EGR2	8.45070422535e-05
RPB11	8.45070422535e-05
KANK1	8.45070422535e-05
RNAS2	8.45070422535e-05
FBW1B	8.45070422535e-05
PAF	8.45070422535e-05
LPP	8.45070422535e-05
HDAC2	8.45070422535e-05
FRMD5	8.45070422535e-05
WDR82	8.45070422535e-05
PIP	8.45070422535e-05
NCOR1	8.45070422535e-05
HEN2	8.45070422535e-05
FIBP	8.45070422535e-05
CLAP1	8.45070422535e-05
MEX3D	8.45070422535e-05
KCNK9	8.45070422535e-05
LMX1A	8.45070422535e-05
CING	8.45070422535e-05
NF2L1	8.45070422535e-05
REM1	8.45070422535e-05
TPH1	8.45070422535e-05
ADNP	8.45070422535e-05
TAU	8.45070422535e-05
P5CS	8.45070422535e-05
YETS2	8.45070422535e-05
FER3L	8.45070422535e-05
RL3	8.45070422535e-05
CCDB1	8.45070422535e-05
HEN1	8.45070422535e-05
RON	8.45070422535e-05
ASCL1	8.45070422535e-05
TRAK2	8.45070422535e-05
FOXO4	8.45070422535e-05
GABP1	8.45070422535e-05
GPN1	8.45070422535e-05
NDUA8	8.45070422535e-05
TNR5	8.45070422535e-05
AA3R	8.45070422535e-05
STK11	8.45070422535e-05
SIN3B	8.45070422535e-05
SMC4	8.45070422535e-05
ARID2	8.45070422535e-05
MARK3	8.45070422535e-05
AEBP1	8.45070422535e-05
RL36A	8.45070422535e-05
MAST3	8.45070422535e-05
YES	8.45070422535e-05
MYF6	8.45070422535e-05
REQU	8.45070422535e-05
THAP7	8.45070422535e-05
SH3L2	8.45070422535e-05
ASF1B	8.45070422535e-05
NOVA1	8.45070422535e-05
SMRD2	8.45070422535e-05
KCNKF	8.45070422535e-05
SPIN1	8.45070422535e-05
GATA1	8.45070422535e-05
WRP73	8.45070422535e-05
SSXT	8.45070422535e-05
RL37	8.45070422535e-05
ASM3B	8.45070422535e-05
IRF2	8.45070422535e-05
ENPL	8.45070422535e-05
TBD2A	8.45070422535e-05
HBXIP	8.45070422535e-05
ARP2	8.45070422535e-05
UBP53	8.45070422535e-05
TBX5	8.45070422535e-05
CEP57	8.45070422535e-05
CLAP2	8.45070422535e-05
HAND2	8.45070422535e-05
HTF4	8.45070422535e-05
SPIR1	8.45070422535e-05
BRAF	8.45070422535e-05
DBNL	8.45070422535e-05
RAB1B	8.45070422535e-05
NCOAT	8.45070422535e-05
DNPEP	8.45070422535e-05
UCP2	8.45070422535e-05
WDR20	8.45070422535e-05
ARHGG	8.45070422535e-05
LRFN4	8.45070422535e-05
MYO1B	8.45070422535e-05
EMAL3	8.45070422535e-05
MYF5	8.45070422535e-05
NUDC3	8.45070422535e-05
MCPH1	8.45070422535e-05
PCY1A	8.45070422535e-05
ZPR1	8.45070422535e-05
RAI14	8.45070422535e-05
TTP	8.45070422535e-05
TTC28	8.45070422535e-05
ARI1B	8.45070422535e-05
SLX4	8.45070422535e-05
SHRM2	8.45070422535e-05
MPIP2	8.45070422535e-05
HPBP1	8.45070422535e-05
RGPA1	8.45070422535e-05
PHF8	8.45070422535e-05
AKT1	8.45070422535e-05
PP1B	8.45070422535e-05
GABPA	8.45070422535e-05
TISD	8.45070422535e-05
WDR4	8.45070422535e-05
NOTC1	8.45070422535e-05
CEP72	8.45070422535e-05
AURKB	8.45070422535e-05
TAF13	8.45070422535e-05
UCP3	8.45070422535e-05
H2BFS	8.45070422535e-05
TBCD1	8.45070422535e-05
ATN1	8.45070422535e-05
ADA22	8.45070422535e-05
F262	8.45070422535e-05
WDR5	8.45070422535e-05
RFIP2	8.45070422535e-05
CARM1	8.45070422535e-05
ELK3	8.45070422535e-05
KAT8	8.45070422535e-05
KLC3	8.45070422535e-05
CBPD	8.45070422535e-05
SETD7	8.45070422535e-05
MAPK3	8.45070422535e-05
CDK2	8.45070422535e-05
SMCA1	8.45070422535e-05
BRWD1	8.45070422535e-05
MYOG	8.45070422535e-05
ANGL4	8.45070422535e-05
MPRIP	8.45070422535e-05
CHD7	8.45070422535e-05
1433B	8.45070422535e-05
PP1A	8.45070422535e-05
KIF1C	8.45070422535e-05
CDN1A	8.45070422535e-05
SCX	8.45070422535e-05
KLC4	8.45070422535e-05
RELB	8.45070422535e-05
SET1A	8.45070422535e-05
FILA2	8.45070422535e-05
EP400	8.45070422535e-05
CK5P2	8.45070422535e-05
KRT38	8.45070422535e-05
RPR1B	8.45070422535e-05
AKTS1	8.45070422535e-05
PHF10	8.45070422535e-05
SRGP3	8.45070422535e-05
RASF8	8.45070422535e-05
STAT2	8.45070422535e-05
REST	8.45070422535e-05
BCL7A	8.45070422535e-05
CHCH3	8.45070422535e-05
LMX1B	8.45070422535e-05
FRMD6	8.45070422535e-05
ING1	8.45070422535e-05
SV421	8.45070422535e-05
OSBL3	8.45070422535e-05
AGFG1	8.45070422535e-05
DACT1	8.45070422535e-05
GSE1	8.45070422535e-05
ID2	8.45070422535e-05
DDX56	8.45070422535e-05
HDAC7	8.45070422535e-05
HDAC5	8.45070422535e-05
RCOR1	8.45070422535e-05
TMF1	8.45070422535e-05
DPOD1	8.45070422535e-05
ARHG2	8.45070422535e-05
UBP43	8.45070422535e-05
ATOH8	8.45070422535e-05
RABE1	7.04225352113e-05
RFXAP	7.04225352113e-05
CE170	7.04225352113e-05
ZMIZ2	7.04225352113e-05
LDB1	7.04225352113e-05
TMOD2	7.04225352113e-05
IRS2	7.04225352113e-05
LIPB1	7.04225352113e-05
TYY1	7.04225352113e-05
RNF14	7.04225352113e-05
RIMS2	7.04225352113e-05
RBBP4	7.04225352113e-05
RM37	7.04225352113e-05
SMAG1	7.04225352113e-05
RGPS2	7.04225352113e-05
WWOX	7.04225352113e-05
CYTA	7.04225352113e-05
G6PD	7.04225352113e-05
PRGC1	7.04225352113e-05
CCNY	7.04225352113e-05
SYLM	7.04225352113e-05
SON	7.04225352113e-05
VDR	7.04225352113e-05
CEP95	7.04225352113e-05
PEX14	7.04225352113e-05
KINH	7.04225352113e-05
VANG2	7.04225352113e-05
MYO1E	7.04225352113e-05
TSC2	7.04225352113e-05
UNC79	7.04225352113e-05
3BP5L	7.04225352113e-05
IN80E	7.04225352113e-05
M3K3	7.04225352113e-05
E2F4	7.04225352113e-05
TOP2B	7.04225352113e-05
PI4KB	7.04225352113e-05
RUFY1	7.04225352113e-05
CDK18	7.04225352113e-05
CP080	7.04225352113e-05
TRI33	7.04225352113e-05
SUMO2	7.04225352113e-05
RRAGD	7.04225352113e-05
PTH1R	7.04225352113e-05
TAL1	7.04225352113e-05
RM49	7.04225352113e-05
TSC1	7.04225352113e-05
DJC10	7.04225352113e-05
ESR2	7.04225352113e-05
MDM4	7.04225352113e-05
PANK1	7.04225352113e-05
EF1A3	7.04225352113e-05
CSK21	7.04225352113e-05
MARK2	7.04225352113e-05
PDZ11	7.04225352113e-05
FNBP2	7.04225352113e-05
KRT37	7.04225352113e-05
PTBP3	7.04225352113e-05
TMOD1	7.04225352113e-05
PKP2	7.04225352113e-05
WWTR1	5.6338028169e-05
DFFA	5.6338028169e-05
KSR1	5.6338028169e-05
C1QBP	5.6338028169e-05
ELAV1	5.6338028169e-05
SUPT3	5.6338028169e-05
FGD6	5.6338028169e-05
IFT57	5.6338028169e-05
PHLB2	5.6338028169e-05
HXC10	5.6338028169e-05
PKHA7	5.6338028169e-05
MID51	5.6338028169e-05
PTN14	5.6338028169e-05
WWC2	5.6338028169e-05
CPNS1	5.6338028169e-05
RUXE	5.6338028169e-05
A1AT	5.6338028169e-05
PPR3D	5.6338028169e-05
CYFP2	5.6338028169e-05
CYFP1	5.6338028169e-05
ZEB1	5.6338028169e-05
CD59	5.6338028169e-05
VATO	5.6338028169e-05
MAPK2	5.6338028169e-05
RL14	5.6338028169e-05
TFAP4	5.6338028169e-05
CKAP2	5.6338028169e-05
RHG10	5.6338028169e-05
CMBL	5.6338028169e-05
MYCB2	5.6338028169e-05
BOLA2	5.6338028169e-05
TF2LY	5.6338028169e-05
UACA	5.6338028169e-05
KIF1B	5.6338028169e-05
MYH13	5.6338028169e-05
E41L3	5.6338028169e-05
BCLF1	5.6338028169e-05
MY18A	5.6338028169e-05
OPTN	5.6338028169e-05
TBCB	5.6338028169e-05
NR4A2	5.6338028169e-05
TNIP3	5.6338028169e-05
GRP3	5.6338028169e-05
MED19	5.6338028169e-05
NDE1	5.6338028169e-05
ARAF	5.6338028169e-05
SRRM1	5.6338028169e-05
EPN4	5.6338028169e-05
BAF	5.6338028169e-05
PDE3A	5.6338028169e-05
TNAP3	5.6338028169e-05
SYAM	5.6338028169e-05
UBP8	5.6338028169e-05
IMA2	5.6338028169e-05
TE2IP	5.6338028169e-05
RFA3	5.6338028169e-05
ITSN1	5.6338028169e-05
BASP1	5.6338028169e-05
CNN2	5.6338028169e-05
UBP46	5.6338028169e-05
TOB2	5.6338028169e-05
PMS2	5.6338028169e-05
RPB1	5.6338028169e-05
STK38	5.6338028169e-05
CAZA2	5.6338028169e-05
TRAD1	5.6338028169e-05
RMD3	5.6338028169e-05
PYR1	5.6338028169e-05
EPAS1	5.6338028169e-05
FRYL	5.6338028169e-05
HNRPC	5.6338028169e-05
CBX4	5.6338028169e-05
SH3B4	5.6338028169e-05
TOPRS	5.6338028169e-05
DDX17	5.6338028169e-05
ATX1L	5.6338028169e-05
HSF4	5.6338028169e-05
GCR	5.6338028169e-05
CTNB1	5.6338028169e-05
MYPT2	5.6338028169e-05
TIAM1	5.6338028169e-05
SRSF3	5.6338028169e-05
REPS2	5.6338028169e-05
DMWD	5.6338028169e-05
TFEB	5.6338028169e-05
NUCL	5.6338028169e-05
MEFV	5.6338028169e-05
SPEG	5.6338028169e-05
SHCBP	5.6338028169e-05
NICA	5.6338028169e-05
SRSF8	5.6338028169e-05
KDM5B	5.6338028169e-05
DIC	5.6338028169e-05
ASB2	5.6338028169e-05
MKL1	5.6338028169e-05
WEE1	5.6338028169e-05
ACTC	5.6338028169e-05
NCOA6	5.6338028169e-05
RPN2	5.6338028169e-05
SRSF6	5.6338028169e-05
NONO	5.6338028169e-05
FLNC	5.6338028169e-05
M3K6	5.6338028169e-05
ABLM1	5.6338028169e-05
EMD	5.6338028169e-05
MYCD	5.6338028169e-05
ASPP2	5.6338028169e-05
RPB3	5.6338028169e-05
RS17L	5.6338028169e-05
FBRL	5.6338028169e-05
FA13B	5.6338028169e-05
KLF4	5.6338028169e-05
SUMO1	5.6338028169e-05
H1T	5.6338028169e-05
IRS4	5.6338028169e-05
NDF1	5.6338028169e-05
MILK1	5.6338028169e-05
C2TA	5.6338028169e-05
RP3A	5.6338028169e-05
LT4R1	5.6338028169e-05
PAR6G	5.6338028169e-05
SUH	5.6338028169e-05
SAP	5.6338028169e-05
GAB2	5.6338028169e-05
MYO5B	5.6338028169e-05
CGNL1	5.6338028169e-05
ADT1	5.6338028169e-05
RL24	5.6338028169e-05
MPP6	5.6338028169e-05
AINX	5.6338028169e-05
NHRF1	5.6338028169e-05
CUL3	5.6338028169e-05
UBTD1	5.6338028169e-05
FRY	5.6338028169e-05
ZNRF2	5.6338028169e-05
KIF5C	5.6338028169e-05
CAMP2	5.6338028169e-05
KCTD5	5.6338028169e-05
SMD2	5.6338028169e-05
LIS1	5.6338028169e-05
COF1	5.6338028169e-05
GSLG1	5.6338028169e-05
DCAF7	5.6338028169e-05
AFAD	5.6338028169e-05
UB2R2	5.6338028169e-05
RIOK1	5.6338028169e-05
ST38L	5.6338028169e-05
PCY2	5.6338028169e-05
RFC1	5.6338028169e-05
NGAP	5.6338028169e-05
ULK4	5.6338028169e-05
SIR7	5.6338028169e-05
N4BP3	5.6338028169e-05
LARP1	5.6338028169e-05
DSG2	5.6338028169e-05
SMUF1	5.6338028169e-05
RIMS1	5.6338028169e-05
PABP2	5.6338028169e-05
K1C18	5.6338028169e-05
SF3A3	5.6338028169e-05
RUVB2	5.6338028169e-05
GBG12	5.6338028169e-05
MFF	5.6338028169e-05
TF65	5.6338028169e-05
BANK1	5.6338028169e-05
MAST2	5.6338028169e-05
NEXN	5.6338028169e-05
NAC2	5.6338028169e-05
SAP30	5.6338028169e-05
M3K5	5.6338028169e-05
HSPB6	5.6338028169e-05
MYL3	5.6338028169e-05
CDK17	5.6338028169e-05
CD11B	5.6338028169e-05
LMNB2	5.6338028169e-05
VAMP8	5.6338028169e-05
GSHB	5.6338028169e-05
HNRPD	5.6338028169e-05
KRT35	5.6338028169e-05
TAF6	5.6338028169e-05
RB	5.6338028169e-05
SC65	5.6338028169e-05
GEMI	5.6338028169e-05
HECD1	5.6338028169e-05
DDX20	5.6338028169e-05
S27A2	5.6338028169e-05
CDN1B	5.6338028169e-05
ARRB2	5.6338028169e-05
HSP7C	5.6338028169e-05
TRI32	5.6338028169e-05
TY3H	5.6338028169e-05
CYTSA	5.6338028169e-05
RFIP1	5.6338028169e-05
RM44	5.6338028169e-05
ZO2	5.6338028169e-05
SAFB1	5.6338028169e-05
RL13	5.6338028169e-05
CAC1S	5.6338028169e-05
PTN3	5.6338028169e-05
NEK1	5.6338028169e-05
IF5A1	5.6338028169e-05
NF1	5.6338028169e-05
MPP9	5.6338028169e-05
CDK8	5.6338028169e-05
TIM50	5.6338028169e-05
PDIP3	5.6338028169e-05
CDYL1	5.6338028169e-05
ACTB	5.6338028169e-05
KPCT	5.6338028169e-05
M3K2	5.6338028169e-05
PARD3	5.6338028169e-05
FARP2	5.6338028169e-05
RBBP7	5.6338028169e-05
SSFA2	5.6338028169e-05
PTMA	5.6338028169e-05
PCM1	5.6338028169e-05
CTNA2	5.6338028169e-05
RM23	5.6338028169e-05
SMRCD	5.6338028169e-05
ISOC1	5.6338028169e-05
UBL4A	5.6338028169e-05
KRT34	5.6338028169e-05
TCPB	5.6338028169e-05
ITF2	5.6338028169e-05
ERLN2	5.6338028169e-05
KDM6A	5.6338028169e-05
ZN295	5.6338028169e-05
IF4E2	5.6338028169e-05
PCBP1	5.6338028169e-05
ITCH	5.6338028169e-05
PDPK1	5.6338028169e-05
TRIPB	5.6338028169e-05
NED4L	5.6338028169e-05
RRP1	5.6338028169e-05
KAD6	5.6338028169e-05
ATPA	5.6338028169e-05
CHMP5	5.6338028169e-05
CLCB	5.6338028169e-05
MEX3C	5.6338028169e-05
FA83G	5.6338028169e-05
E2F1	5.6338028169e-05
ANS1A	5.6338028169e-05
CRTC2	5.6338028169e-05
AHR	5.6338028169e-05
SRS10	5.6338028169e-05
CN166	5.6338028169e-05
EF1D	5.6338028169e-05
MPH6	5.6338028169e-05
LRFN1	5.6338028169e-05
GNAI3	5.6338028169e-05
COF2	5.6338028169e-05
SKP2	5.6338028169e-05
HDAC1	5.6338028169e-05
PSMD9	5.6338028169e-05
NSE2	5.6338028169e-05
PAX6	5.6338028169e-05
MAML1	5.6338028169e-05
SOX2	5.6338028169e-05
ML12B	5.6338028169e-05
SAP18	5.6338028169e-05
K1C9	5.6338028169e-05
HXA1	5.6338028169e-05
SERPH	5.6338028169e-05
CYTSB	5.6338028169e-05
KPCZ	5.6338028169e-05
PLM	5.6338028169e-05
PKCB1	5.6338028169e-05
TFPT	5.6338028169e-05
PR38B	5.6338028169e-05
RB6I2	5.6338028169e-05
LRRF2	5.6338028169e-05
RSMB	5.6338028169e-05
MK07	5.6338028169e-05
HMGB3	5.6338028169e-05
PBX1	5.6338028169e-05
HIC1	5.6338028169e-05
TS101	5.6338028169e-05
BCL7C	5.6338028169e-05
MRP	5.6338028169e-05
TEAD3	5.6338028169e-05
ESR1	5.6338028169e-05
LRCH3	5.6338028169e-05
CREB3	5.6338028169e-05
RAF1	5.6338028169e-05
TRIM9	5.6338028169e-05
YAP1	5.6338028169e-05
NRIP1	5.6338028169e-05
RUVB1	5.6338028169e-05
KLC1	5.6338028169e-05
EFHD1	5.6338028169e-05
SMAD2	5.6338028169e-05
BAIP2	5.6338028169e-05
EDC3	5.6338028169e-05
EFHD2	5.6338028169e-05
JUNB	5.6338028169e-05
NOLC1	5.6338028169e-05
CASL	5.6338028169e-05
RFA1	5.6338028169e-05
DNMT1	5.6338028169e-05
RFA2	5.6338028169e-05
NEDD8	5.6338028169e-05
NAC3	5.6338028169e-05
RHG23	5.6338028169e-05
HDAC4	5.6338028169e-05
RU2A	5.6338028169e-05
HMCS2	5.6338028169e-05
MYO5C	5.6338028169e-05
MYCBP	5.6338028169e-05
PAR6B	5.6338028169e-05
CREST	5.6338028169e-05
RL23A	5.6338028169e-05
GRDN	5.6338028169e-05
ADDA	5.6338028169e-05
QCR2	5.6338028169e-05
FA65B	5.6338028169e-05
IF5	5.6338028169e-05
MED25	5.6338028169e-05
SNCAP	5.6338028169e-05
HSP71	5.6338028169e-05
EED	5.6338028169e-05
SNUT1	5.6338028169e-05
LEG8	5.6338028169e-05
RL31	4.22535211268e-05
K2C1	4.22535211268e-05
CLK1	4.22535211268e-05
PDIA4	4.22535211268e-05
RL15	4.22535211268e-05
STA5A	4.22535211268e-05
LMNA	4.22535211268e-05
RO52	4.22535211268e-05
ZEP2	4.22535211268e-05
NIPA	4.22535211268e-05
HBB	4.22535211268e-05
LZTS2	4.22535211268e-05
PDE3B	4.22535211268e-05
NR1H2	4.22535211268e-05
SPTB1	4.22535211268e-05
PABP1	4.22535211268e-05
CCNE1	4.22535211268e-05
CE025	4.22535211268e-05
ARC1B	4.22535211268e-05
K1C19	4.22535211268e-05
LRRK2	4.22535211268e-05
PAR3L	4.22535211268e-05
MGN2	4.22535211268e-05
MED17	4.22535211268e-05
RSRC1	4.22535211268e-05
TAF9	4.22535211268e-05
UB2V1	4.22535211268e-05
HAKAI	4.22535211268e-05
TPM1	4.22535211268e-05
KAT2A	4.22535211268e-05
PRLR	4.22535211268e-05
SYNPO	4.22535211268e-05
ECHA	4.22535211268e-05
PRKDC	4.22535211268e-05
CENPJ	4.22535211268e-05
EF1A1	4.22535211268e-05
K22E	4.22535211268e-05
NAC1	4.22535211268e-05
KC1E	4.22535211268e-05
CP250	4.22535211268e-05
CSF1R	4.22535211268e-05
PRP8	4.22535211268e-05
RL34	4.22535211268e-05
TR150	4.22535211268e-05
PK3CA	4.22535211268e-05
SMAD3	4.22535211268e-05
PP1G	4.22535211268e-05
MYPT1	4.22535211268e-05
JKIP1	4.22535211268e-05
CDC5L	4.22535211268e-05
TPOR	4.22535211268e-05
OFD1	4.22535211268e-05
HSF1	4.22535211268e-05
TAD2A	4.22535211268e-05
CPSF2	4.22535211268e-05
RBM39	4.22535211268e-05
FLII	4.22535211268e-05
MSL2	4.22535211268e-05
DAXX	4.22535211268e-05
MYO1D	4.22535211268e-05
FL2D	4.22535211268e-05
TNR6C	4.22535211268e-05
6PGD	4.22535211268e-05
SRSF1	4.22535211268e-05
BRX1	4.22535211268e-05
RLA2	4.22535211268e-05
IRS1	4.22535211268e-05
MYH10	4.22535211268e-05
RPGF6	4.22535211268e-05
M3K7	4.22535211268e-05
STMN1	4.22535211268e-05
SHOT1	4.22535211268e-05
CBX1	4.22535211268e-05
SPTB2	4.22535211268e-05
HNRH1	4.22535211268e-05
WNK1	4.22535211268e-05
UBE2O	4.22535211268e-05
H2AX	4.22535211268e-05
PAK6	4.22535211268e-05
KT33B	4.22535211268e-05
COPD	4.22535211268e-05
KS6A5	4.22535211268e-05
KPCI	4.22535211268e-05
RCOR3	4.22535211268e-05
SYUA	4.22535211268e-05
TLE1	4.22535211268e-05
RS13	4.22535211268e-05
STPAP	4.22535211268e-05
RL21	4.22535211268e-05
EPN2	4.22535211268e-05
LYST	4.22535211268e-05
NCOA1	4.22535211268e-05
PFD3	4.22535211268e-05
CBX5	4.22535211268e-05
NDK7	4.22535211268e-05
TAF10	4.22535211268e-05
CHD4	4.22535211268e-05
PAR6A	4.22535211268e-05
RRAS2	4.22535211268e-05
CO1A2	4.22535211268e-05
MYH2	4.22535211268e-05
MED6	4.22535211268e-05
FBXW4	4.22535211268e-05
SNIP1	4.22535211268e-05
ANDR	4.22535211268e-05
H14	4.22535211268e-05
SMCA5	4.22535211268e-05
ROAA	4.22535211268e-05
P4R3B	4.22535211268e-05
SVIL	4.22535211268e-05
ULK2	4.22535211268e-05
KAT2B	4.22535211268e-05
CDK19	4.22535211268e-05
HNRPR	4.22535211268e-05
PARP1	4.22535211268e-05
SSH1	4.22535211268e-05
CHFR	4.22535211268e-05
CNN3	4.22535211268e-05
SAV1	4.22535211268e-05
EF1A2	4.22535211268e-05
VINC	4.22535211268e-05
TBA3C	4.22535211268e-05
SIR1	4.22535211268e-05
H2B1D	4.22535211268e-05
PG12A	4.22535211268e-05
LDHB	4.22535211268e-05
PYRG1	4.22535211268e-05
MYO10	4.22535211268e-05
PDXK	4.22535211268e-05
VIME	4.22535211268e-05
NELFE	4.22535211268e-05
CHD3	4.22535211268e-05
PK3C3	4.22535211268e-05
AKP13	4.22535211268e-05
MOB1A	4.22535211268e-05
NFAC4	4.22535211268e-05
TRRAP	4.22535211268e-05
CCS	4.22535211268e-05
PPM1B	4.22535211268e-05
GBB4	4.22535211268e-05
H4	4.22535211268e-05
CLCA	4.22535211268e-05
MBD3	4.22535211268e-05
ARP3B	4.22535211268e-05
SPN90	4.22535211268e-05
FERM2	4.22535211268e-05
GRB2	4.22535211268e-05
TPM4	4.22535211268e-05
H32	4.22535211268e-05
HS90A	4.22535211268e-05
MAX	4.22535211268e-05
DDX5	4.22535211268e-05
THA	4.22535211268e-05
TXND5	4.22535211268e-05
ZNRF1	4.22535211268e-05
TBA1A	4.22535211268e-05
LATS2	4.22535211268e-05
ANKH1	4.22535211268e-05
SYFA	4.22535211268e-05
LC7L2	4.22535211268e-05
LMNB1	4.22535211268e-05
IKZF1	4.22535211268e-05
BRCA1	4.22535211268e-05
PACN3	4.22535211268e-05
KIF11	4.22535211268e-05
3BP2	4.22535211268e-05
MYC	4.22535211268e-05
ARRB1	4.22535211268e-05
KCRM	4.22535211268e-05
CALD1	4.22535211268e-05
NF2L2	4.22535211268e-05
MYH7	4.22535211268e-05
RL26L	4.22535211268e-05
PERQ1	4.22535211268e-05
CREB1	4.22535211268e-05
KCNH2	4.22535211268e-05
ETS2	4.22535211268e-05
FLNB	4.22535211268e-05
NCOA3	4.22535211268e-05
HDAC3	4.22535211268e-05
NUP93	4.22535211268e-05
ATF3	4.22535211268e-05
U5S1	4.22535211268e-05
CALL5	4.22535211268e-05
ABL1	4.22535211268e-05
MFAP1	4.22535211268e-05
BRD4	4.22535211268e-05
SPRE	4.22535211268e-05
IMMT	4.22535211268e-05
MDM2	4.22535211268e-05
PAWR	4.22535211268e-05
CABIN	4.22535211268e-05
TFAM	4.22535211268e-05
SIK2	4.22535211268e-05
RING2	4.22535211268e-05
H31	4.22535211268e-05
PI3R4	4.22535211268e-05
MYO6	4.22535211268e-05
