NU133	7305.0
CUL5	7183.0
KHDR3	7160.0
PSB1	7099.0
AKT1	6835.0
IF4A3	6834.0
BARD1	6784.0
IRK6	6763.0
PRKN2	6672.0
UBP7	6670.0
NIN	6662.0
CIRBP	6645.0
CEBPZ	6644.0
ACK1	6427.25
KPYM	6391.0
NAMPT	6187.0
CDC42	6178.0
MK08	6031.0
HEXI1	5968.0
MYOC	5950.0
DDX17	5939.0
NUCKS	5915.25
SRC8	5815.0
CLIC6	5800.0
NHRF3	5710.0
STX1A	5680.0
CAC1A	5626.0
IASPP	5608.0
ML12B	5595.0
ROA2	5554.0
CCNB1	5545.0
RBCC1	5543.0
DRD4	5498.0
U119A	5487.0
NFYC	5456.0
RS3A	5426.0
KAT2A	5409.0
GRID2	5409.0
AURKA	5374.0
RIR2	5296.0
ILF2	5241.0
RTCB	5188.0
ARRB2	5119.0
SAS6	5087.0
ASF1A	5083.0
PFD5	5078.0
GBLP	5071.0
MEPCE	5042.0
CDK9	4987.0
SRP68	4935.0
PTBP3	4864.0
SF3B2	4836.0
RNF38	4824.0
AZI1	4810.0
CUL4B	4733.25
WT1	4708.0
NDK7	4671.0
ACTN2	4651.0
IF2A	4614.0
SPSB1	4568.0
DCNL1	4548.0
PAN2	4472.0
YBOX1	4456.25
TLX3	4396.0
RPAC1	4376.0
FA98B	4344.0
HNRPF	4321.0
ASAP1	4301.0
UBP45	4280.0
TM173	4248.0
UB2D3	4246.0
HNRL1	4214.0
RFC4	4181.0
CCNA2	4159.25
ASPP1	4148.0
ITB8	4110.0
CCNE1	4087.0
DRD3	4066.0
CDC37	4026.0
NS1BP	4021.0
TPM3	4016.0
LGR4	4016.0
UB2D1	3999.0
TRI32	3906.0
TADBP	3900.0
SH3R2	3878.0
AGO2	3872.0
K1C18	3855.25
PIN1	3761.0
ESR2	3760.0
RBX1	3755.0
SRPK3	3716.0
TRAF6	3701.0
CRKL	3676.0
ROA0	3675.0
TENC1	3673.0
FLNB	3647.0
UBQL4	3640.0
CNBP	3606.25
CN166	3511.25
SAHH	3490.0
KC1A	3489.25
NMT1	3426.0
RL31	3386.0
WDR48	3386.0
KCNQ4	3360.0
TRAK1	3290.0
CDT1	3283.0
SF3A2	3257.0
CBX8	3229.0
RBM7	3207.0
RPB1	3175.0
PR40A	3158.0
RSSA	3132.0
LPPRC	3120.0
RBM8A	3067.0
SF3B1	3025.0
VINC	3023.0
C8AP2	3007.0
SAFB1	3003.0
RFC2	2995.0
AP2A	2981.0
IRK5	2958.0
HNRH1	2942.25
PLOD1	2933.25
NAV2	2906.0
TPBG	2897.0
FAK1	2839.0
SRSF1	2832.0
SF3B3	2831.0
CENPT	2822.0
NDRG1	2773.0
BIRC5	2733.0
H33	2733.0
NCOA3	2726.0
VTNC	2726.0
ATF2	2719.0
NXF1	2709.0
ELOB	2689.25
ASPP2	2664.0
THY1	2648.0
CCNG1	2646.0
KINH	2641.0
HNRPR	2576.0
ATR	2574.0
DLG1	2502.0
FAK2	2500.0
CARM1	2493.0
SYQ	2447.0
TLE1	2446.0
DHX9	2431.25
RL26L	2431.25
PSA3	2418.0
EDC4	2411.0
HS90B	2382.0
KDM3B	2375.0
S30BP	2354.0
MYD88	2354.0
AGO1	2352.0
ELOC	2351.0
TERA	2284.25
ALBU	2259.0
EIF3K	2248.0
POP1	2217.0
MGN	2213.0
FBX25	2205.0
EPS8	2158.0
TLN1	2125.0
MLH1	2115.0
ANXA1	2111.0
IF2B1	2098.0
YES	2088.0
FBSP1	2054.0
RENT2	2052.0
LRRK1	2046.0
IF2B3	2034.0
MK13	2033.0
CO4A3	2030.0
EI2BG	2029.25
RL27	2029.0
CDN1A	2025.0
TSP1	2013.0
SREK1	2007.0
PARP1	1999.0
HMGA1	1996.0
PYR1	1977.0
KTN1	1972.0
DC1I2	1969.25
CDK4	1968.25
SOS1	1946.0
RGS12	1931.0
DAB2P	1931.0
VHL	1929.25
CYR61	1927.0
ABCF1	1920.0
FA40A	1863.0
SCRB2	1843.0
GRIK2	1842.0
NUCL	1836.0
M3K5	1829.0
FLII	1819.0
PDE6D	1807.0
NFYA	1795.0
BAG3	1793.0
ATP4A	1762.0
CGNL1	1747.0
SMAD5	1746.0
RALY	1740.0
JPH1	1723.0
IRS1	1695.0
H2AX	1669.0
GRP78	1663.0
SRPK1	1654.25
CO1A1	1650.0
TRM11	1649.0
LRRF1	1643.0
RN168	1640.0
STRN	1627.0
RC3H1	1622.0
AP2M1	1612.0
PAXI	1612.0
SRPK2	1605.0
RFC1	1605.0
ACTN1	1602.0
MYL9	1581.0
SYUA	1580.0
PM14	1552.0
ILK	1541.0
CABL1	1537.0
FGOP2	1510.0
RBM4	1503.0
PLOD3	1497.0
DBPA	1483.25
PGFRA	1480.0
SPTN4	1473.0
ILF3	1471.0
GBB1	1470.0
ITB1	1441.0
CSK2B	1429.0
GAS8	1419.0
XRCC6	1414.0
SHPS1	1413.0
PRGR	1404.0
SNTA1	1403.0
HNRPQ	1389.0
RIF1	1380.0
H2A2C	1376.0
MMS19	1358.0
SMAD9	1354.0
BAZ1B	1340.0
MSH2	1322.0
DPH1	1320.0
ASPM	1318.0
RS28	1309.0
RHXF2	1301.0
CHIP	1299.0
XRCC5	1298.0
RENT1	1292.0
LRIF1	1288.0
NPRL3	1282.0
FBLN2	1273.0
ASHWN	1271.0
EI2BB	1249.0
PICK1	1243.0
SPTB2	1241.0
APBB1	1233.0
PRKDC	1230.0
TERF2	1226.0
PIWL1	1225.0
ATX7	1224.0
TRAF2	1224.0
PEX5	1216.0
GEMI5	1213.0
LMNA	1208.0
GABR1	1204.0
CIAO1	1186.0
DISC1	1183.0
FOS	1169.0
HAS1	1167.25
MDC1	1167.0
1433S	1160.0
FHL2	1152.0
UBX11	1126.0
CSN6	1109.0
GRN	1109.0
GNAI1	1107.0
CSDE1	1106.0
TGFB1	1087.0
SQSTM	1066.0
EXOS2	1061.0
MTHSD	1056.0
RL6	1054.0
CYTSA	1053.0
CENPM	1044.0
P5CS	1044.0
CBPC2	1043.0
RAC1	1040.0
MATR3	1026.0
CAB39	1024.0
SMUF1	1021.0
AP2A1	1020.0
CAV1	1012.0
CLH1	1005.0
IF6	999.0
EPAS1	998.0
CENPN	988.0
UBE3A	981.0
SMCE1	979.0
EIF3A	975.0
AMFR1	973.0
UBR5	971.0
U2AF1	971.0
SMC1A	969.0
CRCM	968.0
RSMB	965.0
RBP2	959.0
CH60	955.0
IQCB1	951.0
SRSF5	948.25
CC85B	938.0
PP1B	932.0
ICT1	929.0
EPHA2	924.0
CD2A1	921.0
DVL3	917.0
PGS2	911.0
UBQL1	907.0
UN93B	905.0
CSPG2	894.0
TBK1	893.0
SP16H	890.0
H2B2E	887.25
GFI1B	883.0
PP2AA	871.0
ADA	867.0
TIF1B	863.0
NUMA1	861.0
SRSF2	859.0
ANR28	859.0
GRK5	859.0
CASP3	858.0
RPGP1	856.0
MCCA	853.0
KATL2	853.0
KCNQ5	851.0
CUL4A	841.0
ENOA	840.0
ARRB1	838.0
TS101	835.0
SON	832.0
KCNE4	823.0
AURKB	822.0
MCM7	816.0
GREM1	816.0
GLP1R	814.0
HNRDL	811.0
MMP9	808.0
MTA1	806.0
CENPR	805.0
PQLC1	800.0
NONO	796.0
C1QBP	795.0
PAK4	789.0
DNJA1	787.0
DLG4	775.0
GOPC	775.0
LAP2	767.0
CORT	763.0
UBR1	763.0
SOX30	762.0
DX39B	759.0
KCND2	758.0
SMCA5	751.0
LRP1	748.0
IRAK2	748.0
PLK1	744.0
TNR6	742.0
UT14A	735.0
ITA5	735.0
RNPS1	734.0
PTN1	729.0
PGFRB	724.0
DICER	722.0
PRS8	721.0
IMA2	719.0
TBA1A	710.0
MK03	707.0
CP250	687.0
NFKB1	686.0
PI4KB	685.0
LATS2	685.0
FEN1	684.0
MMP2	682.0
SHIP2	680.0
LZTR1	679.0
CENPC	676.0
UBE2N	674.0
IBP3	673.0
NUCB1	672.0
AA1R	672.0
NEP	665.0
DSRAD	664.0
K1549	661.0
XRN2	661.0
MCM5	659.0
DNLI4	651.0
CPSF1	649.0
LYOX	643.0
TAF1	640.0
EIF3I	638.0
GOGA4	631.0
PRP8	629.0
SMC3	627.0
SLX4	623.0
ANXA7	622.0
VIME	619.0
UBP4	618.0
K1377	617.0
UBP11	611.0
SMN	611.0
PDIA3	610.0
GRIP1	608.0
EF1A2	608.0
NMDZ1	605.0
RAD18	604.0
SMRCD	601.0
RHAG	598.0
CENPJ	595.0
DMC1	595.0
ISK1	594.0
ARF1	593.0
DDX3X	593.0
AAKB1	593.0
TITIN	586.25
DAB2	584.0
CALR	584.0
MTA2	582.0
CDK5	582.0
HNRPL	582.0
PCBP2	581.0
TBCD	581.0
RAE1L	580.0
FBRL	579.0
LARP1	577.0
DDX21	576.0
GNAQ	570.0
TNIK	569.0
RS11	569.0
PLAK	568.0
U520	565.0
UB2D4	565.0
DAB1	564.0
TGM2	564.0
EXOSX	562.0
PSD1	556.0
IRF1	554.0
DLG3	552.0
EPS15	549.0
TCPG	546.0
APEX1	546.0
S10A9	545.0
MCM3	545.0
PO2F1	543.0
PCBP1	543.0
AAPK1	543.0
SARM1	542.0
ECT2	538.0
UB2E1	538.0
KEAP1	537.0
NR2E3	536.0
ACL6A	535.0
HNRH3	532.0
CHK2	532.0
YTDC1	531.0
MYH9	530.0
BNIP3	530.0
RBP56	525.0
BCAR1	524.0
ARBK1	524.0
ARI3B	524.0
KCC2A	523.0
TGFR1	523.0
RS24	519.0
BAG6	518.0
UB2E3	518.0
DKC1	515.0
ANM5	514.0
RBM39	513.0
PUF60	512.0
HGS	509.0
DTX2	509.0
AP2B1	507.0
PIMT	506.0
G3BP1	505.0
RHOB	505.0
IF4A1	503.0
ADT2	501.0
ITA2	499.0
DMD	497.0
ACTN4	495.0
INSR	494.0
EF1D	493.0
RU1C	490.25
C1TC	486.0
INAR2	485.0
PROF1	482.0
TCPA	482.0
ROAA	482.0
PGBM	481.0
SMD3	480.0
KAP0	474.0
NRP1	474.0
OSTP	471.0
EAA4	470.0
SSRP1	469.0
LPHN1	468.0
TIAM1	467.0
ARF6	464.0
CADH1	463.0
EYA2	462.0
SMRC2	461.0
CCNA1	461.0
TBX21	461.0
DCTN1	459.0
EPN1	458.0
DTBP1	456.0
WWP2	455.0
MD1L1	450.0
RS6	448.0
EZRI	446.0
CA094	445.0
DHX30	443.0
AR2BP	442.0
GNAO	441.0
BUB3	438.0
CO1A2	438.0
WBP4	437.0
PABP1	437.0
HMCN1	436.0
RAB7A	433.0
CYH2	431.0
ISG15	431.0
PRC2A	428.0
KI21A	427.0
E41L3	427.0
PRDX1	427.0
IRPL1	427.0
UCHL5	425.0
PAK2	425.0
DRD5	425.0
ITM2C	423.0
PHKG2	423.0
DESP	423.0
CLUS	422.0
EF1B	421.0
RAN	420.0
KPCD	417.0
IGHG1	417.0
DVL2	415.0
ROA3	412.0
E2F1	412.0
CALX	412.0
IGSF8	411.0
PFD1	411.0
TRI27	410.0
STK4	409.0
PHLA3	409.0
EF2	406.0
IGF1R	406.0
DYL1	404.0
USP9X	403.0
PTPRN	402.0
RPAB1	401.0
LDHA	401.0
NOS2	401.0
M3K7	399.0
FAM3C	398.0
TIRAP	398.0
SCOT1	398.0
PCOC1	397.0
EIF3F	396.0
LYAR	395.0
LC7L2	394.0
CNR1	394.0
LMNB1	393.0
RIOK2	392.0
CO4A2	390.0
IPO7	389.0
T22D1	388.0
RGS19	387.0
XRP2	387.0
CSF1R	385.0
NU214	385.0
SLMAP	384.0
EXOS1	382.0
SRSF9	381.0
K1967	381.0
FBXW5	381.0
SRSF3	377.0
CASP8	377.0
BSND	377.0
RO52	376.0
SKIL	376.0
FAS	375.0
2ABB	375.0
LYSC	375.0
GRIA1	374.0
ITPR1	374.0
MSH6	374.0
EXOS6	373.0
NP1L1	370.0
GEMI4	370.0
SMD2	370.0
TNR1A	368.0
CO4A1	368.0
PTBP1	366.0
EFTU	366.0
HSPB1	365.0
ZFR	363.0
HXC9	363.0
RD23A	363.0
RAF1	363.0
UBL4A	362.0
EXOS7	361.0
CAF1A	361.0
ANXA5	361.0
RT27	360.25
WAPL	360.0
RU17	359.0
KS6A1	359.0
TBB1	359.0
DDX6	358.0
SRSF7	358.0
SNUT2	358.0
RL7A	356.0
EBP2	355.0
RL8	354.25
RL5	354.0
AIMP2	353.0
RL12	352.25
RL24	352.0
EIF3C	352.0
SYEP	352.0
DNJA2	351.0
FL2D	350.0
U5S1	349.25
SYF1	348.0
ODO2	348.0
TBB2A	348.0
ITA3	348.0
RS16	347.0
SIAH2	346.0
KCNE1	346.0
TBA4A	346.0
GLYM	346.0
MRGBP	344.0
NOP56	344.0
IF4G1	344.0
S23IP	342.0
TAU	342.0
MCM2	341.0
AXIN1	340.0
GA45A	340.0
PABP4	338.0
ADT3	338.0
RL23A	337.0
TOP2B	336.0
GCP3	335.0
MOV10	335.0
NH2L1	334.0
STK3	333.0
CHD4	332.0
NID1	332.0
NHRF2	332.0
TBG1	331.0
SRRT	331.0
RS27	331.0
MYH10	331.0
MYCB2	330.0
SDCB1	329.0
RLA1	329.0
RL13A	329.0
SNRPA	329.0
RL15	328.0
MMP12	327.0
LEG3	327.0
MMP7	326.0
DACH2	325.0
PAIRB	325.0
RUXF	325.0
NUMB	324.0
TPPP	323.0
DVL1	323.0
FIBA	323.0
TBA1B	322.0
SART3	322.0
EIF3B	321.0
AT1A1	321.0
HNRH2	320.25
MCM4	320.0
CALU	319.0
IF2B	317.0
RS7	317.0
YLPM1	316.0
KPCZ	314.0
XPO5	314.0
CEP57	314.0
DMRTD	313.0
IQGA1	313.0
RL11	312.25
PSMD2	312.0
TCPH	311.0
RS15A	310.25
GCN1L	310.0
M3K3	310.0
BCL2	309.0
RS23	309.0
ICAM1	308.0
TCPE	308.0
AP1B1	307.25
RUXE	307.0
RS8	307.0
RL30	307.0
LATS1	307.0
PLEC	306.0
MAP4	306.0
FDFT	306.0
PIAS2	304.0
H12	304.0
RL19	304.0
ACTG	303.0
MBB1A	303.0
C144A	303.0
STK25	303.0
RS14	302.0
UACA	302.0
THOC4	302.0
ELP1	301.0
AIFM1	300.0
ATRX	299.0
PSA6	299.0
Z3H7B	299.0
RRMJ1	298.0
PDS5A	298.0
MATN3	296.0
PMS1	295.0
PSMD4	295.0
SC23A	295.0
FUBP2	295.0
PP2AB	295.0
RS3	294.0
RS10	294.0
TAD2A	293.0
DKK3	293.0
RL18A	293.0
ITA6	293.0
NU153	292.0
CTF18	291.0
RL35	291.0
MCM6	290.0
IFNA1	290.0
RL9	290.0
PI51A	290.0
GLYC	289.0
SPF27	289.0
STAT2	289.0
SYIC	288.0
RS20	288.0
MFAP4	287.0
PINX1	286.0
PRKRA	286.0
RL4	286.0
SYTC	286.0
H2AZ	285.0
DIM1	285.0
RL14	284.25
SNUT1	282.0
NUP50	282.0
RS13	281.0
ZN593	281.0
HS71L	278.25
RL10	278.0
CXA1	277.0
CNBP1	276.0
PRTN3	276.0
PURA	276.0
RL36	276.0
SNR40	275.0
HP1B3	275.0
RNBP6	275.0
ACTN3	274.0
BPAEB	273.0
TCPD	273.0
STK24	271.0
RS9	271.0
CDC27	270.0
RL7	270.0
SYMC	269.0
KCNE2	269.0
FKB10	268.0
L1CAM	267.0
DLGP1	266.0
TCPQ	265.25
H2A1B	265.0
OPRD	264.0
RL22	263.0
MARE1	263.0
UBA1	263.0
SC31A	263.0
MYO10	262.0
ACINU	262.0
BCL3	261.0
KS6B1	260.0
RL21	260.0
NOV	260.0
RL27A	259.0
SMD1	259.0
RL1D1	259.0
GNL3	259.0
TF3C2	258.0
EF2K	257.0
ATPA	257.0
XPO2	256.0
KCRS	256.0
MATN1	254.0
RIPK3	254.0
SAFB2	254.0
TRRAP	254.0
TYY1	253.0
REST	253.0
VENTX	252.0
NAF1	252.0
PRPK	251.0
DOCK9	251.0
DLK1	251.0
NUP93	251.0
K2C8	251.0
BPTF	250.0
MEP50	250.0
SMS	249.0
KIF1B	249.0
NTRK2	247.0
RN138	247.0
DDX42	246.0
RBM10	246.0
CO4A5	246.0
S10AD	245.0
MIPT3	245.0
MPCP	245.0
CAPR1	244.0
PRP19	244.0
LSHR	243.0
DCX	242.0
ASSY	242.0
RLA2	241.0
NPRL2	241.0
STRN4	240.0
VWF	240.0
NSUN2	240.0
CP135	238.0
CO4A4	237.0
ML12A	237.0
NID2	236.0
MST4	236.0
CSK	236.0
DNM3A	236.0
IKBA	236.0
EXOS8	235.0
F161A	235.0
TBB4B	233.0
MAGH1	232.0
SRSF6	231.0
RGS7	230.0
LTBP3	230.0
RL3	230.0
TCPB	230.0
RGS10	230.0
ITB6	229.0
PHOCN	228.0
AATF	227.0
F184A	227.0
CETN3	225.0
GASR	225.0
GRIA3	225.0
RU2A	225.0
CD2B2	224.0
MAP2	224.0
ANXA2	223.0
NCBP1	222.0
CD36	222.0
SRBP2	221.0
RS2	220.0
OXSR1	219.0
TNR1B	219.0
EIF3E	218.0
TIM13	217.0
TBA1C	217.0
RBM42	216.0
ORC2	215.0
RFOX2	214.0
EMD	214.0
STIP1	213.0
MYH14	211.0
TGON2	210.0
LN28A	209.0
UBB	208.0
EYA1	208.0
RFC5	207.0
BRMS1	207.0
RFC3	207.0
PTPRZ	206.0
IRS4	206.0
LC7L3	204.25
MATN4	202.0
CO4A6	201.0
HTSF1	201.0
M3K14	200.0
PSME3	199.0
CHERP	199.0
STRN3	198.0
ZRAN1	198.0
DNJA3	196.0
MYL6	194.0
KCNH2	194.0
DCC	193.0
MTMR4	193.0
AP2A2	192.0
ARI1A	192.0
SRSF4	190.0
DCOR	190.0
NFKB2	189.0
PRP6	189.0
CTNA1	189.0
DNJC7	189.0
RAD52	187.0
RL38	187.0
RA54B	187.0
DC1L2	185.0
PININ	182.0
KAPCB	181.0
P3C2A	180.0
BAG2	179.0
AIRE	179.0
MYO6	179.0
CDN1B	178.0
ITA2B	177.0
LMO7	177.0
DMAP1	177.0
PHB2	176.0
CDK3	175.0
TCPR1	174.0
KLH12	174.0
SF3A3	173.0
RS26	172.0
UHRF2	171.0
HIP1R	171.0
SL9A3	171.0
LAP2A	171.0
TAB2	171.0
K2C5	169.0
EDIL3	169.0
ADA2B	169.0
RHEB	167.0
RL23	166.0
COIA1	166.0
PA2G4	165.0
RU2B	165.0
ADA2A	165.0
NAV1	164.0
ICAM4	164.0
RS4X	162.0
RS5	162.0
GRIP2	159.0
RL13	158.0
APC7	157.0
K1C9	156.0
RS18	156.0
I2BP1	155.0
MYO1C	155.0
CAZA1	153.0
WRN	153.0
AMER3	151.0
CCKAR	151.0
SGCE	150.0
TMOD3	147.0
PRPF3	147.0
VGFR3	145.0
MYPR	145.0
SSR1	144.0
HSF2B	144.0
CDD	141.0
NCKP5	140.0
HNRCL	140.0
CKAP5	140.0
LOXL1	139.0
RS19	139.0
ADA1B	139.0
EI2BE	138.0
AKAP6	135.0
CTBL1	135.0
LDHB	133.0
ANGL3	132.0
WDR91	132.0
EMAL4	132.0
CCG2	132.0
OAZ1	131.0
AKAP8	131.0
R51A2	131.0
LPP3	130.0
K1C14	130.0
ADA2C	130.0
K1328	129.0
IF16	128.0
LPHN3	128.0
ANGL4	128.0
EI2BA	127.0
ADCYA	126.0
MTR1B	126.0
SRS10	125.0
VEGFD	125.0
F193A	123.0
ARL2	122.0
ACACA	120.0
CBR3	120.0
TOP2A	119.0
RIR1	117.0
NEB1	116.0
ARHG4	114.0
FBX18	112.0
GON4L	112.0
LRRF2	112.0
DIAP3	109.0
P121C	107.0
