ITSN2	0.000267605633803
UB2D1	0.000267605633803
IKKE	0.000267605633803
DCP2	0.000267605633803
RBM25	0.000267605633803
MYB	0.000267605633803
RED	0.000267605633803
HDAC5	0.000267605633803
ZCH18	0.000267605633803
G3P	0.000267605633803
KHDR1	0.000267605633803
F10C1	0.000253521126761
IFIT3	0.000253521126761
MLH1	0.000253521126761
TCP4	0.000253521126761
STAU1	0.000253521126761
SPT5H	0.000253521126761
NOTC2	0.000253521126761
ECT2	0.000239436619718
GGA2	0.000239436619718
BCL6	0.000239436619718
VDAC2	0.000239436619718
ABCE1	0.000239436619718
CBX5	0.000239436619718
SERP2	0.000239436619718
MK03	0.000239436619718
RL18	0.000239436619718
RAE1	0.000239436619718
JUN	0.000239436619718
SMAD2	0.000239436619718
CFTR	0.000239436619718
PP2BA	0.000239436619718
RCC1	0.000225352112676
RALA	0.000225352112676
MCM7	0.000225352112676
ACTN2	0.000225352112676
IKKB	0.000225352112676
MYD88	0.000225352112676
SMRD1	0.000225352112676
SP1	0.000225352112676
NFKB1	0.000225352112676
M3K5	0.000225352112676
TRI33	0.000225352112676
FLNB	0.000225352112676
IF6	0.000225352112676
MEPCE	0.000225352112676
AAPK1	0.000225352112676
AKT1	0.000225352112676
CEBPB	0.000225352112676
RS24	0.000225352112676
RIT2	0.000211267605634
ICAM1	0.000211267605634
AT1A3	0.000211267605634
WWOX	0.000211267605634
GFI1B	0.000211267605634
NUCL	0.000211267605634
HPRT	0.000211267605634
KPYM	0.000211267605634
VASP	0.000211267605634
LRC4C	0.000211267605634
IL7RA	0.000211267605634
ADRB2	0.000211267605634
REL	0.000211267605634
CNN1	0.000211267605634
DX39B	0.000211267605634
AAKB2	0.000211267605634
AKT2	0.000211267605634
CEP57	0.000211267605634
CLD11	0.000211267605634
NFX1	0.000211267605634
NU107	0.000211267605634
NDEL1	0.000211267605634
MTA3	0.000211267605634
PRGR	0.000211267605634
E2AK2	0.000197183098592
TCPA	0.000197183098592
ZBT16	0.000197183098592
MK01	0.000197183098592
DSRAD	0.000197183098592
TBK1	0.000197183098592
TNR1A	0.000197183098592
RAB5A	0.000197183098592
PP2AA	0.000197183098592
B2CL1	0.000197183098592
1B42	0.000197183098592
HXB9	0.000197183098592
PARP1	0.000197183098592
LAMC3	0.000197183098592
HGS	0.000197183098592
FHL2	0.000197183098592
PRP31	0.000197183098592
PDCD6	0.000183098591549
HD	0.000183098591549
CP250	0.000183098591549
MTA1	0.000183098591549
CDK6	0.000183098591549
ARF6	0.000183098591549
JMJD6	0.000183098591549
IGSF8	0.000183098591549
RLA0	0.000183098591549
CAF1A	0.000183098591549
PRPS2	0.000183098591549
ELN	0.000183098591549
DDB1	0.000183098591549
BCL2	0.000183098591549
IRF9	0.000183098591549
SMAD5	0.000183098591549
P63	0.000183098591549
OTX1	0.000183098591549
PRAF3	0.000183098591549
HNRPD	0.000183098591549
TAL1	0.000183098591549
UBL4A	0.000183098591549
KCRB	0.000183098591549
FAK1	0.000183098591549
FZD5	0.000183098591549
FBX25	0.000183098591549
PCY1A	0.000183098591549
CBX3	0.000183098591549
ELP2	0.000183098591549
DNMT1	0.000183098591549
MEOX2	0.000183098591549
ABI3	0.000183098591549
SIR1	0.000183098591549
VTNC	0.000183098591549
SMCE1	0.000169014084507
GCP4	0.000169014084507
RS11	0.000169014084507
COX1	0.000169014084507
RALB	0.000169014084507
LRRC4	0.000169014084507
FGFR3	0.000169014084507
AKTIP	0.000169014084507
CASP3	0.000169014084507
GCP3	0.000169014084507
KLF6	0.000169014084507
RIMS1	0.000169014084507
SEPR	0.000169014084507
DVL3	0.000169014084507
RSSA	0.000169014084507
TCPG	0.000169014084507
KS6A1	0.000169014084507
LOXL1	0.000169014084507
CRCM	0.000169014084507
KITH	0.000169014084507
FATE1	0.000169014084507
DPOE1	0.000169014084507
CSEN	0.000169014084507
CSK2B	0.000169014084507
MLF2	0.000169014084507
CSN4	0.000169014084507
NELFB	0.000169014084507
TETN	0.000154929577465
CTSR1	0.000154929577465
LTBP2	0.000154929577465
MK08	0.000154929577465
PRKDC	0.000154929577465
K1H1	0.000154929577465
MCM3	0.000154929577465
XRCC5	0.000154929577465
RANB9	0.000154929577465
KCMA1	0.000154929577465
LZTR1	0.000154929577465
INSR	0.000154929577465
ACINU	0.000154929577465
PSA3	0.000154929577465
PSN1	0.000154929577465
SP16H	0.000154929577465
ANXA7	0.000154929577465
RUVB1	0.000154929577465
DNJA3	0.000154929577465
TA2R	0.000154929577465
APOA	0.000154929577465
K1C20	0.000154929577465
TCPD	0.000154929577465
EDN3	0.000154929577465
NARFL	0.000154929577465
ACTN1	0.000154929577465
PSA2	0.000154929577465
ATPB	0.000154929577465
TRAF2	0.000154929577465
CALR3	0.000154929577465
CENPR	0.000154929577465
RL6	0.000154929577465
SETB1	0.000154929577465
SODE	0.000154929577465
TRPC1	0.000154929577465
PP1B	0.000154929577465
ITPR1	0.000154929577465
B2L11	0.000154929577465
ISG15	0.000154929577465
RBM14	0.000154929577465
BCL10	0.000154929577465
CECR1	0.000154929577465
S10AA	0.000140845070423
NECD	0.000140845070423
ANM5	0.000140845070423
CA094	0.000140845070423
ARPC3	0.000140845070423
FBN1	0.000140845070423
CBPE	0.000140845070423
K1C18	0.000140845070423
F203A	0.000140845070423
ERG28	0.000140845070423
DDX24	0.000140845070423
SMUF2	0.000140845070423
CDC27	0.000140845070423
IKKA	0.000140845070423
MK13	0.000140845070423
GEMI4	0.000140845070423
SND1	0.000140845070423
2ABB	0.000140845070423
ACTB	0.000140845070423
DAB2	0.000140845070423
FMR1	0.000140845070423
AGO1	0.000140845070423
LRIF1	0.000140845070423
RL3	0.000140845070423
U2AF2	0.000140845070423
ITF2	0.000140845070423
TNR1B	0.000140845070423
RS6	0.000140845070423
T22D1	0.000140845070423
BAX	0.000140845070423
ARP2	0.000140845070423
LN28A	0.000140845070423
IRF7	0.000140845070423
IRAK2	0.000140845070423
TBB2A	0.000140845070423
KAPCG	0.000140845070423
SMC1A	0.000140845070423
UBE3A	0.000140845070423
USF2	0.000140845070423
MASP1	0.000140845070423
AIMP2	0.000140845070423
CLH1	0.000140845070423
IRF6	0.000140845070423
IGF1R	0.000140845070423
UBE2N	0.000140845070423
ANXA2	0.000140845070423
APM2	0.000140845070423
CPSF2	0.000140845070423
RL37A	0.000140845070423
PRP4	0.00012676056338
PRPK	0.00012676056338
MEP50	0.00012676056338
TIF1B	0.00012676056338
IREB2	0.00012676056338
EXOC2	0.00012676056338
TBG1	0.00012676056338
NDE1	0.00012676056338
RS14	0.00012676056338
CLIC1	0.00012676056338
PKN1	0.00012676056338
PGBM	0.00012676056338
DAZP2	0.00012676056338
PTHD2	0.00012676056338
G3BP1	0.00012676056338
THAP1	0.00012676056338
TESC	0.00012676056338
CALB1	0.00012676056338
SRSF3	0.00012676056338
NIF3L	0.00012676056338
DMWD	0.00012676056338
KCNE3	0.00012676056338
STRN4	0.00012676056338
SRBP2	0.00012676056338
ZN383	0.00012676056338
C170L	0.00012676056338
CLCA1	0.00012676056338
RL23	0.00012676056338
CEP76	0.00012676056338
WASH1	0.00012676056338
ZN212	0.00012676056338
ROAA	0.00012676056338
ULK2	0.00012676056338
RU17	0.00012676056338
ADT2	0.00012676056338
PHLA3	0.00012676056338
HNRPR	0.00012676056338
ANM6	0.00012676056338
KLF1	0.00012676056338
FBLN4	0.00012676056338
LARP1	0.00012676056338
EFTU	0.00012676056338
TBA1A	0.00012676056338
LC7L2	0.00012676056338
OSTP	0.00012676056338
ATPG	0.00012676056338
RIF1	0.00012676056338
SPI1	0.00012676056338
RYR1	0.00012676056338
RS15	0.00012676056338
SMRCD	0.00012676056338
RS16	0.00012676056338
TCPB	0.00012676056338
XPP1	0.00012676056338
CEP70	0.00012676056338
DYR1A	0.00012676056338
DDX23	0.00012676056338
AURKA	0.00012676056338
SLPI	0.00012676056338
AZI1	0.00012676056338
GGNB1	0.00012676056338
RL5	0.00012676056338
MCL1	0.00012676056338
RAGP1	0.00012676056338
SFRP3	0.00012676056338
RFOX1	0.00012676056338
RAF1	0.00012676056338
ATL4	0.00012676056338
ARBK1	0.00012676056338
ANPRC	0.00012676056338
CEBPZ	0.00012676056338
MTCNB	0.00012676056338
CR3L3	0.00012676056338
ADT3	0.00012676056338
CDC20	0.00012676056338
ASCC2	0.000112676056338
EFHC2	0.000112676056338
F16P1	0.000112676056338
MBIP1	0.000112676056338
B2LA1	0.000112676056338
KHDR3	0.000112676056338
KAPCA	0.000112676056338
LIPL	0.000112676056338
GLRX3	0.000112676056338
BID	0.000112676056338
RTN3	0.000112676056338
41	0.000112676056338
LMO4	0.000112676056338
RS3	0.000112676056338
ID2	0.000112676056338
CA124	0.000112676056338
RS4X	0.000112676056338
GBRG2	0.000112676056338
VDAC1	0.000112676056338
TF3C4	0.000112676056338
PRS10	0.000112676056338
XK	0.000112676056338
RS10	0.000112676056338
SSBP	0.000112676056338
IMB1	0.000112676056338
FAT1	0.000112676056338
TADBP	0.000112676056338
KBTB7	0.000112676056338
RUBIC	0.000112676056338
WNK1	0.000112676056338
LTBP3	0.000112676056338
MPCP	0.000112676056338
ZBT17	0.000112676056338
SYUA	0.000112676056338
GGA1	0.000112676056338
PINX1	0.000112676056338
MRGBP	0.000112676056338
MTMR7	0.000112676056338
ERCC2	0.000112676056338
RL11	0.000112676056338
PUR1	0.000112676056338
MED26	0.000112676056338
FA86A	0.000112676056338
MDC1	0.000112676056338
CSN2	0.000112676056338
LIS1	0.000112676056338
USP9X	0.000112676056338
NTHL1	0.000112676056338
CHD3	0.000112676056338
PK3C3	0.000112676056338
DDX20	0.000112676056338
PLDN	0.000112676056338
SOX6	0.000112676056338
MAX	0.000112676056338
GPS2	0.000112676056338
RS29	0.000112676056338
RL35	0.000112676056338
TNF11	0.000112676056338
FBLN2	0.000112676056338
RBBP7	0.000112676056338
MED24	0.000112676056338
F219A	0.000112676056338
NDUA2	0.000112676056338
RS23	0.000112676056338
ANK1	0.000112676056338
VISL1	0.000112676056338
LDOC1	0.000112676056338
EYA2	0.000112676056338
ULK1	0.000112676056338
RS18	0.000112676056338
TBB4B	0.000112676056338
AT1B1	0.000112676056338
LYAR	0.000112676056338
MYH9	0.000112676056338
UFM1	0.000112676056338
TRPC5	0.000112676056338
VINC	0.000112676056338
NCBP1	0.000112676056338
PIAS1	0.000112676056338
NOS2	0.000112676056338
RL23A	0.000112676056338
PRP8	0.000112676056338
DDX56	0.000112676056338
SNUT2	0.000112676056338
HXK3	0.000112676056338
CPSF5	0.000112676056338
SEPT4	0.000112676056338
DVL2	9.85915492958e-05
MFN2	9.85915492958e-05
GRM5	9.85915492958e-05
CTDP1	9.85915492958e-05
HNRDL	9.85915492958e-05
DC1L2	9.85915492958e-05
E2F7	9.85915492958e-05
TRAP1	9.85915492958e-05
ACTG	9.85915492958e-05
MYCB2	9.85915492958e-05
CXG1	9.85915492958e-05
RS27A	9.85915492958e-05
SP100	9.85915492958e-05
MTMR6	9.85915492958e-05
METK1	9.85915492958e-05
SYNRG	9.85915492958e-05
PCBP2	9.85915492958e-05
RL22	9.85915492958e-05
CD209	9.85915492958e-05
ICLN	9.85915492958e-05
PIAS2	9.85915492958e-05
S22AO	9.85915492958e-05
R3GEF	9.85915492958e-05
SAHH3	9.85915492958e-05
K1C15	9.85915492958e-05
U520	9.85915492958e-05
CD2A1	9.85915492958e-05
STK4	9.85915492958e-05
PSD13	9.85915492958e-05
OXSR1	9.85915492958e-05
UBB	9.85915492958e-05
PICAL	9.85915492958e-05
RS26	9.85915492958e-05
IF2B1	9.85915492958e-05
DLK1	9.85915492958e-05
TCPH	9.85915492958e-05
