CPNE4	124968.0
NR1H2	118150.0
CDC5L	116864.0
HDAC6	116418.0
VPS28	113230.0
HCFC1	112700.0
CTBP1	108525.0
HS90A	104638.0
1433B	99935.0
TFE2	98466.0
K1C17	98395.0
ZN451	94640.0
VP37A	90685.0
ASXL1	90025.0
ESR1	88501.0
K2C6A	88396.0
HNRPC	88163.0
MIS12	84966.0
NEMO	82953.0
CENPR	82881.0
KC1D	82477.0
EED	82435.0
EGFR	82000.0
GABP2	79145.0
NCOR1	76466.0
EZH2	75784.0
NECA2	70517.0
ASB3	70080.0
ATX1L	68292.0
BECN1	67408.0
RYBP	66162.0
SPZ1	65718.0
UBD	64637.0
VATB1	63395.0
NMI	62368.0
SMAD9	61606.0
PDS5B	60827.0
ZN516	60566.0
CSN3	60250.0
ZMYM2	60023.0
RING2	59582.0
TIM50	59573.0
MALT1	58625.0
ISL1	56573.0
PHC2	56506.0
TSC1	56012.0
TRI39	54790.0
PF21A	54234.0
KT33B	53530.0
NCK1	52905.0
HIF1A	52448.0
RCOR1	52184.0
SMRCD	50828.0
ZO2	50522.0
VPS11	50214.0
CAND1	49992.0
PCNA	49679.0
NDUA7	48210.0
ZN217	48025.0
NEDD8	47471.0
K1C19	46558.0
CBX5	45905.0
GO45	45692.0
NOSTN	45517.0
ZMYM3	45452.0
CH048	45296.0
UCHL5	44541.0
K2C7	44413.0
SFPQ	42978.0
APC	42486.0
SPA24	41658.0
RREB1	39277.0
STX11	39254.0
GFI1B	39166.0
TADA3	39060.0
HDA11	38606.0
CDC23	38343.0
1433Z	37310.0
BCL3	37180.0
FIGL1	36975.0
AP1G2	36679.0
ANM6	36180.0
SRF	35504.0
RAC1	35368.0
CC90B	35035.0
GFI1	34838.0
RUNX2	34682.0
DYN1	34164.0
RPB2	34084.0
HAUS1	33580.0
KINH	33544.0
PTAFR	33474.0
CSK22	32373.0
ANM1	31001.0
MYPT1	30231.0
MYOME	30202.0
SHC1	30000.0
SNAI1	29902.0
DYXC1	29637.0
P85A	29632.0
ID2	29558.0
NDUS1	29279.0
PELP1	28159.0
BUB1	28043.0
IL16	27570.0
KLDC4	26313.0
GORS2	25797.0
VINEX	25526.0
CP059	25442.0
CA182	25120.0
OTUB1	24881.0
MERL	24829.0
SPICE	24698.0
ADIP	24194.0
RNF10	24152.0
UBE3C	23693.0
SMN	23660.0
PLS1	23274.0
ZWINT	23272.0
RCOR3	23122.0
ATPK	23066.0
CHD3	23011.0
H2AX	22838.0
TNKS1	22668.0
LOXL4	22593.0
MLC1	22066.0
SMCA4	22064.0
FEZ1	21914.0
UBA3	20963.0
UNKL	20790.0
ANM5	20755.0
RBTN2	20627.0
GLYR1	20531.0
TTC33	20473.0
WDR83	20343.0
EPAS1	20088.0
SNAI2	20031.0
SHLB2	19973.0
NR2C1	19880.0
EXOC1	19795.0
NFL	19619.0
RHG15	19500.0
DAXX	19294.0
P73	18722.0
SP1	18563.0
DAZP2	18402.0
OXA1L	18227.0
IBP4	18137.0
PNKP	18127.0
NO40	18034.0
SH3K1	17724.0
RASF1	17665.0
HESX1	17405.0
SPTA2	17326.0
CEP70	17313.0
MCRS1	17174.0
KR412	16921.0
P20L1	16687.0
SNF8	16670.0
PRS4	16619.0
MLP3C	16262.0
TCTP	15844.0
FYCO1	15694.0
RPR1A	15694.0
DBF4B	15669.0
DDIT3	15556.0
TBD	15434.0
IMMT	15222.0
TNNT2	14619.0
HOIL1	14330.0
ASB10	14084.0
SLU7	13951.0
FAM9A	13901.0
RBBP7	13896.0
EWS	13826.0
OFCC1	13816.0
TIF1B	13779.0
CQ082	13690.0
PCH2	13480.0
MTA2	13467.0
GDF9	13404.0
OPA3	13165.0
KIFC3	12893.0
BMP3	12837.0
SRGP3	12812.0
NR2C2	12629.0
RN168	12403.0
PRI2	12315.0
RARA	12240.0
PDCD5	12110.0
ZNF71	12110.0
SPT22	12033.0
CHK1	11977.0
INT2	11945.0
MBD4	11878.0
ZFP28	11578.0
PRDM1	11569.0
TACC1	11456.0
CD017	11283.0
MTMR9	11260.0
DNMT1	11225.0
BAHD1	11191.0
MET18	11183.0
SOX2	11008.0
HDAC4	10644.0
T23O	10581.0
PRAME	10566.0
ZBP1	10520.0
SOCS7	10491.0
SNX15	10440.0
ELOF1	10216.0
CRLF3	10140.0
E2F1	10076.0
HM20A	10050.0
XPO1	9903.0
LMBL3	9839.0
HECW2	9817.0
TULP3	9383.0
KANL1	9293.0
CRK	9073.0
SRRM2	8856.0
PARP2	8821.0
CDC42	8708.0
JMJD6	8684.0
YETS4	8656.0
1433T	8607.0
HD	8606.0
CC85B	8571.0
PEX5	8532.0
NR1H3	8423.0
H2A2C	8308.0
TDIF1	8307.0
TNFL6	8291.0
TS101	8267.0
SEPT1	8120.0
CUL3	8093.0
MNS1	8040.0
BARD1	8010.0
SH3G3	7983.0
ESCO1	7973.0
LNX2	7919.0
CDCA4	7896.0
CHD4	7513.0
NADAP	7437.0
UB2D2	7436.0
MK06	7380.0
TCP4	7309.0
IN35	7217.0
NEDD4	7185.0
TBL1R	7185.0
PML	6852.0
BAF	6440.0
TRFE	6369.0
SMCA2	6290.0
SUV92	6218.0
TPM1	6188.0
DYN2	6163.0
FOG1	6147.0
H4	6071.0
SMAD3	6056.0
RCOR2	6030.0
MBD2	5531.0
TP53B	5426.0
HAUS3	5416.0
BCAT1	5401.0
UBS3B	5373.0
AAKB2	5197.0
HNRPU	5173.0
KAT8	5170.0
JUN	5018.0
BCL6	4994.0
TMED9	4991.0
CM039	4812.0
TNR21	4771.0
ATF2	4670.0
NUP62	4664.0
BAZ1B	4595.0
KAT2B	4526.0
TPR	4518.0
GTPB2	4499.0
LRRK2	4498.0
H11	4492.0
ANDR	4467.0
UBC9	4320.0
AKT1	4239.0
SMYD1	4169.0
MCAT	4097.0
TAF10	4033.0
PLK1	3975.0
SAP18	3927.0
SRGEF	3874.0
CDK1	3874.0
ATX1	3873.0
STAT1	3828.0
CC121	3802.0
ANKR5	3774.0
PP1A	3759.0
CJ046	3679.0
TRAF3	3678.0
SUMO3	3666.0
RING1	3626.0
ESCO2	3592.0
TNIK	3591.0
STA5B	3528.0
CUL5	3499.0
ZNF24	3461.0
H2B2E	3431.0
STX19	3429.0
CN118	3407.0
ZN829	3373.0
MK01	3355.0
MAT1	3347.0
TRI46	3331.0
SNF5	3316.0
RASA1	3292.0
UT14A	3224.0
QRIC2	3156.0
FEZ2	3128.0
ACTB	3099.0
MDM2	3056.0
SUZ12	3037.0
TR150	3013.0
GBRL1	2923.0
IQCB1	2920.0
TPC2L	2848.0
TRI74	2813.0
ELOB	2807.0
PRP8	2743.0
XRCC6	2738.0
ELOC	2699.0
CSK2B	2691.0
PP1G	2654.0
GBRAP	2555.0
PRIO	2529.0
CTNB1	2434.0
SRC	2427.0
HSP7C	2397.0
PHF19	2349.0
GBRL2	2305.0
SPI1	2296.0
HSP74	2273.0
FINC	2194.0
TOP2B	2185.0
RD23A	2084.0
NUMA1	2004.0
UB2D3	1974.0
TLE1	1967.0
CSK21	1943.0
ATR	1940.0
MK03	1924.0
HMGA2	1922.0
HS90B	1902.0
UB2D1	1897.0
SVIL	1821.0
AP2M1	1797.0
UBF1	1791.0
BMI1	1781.0
E2F4	1667.0
MOB1A	1663.0
CAC1A	1662.0
KAP0	1650.0
TRAF6	1621.0
ILK	1567.0
LDB1	1566.0
ZBT16	1550.0
CTBP2	1548.0
GCR	1545.0
CAF1A	1537.0
ELL	1494.0
CSN6	1475.0
PTBP3	1464.0
TRIM8	1460.0
CLC4G	1431.0
MDN1	1426.0
DYR1B	1421.0
SIR1	1419.0
RXRA	1402.0
HXB9	1384.0
UBQL4	1358.0
LMNA	1341.0
LZTR1	1302.0
M3K5	1297.0
ZN641	1285.0
EXOC2	1283.0
KPCA	1278.0
IGF2	1274.0
TCPG	1230.0
FBX6	1187.0
TRAF2	1187.0
ARNT2	1177.0
CDN1A	1173.0
HDAC5	1165.0
UBP7	1163.0
VHL	1156.0
ERR1	1155.0
PASK	1154.0
2ABB	1141.0
IF4A3	1131.0
PARP1	1128.0
PP2AB	1127.0
DTNB	1116.0
CHMP6	1104.0
LATS2	1092.0
CDK6	1090.0
CA049	1085.0
MMS19	1074.0
CBX8	1067.0
SRPK2	1064.0
SDCB2	1061.0
NCOR2	1043.0
RBBP5	1035.0
NONO	1025.0
E2F2	1018.0
UBE2N	996.0
JUNB	993.0
HIF1N	981.0
HGS	975.0
TRI33	971.0
K1C15	953.0
C1QR1	952.0
DISC1	949.0
SDCB1	945.0
TF65	937.0
KITH	925.0
CO4A1	921.0
LXN	919.0
MEOX2	884.0
SNTA1	874.0
COT1	874.0
KAT2A	873.0
NOS3	864.0
DCP2	860.0
EHMT2	840.0
MK14	838.0
SRPK1	832.0
TFP11	825.0
HAUS2	813.0
IRF4	804.0
CUL1	783.0
BTBD2	776.0
CP250	775.0
GRP78	771.0
NAA16	768.0
ERG1	767.0
RAF1	765.0
MLP3B	764.0
DGCR6	754.0
WDR5	743.0
BAG3	742.0
ANR28	738.0
WWOX	727.0
AMOT	726.0
UB2D4	718.0
SYUA	712.0
NBPFF	710.0
SARAF	704.0
CHIP	700.0
CH033	700.0
PEX14	692.0
IGF1B	691.0
TGFR1	691.0
HNRH1	689.0
FOS	686.0
UBP2	685.0
OSTP	683.0
CDC37	677.0
HXK3	673.0
DDB1	671.0
TEX9	666.0
TGFB1	650.0
SHIP2	640.0
MEG10	626.0
HNRPQ	623.0
RHOD	619.0
GSTCD	614.0
VIME	612.0
TEX11	609.0
IRF5	606.0
TBA1A	604.0
SMAD4	601.0
DTNA	599.0
RERE	596.0
EHD2	592.0
E2F3	589.0
GSK3A	588.0
ELK3	588.0
CC151	585.0
CFTR	578.0
CH074	573.0
IGHG1	573.0
PRKRA	571.0
ESR2	570.0
DSS1	568.0
UBP15	567.0
RXRB	566.0
TRI27	563.0
KAT5	559.0
VCAM1	558.0
ATPG	557.0
RTN4	556.0
ROA2	551.0
PRAF1	550.0
CCD37	547.0
BCL10	546.0
UBP20	544.0
WDHD1	543.0
SSBP3	541.0
KPCZ	539.0
UB2E1	534.0
CO2A1	528.0
CIAO1	527.0
EMIL1	526.0
CASPA	526.0
DTBP1	522.0
NUD18	521.0
H33	519.0
SMAD5	512.0
NPAS2	503.0
DBP	497.0
U2AF1	490.0
NCOA1	487.0
NKX31	487.0
RASH	486.0
HMOX2	476.0
CC155	476.0
ANM7	475.0
RAP2A	474.0
SRA1	473.0
BEGIN	472.0
RBL1	471.0
ABL1	468.0
TBCD4	466.0
EF1A1	463.0
MYLK	463.0
ARRC	458.0
RNF31	453.0
STK24	452.0
CADH1	452.0
T2FA	452.0
CO4A2	449.0
THA	449.0
DCNL1	447.0
INT6	447.0
WFKN2	447.0
CARM1	446.0
HS71L	444.0
NDF1	440.0
TBA4A	438.0
SEPT2	435.0
MTO1	430.0
FLOT2	429.0
MTAP	428.0
RIF1	428.0
FOXJ1	428.0
TFAP4	427.0
MLP3A	427.0
VATB2	424.0
LTOR3	423.0
NIF3L	422.0
PTN13	422.0
VPS36	421.0
SIN3B	415.0
K1377	410.0
CUL4A	408.0
TF3C4	397.0
SAP	397.0
RIP	395.0
LNX1	394.0
NINL	390.0
ANXA7	389.0
T2FB	389.0
TSSK3	387.0
CEP63	387.0
SMYD3	385.0
PIAS3	384.0
PR40A	383.0
PSA3	383.0
TNNI3	382.0
TYSD1	380.0
CBX3	380.0
LZTS2	377.0
DPOA2	377.0
WFKN1	377.0
TAB2	376.0
NECD	374.0
REL	374.0
TBB5	373.0
PEX19	373.0
PACS2	372.0
USBP1	372.0
DPH3	369.0
EPS15	368.0
GA45G	366.0
PFD1	365.0
IF4E	363.0
SMUF1	354.0
CAV1	353.0
CKAP5	353.0
RUVB2	352.0
HSPB1	352.0
LHX4	352.0
LRIF1	350.0
STK4	348.0
CDT1	348.0
RBX1	346.0
CDC7	346.0
CC112	346.0
PRS8	344.0
XRN1	340.0
COG3	339.0
OTUD4	338.0
LPXN	338.0
AURKB	335.0
ACTN2	333.0
HTF4	333.0
VLDLR	332.0
TLE2	332.0
ANM8	331.0
CS057	330.0
PRS6B	330.0
CBX4	328.0
GEMI4	328.0
NDUS3	327.0
WBS27	326.0
COG7	325.0
SEPT9	325.0
RPB1	323.0
TAF9	323.0
MOB1B	322.0
INT5	322.0
PAN2	321.0
PTEN	321.0
TRI23	320.0
SOX30	318.0
NR4A2	317.0
TBP	316.0
APOE	315.0
KCC2D	315.0
CRML	310.0
RASK	307.0
REEP6	306.0
BACD1	306.0
B3AT	305.0
RHOB	304.0
EFHD1	304.0
AURKA	302.0
RAE1L	299.0
DVL2	297.0
SMCE1	297.0
PROP1	297.0
IKZF3	296.0
CEBPE	296.0
THIL	296.0
LSM7	295.0
HN1L	293.0
PA2G4	290.0
UBB	290.0
GOGA2	290.0
GA45A	290.0
TERA	289.0
IKZF1	288.0
ECSIT	285.0
CLAP2	285.0
SFXN2	284.0
CUL4B	282.0
BRD4	282.0
TERT	282.0
SMAD2	282.0
INT3	281.0
PARVB	281.0
NLTP	281.0
YAP1	281.0
HNRPM	280.0
PDS5A	278.0
CACO2	278.0
SPG21	277.0
PTN	276.0
TBG1	275.0
TESC	275.0
ITA4	275.0
PIAS1	274.0
ELAV4	273.0
BAP1	268.0
PININ	268.0
HERC2	267.0
NMNA1	267.0
TAF6	267.0
FADD	267.0
SPS1	266.0
ICA69	266.0
SETD8	266.0
TF2AY	266.0
NCOA6	265.0
NEUL4	264.0
MET14	263.0
WWP1	261.0
IRK10	260.0
MINT	260.0
LYAR	259.0
CCD53	258.0
ACTN1	258.0
PIAS4	257.0
PSA2	255.0
MDC1	255.0
IF140	255.0
CENPM	253.0
NFKB1	253.0
MED28	253.0
PAF	252.0
ZN410	251.0
SNP23	251.0
LAPM5	251.0
ALG2	250.0
TNNC1	247.0
CATD	245.0
GBLP	245.0
CBX1	244.0
PB1	244.0
PLAC9	244.0
RAB24	241.0
AP2B	240.0
SAT1	240.0
SMC3	239.0
RHXF2	238.0
GDN	238.0
KIF5A	238.0
C10	238.0
NOS2	238.0
INT1	237.0
FXR2	237.0
SNP29	237.0
EMD	237.0
UCHL1	236.0
PIAS2	235.0
HDAC7	235.0
NUDT3	234.0
PHLP1	234.0
COX5B	233.0
MED31	233.0
CALL3	233.0
ATM	233.0
HINFP	232.0
CDK9	232.0
PRKDC	231.0
FBLN4	231.0
SHLB1	231.0
C170L	230.0
ATTY	228.0
DHX9	227.0
DNM3B	227.0
MCM2	227.0
MPP5	226.0
SPRE1	224.0
RUVB1	224.0
AGR3	223.0
CDC73	223.0
1433S	222.0
RABE1	222.0
LRCH3	222.0
CDK2	221.0
HOOK2	218.0
LDLR	218.0
LAP2A	217.0
FBRL	217.0
NCOA3	216.0
MS18A	215.0
BAG2	215.0
MAST1	214.0
GIT1	214.0
ECM29	214.0
ASML	214.0
KLC1	214.0
CDC20	213.0
KHDR3	212.0
STAG2	212.0
CDC27	212.0
NRIP1	212.0
UBE2Z	211.0
PKN1	211.0
MTMR5	211.0
RBX2	208.0
LATS1	208.0
DPYL1	208.0
CETN2	207.0
PCNT	207.0
GLTD1	206.0
LARP1	206.0
DP13A	206.0
BAG6	204.0
CCD87	203.0
UBAP1	203.0
Z512B	202.0
TDT	201.0
FXYD6	200.0
TNNI1	200.0
DDX5	200.0
TACC2	199.0
AP1M2	199.0
SNIP1	199.0
AGO1	199.0
SUGT1	199.0
TAD2A	198.0
PRS6A	198.0
NDUB6	198.0
LHX1	197.0
PSA1	197.0
CDKA1	197.0
PKHJ1	197.0
RASF5	197.0
NLRX1	197.0
MON1B	196.0
TTLL3	196.0
GPN1	196.0
TDRD7	196.0
GCP2	196.0
SMCA5	195.0
BL1S1	195.0
IRAK3	195.0
DOCK7	194.0
SMD2	194.0
PARK7	193.0
TRI37	193.0
ITF2	193.0
TTHY	193.0
EXOC6	192.0
SNX4	192.0
HCLS1	191.0
NR0B2	191.0
MIC1	190.0
PAPP1	190.0
RXRG	190.0
PGAM5	190.0
AP1S1	190.0
AP3S1	189.0
PSB4	188.0
PPARA	188.0
CNPY2	188.0
PSMD4	187.0
TREF1	187.0
PP1B	187.0
TRUA	186.0
EIF3I	185.0
AP1G1	185.0
SNP25	185.0
CCNK	185.0
ZGPAT	184.0
PIN1	184.0
TTL12	184.0
MECP2	184.0
PKHO1	184.0
TBB2A	182.0
HAUS7	182.0
RELB	182.0
MCAF1	181.0
SNPC5	180.0
RUXG	180.0
MYOD1	180.0
AA2AR	180.0
XRCC5	179.0
HSF1	178.0
SYNRG	178.0
KDM4B	178.0
DUS3L	178.0
U5S1	177.0
TMED4	177.0
PRP4	176.0
DMRTB	176.0
FMR1	175.0
VOPP1	175.0
FHL5	174.0
BC11A	174.0
ROA1	174.0
TOE1	174.0
PDLI5	174.0
INT10	174.0
PSMD1	174.0
DPOLA	174.0
CSN4	174.0
ACL6A	173.0
RARG	172.0
SELR1	171.0
RNF32	171.0
SH3R2	170.0
KXDL1	170.0
LC7L2	170.0
LRP8	170.0
RBM48	169.0
BATF3	169.0
NR4A1	168.0
GDE	168.0
SMRD2	168.0
PP6R3	165.0
S10AB	165.0
ZN408	165.0
HSFY1	164.0
PAWR	164.0
INPP	163.0
NDUB9	163.0
UBP11	162.0
PSD11	162.0
VPS35	162.0
HIC1	161.0
CA109	161.0
HPCL1	161.0
ATX7	160.0
RAB2A	160.0
MEPCE	160.0
BRAF	160.0
PRPF3	160.0
SRP09	160.0
PCY2	159.0
SMRC2	159.0
SKIL	159.0
UBP1	159.0
2ABA	159.0
TWF1	158.0
RBL2	158.0
HAP1	156.0
ULA1	155.0
UBE2F	155.0
CENPN	155.0
DPOD3	155.0
LMO4	154.0
KCND1	154.0
DGC6L	154.0
UBE2O	154.0
LHX3	153.0
TRAF1	153.0
IKBA	153.0
ST65G	152.0
SSX3	151.0
RILP	151.0
CD2A1	150.0
GPS2	150.0
S38A2	150.0
THOC2	150.0
RBM7	149.0
LRCH2	149.0
ORC3	148.0
K1C27	148.0
BRE1B	148.0
BACD3	148.0
P66B	148.0
ATF3	146.0
ARL8B	146.0
T2EA	145.0
LDB2	145.0
S10A8	144.0
INT11	144.0
MD1L1	144.0
TYY1	143.0
MT21A	142.0
TCP1L	142.0
DOCK8	140.0
PA1B3	140.0
UBL5	139.0
CG025	139.0
AES	139.0
BRD7	139.0
SRSF5	138.0
DNM3A	138.0
PDCD6	137.0
AKTIP	137.0
F16P1	136.0
PCGF6	136.0
CAN3	136.0
HDAC9	135.0
CU077	134.0
CBX2	134.0
PALD	134.0
PYGO1	134.0
RENBP	133.0
KPCD2	133.0
ANM3	132.0
ZXDC	132.0
FUND2	131.0
SETMR	131.0
ZCH10	130.0
VPS25	129.0
DBPA	129.0
TBCD	129.0
NRDC	129.0
CENPP	128.0
RBP17	128.0
SERPH	128.0
ATF4	127.0
SPB9	127.0
TAGL2	126.0
CEBPG	126.0
NTAQ1	125.0
SAP30	125.0
CE022	124.0
KRR1	124.0
RUSD4	123.0
NPS3A	123.0
ANKY2	122.0
RIN3	122.0
BORG1	121.0
NFIL3	120.0
TBL1X	120.0
PHF8	120.0
ADDA	120.0
CKS2	119.0
GATA1	119.0
WIPF2	119.0
GABP1	119.0
FOXK1	119.0
PXDC2	119.0
MYF6	118.0
TRIP4	117.0
CCNH	117.0
BRAP	117.0
MEIS2	116.0
HAUS4	116.0
ANX13	116.0
AP1S2	115.0
RNF8	115.0
PKHA7	114.0
VPS16	114.0
CA094	113.0
RIPK3	113.0
REST	113.0
TWST1	112.0
ING4	112.0
KIF4A	112.0
PCDA4	112.0
COIL	112.0
ZEB2	112.0
MIPT3	112.0
CDKA2	112.0
RUNX3	111.0
BORG2	111.0
FNTB	111.0
PPA5	110.0
SPR2E	109.0
LZTL1	109.0
SSBP4	109.0
TEF	109.0
CBX7	108.0
LSM3	108.0
ASPP2	108.0
NACA	108.0
ING3	108.0
MBD1	107.0
RPB3	107.0
UAP1	107.0
PLXB2	107.0
PHF11	107.0
WBS22	107.0
RET1	107.0
VPS18	106.0
ZFY26	106.0
DDX4	106.0
MCM10	105.0
CNTN2	105.0
GPSM1	105.0
CC137	105.0
TRIPC	105.0
VP33A	104.0
NDUA6	104.0
AASD1	104.0
ID1	104.0
ATL2	103.0
GRN	103.0
MCM3	103.0
WIZ	103.0
IRK15	103.0
SENP2	103.0
TTC25	103.0
PPIL3	102.0
RN146	102.0
DMAP1	102.0
ASPP1	102.0
LONM	102.0
DAPK2	101.0
CDN2B	101.0
RN128	101.0
RUSD2	101.0
2ABG	101.0
SETD7	101.0
ADPGK	100.0
PCBP2	100.0
UB2J2	100.0
TACC3	100.0
MYCN	100.0
SENP1	100.0
RFIP5	100.0
AFTIN	99.0
MOAP1	99.0
BPAEB	99.0
PARP6	99.0
NIP7	98.0
INT7	98.0
ELOA2	98.0
CTDS1	98.0
ATRX	97.0
PEX13	97.0
CHD7	97.0
DOCK6	96.0
FOXG1	96.0
CDYL1	96.0
MSTO1	95.0
WDR89	95.0
DIDO1	95.0
CRUM3	95.0
DMD	94.0
LEU1	94.0
CCZ1B	94.0
VPRBP	94.0
UHRF1	94.0
RBP56	93.0
WDR18	93.0
HLF	93.0
GRDN	93.0
P66A	92.0
JUND	92.0
H2A2A	92.0
INT8	91.0
BIRC2	91.0
BRMS1	91.0
VTA1	91.0
SATB1	89.0
MAP4	89.0
F125A	89.0
SKI	88.0
CARD9	88.0
CREL2	87.0
MTMR6	87.0
ING1	87.0
FOXP1	86.0
ZN193	86.0
FOG2	86.0
MYF5	86.0
GCP60	85.0
CREL1	85.0
ACL7A	85.0
CABIN	85.0
CN043	84.0
SP3	84.0
ACTBM	84.0
CDN2C	83.0
PP12C	83.0
LMX1A	83.0
NOC4L	83.0
FRMD6	83.0
NT5D1	82.0
SMBT1	82.0
HAUS5	82.0
LDH6B	81.0
MGN2	81.0
JARD2	81.0
TMM70	81.0
KDM4A	81.0
VPS72	81.0
FBLN3	81.0
PRI1	80.0
VP37C	80.0
ISL2	80.0
TAF6L	80.0
PPIG	80.0
KLF15	79.0
RSPO2	79.0
F125B	79.0
ESPB1	78.0
CDCA2	77.0
BC11B	77.0
ABTB1	77.0
MOFA1	77.0
CSN7B	77.0
CAF1B	77.0
F118A	76.0
WD51A	76.0
CLK3	76.0
ZN557	76.0
WDR12	76.0
MISSL	76.0
IKZF2	76.0
OFD1	75.0
KLH20	75.0
ALDOC	75.0
ECE2	75.0
HELLS	74.0
ZN136	74.0
CD158	74.0
SSX2	74.0
HNRH2	74.0
EHMT1	73.0
WDFY3	73.0
NR2CA	73.0
DEPP	73.0
USF1	73.0
ZN333	72.0
AJUBA	72.0
SEP12	72.0
CCD33	72.0
ZN480	72.0
CC74B	72.0
Z280A	72.0
ZN165	72.0
ZNF57	72.0
CC74A	72.0
HXC4	72.0
MB3L2	71.0
NACC2	71.0
DP13B	71.0
MTMR7	71.0
ARI4A	71.0
U2AF4	71.0
MTMR8	71.0
LAS1L	71.0
ORAI2	71.0
MNDA	70.0
CTDSL	70.0
FA60A	70.0
CDA7L	70.0
MGT5B	70.0
DOCK5	69.0
REQU	69.0
SLN12	68.0
PRDM5	68.0
TMED5	68.0
ZN649	68.0
FGD5	68.0
KIF9	68.0
T161A	68.0
PECR	68.0
KAD8	68.0
AIRE	68.0
MEMO1	68.0
RPC6	68.0
LCA5L	68.0
LHX8	68.0
E4F1	68.0
JAZF1	68.0
CI098	68.0
HAUS8	68.0
FOXR2	68.0
CA135	68.0
SPEF1	68.0
MB3L1	68.0
THMS1	68.0
T2H2L	68.0
MARH6	68.0
COL12	67.0
OAS1	67.0
RUBIC	67.0
ZFPL1	67.0
LURA1	67.0
MSD3	67.0
ARI1B	67.0
PCTL	66.0
ADR1	66.0
MYPT2	66.0
MUSC	66.0
K2C72	65.0
F154A	65.0
PELO	65.0
ZKSC5	65.0
ZN670	64.0
CGBP1	64.0
F204A	64.0
HHLA3	64.0
TUTLA	64.0
CJ084	64.0
GRHL3	64.0
GTPBA	64.0
RASL2	64.0
ARI1A	63.0
EXOC4	63.0
BPTF	63.0
CTDS2	63.0
GCSH	62.0
DBC1	62.0
ATE1	62.0
CP048	62.0
PLCD4	62.0
RRP8	62.0
FRM4A	62.0
IKZF4	62.0
GDF11	61.0
DCAF8	61.0
UBX10	61.0
FKBP7	61.0
SPIN1	61.0
RAB3I	60.0
DCA16	59.0
BSDC1	59.0
CK053	59.0
ISCU	59.0
CK016	59.0
DMP4	59.0
CL035	59.0
MTA70	59.0
COR2A	59.0
BIRC3	59.0
KANL2	59.0
ZN607	59.0
LCOR	59.0
ESPN	59.0
PCX1	59.0
ONEC2	58.0
PRD13	58.0
VGLL3	58.0
CECR6	58.0
GP183	58.0
IDLC	58.0
SLIK3	58.0
TRIB2	57.0
FXL14	57.0
K1731	57.0
RN213	57.0
PRAM	56.0
MESH1	56.0
KR261	56.0
BMP8B	56.0
CC113	56.0
DOM3Z	56.0
SP30L	56.0
GLGB	56.0
NUD10	56.0
OGDHL	56.0
IF16	55.0
FIP1	55.0
CNTFR	55.0
NR1D2	54.0
ZN638	54.0
PCGF5	54.0
SYBU	54.0
HXA5	54.0
BMP15	54.0
BRM1L	54.0
PHC1	54.0
F107B	53.0
ZN426	53.0
TMM11	53.0
K1C13	53.0
