MET	115415.0
FBX6	114369.0
AFF1	114335.0
BARD1	113061.0
SPI1	109940.0
CD3Z	109168.0
CPSF5	107651.0
ARFG1	106742.0
SIR1	105584.0
SIAH1	101986.0
RHG05	99366.0
H31	98338.0
AP2A	97944.0
XPO1	97319.0
EPAS1	96594.0
SNX3	96182.0
PA21B	95001.0
H4	93907.0
PTN6	93155.0
RXRA	89563.0
ACTB	84100.0
SCNNA	81365.0
LIMC1	81361.0
BMPR2	81219.0
1433F	81091.0
FSCN1	78907.0
SFPQ	78623.0
ACK1	78584.0
RNF43	77196.0
STAT3	76874.0
HIF1A	75526.0
JAK1	74625.0
HSP74	74251.0
DAAM1	72465.0
1B42	71910.0
NEMO	71361.0
MNDA	69757.0
PICK1	67226.0
DYN1	66388.0
FINC	63412.0
SNW1	62595.0
JUN	62341.0
SSRD	60454.0
RAD17	59447.0
DOT1L	59416.0
PPM1A	58744.0
GFI1B	58589.0
SOCS1	57325.0
WASP	56428.0
KITH	56046.0
TNKS2	55769.0
SOX2	55282.0
PIT1	54239.0
KC1A	52428.0
LAR1B	52178.0
FBX25	52158.0
AURKB	51197.0
ERBB2	50789.0
CTBP2	50582.0
HMGA1	50341.0
PP1A	50295.0
FACD2	50266.0
SHC1	49989.0
RFC1	49450.0
GBRAP	48005.0
DAXX	46371.0
LGR4	44484.0
IKKE	44430.0
EHMT2	44057.0
KDM1A	43374.0
HEMGN	42389.0
BMI1	41276.0
TERA	41195.0
SODC	39030.0
AKA11	37613.0
GRN	37502.0
ZEP2	36410.0
CTBP1	34005.0
SRC8	33908.0
RT26	33720.0
FGD6	32351.0
SMAD3	32338.0
GBRL2	32212.0
CENPA	31814.0
BCL6	30701.0
SCNNB	30336.0
PAXI1	29303.0
ZN668	29041.0
CENPF	28729.0
NCOR1	28397.0
GBRL1	27670.0
PHLA3	27136.0
RINI	25647.0
FBW1A	25537.0
SENP3	25320.0
AKT1	25061.0
IMA1	24891.0
FXL15	24758.0
ESR1	24643.0
1433T	24573.0
EPHB2	24530.0
CFTR	23902.0
PURB	23567.0
RBBP4	23316.0
ICT1	23163.0
UBP20	23041.0
GEMI	22104.0
SRSF1	21753.0
NUP62	21718.0
HNRPC	21710.0
GRASP	21661.0
KTN1	21444.0
TCRG1	21334.0
GRAM	21272.0
GFI1	20311.0
NUMA1	20113.0
SMAD2	20100.0
PYC	20013.0
PARK7	19351.0
HS90B	18723.0
CUL3	18632.0
TOPB1	18360.0
SUMO3	18178.0
VDAC2	17783.0
RYK	17659.0
AVR2A	17560.0
ENOA	17557.0
SP1	17198.0
GA45A	16990.0
MLH1	16989.0
MESD	16619.0
PURA	16587.0
CTF18	16424.0
HDAC2	15499.0
SMRCD	15029.0
CSK21	14964.0
DOCK4	14519.0
EGFR	14433.0
KPYM	14038.0
NPM3	13998.0
TBB5	13797.0
ARMX3	13405.0
KAT2B	13288.0
MYCBP	13013.0
RYBP	12915.0
GSK3B	12858.0
COPE	12714.0
ENL	12660.0
MEPCE	12630.0
VASP	12624.0
TE2IP	12402.0
ERBB3	12276.0
RFC2	12105.0
ACTS	11962.0
H32	11611.0
MRE11	11550.0
CDC37	11518.0
TERF1	11350.0
H2A2C	11252.0
KHDR1	11010.0
PTBP3	10832.0
KAT2A	10788.0
SMAD1	10766.0
RPP40	10683.0
CCNT1	10403.0
VDR	10351.0
SURF4	10236.0
ITCH	10136.0
ATX1	10085.0
NBN	10072.0
HAND2	9745.0
TAB2	9649.0
RFC4	9579.0
ANM1	9329.0
MED1	9265.0
NED4L	8941.0
HSP71	8823.0
JUNB	8707.0
OSBL1	8702.0
LRRK2	8640.0
RL6	8628.0
CBX8	8478.0
TRM61	8385.0
NCOR2	8254.0
KSYK	8141.0
PTN14	8012.0
CUL2	7923.0
ATF2	7824.0
MDM2	7724.0
CDC42	7414.0
TAL2	7310.0
USF2	7199.0
TCP4	7168.0
UBC9	7101.0
WDR5	7012.0
CBX2	6929.0
SLAI2	6928.0
LDB1	6881.0
TAB1	6825.0
AURKA	6822.0
UBP2	6786.0
MC4R	6705.0
KCD17	6577.0
SKP1	6566.0
SUV91	6530.0
KCRM	6481.0
H2B2E	6415.0
ELMO2	6375.0
GNAI2	6242.0
RM37	6155.0
CTF8	6139.0
NEDD4	6085.0
HDAC6	6072.0
CSN6	6067.0
PECA1	6011.0
TXD12	5929.0
TF65	5829.0
CSK2B	5702.0
2AAA	5678.0
FLNB	5468.0
CHCH3	5409.0
CPSF4	5329.0
S10AA	5321.0
HDAC4	5277.0
CSN2	5225.0
ACY1	5204.0
PARP1	5194.0
MCM3	5144.0
EIF3A	5038.0
CTCF	5020.0
ARRB1	4939.0
SOMA	4924.0
VGFR2	4877.0
MED10	4820.0
UBL4A	4790.0
SAM50	4785.0
TEX15	4763.0
RFC5	4759.0
GCR	4730.0
KPCA	4711.0
RM43	4699.0
PLK1	4644.0
ANM2	4610.0
VCAM1	4533.0
ADT2	4418.0
TRAF6	4412.0
RPAB1	4373.0
SWP70	4297.0
KAP0	4282.0
MRP1	4198.0
MINK1	4197.0
SQSTM	4176.0
GRP78	4166.0
NEDD8	4165.0
SPTA2	4141.0
COPB	4139.0
DZIP1	4100.0
CUL1	4094.0
DDX3X	4085.0
NUDC1	4054.0
CBX4	4048.0
PAF	4006.0
DLG4	3995.0
NUCL	3987.0
DHX15	3980.0
PA2G4	3946.0
ILK	3889.0
PROS	3863.0
ARF1	3814.0
CDN1A	3745.0
GRB7	3719.0
MK14	3705.0
PAPOA	3607.0
SRC	3546.0
MIA40	3530.0
CNBP	3472.0
APC	3460.0
CHCH6	3458.0
EF1A1	3437.0
CSKI1	3423.0
RING2	3404.0
NCOA1	3399.0
GOGA2	3373.0
SLX4	3358.0
UBP36	3355.0
CUL5	3342.0
ANDR	3329.0
HCK	3312.0
PPARG	3283.0
TBA1C	3249.0
RM49	3232.0
ARBK1	3231.0
ELOB	3196.0
SMN	3169.0
NR1I2	3167.0
PHKG2	3142.0
ARRB2	3135.0
MLP3A	3134.0
KEAP1	3118.0
PPM1G	3116.0
TRRAP	3041.0
LEG1	3021.0
CUL4A	3020.0
PAR6B	3000.0
CK5P3	2931.0
TAF3	2912.0
UBF1	2898.0
RPGR	2876.0
PRDX4	2872.0
APEX1	2851.0
STK38	2838.0
TBB3	2829.0
DICER	2788.0
CD2A1	2755.0
COF1	2743.0
UTRO	2722.0
MLP3B	2721.0
PP2AA	2701.0
TIF1B	2640.0
UBP15	2611.0
PELP1	2580.0
KANK2	2564.0
IF5A1	2554.0
AGR2	2546.0
PLCG2	2539.0
EIF3G	2532.0
L2GL1	2531.0
IMB1	2525.0
PHB	2483.0
CALU	2479.0
HNRPM	2478.0
C1QBP	2468.0
STAU1	2398.0
IRS1	2390.0
SRRT	2387.0
PSB9	2352.0
IRF1	2350.0
RM11	2324.0
IPO5	2292.0
LIN54	2266.0
PYGB	2230.0
SRRM2	2209.0
IPYR	2189.0
ALK	2166.0
LAP2	2166.0
SPIN1	2160.0
CD2A2	2144.0
AGO2	2131.0
RET	2127.0
KPCI	2123.0
DCNL1	2116.0
KCTD5	2114.0
CPSF1	2112.0
FZR	2089.0
RM44	2075.0
TCPB	2038.0
MPCP	2026.0
EF1D	2020.0
RM50	1997.0
RM28	1987.0
EIF3H	1984.0
GOGA3	1976.0
CT011	1952.0
RCOR1	1952.0
EED	1945.0
ITA4	1931.0
CAF1A	1912.0
OTUB1	1910.0
TCPA	1909.0
RUXF	1908.0
LYAR	1905.0
RRP1B	1895.0
CRK	1887.0
PSME3	1864.0
YBOX1	1857.0
LAMB2	1853.0
NSUN2	1842.0
PAN2	1828.0
SCF	1811.0
DOK1	1804.0
CLH1	1804.0
NP1L4	1751.0
NCOA6	1743.0
PPID	1739.0
BANP	1721.0
NUP50	1707.0
PAPOG	1705.0
UBD	1694.0
PADI4	1689.0
MAP1B	1687.0
RM54	1682.0
TYY1	1681.0
RM12	1678.0
UB2D2	1641.0
IMA2	1634.0
MED29	1634.0
LAMP2	1632.0
TTC27	1628.0
THIO	1624.0
MINT	1623.0
CDT1	1606.0
CC14A	1606.0
CTNB1	1605.0
BAG2	1580.0
VAV	1574.0
COPG1	1548.0
PSMD4	1542.0
NIPS1	1525.0
RHXF2	1508.0
NOS2	1504.0
ETS1	1501.0
RNBP6	1491.0
OSBP1	1491.0
PPIL4	1490.0
ASB2	1486.0
RM38	1470.0
KPCZ	1465.0
PRS8	1463.0
MED19	1460.0
PCBP1	1459.0
PABP2	1451.0
GRWD1	1450.0
H1X	1443.0
UNC5C	1432.0
BAG3	1428.0
IPO9	1427.0
EIF3E	1427.0
CD4	1405.0
TADBP	1402.0
CRCM	1394.0
WDR26	1389.0
PTRF	1387.0
PRDX6	1386.0
PRS6B	1378.0
HSPB1	1373.0
TRI18	1372.0
ANXA2	1370.0
E2AK2	1362.0
ABL1	1358.0
IMDH2	1340.0
QCR6	1340.0
AAPK1	1330.0
PINX1	1319.0
FYN	1314.0
KS6A1	1301.0
RM10	1298.0
EF2	1287.0
RM18	1281.0
VAV2	1278.0
ANM6	1274.0
CTBL1	1273.0
GRP75	1269.0
RO52	1250.0
MED9	1242.0
UB2D3	1230.0
IF2A	1229.0
AGO1	1204.0
EIF3I	1203.0
CBX5	1197.0
EIF3M	1182.0
DJC13	1173.0
TRIM8	1168.0
ESR2	1166.0
ACVR1	1156.0
HNRH1	1147.0
CND3	1142.0
ICAM1	1140.0
LYN	1138.0
BOP1	1126.0
RM39	1119.0
RT30	1112.0
FAS	1099.0
CDK9	1095.0
GALE	1090.0
HD	1087.0
ECT2	1083.0
DYRK2	1082.0
IL5RA	1082.0
PSD12	1080.0
SREK1	1077.0
RM19	1058.0
GIPC1	1054.0
NR2F6	1050.0
EFTU	1046.0
DBPA	1045.0
NR4A1	1042.0
KIF11	1033.0
SMUF1	1020.0
THB	1014.0
CARM1	1005.0
EF1B	1004.0
SMD2	1003.0
S10AB	1003.0
RLA1	999.0
IGSF8	995.0
M3K14	992.0
DDX21	981.0
DNJA2	973.0
THA	971.0
RIOK2	970.0
COMD1	965.0
H12	961.0
KCTD2	960.0
LMNA	955.0
COT1	945.0
DNJA1	942.0
NEP	937.0
ACACA	937.0
CE152	937.0
HNRPR	930.0
UBP21	926.0
WWP2	922.0
SOCS3	922.0
ATPA	921.0
CSTF3	917.0
RM24	898.0
CYH3	888.0
EF2K	865.0
PSMD1	859.0
MEX3C	848.0
FA46A	845.0
GABR2	844.0
RM52	838.0
UB2D1	836.0
TBP	821.0
FGFR2	815.0
SMD1	810.0
PTBP1	804.0
PITX1	789.0
IF4A1	778.0
FGFR1	775.0
RL10	770.0
RS28	769.0
AFAD	766.0
BMP2	766.0
VHL	757.0
MED28	754.0
PIAS3	748.0
LRP6	730.0
UBQL4	725.0
EZH2	724.0
RBL1	722.0
HABP4	719.0
CT024	716.0
NP1L1	715.0
NET1	708.0
BOLA2	704.0
PRP6	703.0
RS12	700.0
UBE2N	694.0
ELOC	663.0
GCNT1	648.0
HJURP	647.0
SYJ2B	644.0
AAKB2	644.0
GZF1	642.0
ATR	642.0
CDK4	633.0
ROA0	618.0
TLE1	615.0
RL5	604.0
ADRB2	602.0
UB2D4	598.0
DVL2	596.0
RAC1	596.0
MBB1A	592.0
ILF3	591.0
GDF9	588.0
SUZ12	587.0
SP16H	586.0
KAPCA	585.0
NOP56	580.0
NOP2	578.0
FIZ1	570.0
PHB2	569.0
NCOA3	564.0
LXN	555.0
CDC73	552.0
ITF2	547.0
RSPO1	537.0
NFASC	534.0
AT1A1	531.0
SDCB2	529.0
MVP	529.0
LRP5	524.0
DDX17	517.0
RD23A	514.0
AP4M1	513.0
KPCD	512.0
ELF2	511.0
INSR	509.0
DVL3	508.0
RS4X	502.0
FBLN4	497.0
NELFB	496.0
T22D1	495.0
RS6	492.0
HNRPD	491.0
SKP2	480.0
SMAD7	479.0
DDX5	477.0
AP1M2	476.0
CRYAB	468.0
WWOX	466.0
UBR5	463.0
RL14	459.0
XRCC6	457.0
UB2E1	457.0
PSD11	455.0
FOS	454.0
CHIP	454.0
GRM1	454.0
MK08	452.0
TS101	451.0
HGS	444.0
PMS1	441.0
XPO5	440.0
PRKDC	438.0
EWS	438.0
RL24	438.0
HSP7C	437.0
SMUF2	436.0
TRAF2	432.0
RPB1	429.0
WWP1	426.0
HACD3	425.0
TP4A3	423.0
SRPK1	419.0
HSFY1	415.0
EPHA2	413.0
MDC1	412.0
NSD2	411.0
CAV1	408.0
RS5	406.0
CSKP	406.0
DNMT1	405.0
S22A2	403.0
SODM	403.0
ERD21	403.0
MCM7	402.0
RL10L	401.0
IGF1R	398.0
GHR	397.0
LZTR1	396.0
RSSA	393.0
BMP7	393.0
DYLT1	389.0
GATA1	389.0
SMC1A	384.0
TGFR1	378.0
PGFRB	376.0
ATM	372.0
GAB2	370.0
NIBAN	369.0
OPTN	364.0
GRM2	364.0
IMMT	363.0
PSA3	361.0
UB2E3	358.0
IF4A3	346.0
HDA11	344.0
PPARA	343.0
MMS19	341.0
CASP3	339.0
TERF2	338.0
FHL2	338.0
BMR1B	336.0
BCL2	336.0
EPN1	334.0
SOX8	331.0
PRLR	328.0
MAGI2	328.0
RUVB2	324.0
FSTL1	323.0
HNRPQ	322.0
CIAO1	316.0
FZD3	315.0
UBB	314.0
GRIK2	312.0
NFKB1	311.0
EIF1B	307.0
MTA1	304.0
ARF6	301.0
DDB1	299.0
SDC2	299.0
RBX1	297.0
KAT5	296.0
TRI27	296.0
SMAD5	295.0
TBA1A	295.0
UBE3A	294.0
SGOL2	290.0
RS15	289.0
PA1B2	288.0
SRBP2	287.0
EPOR	286.0
CCNG1	282.0
GRIA2	282.0
ISG15	280.0
MK03	279.0
SNX1	278.0
GRK5	277.0
EFNB1	277.0
ANXA7	275.0
EFNB2	274.0
LN28B	273.0
MOT1	272.0
AAKB1	272.0
M3K5	270.0
XIAP	269.0
VIME	269.0
SGK1	269.0
NRL	268.0
ILF2	267.0
VATE1	266.0
RRAGA	264.0
CUL4B	263.0
PEG10	261.0
TDRD3	259.0
TNR1A	257.0
CDK1	255.0
NONO	254.0
FST	252.0
GRIA1	252.0
PCY1B	252.0
RAF1	251.0
DMD	249.0
RANB3	248.0
FAK2	248.0
PO5F1	248.0
INHBB	247.0
ZEP1	246.0
PRLHR	246.0
ATX7	245.0
FBLN1	241.0
ARI2	240.0
RL31	239.0
LAT	239.0
STAT1	236.0
FAK1	234.0
PO2F1	233.0
RPP14	233.0
ARSA	232.0
GAB1	232.0
HNRPK	230.0
CAC1C	229.0
AXIN1	228.0
PVRL2	228.0
RUVB1	228.0
TBG1	226.0
CXA1	226.0
HXD4	222.0
XRCC5	222.0
SNX5	222.0
PVRL4	222.0
TP53B	222.0
DCP1B	220.0
RXRB	219.0
SETB1	218.0
IGSF1	217.0
SDC1	217.0
GDF11	216.0
PR40A	215.0
BRPF3	215.0
RN19B	215.0
GRM5	213.0
DHX29	213.0
RS11	212.0
FZD7	212.0
ROA2	212.0
GDF8	211.0
CF165	211.0
KPCG	210.0
MYOD1	210.0
HIPK3	210.0
INAR1	209.0
ACTN1	208.0
P85B	206.0
PTPRA	206.0
CASP4	205.0
SYUA	204.0
P73	204.0
CHD3	203.0
TFAP4	202.0
TRM6	202.0
RS25	202.0
CADH2	200.0
RNF11	200.0
DAZ4	200.0
SSBP3	199.0
FRAT1	199.0
ACV1B	199.0
KPCB	198.0
TIE2	197.0
RPB11	197.0
RHOG	197.0
TBA4A	197.0
NUMBL	197.0
SERP1	197.0
NFYA	197.0
CRKL	196.0
SMC3	196.0
SIAH2	193.0
DAZ1	190.0
BMP4	190.0
TBA1B	189.0
CH60	188.0
PSA5	187.0
APTX	187.0
LFG4	187.0
E41L3	186.0
TIM10	186.0
LSHR	186.0
RS24	186.0
ITK	185.0
TF2H1	184.0
P63	184.0
RBX2	184.0
MACF1	183.0
MED31	183.0
HUWE1	183.0
PIAS1	182.0
PMS2	181.0
SNX7	181.0
MOES	180.0
PIN1	180.0
MERL	179.0
PHC2	178.0
E2F1	178.0
SMAD6	177.0
EGLN	177.0
CCNG2	177.0
CD6	177.0
ULK1	177.0
KGP1	175.0
IF6	175.0
T23O	175.0
PDCD1	174.0
PSA1	173.0
PAX8	173.0
TRPC1	173.0
IRF3	173.0
BMP6	172.0
2ABB	172.0
RPP25	172.0
XRCC1	171.0
GRIA4	170.0
INHBA	170.0
ASIC2	169.0
STK3	168.0
WBP4	168.0
SGOL1	167.0
PAXI	166.0
EHD2	166.0
MGN	166.0
BLM	166.0
GRSF1	166.0
RORG	164.0
TM177	164.0
GATA3	162.0
TNR1B	162.0
CBX7	161.0
4EBP1	161.0
RN19A	161.0
NR1I3	161.0
K1C18	160.0
CNTN1	160.0
CP250	159.0
SUMO4	159.0
BTG2	159.0
SDC4	158.0
HNF4A	158.0
DAB2	158.0
HIPK4	157.0
EIF3F	157.0
TGFA	157.0
KPCD2	156.0
DHX9	155.0
UBP10	155.0
DCTN1	153.0
HUS1	152.0
UB2L3	152.0
BRD7	152.0
ANK3	151.0
NTRK1	151.0
GRAP1	150.0
MED26	149.0
TRI25	149.0
GATA6	148.0
IRF5	148.0
ARFP2	147.0
TPD52	147.0
SNX6	146.0
SHIP2	146.0
RL11	146.0
LIMK1	146.0
IL4RA	145.0
ZN490	145.0
CCNB1	144.0
DNJB1	144.0
LARP1	144.0
MYH9	144.0
BCAR1	143.0
SSRP1	143.0
IL7RA	143.0
HNRPF	143.0
PIAS2	142.0
DOCK1	142.0
RS3	141.0
LR2BP	141.0
TAF10	141.0
ATX3	141.0
TXNIP	141.0
IKBA	141.0
AGRP	140.0
RBBP7	140.0
VANG1	139.0
KAPCB	139.0
CHD4	139.0
PRDX1	139.0
MSX2	139.0
CAC1B	138.0
ATPB	138.0
GBLP	138.0
CIC	137.0
PTPRJ	137.0
RANB9	136.0
M3K3	136.0
MSH2	135.0
MARE3	134.0
TRIB3	133.0
PSA2	133.0
TIM50	132.0
POP1	131.0
IKKB	131.0
THOC4	131.0
IQGA1	131.0
TSR1	131.0
PP1B	131.0
SKI	131.0
CDK5	130.0
SSBP2	130.0
JAM3	129.0
EIF3C	129.0
SSBP	129.0
DAPK1	128.0
JAK3	128.0
RM32	128.0
RENR	128.0
TBB4B	128.0
EFNA5	127.0
SYEP	127.0
BRF2	127.0
CCND1	126.0
STK4	126.0
LSM10	126.0
CADH1	126.0
COPA	126.0
PABP1	125.0
SF3B3	125.0
CBWD1	124.0
MED12	124.0
ALDOA	124.0
H33	123.0
RPGR1	122.0
CCS	122.0
RASA1	122.0
SMD3	122.0
DAB1	121.0
A16A1	121.0
FRDA	120.0
MED17	120.0
ERD22	120.0
ACVL1	120.0
PUF60	120.0
NEUL4	119.0
GRIA3	119.0
FBRL	119.0
RM13	119.0
CSPG4	118.0
TAD2A	118.0
GRIK3	118.0
FZD8	118.0
ECM29	118.0
SEZ6	117.0
EST3	117.0
TIF1A	117.0
JAM1	116.0
RM40	116.0
ST1E1	116.0
SSRB	116.0
SC6A4	116.0
CCNI	116.0
NCBP1	115.0
HEN1	115.0
MED27	115.0
FLII	114.0
PRPK	114.0
MBD5	114.0
HNRL1	114.0
EST1	114.0
OBSCN	114.0
GNAQ	113.0
IL3RB	113.0
CCNC	113.0
SYQ	113.0
FMOD	113.0
DPOD1	113.0
AATM	112.0
GABPA	112.0
TRIP4	111.0
CA124	111.0
PIDD	111.0
C4BPA	111.0
GPR37	111.0
AT7L3	111.0
GLR	111.0
HNRPL	111.0
CDSN	110.0
RNPS1	110.0
RS16	110.0
PRS7	109.0
RS14	109.0
GDF5	109.0
SPTB2	109.0
RL23	109.0
TCPG	109.0
BHE40	108.0
FA50B	108.0
GPAT4	108.0
RAD50	108.0
SC6A3	108.0
RAIN	108.0
MPPA	108.0
GEMI4	107.0
RPP30	106.0
T22D3	106.0
LMX1A	105.0
HXA10	105.0
MED14	105.0
MECP2	105.0
CLAP2	105.0
STA5B	105.0
RS3A	105.0
LSP1	104.0
CYBP	104.0
PRP19	104.0
ENPL	104.0
THIL	104.0
SCYL2	103.0
PCBP2	103.0
PLEC	103.0
TEC	103.0
KDM4A	103.0
IKKA	103.0
RT07	103.0
IRS4	102.0
PZRN3	102.0
S22A1	102.0
RS9	102.0
DPOE1	102.0
NH2L1	102.0
RAD9A	101.0
CEBPD	101.0
CSK	101.0
NKD2	101.0
STK25	101.0
RM03	101.0
RMTL1	101.0
EMD	101.0
CD244	100.0
CAZA1	100.0
SPY1	100.0
BLNK	100.0
RM15	100.0
TGFR2	99.0
FCG2B	99.0
RS19	99.0
U5S1	99.0
RAD1	99.0
NSF	98.0
ANXA1	98.0
RPP38	98.0
RS18	98.0
POP7	97.0
NFAC1	97.0
ASIC1	97.0
SIPA1	97.0
PRP8	97.0
SRSF5	96.0
UFO	96.0
TGBR3	96.0
RL22	95.0
CADM1	95.0
LYL1	95.0
TGFA1	95.0
ETS2	95.0
PGK1	95.0
OXSR1	94.0
BMR1A	94.0
GRIK1	94.0
MED24	94.0
MTA2	94.0
RL23A	94.0
PSD7	93.0
RS8	93.0
RAD9B	93.0
TCPH	93.0
TYK2	93.0
MATR3	93.0
PPIA	93.0
CSTF2	92.0
UBE4A	92.0
MK13	92.0
TMX1	92.0
TMEDA	92.0
RM23	92.0
RBM39	91.0
CLSPN	91.0
SYK	90.0
PO2F2	90.0
PRS10	90.0
DPOE3	90.0
IF2B3	90.0
FANCI	90.0
MERTK	90.0
RM16	89.0
FOXO3	89.0
SMCA5	89.0
RNF4	89.0
PSMD2	89.0
DDX1	89.0
LRRF1	89.0
CKAP5	89.0
TPM2	88.0
WDR18	88.0
RS2	88.0
RM41	88.0
MEGF6	88.0
DCC	87.0
WDR33	86.0
AKP8L	86.0
PRGC1	86.0
SF3B1	86.0
PM2L1	86.0
UHRF1	86.0
RM09	86.0
SETD7	86.0
CSTF1	85.0
RM45	85.0
JAG2	85.0
NEK6	85.0
NENF	85.0
DDX11	85.0
RL18	84.0
TOP2A	84.0
BEX2	84.0
CHD1L	84.0
FUBP2	84.0
RT09	84.0
RL4	84.0
CEBPB	84.0
BC11A	83.0
RL18A	83.0
RL13	83.0
EIF3B	82.0
ARF3	82.0
CN166	82.0
COPG2	82.0
NFKB2	81.0
HNRDL	81.0
ZNF20	81.0
BAG1	81.0
RL7	81.0
IMPG1	81.0
CSF1R	80.0
UHRF2	80.0
LCP2	80.0
KPCT	80.0
GRM7	79.0
MCM5	79.0
RAD52	79.0
RL3	79.0
MED25	78.0
RN122	78.0
MLH3	78.0
DPOE4	78.0
RBM14	78.0
TBL1X	77.0
VAV3	77.0
SACS	77.0
APOC3	76.0
RS10	76.0
EGR1	76.0
CDK8	76.0
WDR91	75.0
STPAP	75.0
IRF8	75.0
FRS3	75.0
NOG1	75.0
ROA3	75.0
TDG	75.0
LAP2A	75.0
DCC1	75.0
RIOK3	74.0
MARE2	74.0
RM51	74.0
NU153	74.0
RLA2	74.0
PP1RA	74.0
GELS	74.0
DC2L1	74.0
RL17	74.0
TC1D4	73.0
CYTIP	73.0
FCERB	73.0
EDF1	73.0
RS23	73.0
ADAP1	72.0
ATAD5	72.0
SNUT1	72.0
CACO1	72.0
SPIB	72.0
PGTA	71.0
CRX	71.0
GNL3	71.0
CD22	71.0
ZNRF3	70.0
TOPRS	70.0
PRDBP	70.0
RS13	70.0
VANG2	70.0
SC6A5	70.0
RRP7A	70.0
SLAF1	70.0
NAB1	70.0
RTCB	69.0
INHA	69.0
DPOE2	69.0
TBA3C	69.0
RL7A	69.0
DHX33	69.0
RPP21	69.0
MSH6	69.0
IRS2	68.0
HXB2	68.0
PPT2	68.0
CSTFT	68.0
RS26	68.0
SMC4	68.0
DAPLE	68.0
MYO1C	68.0
ARHGJ	67.0
RL19	67.0
CARF	67.0
RBTN1	67.0
GDF2	66.0
RL21	66.0
PHX2A	66.0
CD33	66.0
FILA	65.0
RN146	65.0
M3K8	65.0
NOC2L	65.0
GSTM3	65.0
MMSA	65.0
INHBC	64.0
RPA43	64.0
NBEA	63.0
GRIP2	63.0
HEXI1	63.0
GNA15	63.0
AQP1	62.0
RS15A	62.0
MOS	62.0
RS20	62.0
RL12	62.0
RL15	61.0
LRC59	61.0
NELL2	61.0
KCD12	61.0
CENPB	61.0
EIF3D	60.0
ENK2	60.0
SOX4	59.0
RAB23	59.0
RS7	59.0
KDM2A	59.0
BNC1	59.0
RGS12	58.0
ORN	58.0
LTBP4	58.0
NOG2	58.0
SCNNG	58.0
OC90	57.0
GDF6	57.0
SPA12	57.0
FOXL1	57.0
RL35A	57.0
RPRD2	56.0
CXXC4	56.0
CRDL2	55.0
CCD89	55.0
GSCR1	55.0
SC6A2	55.0
S12A9	55.0
PR38B	55.0
CYTM	55.0
SCNND	55.0
GABR1	54.0
FRM4B	54.0
ICEF1	54.0
SOSD1	54.0
ZNF25	54.0
RL10A	54.0
FIP1	54.0
C4BPB	53.0
BC11B	53.0
LIRB4	52.0
ALAT2	52.0
ANKS3	52.0
WFKN2	52.0
HRC23	52.0
KLH24	52.0
ANR26	51.0
WFKN1	51.0
BMPER	51.0
COPD	51.0
LARP4	50.0
HOME1	50.0
PRRP	50.0
ATRN1	50.0
MEGF8	49.0
TRML1	49.0
GRIK5	49.0
ZN770	49.0
CLC11	49.0
ANKAR	49.0
NOGG	49.0
CRLD2	49.0
SVOPL	49.0
RHG22	49.0
HHATL	49.0
