1433E	0.00214084507042
RB	0.00212676056338
FBN2	0.00211267605634
CO1A1	0.0020985915493
NH2L1	0.0020985915493
ATX1	0.0020985915493
MYOC	0.00208450704225
1433Z	0.00205633802817
WFDC5	0.00202816901408
NSE2	0.00195774647887
RFA1	0.00195774647887
SH3K1	0.0019014084507
RING2	0.00183098591549
CO1A2	0.00180281690141
SMAD3	0.00178873239437
ESR1	0.0017323943662
SMAD2	0.0017323943662
SOX2	0.00171830985915
FBX6	0.00170422535211
CSK22	0.00170422535211
ENTK	0.00167605633803
CUL2	0.00166197183099
TGFB1	0.00166197183099
HSP71	0.00164788732394
CAN1	0.00164788732394
HDAC1	0.00160563380282
XRCC6	0.00159154929577
MET	0.00157746478873
SPY2	0.00157746478873
TNR11	0.00156338028169
SP1	0.00153521126761
NDC80	0.00150704225352
EP400	0.00149295774648
PCNA	0.00147887323944
TNFL6	0.00146478873239
RBM12	0.00145070422535
PIAS4	0.00143661971831
TERF1	0.00140845070423
FCN1	0.00139436619718
SYMPK	0.00139436619718
MK	0.00138028169014
PML	0.00138028169014
WRP73	0.0013661971831
HS90A	0.00135211267606
CD2AP	0.00135211267606
AKT1	0.00133802816901
HDAC2	0.00132394366197
DPP4	0.00130985915493
SEPR	0.00130985915493
HHEX	0.00130985915493
EZH2	0.00128169014085
KDM1A	0.00128169014085
CAND1	0.00128169014085
BRCA1	0.00128169014085
BAG6	0.0012676056338
CDK1	0.00125352112676
LPP	0.00125352112676
GASP2	0.00123943661972
PIAS3	0.00123943661972
SPRE	0.00121126760563
RFA2	0.00118309859155
MFAP2	0.00116901408451
ADA11	0.00115492957746
WASL	0.00115492957746
SMAD4	0.00115492957746
PP1G	0.00115492957746
LAMC1	0.00114084507042
MEP1A	0.00112676056338
VDR	0.00112676056338
TINF2	0.00112676056338
MAD1	0.00111267605634
TF65	0.00111267605634
ROA1	0.00111267605634
1433B	0.00111267605634
PA21B	0.00111267605634
RFA3	0.00111267605634
SAP18	0.00111267605634
GSTP1	0.00111267605634
TBP	0.0010985915493
HSP74	0.0010985915493
PP1A	0.0010985915493
CSK21	0.0010985915493
SHC1	0.00108450704225
HNRPU	0.00108450704225
P85A	0.00107042253521
FLNA	0.00107042253521
RPB1	0.00105633802817
P53	0.00104225352113
NEDD8	0.00104225352113
PLS1	0.00104225352113
PAR2	0.00104225352113
RIF1	0.00102816901408
NSD2	0.00102816901408
CC90B	0.00101408450704
CFTR	0.00101408450704
SUZ12	0.001
GRK5	0.001
HDAC5	0.001
H4	0.000985915492958
ACM2	0.000985915492958
CTSR1	0.000985915492958
PGBM	0.000971830985915
SGK1	0.000971830985915
UBR1	0.000957746478873
GBRL2	0.000957746478873
CDK2	0.000943661971831
PKHH1	0.000943661971831
NAA16	0.000943661971831
ERR1	0.000929577464789
SMAD9	0.000929577464789
ELP1	0.000929577464789
SNW1	0.000929577464789
ACM3	0.000929577464789
EID1	0.000929577464789
ACTS	0.000929577464789
CREL2	0.000915492957746
BARD1	0.000915492957746
ANDR	0.000915492957746
LYN	0.000915492957746
PR40A	0.000901408450704
A1AT	0.000901408450704
1B42	0.000901408450704
CSPG2	0.000901408450704
PAF	0.000901408450704
ETV1	0.000901408450704
PNRC1	0.000887323943662
UN13A	0.000887323943662
PAXI1	0.000887323943662
ZYX	0.000887323943662
ABL1	0.00087323943662
UPAR	0.00087323943662
SKIL	0.000859154929577
SLX1	0.000859154929577
MDM2	0.000859154929577
GBRL1	0.000859154929577
ENPL	0.000845070422535
TOPB1	0.000845070422535
HDA11	0.000845070422535
GOLM1	0.000830985915493
CAC1A	0.000830985915493
PRKN2	0.000830985915493
MO4L2	0.000816901408451
LRIF1	0.000816901408451
THA	0.000816901408451
TMED9	0.000816901408451
H11	0.000816901408451
H31T	0.000816901408451
U119A	0.000802816901408
BMI1	0.000802816901408
EF1G	0.000802816901408
FBX25	0.000788732394366
SRC	0.000788732394366
SLIRP	0.000788732394366
TFPI1	0.000788732394366
TPR	0.000788732394366
KAT2B	0.000788732394366
GSK3B	0.000774647887324
GCR	0.000774647887324
CRK	0.000774647887324
CNN1	0.000774647887324
SMAD1	0.000774647887324
SETB1	0.000774647887324
CO4A3	0.000760563380282
ZNF8	0.000760563380282
K2C1	0.000746478873239
GBRAP	0.000746478873239
VHL	0.000746478873239
XPO1	0.000746478873239
TFF2	0.000746478873239
SIN3A	0.000746478873239
SF3B1	0.000746478873239
FA12	0.000732394366197
AGTR1	0.000732394366197
CENPB	0.000732394366197
ANM1	0.000732394366197
FYN	0.000718309859155
KPYM	0.000718309859155
ACTB	0.000718309859155
A2MG	0.000718309859155
SIN3B	0.000718309859155
HSP7C	0.000718309859155
T22D1	0.000718309859155
IFT88	0.000718309859155
VCAM1	0.000718309859155
CSF3	0.000718309859155
DDX5	0.000718309859155
HNRPM	0.000704225352113
SRPK1	0.000704225352113
HD	0.000704225352113
IQCB1	0.000704225352113
TNFA	0.000704225352113
UBQL4	0.000704225352113
CO2A1	0.000704225352113
SR140	0.000704225352113
NEMO	0.00069014084507
APOA	0.00069014084507
SMN	0.00069014084507
RXRA	0.000676056338028
ATX7	0.000676056338028
GFI1B	0.000676056338028
ILF3	0.000676056338028
CO4A1	0.000676056338028
ADRB2	0.000676056338028
NEDD1	0.000676056338028
DDX21	0.000661971830986
PIN1	0.000661971830986
OPRM	0.000661971830986
TRFE	0.000647887323944
INSR	0.000647887323944
KS6A1	0.000647887323944
OLFL3	0.000647887323944
SLX4	0.000647887323944
HBEGF	0.000633802816901
PGCA	0.000633802816901
LRRK2	0.000633802816901
PPARG	0.000633802816901
GRP75	0.000633802816901
TBB5	0.000633802816901
ESR2	0.000633802816901
HDAC3	0.000633802816901
HNF1A	0.000633802816901
CK5P2	0.000633802816901
ADT2	0.000619718309859
CD44	0.000619718309859
MATN2	0.000619718309859
SIR1	0.000619718309859
RO52	0.000605633802817
CSN6	0.000605633802817
KC1E	0.000605633802817
OLIG2	0.000605633802817
ITAM	0.000605633802817
MMP2	0.000605633802817
TEBP	0.000605633802817
CTNB1	0.000605633802817
AURKB	0.000605633802817
SEN2	0.000605633802817
PLMN	0.000591549295775
EPAS1	0.000591549295775
CTRC	0.000591549295775
SKP1	0.000591549295775
ITB1	0.000591549295775
T2FA	0.000591549295775
UIMC1	0.000591549295775
BMP4	0.000577464788732
HNRPK	0.000577464788732
NDKB	0.000577464788732
TRAF4	0.000577464788732
UBE2H	0.000577464788732
PAR1	0.000577464788732
FLNB	0.000577464788732
H31	0.000577464788732
TRAF6	0.000577464788732
SRSF1	0.000577464788732
PAR11	0.000577464788732
RPC4	0.00056338028169
NP1L5	0.00056338028169
RBBP4	0.00056338028169
SGCA	0.00056338028169
SUV92	0.00056338028169
VOPP1	0.00056338028169
KDM1B	0.00056338028169
HBXIP	0.00056338028169
CEP57	0.00056338028169
NELFB	0.00056338028169
ANM5	0.000549295774648
KAPCA	0.000549295774648
P73	0.000549295774648
PSMD4	0.000549295774648
IKKB	0.000549295774648
PFD1	0.000549295774648
NID1	0.000549295774648
SF3A2	0.000549295774648
NKX31	0.000549295774648
MLH1	0.000549295774648
RAF1	0.000549295774648
RIP	0.000535211267606
THOP1	0.000535211267606
IKKA	0.000535211267606
MRE11	0.000535211267606
TANK	0.000535211267606
GSTK1	0.000535211267606
PTEN	0.000535211267606
H2AX	0.000521126760563
PLOD2	0.000521126760563
F203A	0.000521126760563
STAT1	0.000521126760563
APOA1	0.000521126760563
PTPRK	0.000521126760563
CUL1	0.000521126760563
UBL4A	0.000521126760563
SRPK2	0.000521126760563
TTC28	0.000521126760563
VIPR1	0.000521126760563
PPCE	0.000521126760563
ILK	0.000507042253521
PPHLN	0.000507042253521
RTN1	0.000507042253521
PRP8	0.000507042253521
TSP1	0.000507042253521
TERF2	0.000507042253521
SMRC1	0.000507042253521
CREB1	0.000507042253521
GRP78	0.000507042253521
BECN1	0.000507042253521
DDX17	0.000507042253521
TNR1A	0.000492957746479
ERG28	0.000492957746479
LRP2	0.000492957746479
SMRD3	0.000492957746479
RARG	0.000492957746479
LTBP2	0.000492957746479
FCG2A	0.000492957746479
SVIL	0.000492957746479
RPB2	0.000492957746479
PP1R7	0.000492957746479
STAU1	0.000492957746479
NUMA1	0.000492957746479
CALCR	0.000492957746479
IFT57	0.000478873239437
NEDD4	0.000478873239437
PRKDC	0.000478873239437
UB2G2	0.000478873239437
XRN1	0.000478873239437
RGRF1	0.000478873239437
NCOR1	0.000478873239437
ROA2	0.000478873239437
APOB	0.000478873239437
HTF4	0.000478873239437
HXA1	0.000478873239437
LRP1	0.000464788732394
AT1A3	0.000464788732394
STXB2	0.000464788732394
IF2A	0.000464788732394
PAK2	0.000464788732394
TAL1	0.000464788732394
JUN	0.000464788732394
KPCD	0.000464788732394
MMS19	0.000464788732394
ATTY	0.000464788732394
IMA2	0.000464788732394
CUL4B	0.000450704225352
ITA4	0.000450704225352
BAG3	0.000450704225352
MK01	0.000450704225352
FBW1A	0.000450704225352
AKTIP	0.000450704225352
CUL5	0.000450704225352
HIF1A	0.000450704225352
ZPR1	0.000450704225352
MDC1	0.000450704225352
PARP1	0.000450704225352
AACT	0.000450704225352
NPL4	0.000450704225352
ITCH	0.000450704225352
PACN3	0.000450704225352
SF3B3	0.000450704225352
DAG1	0.000450704225352
CEP63	0.000450704225352
WDR5	0.000450704225352
TRIP6	0.000450704225352
TRAK1	0.000450704225352
GRM5	0.000450704225352
FIBB	0.00043661971831
CAMP	0.00043661971831
VATB2	0.00043661971831
CSK2B	0.00043661971831
PA2GA	0.00043661971831
EF1A1	0.00043661971831
S23IP	0.00043661971831
WWOX	0.00043661971831
RPAB1	0.00043661971831
PIDD	0.00043661971831
IKKE	0.00043661971831
HDAC6	0.00043661971831
WDR89	0.00043661971831
SDC1	0.00043661971831
IL7RA	0.00043661971831
ITB2	0.00043661971831
MLP3A	0.00043661971831
NED4L	0.00043661971831
ILF2	0.00043661971831
SUMO3	0.00043661971831
FBRL	0.00043661971831
RERE	0.00043661971831
TGFB2	0.00043661971831
G3P	0.000422535211268
C1GLC	0.000422535211268
TNR16	0.000422535211268
MK08	0.000422535211268
LAMA5	0.000422535211268
TM1L1	0.000422535211268
NFKB1	0.000422535211268
NAMPT	0.000422535211268
HECW2	0.000422535211268
CO3A1	0.000422535211268
SRC8	0.000422535211268
PP1B	0.000422535211268
IL1B	0.000422535211268
HNRPQ	0.000422535211268
DCNL1	0.000422535211268
TADA3	0.000422535211268
KC1A	0.000422535211268
BRF2	0.000422535211268
TRFL	0.000422535211268
CCND3	0.000422535211268
TRAK2	0.000422535211268
HMGA1	0.000422535211268
MEP50	0.000408450704225
GLP1R	0.000408450704225
MAD3	0.000408450704225
CDK14	0.000408450704225
IRF1	0.000408450704225
H2B2E	0.000408450704225
ZBT17	0.000408450704225
NONO	0.000408450704225
EID2	0.000408450704225
LARP1	0.000408450704225
MTLR	0.000408450704225
LTBP1	0.000408450704225
MMP1	0.000408450704225
ADRB1	0.000408450704225
XPO5	0.000408450704225
TF3B	0.000408450704225
MARK2	0.000408450704225
UBQL1	0.000408450704225
CARM1	0.000408450704225
ASH2L	0.000408450704225
PPARD	0.000408450704225
ATF2	0.000394366197183
RBMX	0.000394366197183
BTC	0.000394366197183
PYR1	0.000394366197183
DAXX	0.000394366197183
TF3C4	0.000394366197183
U520	0.000394366197183
P3H1	0.000394366197183
CO4A2	0.000394366197183
MICA	0.000394366197183
PHKG2	0.000394366197183
KPCA	0.000394366197183
VINC	0.000394366197183
TP4A3	0.000394366197183
PI51A	0.000394366197183
MXI1	0.000394366197183
HS90B	0.000394366197183
STYX	0.000394366197183
ARBK1	0.000394366197183
KANK2	0.000394366197183
CXXC1	0.000394366197183
SF3A1	0.000394366197183
IF4A3	0.000394366197183
PCOC1	0.000380281690141
MBP	0.000380281690141
RHOB	0.000380281690141
FOS	0.000380281690141
NUCL	0.000380281690141
HNRH1	0.000380281690141
ARAP1	0.000380281690141
PHYIP	0.000380281690141
DHX9	0.000380281690141
IFIT3	0.000380281690141
2ABB	0.000380281690141
SGSM2	0.000380281690141
PPME1	0.000380281690141
MK09	0.000380281690141
CXCR4	0.000380281690141
IRAK3	0.000380281690141
DHDDS	0.000380281690141
CLK2	0.000380281690141
OSTP	0.000380281690141
WDR4	0.000380281690141
NGF	0.000380281690141
CH033	0.000380281690141
C1QA	0.000380281690141
UBP15	0.000380281690141
ZN263	0.000380281690141
ZSCA2	0.000380281690141
KKCC2	0.000380281690141
HDGF	0.000380281690141
RAE1L	0.000380281690141
TITIN	0.000366197183099
PGCB	0.000366197183099
HNRDL	0.000366197183099
CETN2	0.000366197183099
CPSF5	0.000366197183099
OFD1	0.000366197183099
RBM39	0.000366197183099
HNRPC	0.000366197183099
SNAPN	0.000366197183099
KPCB	0.000366197183099
TTLL3	0.000366197183099
RFC1	0.000366197183099
TOP2B	0.000366197183099
SPB13	0.000366197183099
U2AF2	0.000366197183099
ARRB1	0.000366197183099
NDUB8	0.000366197183099
USF1	0.000366197183099
OPRX	0.000366197183099
3MG	0.000366197183099
UBC9	0.000366197183099
NOV	0.000366197183099
HNRPF	0.000366197183099
1433S	0.000366197183099
CDN1A	0.000366197183099
STAT2	0.000366197183099
ILEU	0.000366197183099
SON	0.000366197183099
K0020	0.000366197183099
ALBU	0.000352112676056
EID3	0.000352112676056
RBM48	0.000352112676056
XRCC5	0.000352112676056
F124B	0.000352112676056
SMUF2	0.000352112676056
BRD7	0.000352112676056
EDC4	0.000352112676056
GEMI4	0.000352112676056
LACB2	0.000352112676056
OXYR	0.000352112676056
CO6A1	0.000352112676056
BAP1	0.000352112676056
DISC1	0.000352112676056
EWS	0.000352112676056
MT2	0.000352112676056
OPRD	0.000352112676056
ITF2	0.000352112676056
BDP1	0.000352112676056
MATR3	0.000352112676056
HPBP1	0.000352112676056
EPHB2	0.000352112676056
SHLB1	0.000352112676056
WBP4	0.000352112676056
PUF60	0.000352112676056
KAD6	0.000352112676056
SRP14	0.000338028169014
ROR1	0.000338028169014
CD166	0.000338028169014
SMC5	0.000338028169014
ZMIZ1	0.000338028169014
COEA1	0.000338028169014
SRSF9	0.000338028169014
TAU	0.000338028169014
TAB1	0.000338028169014
PRIO	0.000338028169014
CO4A6	0.000338028169014
SGTB	0.000338028169014
GTR4	0.000338028169014
RARB	0.000338028169014
RU1C	0.000338028169014
TF2B	0.000338028169014
CHCH3	0.000338028169014
SMAD5	0.000338028169014
TPM4	0.000338028169014
BTBD2	0.000338028169014
ACTBM	0.000338028169014
TOPK	0.000338028169014
MFAP5	0.000338028169014
RPC3	0.000338028169014
LAMA1	0.000338028169014
NEK6	0.000338028169014
CDK8	0.000338028169014
B2CL1	0.000338028169014
KISS1	0.000338028169014
RIBC2	0.000338028169014
GBP2	0.000338028169014
IGBP1	0.000338028169014
ZN408	0.000338028169014
WISP1	0.000338028169014
ATR	0.000338028169014
CUL4A	0.000338028169014
INS	0.000338028169014
T22D4	0.000338028169014
IKBA	0.000338028169014
IMB1	0.000338028169014
ASCL2	0.000338028169014
APC	0.000338028169014
KNG1	0.000323943661972
SRPK3	0.000323943661972
PRELP	0.000323943661972
AT1A1	0.000323943661972
G3BP1	0.000323943661972
MAVS	0.000323943661972
MTF2	0.000323943661972
MYOD1	0.000323943661972
CUBN	0.000323943661972
MSH2	0.000323943661972
CH60	0.000323943661972
EF1A2	0.000323943661972
M3K3	0.000323943661972
ABHD6	0.000323943661972
DDX3X	0.000323943661972
MLP3B	0.000323943661972
MOAP1	0.000323943661972
CD151	0.000323943661972
SMRCD	0.000323943661972
SF3B2	0.000323943661972
PRP4B	0.000323943661972
CO4A5	0.000323943661972
MAD4	0.000323943661972
MCM7	0.000323943661972
MK14	0.000323943661972
SGTA	0.000323943661972
BAF	0.000323943661972
MEN1	0.000323943661972
RBP56	0.000323943661972
AQP1	0.00030985915493
JPH3	0.00030985915493
CO4A4	0.00030985915493
LAMP2	0.00030985915493
TNF11	0.00030985915493
ITB3	0.00030985915493
M3K7	0.00030985915493
KAT5	0.00030985915493
UBP13	0.00030985915493
SUFU	0.00030985915493
LAMC2	0.00030985915493
TGFR1	0.00030985915493
IGF2	0.00030985915493
SMD2	0.00030985915493
HNRPR	0.00030985915493
RPGR	0.00030985915493
VIME	0.00030985915493
SQSTM	0.00030985915493
MP2K1	0.00030985915493
TIRAP	0.00030985915493
VPS16	0.00030985915493
CRIP1	0.00030985915493
TRI33	0.00030985915493
CXCR2	0.00030985915493
PRP19	0.00030985915493
STMN2	0.00030985915493
CDK4	0.00030985915493
LTBP4	0.00030985915493
TBD2A	0.00030985915493
NCOA3	0.00030985915493
MGN	0.00030985915493
PLXB2	0.00030985915493
PPGB	0.00030985915493
YBOX1	0.00030985915493
MEP1B	0.00030985915493
MED10	0.00030985915493
ATL4	0.00030985915493
TSNAX	0.00030985915493
ALK	0.00030985915493
SPT5H	0.00030985915493
PHKG1	0.00030985915493
NEU1	0.00030985915493
HMOX2	0.000295774647887
KPCG	0.000295774647887
SNF5	0.000295774647887
SFTPD	0.000295774647887
PTBP1	0.000295774647887
RHXF2	0.000295774647887
GSDMB	0.000295774647887
LFG4	0.000295774647887
SMAP	0.000295774647887
SMG5	0.000295774647887
CROCC	0.000295774647887
SMD1	0.000295774647887
MELK	0.000295774647887
NSE4A	0.000295774647887
MVD1	0.000295774647887
ATRX	0.000295774647887
OPRK	0.000295774647887
RRMJ1	0.000295774647887
SDF1	0.000295774647887
GLYAT	0.000295774647887
AAPK1	0.000295774647887
CTBL1	0.000295774647887
IKBB	0.000295774647887
PSMD2	0.000295774647887
KAT8	0.000295774647887
CLH1	0.000295774647887
MA7D1	0.000295774647887
SAT1	0.000295774647887
MMP3	0.000295774647887
RNPS1	0.000295774647887
BAZ1B	0.000295774647887
HNRL1	0.000295774647887
CLAP2	0.000295774647887
NUP62	0.000295774647887
NFKB2	0.000281690140845
NEP	0.000281690140845
LMNA	0.000281690140845
RHPN1	0.000281690140845
TYY1	0.000281690140845
IL32	0.000281690140845
TRY2	0.000281690140845
WAP53	0.000281690140845
ENOA	0.000281690140845
CCD22	0.000281690140845
GRM8	0.000281690140845
CXA1	0.000281690140845
NPY	0.000281690140845
PINX1	0.000281690140845
CBX5	0.000281690140845
ITA5	0.000281690140845
SMCA5	0.000281690140845
HEP2	0.000281690140845
RELB	0.000281690140845
TA2R	0.000281690140845
TIPRL	0.000281690140845
SMUF1	0.000281690140845
RT26	0.000281690140845
MCMBP	0.000281690140845
ANR28	0.000281690140845
MFAP4	0.000281690140845
DHX15	0.000281690140845
ATPG	0.000281690140845
A2AP	0.000281690140845
TFG	0.000281690140845
PCBP1	0.000281690140845
GRM1	0.000281690140845
RS25	0.000281690140845
UBS3A	0.000281690140845
DNPEP	0.000281690140845
PCY1A	0.000281690140845
HDAC9	0.000281690140845
CAHD1	0.000281690140845
DDX1	0.000281690140845
SYCP3	0.000281690140845
PRP31	0.000281690140845
NOLC1	0.000281690140845
ACM4	0.000281690140845
ZRAB2	0.000281690140845
TR150	0.000281690140845
C1QBP	0.000267605633803
SELR1	0.000267605633803
NAV1	0.000267605633803
MED19	0.000267605633803
KR412	0.000267605633803
KYNU	0.000267605633803
RS14	0.000267605633803
CCHCR	0.000267605633803
FKBP3	0.000267605633803
SHBG	0.000267605633803
SCUB3	0.000267605633803
TADBP	0.000267605633803
RCL	0.000267605633803
LN28A	0.000267605633803
MLL5	0.000267605633803
PDD2L	0.000267605633803
NCOA6	0.000267605633803
TDGF1	0.000267605633803
SMCA2	0.000267605633803
ECE1	0.000267605633803
DERM	0.000267605633803
DBPA	0.000267605633803
5HT7R	0.000267605633803
RRP12	0.000267605633803
PLS4	0.000267605633803
RBM28	0.000267605633803
NDUA8	0.000267605633803
CAAP1	0.000267605633803
CHD3	0.000267605633803
RL1D1	0.000267605633803
EI2BD	0.000267605633803
LIGO1	0.000267605633803
HBP1	0.000267605633803
PDIA1	0.000267605633803
CDK9	0.000267605633803
NMT1	0.000267605633803
EI2BA	0.000267605633803
CTGF	0.000267605633803
TPM3	0.000267605633803
HAND2	0.000267605633803
CPNE3	0.000267605633803
H15	0.000267605633803
DGCR6	0.000267605633803
DBNL	0.000267605633803
CN166	0.000267605633803
RL6	0.000267605633803
IMMT	0.000267605633803
ATM	0.000267605633803
GBP7	0.000267605633803
PRDX6	0.000267605633803
DPYL1	0.000267605633803
RS3A	0.000267605633803
BRE	0.000267605633803
AREG	0.000267605633803
DDX56	0.000267605633803
RENT2	0.000267605633803
ZCH18	0.000267605633803
LAMA4	0.000267605633803
RUXE	0.000253521126761
SMCE1	0.000253521126761
ATL2	0.000253521126761
ECM1	0.000253521126761
CEP72	0.000253521126761
NECA2	0.000253521126761
C1QR1	0.000253521126761
SURF2	0.000253521126761
CXCL5	0.000253521126761
KPCZ	0.000253521126761
KAPCB	0.000253521126761
SRSF5	0.000253521126761
FCRL4	0.000253521126761
RENT1	0.000253521126761
DJB11	0.000253521126761
RPB4	0.000253521126761
MMP26	0.000253521126761
CYHR1	0.000253521126761
DPY30	0.000253521126761
HPLN1	0.000253521126761
HEAT2	0.000253521126761
LAMP1	0.000253521126761
CL035	0.000253521126761
TBRG4	0.000253521126761
THAP3	0.000253521126761
PEPD	0.000253521126761
HNRPD	0.000253521126761
SMC4	0.000253521126761
ACM1	0.000253521126761
LEG1	0.000253521126761
PZP	0.000253521126761
PTGR1	0.000253521126761
IL8	0.000253521126761
NCOAT	0.000253521126761
UGGG1	0.000253521126761
KIFA3	0.000253521126761
TNR5	0.000253521126761
COMD1	0.000253521126761
TSP2	0.000253521126761
TS101	0.000253521126761
BCL7C	0.000253521126761
YAP1	0.000253521126761
RUVB1	0.000253521126761
TF7L2	0.000253521126761
SET1A	0.000253521126761
PPM1G	0.000253521126761
FEZ2	0.000253521126761
RCOR1	0.000253521126761
SNCAP	0.000253521126761
SP16H	0.000253521126761
TLE3	0.000239436619718
NT2NL	0.000239436619718
41	0.000239436619718
ARAF	0.000239436619718
TKT	0.000239436619718
H2A2C	0.000239436619718
EST1A	0.000239436619718
ABCF1	0.000239436619718
IC1	0.000239436619718
TAD2A	0.000239436619718
PACA	0.000239436619718
FBW1B	0.000239436619718
THAP1	0.000239436619718
SRS11	0.000239436619718
ATF4	0.000239436619718
RECK	0.000239436619718
TET3	0.000239436619718
ASPP2	0.000239436619718
RL23	0.000239436619718
HBAP1	0.000239436619718
PPIL1	0.000239436619718
ADDG	0.000239436619718
DDB1	0.000239436619718
GIP	0.000239436619718
KHK	0.000239436619718
ADNP	0.000239436619718
TIMP3	0.000239436619718
UBP32	0.000239436619718
DYHC1	0.000239436619718
ATL5	0.000239436619718
PP2AA	0.000239436619718
SYQ	0.000239436619718
CALR	0.000239436619718
TEX15	0.000239436619718
EIF3C	0.000239436619718
KLK6	0.000239436619718
PDPK1	0.000239436619718
TF3C1	0.000239436619718
SLPI	0.000239436619718
COIA1	0.000239436619718
CELA1	0.000239436619718
SMC6	0.000239436619718
TTHY	0.000239436619718
CBX3	0.000239436619718
RSMB	0.000239436619718
BRD1	0.000239436619718
RU2A	0.000239436619718
AGFG1	0.000239436619718
PTPRS	0.000239436619718
CALX	0.000239436619718
CTR9	0.000239436619718
DPOD1	0.000239436619718
UBP10	0.000239436619718
HSPB1	0.000239436619718
THIC	0.000225352112676
TBG1	0.000225352112676
E41L3	0.000225352112676
UBP1	0.000225352112676
PLEC	0.000225352112676
RTCB	0.000225352112676
UBP25	0.000225352112676
FLII	0.000225352112676
CO8A1	0.000225352112676
RBBP5	0.000225352112676
NUCG	0.000225352112676
ITAV	0.000225352112676
RPC7	0.000225352112676
PRGC1	0.000225352112676
PTPRZ	0.000225352112676
FETUA	0.000225352112676
GA45A	0.000225352112676
CO5A1	0.000225352112676
CODA1	0.000225352112676
RPB11	0.000225352112676
F107A	0.000225352112676
FXL12	0.000225352112676
GLHA	0.000225352112676
UGDH	0.000225352112676
NUDC2	0.000225352112676
CD6	0.000225352112676
CRCM	0.000225352112676
LAP2A	0.000225352112676
DNJA1	0.000225352112676
ARP3	0.000225352112676
PAI1	0.000225352112676
M3K1	0.000225352112676
CRP	0.000225352112676
GROA	0.000225352112676
FIBA	0.000225352112676
TAGL	0.000225352112676
THOC4	0.000225352112676
SMYD2	0.000225352112676
GEMI2	0.000225352112676
CERU	0.000225352112676
PPIA	0.000225352112676
ING1	0.000225352112676
MDM1	0.000225352112676
SC6A9	0.000225352112676
PMS1	0.000211267605634
ARI1A	0.000211267605634
RPB7	0.000211267605634
RL31	0.000211267605634
NHLC2	0.000211267605634
RS11	0.000211267605634
NFAT5	0.000211267605634
IF2B	0.000211267605634
APOH	0.000211267605634
GLUC	0.000211267605634
NGAL	0.000211267605634
ARPC4	0.000211267605634
CBX4	0.000211267605634
MAG	0.000211267605634
CYTA	0.000211267605634
HAP1	0.000211267605634
SRSF3	0.000211267605634
S2536	0.000211267605634
RL3	0.000211267605634
CXCL6	0.000211267605634
VIP	0.000211267605634
PSD11	0.000211267605634
WFDC2	0.000211267605634
PDGFB	0.000211267605634
TGM4	0.000211267605634
GDN	0.000211267605634
