PEF1	264.0
H2A1B	263.0
PMF1	261.0
BCLF1	257.0
EZH1	251.0
LEUK	249.0
PLRG1	245.0
RWD2B	244.0
ZC3HD	243.0
LPAR3	243.0
JARD2	241.0
ZFAN6	240.0
SRSF8	239.0
AMOL1	236.0
T2EB	233.0
CRNL1	229.0
ZNT5	229.0
HABP4	228.0
AEBP2	226.0
ARGAL	226.0
TF7L2	223.0
SYF1	215.0
CD2A2	213.0
SPC25	212.0
ATD3A	211.0
PICAL	210.0
SNR40	209.0
GSDMA	207.0
KCNC2	206.0
RRP5	203.0
H2B1B	199.0
MANEA	199.0
COPR5	195.0
SLTM	195.0
MA1B1	190.0
