IKKB	0.00147887323944
RENT1	0.00146478873239
SIR7	0.00143661971831
BRCA1	0.00143661971831
KHDR1	0.00142253521127
CSK22	0.00142253521127
RARA	0.00140845070423
IKKA	0.00139436619718
RORB	0.00135211267606
CDC42	0.00135211267606
HS90A	0.00133802816901
PCNA	0.00132394366197
PICK1	0.00129577464789
SNTA1	0.0012676056338
K1C19	0.00125352112676
EBLN2	0.00123943661972
AGR3	0.00115492957746
TTP	0.00111267605634
RORA	0.00107042253521
NR5A2	0.00104225352113
DYN2	0.00101408450704
EGFR	0.000957746478873
ACTS	0.000943661971831
UBQL1	0.000915492957746
MCAF1	0.000915492957746
PA21B	0.000915492957746
SMAD2	0.000915492957746
DYN1	0.000901408450704
CDK6	0.00087323943662
ANDR	0.000859154929577
THIL	0.000845070422535
DRP2	0.000845070422535
MYC	0.000830985915493
BAG3	0.000830985915493
STAT1	0.000830985915493
FINC	0.000830985915493
MK14	0.000802816901408
1433Z	0.000788732394366
LYN	0.000788732394366
DDX58	0.000788732394366
CDK2	0.000788732394366
MPDZ	0.000788732394366
LAMB2	0.000760563380282
SQSTM	0.000746478873239
ACD	0.000746478873239
CAC1A	0.000732394366197
PCH2	0.000732394366197
CAND1	0.000718309859155
MYB	0.000718309859155
ESR2	0.000718309859155
JUN	0.000718309859155
ESR1	0.000718309859155
FBX6	0.000704225352113
TE2IP	0.00069014084507
AP2A	0.00069014084507
UBD	0.00069014084507
DLG4	0.00069014084507
SMAD3	0.00069014084507
BECN1	0.000676056338028
PSB1	0.000676056338028
GFI1	0.000661971830986
TERF1	0.000661971830986
TNFL6	0.000661971830986
POTE1	0.000647887323944
CUL3	0.000647887323944
DYHC2	0.000647887323944
TM173	0.000647887323944
HSP71	0.000647887323944
NEDD4	0.000633802816901
BCL6	0.000619718309859
RARB	0.000619718309859
TERF2	0.000619718309859
RFA1	0.000619718309859
ADRB2	0.000619718309859
AFF1	0.000619718309859
HSP74	0.000619718309859
CENPU	0.000619718309859
MYOC	0.000619718309859
SYNJ1	0.000619718309859
ALBU	0.000605633802817
NEDD8	0.000605633802817
CDC5L	0.000605633802817
GCR	0.000591549295775
ACTB	0.000591549295775
CHD3	0.000591549295775
1433T	0.000591549295775
MIP18	0.000591549295775
RUVB1	0.000591549295775
RIF1	0.000591549295775
E2AK2	0.000577464788732
MEP1A	0.000577464788732
PAF	0.000577464788732
PLS1	0.000577464788732
M3K1	0.00056338028169
PR15B	0.00056338028169
PTN12	0.00056338028169
RHG17	0.00056338028169
WASL	0.00056338028169
1433F	0.000549295774648
SMUF1	0.000549295774648
SDCB1	0.000549295774648
LAMC3	0.000549295774648
ACTC	0.000549295774648
HSP7C	0.000535211267606
API5	0.000521126760563
GSK3B	0.000521126760563
CDK9	0.000521126760563
LGR4	0.000521126760563
TRI63	0.000521126760563
OSTP	0.000521126760563
NSG2	0.000521126760563
INSR	0.000521126760563
C1QA	0.000521126760563
MK01	0.000507042253521
ICAL	0.000507042253521
GNAO	0.000507042253521
PAXI1	0.000507042253521
DNJB1	0.000507042253521
AKT1	0.000507042253521
SRPK1	0.000492957746479
OTUD4	0.000492957746479
CK5P3	0.000492957746479
TINF2	0.000492957746479
CAN2	0.000478873239437
SP1	0.000478873239437
SNAPN	0.000478873239437
NEMO	0.000478873239437
MLH1	0.000464788732394
INS	0.000464788732394
P53	0.000464788732394
LRIF1	0.000464788732394
HSFY1	0.000464788732394
HXA7	0.000464788732394
NSF	0.000450704225352
ERBB3	0.000450704225352
HS90B	0.000450704225352
1433S	0.000450704225352
CDN1A	0.000450704225352
SUMO3	0.000450704225352
HD	0.00043661971831
RFA3	0.00043661971831
TCPZ	0.00043661971831
WBP11	0.00043661971831
ELOB	0.00043661971831
MK08	0.000422535211268
ERR1	0.000422535211268
BMI1	0.000422535211268
SMAD1	0.000422535211268
MUC7	0.000422535211268
ACK1	0.000422535211268
CUL1	0.000422535211268
UBQL4	0.000422535211268
RBL1	0.000422535211268
VCAM1	0.000422535211268
TRAF6	0.000422535211268
MS18B	0.000422535211268
WASP	0.000422535211268
NFE2	0.000408450704225
IQCB1	0.000408450704225
TOPB1	0.000408450704225
NHRF3	0.000408450704225
EF1G	0.000408450704225
PCBP1	0.000408450704225
ATP4A	0.000408450704225
FGFR2	0.000408450704225
IDHC	0.000408450704225
RO52	0.000394366197183
DEST	0.000394366197183
RCC2	0.000394366197183
XPO1	0.000394366197183
EIF3A	0.000394366197183
STX1A	0.000394366197183
CO3	0.000394366197183
IRF3	0.000394366197183
FLI1	0.000394366197183
G3P	0.000380281690141
ITSN2	0.000380281690141
SNX3	0.000380281690141
TERA	0.000380281690141
EXOS4	0.000380281690141
PHAR4	0.000380281690141
MUSK	0.000380281690141
DNJB6	0.000366197183099
1433E	0.000366197183099
UBE2Z	0.000366197183099
ASB2	0.000366197183099
SNW1	0.000366197183099
SEP10	0.000366197183099
BCAR1	0.000366197183099
EHMT2	0.000366197183099
PLMN	0.000352112676056
SYN1	0.000352112676056
CUL2	0.000352112676056
PK3CG	0.000352112676056
HECW2	0.000352112676056
GRP75	0.000352112676056
MDM2	0.000352112676056
SLX4	0.000352112676056
CD81	0.000352112676056
CK5P2	0.000352112676056
RFA2	0.000352112676056
T22D4	0.000352112676056
DTNA	0.000352112676056
PIAS4	0.000352112676056
GBRAP	0.000338028169014
ELOC	0.000338028169014
CD2A1	0.000338028169014
LATS2	0.000338028169014
TRAF2	0.000338028169014
KC1E	0.000338028169014
TEBP	0.000338028169014
TBB5	0.000338028169014
CDN1B	0.000338028169014
PLCG1	0.000338028169014
DECR2	0.000338028169014
GRM3	0.000323943661972
EZRI	0.000323943661972
ZAP70	0.000323943661972
RSSA	0.000323943661972
CO7A1	0.000323943661972
WWOX	0.000323943661972
HDAC6	0.000323943661972
CRKL	0.000323943661972
LAMB1	0.000323943661972
AMPH	0.000323943661972
PRKN2	0.000323943661972
CATA	0.000323943661972
PTN6	0.000323943661972
OXDA	0.000323943661972
CAPS2	0.00030985915493
ILK	0.00030985915493
KCC2A	0.00030985915493
PGFRB	0.00030985915493
FAK2	0.00030985915493
2AAA	0.00030985915493
GRP78	0.00030985915493
TNR1A	0.00030985915493
ERBB2	0.00030985915493
PP2AA	0.00030985915493
ARRB1	0.00030985915493
UB2R1	0.00030985915493
NED4L	0.00030985915493
FGFR1	0.00030985915493
KC1A	0.00030985915493
PTBP3	0.00030985915493
PTN11	0.00030985915493
SGK1	0.00030985915493
MBP	0.000295774647887
GNA13	0.000295774647887
EHD1	0.000295774647887
PAXI	0.000295774647887
P85B	0.000295774647887
RIMS1	0.000295774647887
CAPS1	0.000295774647887
EXOSX	0.000295774647887
AGO2	0.000295774647887
SCN5A	0.000295774647887
OAS3	0.000295774647887
OTUB1	0.000295774647887
SIR1	0.000295774647887
EXOS2	0.000295774647887
IGF2	0.000295774647887
ATPB	0.000295774647887
NEP	0.000281690140845
LRP1	0.000281690140845
TGFI1	0.000281690140845
BMP4	0.000281690140845
HNF4A	0.000281690140845
BAG6	0.000281690140845
PGFRA	0.000281690140845
EWS	0.000281690140845
EIF3C	0.000281690140845
RS25	0.000281690140845
DCNL1	0.000281690140845
MLP3B	0.000281690140845
GBRL1	0.000281690140845
PDIA3	0.000281690140845
LIPA4	0.000281690140845
GRID2	0.000281690140845
TPA	0.000267605633803
EF1A1	0.000267605633803
EPS15	0.000267605633803
PTN1	0.000267605633803
BARD1	0.000267605633803
GRB10	0.000267605633803
NOL3	0.000267605633803
ABCD3	0.000267605633803
NCOA1	0.000267605633803
DYSF	0.000267605633803
UBS3B	0.000267605633803
IRF5	0.000267605633803
NPT2A	0.000267605633803
KPCA	0.000267605633803
APOB	0.000267605633803
LAMC1	0.000267605633803
PR15A	0.000267605633803
DRD2	0.000267605633803
DOK1	0.000267605633803
FBLN2	0.000267605633803
CDK4	0.000267605633803
ITA4	0.000267605633803
CSK21	0.000267605633803
ARFP1	0.000267605633803
GRK5	0.000267605633803
SGTA	0.000267605633803
PR40A	0.000253521126761
LSM7	0.000253521126761
EIF3D	0.000253521126761
PDS5A	0.000253521126761
ING4	0.000253521126761
CCND3	0.000253521126761
AT1A1	0.000253521126761
PGBM	0.000253521126761
G3BP1	0.000253521126761
SPTB2	0.000253521126761
PM34	0.000253521126761
ESPL1	0.000253521126761
GOGA2	0.000253521126761
GIT2	0.000253521126761
RB11A	0.000253521126761
TAF1	0.000253521126761
MP2K7	0.000253521126761
RPC6	0.000253521126761
ARHG7	0.000253521126761
ODFP1	0.000253521126761
YBOX1	0.000253521126761
M4K5	0.000253521126761
IGF1R	0.000253521126761
PAK1	0.000253521126761
NOS2	0.000253521126761
EED	0.000253521126761
NCOA3	0.000253521126761
C1QBP	0.000239436619718
CPNS1	0.000239436619718
EIF3B	0.000239436619718
A16L1	0.000239436619718
RAC1	0.000239436619718
IGF1B	0.000239436619718
ATX7	0.000239436619718
EXOS5	0.000239436619718
EIF1B	0.000239436619718
VAV	0.000239436619718
EF2K	0.000239436619718
IKKE	0.000239436619718
ERBB4	0.000239436619718
FSTL1	0.000239436619718
IL2RG	0.000239436619718
MLP3A	0.000239436619718
ARRB2	0.000239436619718
ATG3	0.000239436619718
CUL5	0.000239436619718
ACOX1	0.000239436619718
STAT4	0.000239436619718
TGFB1	0.000239436619718
TF3C2	0.000239436619718
SRRM2	0.000239436619718
PEX2	0.000239436619718
PTEN	0.000239436619718
CLH1	0.000239436619718
HDAC5	0.000239436619718
RNC	0.000239436619718
FLNA	0.000239436619718
HOIL1	0.000239436619718
CCL3	0.000239436619718
CCL5	0.000239436619718
NOS3	0.000239436619718
ZHX1	0.000225352112676
AP2M1	0.000225352112676
BAAT	0.000225352112676
NAGK	0.000225352112676
RBX1	0.000225352112676
K6PF	0.000225352112676
CAB39	0.000225352112676
KCMA1	0.000225352112676
TADBP	0.000225352112676
TNNT1	0.000225352112676
ELN	0.000225352112676
RANB9	0.000225352112676
CADH1	0.000225352112676
ZHX2	0.000225352112676
DVL3	0.000225352112676
LSM4	0.000225352112676
NOS1	0.000225352112676
RASA1	0.000225352112676
CHIP	0.000225352112676
PMP22	0.000225352112676
IF4E	0.000225352112676
NUBP1	0.000225352112676
TCPR1	0.000225352112676
CO2A1	0.000225352112676
STXB1	0.000225352112676
ITBP2	0.000225352112676
KPCD	0.000225352112676
AA2AR	0.000225352112676
PIAS1	0.000225352112676
TRIP6	0.000225352112676
SOCS1	0.000225352112676
DX39B	0.000225352112676
TRAP1	0.000211267605634
EPHA2	0.000211267605634
NUDT3	0.000211267605634
NR4A1	0.000211267605634
KAPCA	0.000211267605634
TBG1	0.000211267605634
C1QR1	0.000211267605634
KLF2	0.000211267605634
RPA49	0.000211267605634
PEX10	0.000211267605634
ITBP1	0.000211267605634
RALB	0.000211267605634
AXIN1	0.000211267605634
IRS1	0.000211267605634
STK4	0.000211267605634
DHE3	0.000211267605634
PSD11	0.000211267605634
KPYM	0.000211267605634
SAMP	0.000211267605634
FLNC	0.000211267605634
ASB10	0.000211267605634
SRC8	0.000211267605634
DISC1	0.000211267605634
MBIP1	0.000211267605634
TBB3	0.000211267605634
BCL2	0.000211267605634
BLNK	0.000211267605634
NLTP	0.000211267605634
SOS1	0.000211267605634
NMT1	0.000211267605634
VGFR1	0.000211267605634
TRAF3	0.000211267605634
LXN	0.000211267605634
PPM1G	0.000211267605634
IRF7	0.000211267605634
GRAB	0.000211267605634
STK3	0.000211267605634
ALEX	0.000211267605634
PAWR	0.000211267605634
ECSIT	0.000211267605634
CAC1C	0.000211267605634
MYO7A	0.000211267605634
SSR5	0.000211267605634
ILF2	0.000211267605634
RARG	0.000211267605634
MYO5A	0.000211267605634
VKGC	0.000211267605634
MCP	0.000211267605634
TXLNG	0.000211267605634
NELFB	0.000211267605634
PP2AB	0.000211267605634
MMS19	0.000211267605634
TCPA	0.000211267605634
PRP31	0.000211267605634
DVL2	0.000197183098592
NKX21	0.000197183098592
SPN1	0.000197183098592
LSP1	0.000197183098592
ATX2	0.000197183098592
XPP1	0.000197183098592
VATC1	0.000197183098592
ITA2	0.000197183098592
RANB3	0.000197183098592
M3K7	0.000197183098592
TRAF1	0.000197183098592
ASAP2	0.000197183098592
SIR3	0.000197183098592
DVL1	0.000197183098592
MED31	0.000197183098592
FBLN1	0.000197183098592
RET	0.000197183098592
SCRIB	0.000197183098592
TGFR1	0.000197183098592
HNRPR	0.000197183098592
GSE1	0.000197183098592
SHIP2	0.000197183098592
HBXIP	0.000197183098592
MK03	0.000197183098592
HMGCL	0.000197183098592
ERR3	0.000197183098592
KS6A1	0.000197183098592
STAM2	0.000197183098592
TNFA	0.000197183098592
PTC1	0.000197183098592
EIF3H	0.000197183098592
MK09	0.000197183098592
HSPB1	0.000197183098592
KPCT	0.000197183098592
NXN	0.000197183098592
KCNH2	0.000197183098592
2A5D	0.000197183098592
PKD1	0.000197183098592
PTN18	0.000197183098592
I28RA	0.000197183098592
ASAP1	0.000197183098592
TNNI2	0.000197183098592
SRBS1	0.000197183098592
GSTK1	0.000197183098592
TOB1	0.000197183098592
ATM	0.000197183098592
LSM1	0.000197183098592
BRD7	0.000197183098592
GBRL2	0.000197183098592
DPOD3	0.000197183098592
LYPD3	0.000197183098592
TR19L	0.000197183098592
SHIP1	0.000197183098592
THUM3	0.000183098591549
GRIK2	0.000183098591549
ECT2	0.000183098591549
NECD	0.000183098591549
RB6I2	0.000183098591549
IL6RA	0.000183098591549
UBP20	0.000183098591549
CBPC1	0.000183098591549
ITA1	0.000183098591549
EIF3I	0.000183098591549
DPOA2	0.000183098591549
ANK2	0.000183098591549
SMUF2	0.000183098591549
PTBP1	0.000183098591549
CD47	0.000183098591549
HNRPK	0.000183098591549
E2F8	0.000183098591549
AIFM1	0.000183098591549
MARK1	0.000183098591549
NUBP2	0.000183098591549
JAM1	0.000183098591549
SH3R2	0.000183098591549
GRIA1	0.000183098591549
CDK3	0.000183098591549
CYLD	0.000183098591549
STAT6	0.000183098591549
DTNB	0.000183098591549
CDC37	0.000183098591549
SK2L2	0.000183098591549
DNJA3	0.000183098591549
IASPP	0.000183098591549
NEK2	0.000183098591549
FKBP9	0.000183098591549
REN3A	0.000183098591549
RPGF1	0.000183098591549
EI2BD	0.000183098591549
MPIP1	0.000183098591549
STAT3	0.000183098591549
FBX3	0.000183098591549
NUDC2	0.000183098591549
PO5F1	0.000183098591549
YES	0.000183098591549
EXOS8	0.000183098591549
MEPCE	0.000183098591549
C1T9A	0.000183098591549
PSN2	0.000183098591549
ITCH	0.000183098591549
NMDE4	0.000183098591549
CEP70	0.000183098591549
RIOK2	0.000183098591549
DCE1	0.000183098591549
JOS1	0.000183098591549
USP9X	0.000183098591549
EIF3F	0.000183098591549
TXD17	0.000183098591549
KIFA3	0.000183098591549
HUWE1	0.000183098591549
CCL4	0.000183098591549
HACD3	0.000183098591549
IF4G1	0.000183098591549
ELP1	0.000183098591549
TS101	0.000183098591549
WNK4	0.000183098591549
TAGL	0.000183098591549
ZRAN1	0.000183098591549
CNTFR	0.000183098591549
MPV17	0.000183098591549
CC90B	0.000183098591549
MSH6	0.000183098591549
YTDC1	0.000183098591549
TRAF5	0.000183098591549
PTPRD	0.000183098591549
MCL1	0.000183098591549
INT7	0.000183098591549
CP250	0.000183098591549
CH033	0.000183098591549
FYB	0.000183098591549
PEX3	0.000183098591549
UBP15	0.000183098591549
LEPR	0.000169014084507
RM04	0.000169014084507
TYSD1	0.000169014084507
PSA7	0.000169014084507
LAR1B	0.000169014084507
MET	0.000169014084507
CSN6	0.000169014084507
FIS1	0.000169014084507
HCK	0.000169014084507
NFASC	0.000169014084507
K1377	0.000169014084507
S12A2	0.000169014084507
PTPRG	0.000169014084507
ACOT2	0.000169014084507
PSMD8	0.000169014084507
LRP2	0.000169014084507
SOS2	0.000169014084507
SFRP1	0.000169014084507
KSYK	0.000169014084507
ACES	0.000169014084507
ANPRA	0.000169014084507
TAB1	0.000169014084507
MON1A	0.000169014084507
STAU1	0.000169014084507
RBGPR	0.000169014084507
ABCE1	0.000169014084507
PSA3	0.000169014084507
ABCA1	0.000169014084507
BTK	0.000169014084507
DPYL1	0.000169014084507
NTRK1	0.000169014084507
SNTB2	0.000169014084507
ASPP2	0.000169014084507
TIG3	0.000169014084507
TBK1	0.000169014084507
2ABB	0.000169014084507
GNPAT	0.000169014084507
MARH5	0.000169014084507
ADA	0.000169014084507
GLYC	0.000169014084507
WBP2	0.000169014084507
GELS	0.000169014084507
BCKD	0.000169014084507
LAP2	0.000169014084507
NMDZ1	0.000169014084507
RUVB2	0.000169014084507
TAU	0.000169014084507
TNR25	0.000169014084507
COASY	0.000169014084507
TENC1	0.000169014084507
TNR16	0.000169014084507
TRUA	0.000169014084507
DYHC1	0.000169014084507
ECI2	0.000169014084507
IF5A1	0.000169014084507
UCHL5	0.000169014084507
IL3RA	0.000169014084507
IQGA1	0.000169014084507
CLAP2	0.000169014084507
CHIN	0.000169014084507
RFC4	0.000169014084507
UBC9	0.000169014084507
CK5P1	0.000169014084507
MARK2	0.000169014084507
PAR3	0.000169014084507
ABCD1	0.000169014084507
SNX8	0.000169014084507
SMAD7	0.000169014084507
GATA3	0.000169014084507
TTF2	0.000169014084507
ADAS	0.000169014084507
TTBK1	0.000169014084507
AT1B1	0.000169014084507
PAK2	0.000169014084507
CKAP5	0.000169014084507
ARBK1	0.000169014084507
FAS	0.000169014084507
CO1A1	0.000169014084507
DC1I2	0.000169014084507
ABEC1	0.000169014084507
UBP7	0.000169014084507
AURKB	0.000169014084507
DOCK3	0.000169014084507
SNUT2	0.000169014084507
TCPG	0.000169014084507
GNAL	0.000154929577465
MFAP2	0.000154929577465
ADA1D	0.000154929577465
EXOS7	0.000154929577465
PRP4	0.000154929577465
WISP1	0.000154929577465
GGT7	0.000154929577465
PNRC2	0.000154929577465
DNM1L	0.000154929577465
MOCS3	0.000154929577465
PTPRF	0.000154929577465
LIPB1	0.000154929577465
HS105	0.000154929577465
LEG1	0.000154929577465
CATH	0.000154929577465
GABR1	0.000154929577465
MARK4	0.000154929577465
ITB5	0.000154929577465
NID1	0.000154929577465
BRPF3	0.000154929577465
PA2GA	0.000154929577465
PPIB	0.000154929577465
S22AB	0.000154929577465
UBP8	0.000154929577465
ECHD2	0.000154929577465
VGFR2	0.000154929577465
OCTC	0.000154929577465
FKBP3	0.000154929577465
NEB2	0.000154929577465
NALP3	0.000154929577465
RIMB2	0.000154929577465
RC3H1	0.000154929577465
PSD13	0.000154929577465
RBCC1	0.000154929577465
ATG10	0.000154929577465
SYDM	0.000154929577465
STPAP	0.000154929577465
NPC2	0.000154929577465
IPP2	0.000154929577465
JPH2	0.000154929577465
GPAT4	0.000154929577465
ECHP	0.000154929577465
RNBP6	0.000154929577465
CO1A2	0.000154929577465
GAB2	0.000154929577465
LMTK2	0.000154929577465
TM50A	0.000154929577465
FBLN5	0.000154929577465
C1GLT	0.000154929577465
LIPA3	0.000154929577465
MAP4	0.000154929577465
GPT	0.000154929577465
SIR4	0.000154929577465
RAN	0.000154929577465
MFSD5	0.000154929577465
S12A1	0.000154929577465
PX11B	0.000154929577465
AGO1	0.000154929577465
UBP48	0.000154929577465
IQGA2	0.000154929577465
LCP2	0.000154929577465
ATAD1	0.000154929577465
RIPK1	0.000154929577465
RRAS	0.000154929577465
DOCK1	0.000154929577465
SGCB	0.000154929577465
KIF11	0.000154929577465
DOM3Z	0.000154929577465
TCPB	0.000154929577465
S12A6	0.000154929577465
LSM2	0.000154929577465
SCRB1	0.000154929577465
ERF3A	0.000154929577465
VATH	0.000154929577465
P121A	0.000154929577465
BSN	0.000154929577465
PPR1B	0.000154929577465
GASR	0.000154929577465
AAPK1	0.000154929577465
PX11A	0.000154929577465
PRS6B	0.000154929577465
PRC2B	0.000154929577465
PCLO	0.000154929577465
DCTN1	0.000154929577465
TCAM1	0.000154929577465
MYH14	0.000154929577465
EPHB2	0.000154929577465
DDX1	0.000154929577465
SRBS2	0.000154929577465
PDIA2	0.000154929577465
REST	0.000154929577465
SFXN2	0.000154929577465
GLYM	0.000154929577465
EXOS1	0.000154929577465
KPYR	0.000154929577465
DCMC	0.000140845070423
HYES	0.000140845070423
M4K4	0.000140845070423
PCOC1	0.000140845070423
NRAP	0.000140845070423
SPYA	0.000140845070423
LSM12	0.000140845070423
HMOX2	0.000140845070423
SMRC2	0.000140845070423
AP1G2	0.000140845070423
ACOT8	0.000140845070423
ZNRF3	0.000140845070423
BTBDA	0.000140845070423
APH1B	0.000140845070423
FA63A	0.000140845070423
PXMP2	0.000140845070423
HXC8	0.000140845070423
LONP2	0.000140845070423
AMACR	0.000140845070423
S10A9	0.000140845070423
POP7	0.000140845070423
THOC5	0.000140845070423
MYO16	0.000140845070423
PEX12	0.000140845070423
EI2BG	0.000140845070423
NAC1	0.000140845070423
VGFR3	0.000140845070423
TC1D4	0.000140845070423
NEST	0.000140845070423
RIPK2	0.000140845070423
JPH3	0.000140845070423
OTUB2	0.000140845070423
KPBB	0.000140845070423
PDCD2	0.000140845070423
CO6	0.000140845070423
ACD11	0.000140845070423
SH3L3	0.000140845070423
ARHG6	0.000140845070423
SGOL1	0.000140845070423
SNTG1	0.000140845070423
LIPB2	0.000140845070423
GFPT2	0.000140845070423
PAIRB	0.000140845070423
PADC1	0.000140845070423
MIPT3	0.000140845070423
ACOX3	0.000140845070423
SGOL2	0.000140845070423
UBP28	0.000140845070423
KLH20	0.000140845070423
TBG2	0.000140845070423
CDK16	0.000140845070423
NCUG1	0.000140845070423
NUDT7	0.000140845070423
RHOU	0.000140845070423
HAOX2	0.000140845070423
PRDBP	0.000140845070423
KCTD3	0.000140845070423
DLGP4	0.000140845070423
WDTC1	0.000140845070423
LZTR1	0.000140845070423
ASPP1	0.000140845070423
SNTB1	0.000140845070423
HAOX1	0.000140845070423
OXSR1	0.000140845070423
PATL1	0.000140845070423
CO4A2	0.000140845070423
SOX	0.000140845070423
KPCI	0.000140845070423
FCG2B	0.000140845070423
PP6R3	0.000140845070423
UCHL1	0.000140845070423
TMPS6	0.000140845070423
IRK4	0.000140845070423
T11L1	0.000140845070423
NUD19	0.000140845070423
SGCZ	0.000140845070423
ROA0	0.000140845070423
SPT20	0.000140845070423
MED8	0.000140845070423
HACL1	0.000140845070423
IMDH2	0.000140845070423
TGON2	0.000140845070423
U3IP2	0.000140845070423
AASS	0.000140845070423
PGM5	0.000140845070423
DAB2	0.000140845070423
C2D1B	0.000140845070423
CBR3	0.000140845070423
DJC30	0.000140845070423
K2C8	0.000140845070423
THOC2	0.000140845070423
TMM54	0.000140845070423
WASF1	0.000140845070423
DHRS4	0.000140845070423
BAI1	0.000140845070423
CTRB1	0.000140845070423
ATX3	0.000140845070423
DJB12	0.000140845070423
TES	0.000140845070423
NCKX1	0.000140845070423
UFO	0.000140845070423
ANGE2	0.000140845070423
SPN90	0.000140845070423
SHB	0.000140845070423
UBE3C	0.000140845070423
SMU1	0.000140845070423
AT1B3	0.000140845070423
MP2K2	0.000140845070423
CACP	0.000140845070423
UBP32	0.000140845070423
FUCO	0.000140845070423
S27A2	0.000140845070423
PEN2	0.000140845070423
PI51C	0.000140845070423
LPPRC	0.000140845070423
MAP1B	0.000140845070423
PRS8	0.000140845070423
AMOT	0.000140845070423
ASIC3	0.000140845070423
VISL1	0.000140845070423
5NTD	0.000140845070423
TBA4A	0.000140845070423
LMNB1	0.000140845070423
PEX1	0.000140845070423
PRRP	0.000140845070423
ANKS3	0.000140845070423
FACR1	0.000140845070423
F195B	0.000140845070423
VW5B2	0.000140845070423
SRSF3	0.000140845070423
PEX26	0.000140845070423
IF4E2	0.000140845070423
DGKZ	0.000140845070423
PSMD1	0.000140845070423
TBB4A	0.000140845070423
TCPD	0.000140845070423
THOC3	0.000140845070423
GBP1	0.000140845070423
PECR	0.000140845070423
PARVB	0.000140845070423
KRR1	0.000140845070423
ACOX2	0.000140845070423
PSPC	0.000140845070423
CCG2	0.000140845070423
ZC3HF	0.000140845070423
SDCG3	0.000140845070423
P3C2B	0.000140845070423
PHF11	0.000140845070423
PAOX	0.000140845070423
BCAM	0.000140845070423
RSCA1	0.000140845070423
PP1B	0.000140845070423
ACHB	0.000140845070423
ACOT4	0.000140845070423
MICA1	0.000140845070423
NDUAD	0.000140845070423
ABCD2	0.000140845070423
MLF2	0.000140845070423
PUS7	0.000140845070423
APH1A	0.000140845070423
SMBP2	0.000140845070423
TBB4B	0.000140845070423
HGS	0.000140845070423
ZADH2	0.000140845070423
RBM8A	0.000140845070423
SGCD	0.000140845070423
CNST	0.000140845070423
TRM2A	0.000140845070423
SNTG2	0.000140845070423
ERF3B	0.000140845070423
MA2C1	0.000140845070423
FHL2	0.000140845070423
ANX10	0.000140845070423
ARMX5	0.000140845070423
GSKIP	0.000140845070423
CASL	0.000140845070423
SEM7A	0.000140845070423
SYNJ2	0.000140845070423
OXDD	0.000140845070423
OTOF	0.000140845070423
