SYMPK	178938.0
SEN2	178908.0
ERR1	172784.0
MO4L2	170876.0
MAGH1	170452.0
SUMO1	164647.0
CLUS	162013.0
KDM1A	160401.0
EPHB2	156405.0
TERA	154894.0
IGHG1	147196.0
TINF2	146682.0
TNFL6	146537.0
MMP7	145403.0
H31T	144017.0
PP1R8	142294.0
SOX2	141474.0
P85A	134343.0
PEBP1	133501.0
AIFM1	133500.0
FKB10	132620.0
ZYX	132293.0
ARRB2	131921.0
RING2	126176.0
NID2	124855.0
PAN2	123680.0
PLS1	123134.0
CDK1	121782.0
TRAF4	120211.0
TBP	117072.0
1433B	112977.0
PNRC1	112390.0
RBM12	111530.0
RBM14	110230.0
LGR4	110017.0
ROA1	109290.0
RFA1	107091.0
WASL	106425.0
CSF3	105915.0
KDM1B	104539.0
HS90A	103589.0
EI2BG	101912.0
HDAC1	100426.0
CDCA5	99555.0
EZH2	98012.0
TF65	97966.0
SIN3B	97546.0
PP1A	96490.0
VDR	95558.0
HDAC2	93524.0
UBE2H	92610.0
CAND1	92298.0
KAT2B	88691.0
SP1	86763.0
KPYM	84156.0
H4	83217.0
SMAD4	81165.0
ENPL	76917.0
TERF1	76508.0
ITCH	75588.0
RFC1	74835.0
TRIP6	73946.0
LYSC	73384.0
ANDR	70614.0
WRP73	69970.0
ESR1	69329.0
SHC1	67566.0
HSP74	66552.0
PRKN2	65110.0
SRC8	64837.0
CRK	63842.0
PP1G	62966.0
CFTR	61940.0
SLIRP	61735.0
LYN	59962.0
LAMC1	59637.0
THA	54286.0
K2C1	53704.0
HXA1	52151.0
SUZ12	51435.0
PRTN3	51281.0
ABL1	50581.0
EP400	49672.0
FBN2	49415.0
HNRPU	46389.0
ACTS	46378.0
KCRS	46145.0
HHEX	46143.0
CREB1	46013.0
MMP12	45110.0
TRFE	44638.0
NEMO	44592.0
PPARG	44445.0
SIR1	43517.0
RXRA	42515.0
WFDC5	40117.0
HDAC5	39923.0
ANM1	38983.0
BECN1	36631.0
GCR	36440.0
SKP1	36385.0
MK	36267.0
SMAD1	36175.0
H11	34030.0
LRRK2	33316.0
SLX1	33309.0
SRC	32438.0
GOLM1	32184.0
SF3A1	31515.0
ACM2	30746.0
NED4L	30239.0
STAT1	29246.0
EF1G	28252.0
TOPB1	28129.0
HDAC3	28055.0
PIAS3	27568.0
NH2L1	27354.0
1B42	26711.0
UN13A	26379.0
TANK	26259.0
BCL7C	26067.0
TPR	24942.0
RERE	24178.0
IFT57	23727.0
CUL2	23564.0
UPAR	23515.0
ZNF8	23327.0
FYN	23149.0
HDAC6	22377.0
SGK1	21448.0
ACM3	21254.0
FBX6	21014.0
NSE2	20398.0
HSP7C	19794.0
TGFB1	19122.0
XRCC6	18241.0
RFA2	17704.0
AKT1	17590.0
CTNB1	17543.0
RFA3	17424.0
RIF1	17105.0
SMAD9	17045.0
BRCA1	17030.0
MRE11	16874.0
G3P	16861.0
IL7RA	16746.0
U2AF2	16741.0
GRK5	16661.0
CAC1A	16565.0
ETV1	16545.0
TEBP	16488.0
GBRAP	16321.0
KR412	16148.0
PR40A	15603.0
NEDD4	15057.0
HNF1A	14911.0
LRIF1	14840.0
GBRL2	14756.0
EID1	14736.0
NSD2	14590.0
NAA16	14401.0
TBB5	14358.0
XPO1	14220.0
BARD1	14031.0
BAG6	13671.0
ACTB	13245.0
NELFB	12897.0
CC90B	12863.0
M3K1	12692.0
GASP2	12482.0
T2FA	12303.0
GBRL1	12029.0
U119A	11996.0
SKIL	11981.0
HBEGF	11975.0
HNRPK	11585.0
TFF2	11562.0
RS3A	11241.0
RS25	11211.0
DPP4	11183.0
CSK21	11081.0
T22D1	11065.0
TMED9	11018.0
UBC9	10858.0
SGSM2	10719.0
SMRC1	10631.0
OLIG2	10595.0
PPHLN	10377.0
BTC	10269.0
PHYIP	9901.0
SMCA2	9855.0
AGTR1	9196.0
ADA11	9135.0
KPCB	9090.0
HMGA1	8859.0
THIC	8847.0
NEDD8	8816.0
FCN1	8550.0
MFAP2	8312.0
RPC4	8246.0
SLX4	8059.0
A1AT	8002.0
MLH1	7835.0
PKHH1	7761.0
P53	7587.0
PGBM	7538.0
PAXI1	7376.0
ATTY	7299.0
MT2	7141.0
FBX25	7138.0
UBR1	7001.0
NAMPT	6984.0
LTBP2	6975.0
EPAS1	6970.0
MEN1	6847.0
WDR89	6791.0
WDR5	6791.0
ELP1	6726.0
PAR2	6635.0
SMRD3	6522.0
TFPI1	6443.0
GSTK1	6434.0
SYCP3	6289.0
CDK2	6261.0
PAF	6014.0
PHF8	6008.0
SRSF1	5887.0
CSPG2	5750.0
CLH1	5749.0
COEA1	5718.0
KC1A	5591.0
UIMC1	5579.0
TM1L1	5536.0
SNW1	5527.0
MEP1A	5441.0
SVIL	5388.0
GSK3B	5288.0
DAXX	5005.0
MATN2	4980.0
KPCA	4975.0
IFIT3	4963.0
RIBC2	4901.0
SEPR	4868.0
RPB1	4856.0
GFI1B	4834.0
BMI1	4822.0
SON	4803.0
RBBP4	4789.0
CDK14	4771.0
SUV92	4764.0
NP1L5	4745.0
CENPB	4677.0
NCOR1	4609.0
FA12	4523.0
LAMC2	4470.0
KANK2	4386.0
ADT2	4359.0
UBQL4	4261.0
OLFL3	4233.0
RTN1	4219.0
CREL2	4157.0
MAD3	4101.0
ZCH18	4071.0
PAK2	4057.0
BAF	4050.0
CD44	4033.0
HDA11	3967.0
PRP31	3964.0
TTC28	3944.0
TAL1	3942.0
HIF1A	3866.0
TRAF6	3778.0
IKKE	3774.0
IQCB1	3715.0
H31	3708.0
S23IP	3666.0
VATB2	3615.0
MDM2	3591.0
HD	3583.0
ATL4	3529.0
CPSF5	3511.0
PIN1	3487.0
ADRB2	3457.0
RARG	3446.0
VCAM1	3428.0
GRM8	3426.0
A2MG	3426.0
SETB1	3369.0
CLK2	3363.0
STXB2	3342.0
SMN	3328.0
NDKB	3312.0
AURKB	3282.0
IKKB	3275.0
CRIP1	3253.0
LTBP1	3251.0
T22D4	3211.0
IKKA	3179.0
PTPRK	3179.0
TF2B	3165.0
PB1	3143.0
SRPK1	3071.0
KC1E	3013.0
SIN3A	2980.0
TNFA	2959.0
ASH2L	2933.0
ATX7	2906.0
BMP4	2785.0
ANM5	2779.0
FCG2A	2779.0
CSN6	2777.0
CO2A1	2762.0
SRPK2	2757.0
SMRD1	2749.0
CBX3	2719.0
VHL	2714.0
PLOD2	2703.0
PAR11	2694.0
UBL4A	2662.0
CO3A1	2660.0
SR140	2659.0
SF3B1	2647.0
CXXC1	2631.0
APOA1	2625.0
IFT88	2624.0
GRP75	2606.0
FLNB	2606.0
KAPCA	2601.0
TR150	2577.0
SNF5	2576.0
NEU1	2562.0
PAR1	2560.0
TF3B	2530.0
KS6A1	2520.0
MK01	2503.0
DDX5	2498.0
ROR1	2495.0
ALBU	2494.0
CCND3	2474.0
H2AX	2461.0
BAG3	2451.0
RGRF1	2438.0
STAU1	2433.0
HBXIP	2425.0
MMS19	2413.0
ILF3	2399.0
ITB1	2374.0
PLXB2	2354.0
XPO5	2322.0
HS90B	2305.0
NUMA1	2298.0
P73	2297.0
PPARD	2276.0
CK5P2	2269.0
HDGF	2245.0
PFD1	2225.0
IF2A	2187.0
ESR2	2156.0
DDX17	2155.0
TERF2	2154.0
RAF1	2147.0
ILK	2141.0
SUMO3	2126.0
CEP57	2122.0
PPCE	2122.0
RPB2	2097.0
CO4A3	2094.0
IL1B	2089.0
IF4A3	2079.0
TBD2A	2076.0
RECK	2048.0
INSR	2038.0
GRP78	2030.0
NOV	2030.0
TSP1	1992.0
MSH2	1990.0
VOPP1	1978.0
ATR	1978.0
PIDD	1977.0
MXI1	1977.0
HNRPQ	1970.0
GLP1R	1945.0
APOB	1919.0
LRP2	1917.0
UB2G2	1889.0
PACN3	1872.0
ZN263	1863.0
CUL1	1862.0
PGCA	1841.0
TOP2B	1836.0
ITAM	1810.0
ARAP1	1805.0
APOA	1780.0
HNRPM	1776.0
H2B2E	1776.0
BDP1	1769.0
PRP8	1763.0
PP1R7	1763.0
STAT2	1763.0
RO52	1760.0
NKX31	1757.0
CDN1A	1734.0
PPGB	1733.0
ATF2	1732.0
DDX21	1730.0
BAZ1B	1726.0
MCMBP	1715.0
ERG28	1709.0
MVD1	1709.0
CXCR4	1705.0
HNRPC	1689.0
UBQL1	1671.0
XRN1	1669.0
CO4A1	1638.0
KAD6	1636.0
NDUB8	1632.0
MLP3A	1626.0
TRAK2	1624.0
SP16H	1611.0
TGFB2	1608.0
CLUA1	1603.0
AREG	1584.0
RIP	1571.0
RPAB1	1562.0
RHOB	1489.0
AKTIP	1485.0
INS	1477.0
FBW1A	1473.0
IRAK3	1473.0
APC	1464.0
CARM1	1452.0
ATPG	1442.0
PTEN	1440.0
AT1A3	1434.0
PP1B	1432.0
PSMD4	1428.0
CBX5	1415.0
KAT8	1415.0
PHKG2	1414.0
EF1A1	1401.0
OPRM	1393.0
RARB	1392.0
CTRC	1386.0
CNN1	1368.0
TADA3	1366.0
MDC1	1360.0
JUN	1353.0
PLMN	1351.0
LRP1	1347.0
ENOA	1344.0
HTF4	1329.0
FIBB	1324.0
MAD4	1320.0
SMAD5	1312.0
SNAPN	1301.0
JPH3	1299.0
U520	1292.0
ILF2	1288.0
ACTBM	1282.0
RU1C	1280.0
TP4A3	1272.0
SGCA	1271.0
WDR4	1258.0
ITB2	1255.0
HNRDL	1243.0
SPT5H	1243.0
KAT5	1241.0
OSTP	1241.0
CDK9	1235.0
HDAC9	1235.0
MMP2	1231.0
RBBP5	1229.0
CUL4B	1223.0
3MG	1220.0
MEP50	1213.0
HEAT2	1207.0
AQP1	1206.0
PYR1	1205.0
CH033	1205.0
F203A	1193.0
ALK	1193.0
PCOC1	1187.0
MARK2	1179.0
OPRK	1170.0
IRF1	1167.0
CSK2B	1161.0
ATL5	1159.0
ADRB1	1157.0
ZPR1	1149.0
TNR16	1147.0
CALCR	1146.0
TIRAP	1145.0
SMAP	1142.0
IMA2	1133.0
AAPK1	1128.0
NONO	1121.0
PI51A	1118.0
ZN408	1115.0
TS101	1101.0
DISC1	1097.0
CTR9	1096.0
TA2R	1089.0
RHXF2	1086.0
CCD22	1081.0
BAP1	1075.0
SUFU	1073.0
TRAK1	1069.0
LTBP4	1069.0
CUL5	1062.0
PARP1	1059.0
HECW2	1057.0
HNRH1	1049.0
CEP63	1044.0
IGBP1	1043.0
PEPD	1042.0
TNR1A	1041.0
RBM48	1035.0
CD151	1035.0
OXYR	1030.0
SF3B3	1030.0
CAAP1	1028.0
WWOX	1027.0
BRF2	1022.0
HBAP1	1015.0
CH60	1013.0
PRKDC	1009.0
EID2	1005.0
RL6	1001.0
SGTA	998.0
ITB3	986.0
1433S	984.0
PPM1G	981.0
NID1	980.0
ITA4	979.0
ROA2	976.0
LACB2	975.0
TITIN	972.0
GRM5	963.0
DAG1	960.0
CO4A2	957.0
SF3B2	957.0
NPL4	956.0
ANR28	939.0
RS11	927.0
AACT	924.0
MLP3B	924.0
UBP13	923.0
F124B	918.0
P3H1	910.0
FOS	901.0
NOLC1	895.0
SF3A2	894.0
AT1A1	887.0
KAT2A	885.0
ZBT17	884.0
CETN2	871.0
C1GLC	869.0
TF3C4	869.0
PUF60	866.0
PGCB	859.0
SHLB1	855.0
TSNAX	852.0
UBP15	849.0
NCOA3	843.0
ARBK1	834.0
RAE1L	831.0
MED10	823.0
DNPEP	820.0
BTBD2	817.0
PPME1	813.0
ARRB1	810.0
SMG5	807.0
UBS3A	807.0
LARP1	803.0
C1QA	803.0
MBP	800.0
UBP1	797.0
MOAP1	797.0
STMN2	796.0
TGFR1	792.0
HNRPF	790.0
KPCD	788.0
FBRL	782.0
MICA	778.0
GABPA	778.0
VINC	776.0
PA2GA	774.0
HMOX2	770.0
MK08	766.0
G3BP1	766.0
CO4A5	765.0
SMUF2	762.0
SQSTM	761.0
CXCR2	761.0
LFG4	760.0
MMP1	756.0
EF1A2	755.0
MK14	746.0
CUL4A	744.0
UBP10	740.0
MATR3	740.0
ATM	734.0
NUCL	733.0
NDUA8	731.0
RNPS1	731.0
B2CL1	729.0
LAMA5	728.0
PPIA	727.0
MP2K1	724.0
MCM7	722.0
VPS16	718.0
MK09	718.0
NEK6	716.0
SFR19	713.0
RENT1	712.0
MAVS	706.0
GRM1	705.0
SMC4	704.0
SRPK3	701.0
TNF11	699.0
PRIO	696.0
DHDDS	696.0
HNRL1	695.0
KPCG	693.0
DCNL1	692.0
MTLR	691.0
TRI33	688.0
VIPR1	688.0
CALR	686.0
CEP72	685.0
FOXO3	685.0
RCOR1	683.0
H2A2C	682.0
SMC5	681.0
PCBP1	678.0
DGCR6	675.0
WBP4	673.0
NECA2	671.0
XRCC5	670.0
TEX15	670.0
CDK8	660.0
KISS1	659.0
SNCAP	659.0
USF1	658.0
IGF2	656.0
HEP2	655.0
SMCE1	653.0
GTR4	653.0
THOP1	648.0
BRD7	648.0
PCY1A	647.0
MA7D1	647.0
PMS2	644.0
CAMP	640.0
ZRAB2	636.0
FWCH1	635.0
LN28A	633.0
NEP	630.0
DPY30	629.0
CDK4	616.0
PRDX6	616.0
RBP56	615.0
OPRD	612.0
FBW1B	611.0
TYY1	608.0
PLS4	608.0
EWS	608.0
MYOD1	605.0
EID3	603.0
CALX	602.0
PP2AA	599.0
NUDC2	598.0
LAMA1	591.0
CBX4	589.0
TPM3	585.0
NFKB1	583.0
RBMX	581.0
GLHA	580.0
LAMA4	580.0
M3K7	579.0
GCN1L	576.0
NGF	576.0
KLF16	575.0
IL16	572.0
OPRX	572.0
SHBG	569.0
ECM1	567.0
EI2BA	567.0
CTGF	567.0
SENP2	567.0
DBNL	564.0
PMS1	560.0
ATRX	559.0
HPBP1	554.0
KPCZ	553.0
ZMIZ1	553.0
OFD1	552.0
CHCH3	552.0
HNRPD	552.0
MGN	552.0
RRMJ1	551.0
COIA1	546.0
KIFA3	543.0
RUVB2	542.0
CCHCR	540.0
MAGD1	540.0
KNG1	536.0
GSDMB	536.0
RPGR	536.0
RAD50	536.0
TBRG4	534.0
NSE4A	534.0
LIGO1	531.0
SRSF9	522.0
ADAS	522.0
ILEU	521.0
UBP32	519.0
DNJA1	514.0
SC6A9	514.0
NPY	512.0
THAP3	512.0
RPC3	511.0
RUVB1	509.0
MSH6	509.0
E41L3	508.0
MCAF1	504.0
MTF2	504.0
HNRPR	503.0
DDB1	502.0
SGTB	501.0
ARAF	499.0
SDC1	499.0
MFAP4	496.0
CUBN	494.0
HBP1	494.0
RU2A	494.0
RM44	492.0
KYNU	491.0
SRSF5	489.0
CHD3	489.0
41	488.0
SMUF1	488.0
PDPK1	488.0
VIME	485.0
DHX9	479.0
CPNE3	478.0
SFTPD	477.0
SMRCD	476.0
PPIL1	473.0
ABHD6	472.0
TRFL	471.0
SMC6	471.0
TLE3	470.0
IMB1	470.0
RPB4	468.0
THIO	467.0
THAP1	467.0
RENT2	466.0
RHPN1	465.0
DDX56	464.0
LMNA	463.0
SRP14	462.0
LAP2A	462.0
H15	462.0
TAGL	462.0
2ABB	460.0
NT2NL	459.0
LAMP2	458.0
TDGF1	457.0
IL8	456.0
STYX	455.0
SPB13	454.0
DHX15	454.0
CRP	454.0
GBP2	453.0
CYTA	451.0
DPYL1	450.0
TTL12	447.0
F107A	447.0
ITF2	445.0
CLAP2	443.0
TAB1	442.0
SRS11	442.0
TTLL3	441.0
M3K3	441.0
YAP1	441.0
DDX3X	438.0
MED19	433.0
EDC4	433.0
RCL	432.0
PRP4B	432.0
MLL5	431.0
YBOX1	431.0
TAD2A	430.0
SMC2	430.0
VTNC	430.0
CROCC	429.0
PRP19	429.0
EIF3C	429.0
MED26	428.0
SMD2	427.0
NIPBL	427.0
RFC4	425.0
SAT1	424.0
ING1	424.0
GA45A	423.0
NFAC1	421.0
TIF1B	419.0
LEG1	418.0
ITA5	417.0
RL31	416.0
MMP3	416.0
KPCD2	416.0
C1QBP	414.0
ATF4	413.0
CDK5	413.0
TIPRL	411.0
CTBL1	410.0
TTHY	409.0
CCNK	407.0
CRCM	407.0
NUP62	406.0
COMD1	406.0
ACM4	405.0
SMCA5	404.0
ACL6A	403.0
TFG	403.0
MERL	402.0
MD2BP	401.0
IKBA	401.0
RPB7	400.0
ECE1	400.0
TGFA	397.0
EI2BE	396.0
FIBP	395.0
SELR1	394.0
TADBP	392.0
DPOD1	390.0
LAMP1	389.0
PRELP	387.0
ASPP2	386.0
TPM4	386.0
EF1D	386.0
APEX2	385.0
IC1	383.0
CTCF	381.0
BHE40	381.0
TFIP8	380.0
BRD1	380.0
KKCC2	379.0
HSPB1	379.0
ARI1B	379.0
PHB	379.0
CO4A6	378.0
GEMI4	378.0
ZN426	376.0
K0020	375.0
SURF2	374.0
PDD2L	374.0
CYHR1	373.0
UGDH	372.0
TOPK	372.0
CP250	370.0
CO6A1	365.0
K1377	364.0
THOC4	364.0
SMYD2	361.0
SET1A	360.0
FEZ2	360.0
TPIS	359.0
DBPA	358.0
PYY	357.0
RBM39	355.0
RT26	355.0
CAD12	353.0
NP1L1	352.0
A2AP	352.0
DDX1	352.0
ETUD1	351.0
TSP2	350.0
BRE	350.0
5HT7R	349.0
CERU	349.0
EIF2A	348.0
TRY2	345.0
NAV1	342.0
BCCIP	342.0
TAU	342.0
DJB11	342.0
TF3C1	341.0
TF7L2	341.0
PCGF2	340.0
HAND2	339.0
IKBB	339.0
GBP7	339.0
NOS3	339.0
PLEC	337.0
PTPRS	336.0
CO8A1	335.0
H2B1J	335.0
C1QR1	334.0
MELK	334.0
RELB	334.0
PDIA1	334.0
MED29	332.0
NCOA6	331.0
GRN	331.0
HPIP	330.0
WDR82	329.0
GPDA	329.0
TKT	328.0
NEUT	328.0
FOXO4	328.0
F115A	328.0
CCD53	327.0
PACA	327.0
HAP1	326.0
NMT1	325.0
IMMT	325.0
PINX1	324.0
TBA1A	324.0
KIBRA	323.0
IGHA1	322.0
RL1D1	322.0
GSHB	322.0
UBP25	321.0
VIP	321.0
CO5A1	320.0
RRP12	319.0
NR2C2	319.0
CEBPB	319.0
IF2B	318.0
NCOAT	318.0
INT3	317.0
IFIT1	317.0
PTBP1	315.0
SYQ	315.0
MEX3C	315.0
F119B	315.0
COF1	313.0
GRAB	313.0
ICLN	312.0
NR2C1	311.0
CD6	311.0
HPLN1	310.0
CAHD1	309.0
TNR5	308.0
MEP1B	308.0
ADDG	307.0
WAP53	306.0
CDKL3	306.0
NSE1	306.0
UGGG1	305.0
PTPRZ	304.0
CLAP1	304.0
FA5	304.0
SMD1	302.0
PRGC1	301.0
TCPB	301.0
RAN	299.0
WISP1	298.0
NFKB2	295.0
FA10	295.0
RBM28	295.0
TIMP3	295.0
SC16A	295.0
LG3BP	295.0
ACM1	293.0
SPIN1	293.0
TBG1	292.0
DESM	292.0
CXA1	292.0
RL3	291.0
RIOK2	291.0
ARP3	291.0
FLII	290.0
SCUB3	290.0
CN166	290.0
CTF18	289.0
HSPB3	288.0
SDF1	288.0
IF2B3	286.0
CDR2	286.0
RBBP7	286.0
ACINU	286.0
PAI1	285.0
NUCG	284.0
RPB11	284.0
K1C18	284.0
ITAV	283.0
DYHC1	283.0
LC7L2	282.0
ADNP	282.0
SSBP	282.0
AURKA	281.0
EI2BD	280.0
SETB2	276.0
EIF3I	276.0
GPN1	276.0
GLRX3	275.0
ZN638	274.0
UBP4	274.0
ARI1A	273.0
EST1A	273.0
DUS12	273.0
TXND9	273.0
GIPC2	273.0
CXCL5	271.0
MCM3	271.0
CL035	271.0
NELFD	270.0
IRF2	270.0
SMD3	270.0
COX6C	270.0
RTKN2	269.0
BL1S1	268.0
CTDP1	267.0
HTSF1	267.0
U5S1	267.0
ARPC4	266.0
ARP2	266.0
RTCB	263.0
TAF1D	260.0
RPC7	260.0
SLPI	260.0
RUXE	259.0
PRDX1	259.0
TOM20	258.0
RL23	257.0
CHD4	257.0
ONCM	257.0
ARL15	256.0
GEMI2	256.0
RFX7	255.0
AMPL	255.0
CAD10	255.0
EF2K	254.0
CD166	253.0
SPTB2	253.0
CODA1	252.0
PRPF3	252.0
CO8B	251.0
MAGG1	251.0
ZSCA2	250.0
THIOM	249.0
PSMD2	249.0
AGFG1	248.0
ABCF1	247.0
FIBA	247.0
CNBP	247.0
EI2BB	245.0
HXK2	245.0
SSRA	244.0
NHLC2	242.0
CO4A4	242.0
CACB4	242.0
SNIP1	242.0
E2F1	241.0
XPO2	240.0
GBLP	239.0
EMD	238.0
CHERP	237.0
ATL2	236.0
RPR1B	236.0
REST	236.0
GLUC	235.0
YETS2	235.0
ANGT	234.0
FETUA	234.0
ARMX3	234.0
KAPCB	232.0
EIF3F	232.0
GROA	232.0
TWST1	231.0
N62CL	231.0
MFAP5	231.0
EIF3G	230.0
PTGR1	230.0
TCPE	229.0
PSA3	229.0
KHK	229.0
GDN	228.0
RS2	228.0
CD2B2	227.0
ATG2A	227.0
KLF1	226.0
AIRE	226.0
RPAC1	224.0
RSMB	223.0
TET3	222.0
FRIL	222.0
ANXA7	222.0
ARHG2	221.0
FCRL4	220.0
SERPH	220.0
RS19	218.0
SF3A3	216.0
CK074	216.0
GP1BA	216.0
FXL12	216.0
RLA1	215.0
FAS	215.0
IL32	214.0
DLDH	214.0
RS6	214.0
CXCL6	213.0
PELO	213.0
M3K14	213.0
CHD7	213.0
PABP1	212.0
TGM2	212.0
MTA2	211.0
MCM6	209.0
DIM1	209.0
E41L2	208.0
SF3B4	208.0
RS7	208.0
PYRG1	207.0
FMOD	205.0
MMP26	204.0
TGM4	204.0
LCN1	204.0
NCAN	204.0
CC14A	204.0
SRSF3	203.0
RS5	203.0
RIT1	202.0
PDGFB	202.0
CN142	201.0
KLC3	201.0
HS71L	199.0
SNRPA	196.0
ANFB	196.0
ASB18	195.0
GA45G	195.0
SSRP1	195.0
DPOLA	195.0
RS14	194.0
C1TC	193.0
TGFR2	192.0
BCLF1	192.0
NELFE	192.0
ING2	192.0
AP180	191.0
ATOH8	191.0
FGF7	190.0
SPF27	190.0
RS4X	189.0
DERM	189.0
SNUT1	189.0
IRS4	188.0
ABC3G	188.0
MED9	188.0
GLYAT	187.0
NACA	186.0
DPP3	186.0
ZN326	184.0
EH1L1	184.0
REQU	184.0
RL11	184.0
CXCR1	183.0
PDGFA	182.0
STYL1	181.0
SSXT	180.0
HEM2	179.0
ZHANG	177.0
FSTL1	177.0
ARMC2	177.0
RS13	176.0
CRCT1	176.0
KI13A	175.0
THA11	174.0
RL35A	173.0
NOVA1	173.0
PSD11	172.0
PHF10	169.0
ST65G	168.0
ICAM4	168.0
PZP	168.0
RFOX2	168.0
IFIT2	167.0
TBA3E	167.0
SRSF4	166.0
RS10	166.0
CO9	165.0
CREL1	164.0
SYYC	164.0
RAB23	164.0
SDC3	164.0
IBP3	163.0
GIP	163.0
RL5	163.0
RS3	162.0
TBB4B	162.0
NFAT5	161.0
PAPP1	161.0
TONSL	161.0
PAPD7	161.0
RL30	160.0
TRRAP	160.0
RBM23	159.0
DFNA5	159.0
CATG	159.0
CO7A1	158.0
SRSF7	158.0
ACHA4	157.0
RPAB3	157.0
FKBP3	156.0
APOH	155.0
RPAB2	155.0
CATL1	155.0
MAG	154.0
SMRD2	154.0
K1C9	153.0
MDM1	153.0
NGAL	152.0
KLK3	152.0
FCG3B	151.0
CELA1	151.0
H13	148.0
IGKC	147.0
ANXA2	147.0
PININ	147.0
MBB1A	147.0
TBA1C	146.0
K0556	145.0
RBM10	144.0
TENR	142.0
SPRC	142.0
ARID2	141.0
CO7	140.0
PPIH	139.0
WFKN2	139.0
RL23A	137.0
ASCL2	136.0
KLK6	136.0
HRG1	135.0
PLRG1	134.0
F10A1	133.0
RPC8	133.0
HEM6	133.0
MMP25	130.0
GRP	130.0
APOC1	129.0
SAS10	129.0
RPAB5	129.0
TF3C3	126.0
ASCL1	126.0
MA7D2	126.0
LAMB1	125.0
MMP8	125.0
SCX	125.0
RT36	125.0
RPAB4	124.0
CAMP2	124.0
GON1	124.0
FA64A	124.0
WFKN1	123.0
PRP6	122.0
PHKG1	122.0
TGBR3	121.0
LRRF2	120.0
NELFA	119.0
ITA2	119.0
GTSE1	119.0
PTHY	118.0
PHF1	117.0
INT12	117.0
IGLL1	117.0
QTRD1	117.0
RS16	117.0
SDHF2	116.0
SNR48	116.0
PERQ2	115.0
ATG4C	115.0
ITA1	114.0
NPC2	114.0
ZMAT5	114.0
TF3C5	114.0
SCN3A	114.0
F176A	114.0
ATS4	113.0
SRSF6	109.0
NSMA2	108.0
SLIB	108.0
MMP13	108.0
SMC1B	106.0
RBM25	105.0
OR8D2	104.0
WDR41	100.0
MAGA1	99.0
CCD77	96.0
S2536	96.0
WFDC2	96.0
CXL10	96.0
SAA4	96.0
RL13	95.0
SMCA1	95.0
BMP3	94.0
ANTR2	94.0
SPB9	93.0
FOCAD	92.0
GPR98	91.0
STAG3	91.0
COA5	91.0
RRP36	91.0
YIPF1	91.0
ERI2	91.0
CX7A2	90.0
REC8	88.0
F110B	88.0
MEGF6	88.0
PSPC1	85.0
AOAH	84.0
HV303	84.0
ACM5	81.0
HABP2	79.0
ARHGH	77.0
MATN1	77.0
PON1	76.0
NRSN1	75.0
MSD4	73.0
LMIP	73.0
PERM	73.0
BHA15	72.0
AT7L1	72.0
ZN862	71.0
GHRHR	70.0
BGH3	70.0
MMP10	70.0
SODE	70.0
TCF15	69.0
TFF3	69.0
ECP	69.0
EVX1	69.0
