EZRI	0.000140845070423
CAC1A	0.000140845070423
GLT12	0.000140845070423
PK3CA	0.000140845070423
MYCB2	0.000140845070423
1B45	0.000140845070423
S61A1	0.000140845070423
LRRK2	0.000140845070423
HS105	0.000140845070423
NSF	0.000140845070423
TRFL	0.000140845070423
TCP4	0.000140845070423
CLASR	0.000140845070423
P66B	0.000140845070423
ACD	0.000140845070423
EF1A1	0.000140845070423
LMNA	0.000140845070423
1A29	0.000140845070423
GET4	0.000140845070423
EPHA8	0.000140845070423
ROCK1	0.000140845070423
ADR2	0.000140845070423
SMAD3	0.000140845070423
LEF1	0.000140845070423
BCAR1	0.000140845070423
TBB5	0.000140845070423
PTPRO	0.000140845070423
CRML	0.000140845070423
UBL5	0.000140845070423
AT1A1	0.000140845070423
EIF3J	0.000140845070423
PCP	0.000140845070423
PDK4	0.000140845070423
SRPK1	0.000140845070423
UB2J1	0.000140845070423
WWOX	0.000140845070423
KC1D	0.000140845070423
POTE1	0.000140845070423
SYRC	0.000140845070423
SAHH3	0.000140845070423
NRG2	0.000140845070423
PSF3	0.000140845070423
C1T9A	0.000140845070423
JMJD6	0.000140845070423
CN135	0.000140845070423
TRPM6	0.000140845070423
HSPB2	0.000140845070423
NUMB	0.000140845070423
F10A1	0.000140845070423
DYH11	0.000140845070423
BAG6	0.000140845070423
SPG20	0.000140845070423
MYH3	0.000140845070423
NCPR	0.000140845070423
AP2A1	0.000140845070423
STPAP	0.000140845070423
LYST	0.000140845070423
MYOME	0.000140845070423
IPP2	0.000140845070423
PSF2	0.000140845070423
DTNA	0.000140845070423
DYSF	0.000140845070423
PFD1	0.000140845070423
MSH2	0.000140845070423
SH3G2	0.000140845070423
SC23A	0.000140845070423
PLAK	0.000140845070423
MILK1	0.000140845070423
PPIL3	0.000140845070423
SYNE2	0.000140845070423
HIS3	0.000140845070423
P85A	0.000140845070423
ADR1	0.000140845070423
XRCC6	0.000140845070423
RN181	0.000140845070423
ZN746	0.000140845070423
DISC1	0.000140845070423
GPC3	0.000140845070423
PSF1	0.000140845070423
DOK1	0.000140845070423
LOXL3	0.000140845070423
CTTB2	0.000140845070423
TTC4	0.000140845070423
PDK3	0.000140845070423
PLOD1	0.000140845070423
EGR2	0.000140845070423
NKG2C	0.000140845070423
IL4RA	0.000140845070423
VAPB	0.000140845070423
DCC	0.000140845070423
DNJB1	0.000140845070423
CUL2	0.000140845070423
ZN775	0.000140845070423
KITH	0.000140845070423
RUVB2	0.000140845070423
RN183	0.000140845070423
LAMA5	0.000140845070423
RAB21	0.000140845070423
LYAM1	0.000140845070423
FWCH1	0.000140845070423
NOS1	0.000140845070423
PROL1	0.000140845070423
MCMBP	0.000140845070423
SYK	0.000140845070423
NRG1	0.000140845070423
ANKR1	0.000140845070423
HSH2D	0.000140845070423
HSP7C	0.000140845070423
DCP2	0.000140845070423
IF6	0.000140845070423
SC61B	0.000140845070423
K0664	0.000140845070423
DYST	0.000140845070423
GLT14	0.000140845070423
KXDL1	0.000140845070423
FKBP5	0.000140845070423
FKBP4	0.000140845070423
EF1G	0.000140845070423
RAB5A	0.000140845070423
SEM4C	0.000140845070423
RASA1	0.000140845070423
PLD2	0.000140845070423
CKLF4	0.000140845070423
PROP1	0.000140845070423
UBL4A	0.000140845070423
BIN1	0.000140845070423
EGFR	0.000140845070423
XPO7	0.000140845070423
PRPC	0.000140845070423
PROL4	0.000140845070423
JAK3	0.000140845070423
LRP12	0.000140845070423
APEL	0.000140845070423
GDE	0.000140845070423
LUC7L	0.000140845070423
SH3G3	0.000140845070423
HDAC1	0.000140845070423
DGKE	0.000140845070423
TEBP	0.000140845070423
FSHR	0.000140845070423
MCAT	0.000140845070423
AIMP2	0.000140845070423
AKT1	0.000140845070423
GAB1	0.000140845070423
PUS7	0.000140845070423
SH3G1	0.000140845070423
K1737	0.000140845070423
PSD13	0.000140845070423
PLXA1	0.000140845070423
TTHY	0.000140845070423
FBX6	0.000140845070423
SEPT2	0.000140845070423
SERP1	0.000140845070423
BLVRB	0.000140845070423
PDE3A	0.000140845070423
1B44	0.000140845070423
K1468	0.000140845070423
DPYL1	0.000140845070423
IL3RB	0.000140845070423
PRDX3	0.000140845070423
CNTFR	0.000140845070423
RASA3	0.000140845070423
PKHF2	0.000140845070423
PPID	0.000140845070423
DCPS	0.000140845070423
1A31	0.000140845070423
VAMP2	0.000140845070423
HIS1	0.000140845070423
RNBP6	0.000140845070423
RB22A	0.000140845070423
DACT1	0.000140845070423
PROF2	0.000140845070423
GLT10	0.000140845070423
SGTA	0.000140845070423
PDP1	0.000140845070423
ATPK	0.00012676056338
PDK2	0.000112676056338
ANDR	0.000112676056338
SCRN1	0.000112676056338
CPSF1	0.000112676056338
MET	0.000112676056338
LRCC1	0.000112676056338
GNAI2	9.85915492958e-05
RT34	9.85915492958e-05
ELAV1	9.85915492958e-05
BCAR3	9.85915492958e-05
LC7L3	9.85915492958e-05
NEDD4	9.85915492958e-05
ROR1	9.85915492958e-05
TOX4	9.85915492958e-05
RRBP1	9.85915492958e-05
TBA4B	9.85915492958e-05
HNRDL	9.85915492958e-05
S10AA	9.85915492958e-05
RT22	9.85915492958e-05
RBBP7	9.85915492958e-05
MOES	9.85915492958e-05
ARFG1	9.85915492958e-05
PLXB1	9.85915492958e-05
RAB24	9.85915492958e-05
PON2	9.85915492958e-05
K1430	9.85915492958e-05
ODO1	9.85915492958e-05
MOS1	9.85915492958e-05
SPOP	9.85915492958e-05
PDK1	9.85915492958e-05
PA2G4	9.85915492958e-05
LPH	9.85915492958e-05
PRAF1	9.85915492958e-05
PAPS2	9.85915492958e-05
HD	9.85915492958e-05
B2MG	9.85915492958e-05
RAB3B	9.85915492958e-05
DC1I1	9.85915492958e-05
TENS4	9.85915492958e-05
ZAP70	9.85915492958e-05
PARP6	9.85915492958e-05
DYN2	9.85915492958e-05
AP1M2	9.85915492958e-05
UBP22	9.85915492958e-05
ANXA2	9.85915492958e-05
ERN1	9.85915492958e-05
FHL5	9.85915492958e-05
PK3CB	9.85915492958e-05
MRCKA	9.85915492958e-05
SRSF9	9.85915492958e-05
ERP29	9.85915492958e-05
DJB11	9.85915492958e-05
RBBP4	9.85915492958e-05
RRMJ1	9.85915492958e-05
ACTN2	9.85915492958e-05
PIMT	9.85915492958e-05
VDAC1	9.85915492958e-05
PCSK7	9.85915492958e-05
TF3C4	9.85915492958e-05
CD82	9.85915492958e-05
DUS11	9.85915492958e-05
AIFM1	9.85915492958e-05
ERLEC	9.85915492958e-05
SAHH2	9.85915492958e-05
S100Z	9.85915492958e-05
PUR6	9.85915492958e-05
1C01	9.85915492958e-05
HFE	9.85915492958e-05
AL9A1	9.85915492958e-05
THYG	9.85915492958e-05
COG3	9.85915492958e-05
IRS1	9.85915492958e-05
KCNE3	9.85915492958e-05
ATGA1	9.85915492958e-05
ZSWM7	9.85915492958e-05
NSF1C	9.85915492958e-05
RT17	9.85915492958e-05
TIM14	9.85915492958e-05
AGO4	9.85915492958e-05
BACH	9.85915492958e-05
DAB1	9.85915492958e-05
ODPX	9.85915492958e-05
RHOH	9.85915492958e-05
CL072	9.85915492958e-05
LAGE3	9.85915492958e-05
DCTN4	9.85915492958e-05
RB11B	9.85915492958e-05
FBX11	9.85915492958e-05
TENS3	9.85915492958e-05
HEXA	9.85915492958e-05
IL6RB	9.85915492958e-05
TERA	9.85915492958e-05
HDAC6	9.85915492958e-05
HAGHL	9.85915492958e-05
FXR2	9.85915492958e-05
STAT3	9.85915492958e-05
CDC37	9.85915492958e-05
ROAA	9.85915492958e-05
ODF2L	9.85915492958e-05
RT23	9.85915492958e-05
FER	9.85915492958e-05
CSK	9.85915492958e-05
FA86A	9.85915492958e-05
RAB1B	9.85915492958e-05
SAHH	9.85915492958e-05
ERBB4	9.85915492958e-05
PTRF	9.85915492958e-05
MUC1	9.85915492958e-05
TIF1B	9.85915492958e-05
SSRA	9.85915492958e-05
TBB2A	9.85915492958e-05
PROSC	9.85915492958e-05
RCC2	9.85915492958e-05
PDC10	9.85915492958e-05
HDAC2	9.85915492958e-05
FKBP9	9.85915492958e-05
TP4A3	9.85915492958e-05
LDHB	9.85915492958e-05
WDR20	9.85915492958e-05
ADRB2	9.85915492958e-05
VAV3	9.85915492958e-05
WDR61	9.85915492958e-05
LARP1	9.85915492958e-05
RAB1A	9.85915492958e-05
DHSA	9.85915492958e-05
RT26	9.85915492958e-05
RT27	9.85915492958e-05
ASGR1	9.85915492958e-05
TWF2	9.85915492958e-05
SHC3	9.85915492958e-05
FLIP1	9.85915492958e-05
PP4R4	9.85915492958e-05
ROA2	9.85915492958e-05
EGR1	9.85915492958e-05
MBD3	9.85915492958e-05
RAB4A	9.85915492958e-05
RAC2	9.85915492958e-05
EGF	9.85915492958e-05
RB27A	9.85915492958e-05
A2MG	9.85915492958e-05
SH21A	9.85915492958e-05
TENC1	9.85915492958e-05
ACTBM	9.85915492958e-05
NUDC2	9.85915492958e-05
RGS4	9.85915492958e-05
LRC45	9.85915492958e-05
UN13A	9.85915492958e-05
LPPRC	9.85915492958e-05
RL26L	9.85915492958e-05
FA48A	9.85915492958e-05
DNJB9	9.85915492958e-05
GGH	9.85915492958e-05
TINF2	9.85915492958e-05
CCD50	9.85915492958e-05
H2B1O	9.85915492958e-05
ODP2	9.85915492958e-05
ACTBL	9.85915492958e-05
DJC10	9.85915492958e-05
HSPB1	9.85915492958e-05
ZN781	9.85915492958e-05
B2CL1	9.85915492958e-05
ACTN1	9.85915492958e-05
CM039	9.85915492958e-05
RAB6A	9.85915492958e-05
LDLR	9.85915492958e-05
FAK1	9.85915492958e-05
PLAP	9.85915492958e-05
IQGA1	9.85915492958e-05
HDAC3	9.85915492958e-05
ENOG	9.85915492958e-05
CD2B2	9.85915492958e-05
ERBB2	9.85915492958e-05
ZN207	9.85915492958e-05
HNRH2	9.85915492958e-05
LRIG1	9.85915492958e-05
ANGT	9.85915492958e-05
CPNE3	9.85915492958e-05
TRAF2	9.85915492958e-05
DNJA1	9.85915492958e-05
TXK	9.85915492958e-05
PHLA1	9.85915492958e-05
EST3	9.85915492958e-05
DPH1	9.85915492958e-05
RAB9A	9.85915492958e-05
ITK	9.85915492958e-05
CB034	9.85915492958e-05
T132A	9.85915492958e-05
SIL1	9.85915492958e-05
PSPC	9.85915492958e-05
PTCD3	9.85915492958e-05
MLP3A	9.85915492958e-05
MASP1	9.85915492958e-05
UBXN1	9.85915492958e-05
GNAI1	9.85915492958e-05
RT25	9.85915492958e-05
MEIS1	9.85915492958e-05
CENPR	9.85915492958e-05
RNF41	9.85915492958e-05
GRB7	9.85915492958e-05
DAPP1	9.85915492958e-05
BABA1	9.85915492958e-05
RT28	9.85915492958e-05
CAN2	9.85915492958e-05
K2C8	9.85915492958e-05
RA1L2	9.85915492958e-05
HEXB	9.85915492958e-05
IGBP1	9.85915492958e-05
DPOE1	9.85915492958e-05
AGTR2	9.85915492958e-05
JAK1	9.85915492958e-05
MTA2	9.85915492958e-05
LNX1	9.85915492958e-05
GSTK1	9.85915492958e-05
PSMD2	9.85915492958e-05
DPPA4	9.85915492958e-05
MT21A	9.85915492958e-05
MKS3	9.85915492958e-05
RT14	9.85915492958e-05
CHIO	9.85915492958e-05
E2AK3	9.85915492958e-05
NIPS2	9.85915492958e-05
GNL1	9.85915492958e-05
TRAF6	9.85915492958e-05
TEAD3	9.85915492958e-05
PTK6	9.85915492958e-05
CREB3	9.85915492958e-05
AMPH	9.85915492958e-05
DPOLA	9.85915492958e-05
MDFI	9.85915492958e-05
PRKN2	9.85915492958e-05
RIN1	9.85915492958e-05
VWF	9.85915492958e-05
5HT3A	9.85915492958e-05
CASPC	9.85915492958e-05
FGFR1	9.85915492958e-05
RPC8	9.85915492958e-05
SCMH1	9.85915492958e-05
PRDX5	9.85915492958e-05
P55G	9.85915492958e-05
CTNB1	9.85915492958e-05
TMM62	9.85915492958e-05
HAX1	9.85915492958e-05
UBP19	9.85915492958e-05
HSP74	9.85915492958e-05
BKRB2	9.85915492958e-05
DNJC1	9.85915492958e-05
RXRB	9.85915492958e-05
DPOD1	9.85915492958e-05
GTF2I	9.85915492958e-05
ODPB	9.85915492958e-05
RCN3	9.85915492958e-05
F118A	8.45070422535e-05
MYBPH	8.45070422535e-05
CLP1L	8.45070422535e-05
SERC	8.45070422535e-05
RM04	8.45070422535e-05
RL6	8.45070422535e-05
RL31	8.45070422535e-05
APOP1	8.45070422535e-05
DNJB6	8.45070422535e-05
SGPL1	8.45070422535e-05
OR5T1	8.45070422535e-05
DDI2	8.45070422535e-05
SPC24	8.45070422535e-05
K2C1	8.45070422535e-05
PDIA4	8.45070422535e-05
PLCB1	8.45070422535e-05
H2AX	8.45070422535e-05
AIMP1	8.45070422535e-05
NRBF2	8.45070422535e-05
BEAN	8.45070422535e-05
G3P	8.45070422535e-05
AIF1L	8.45070422535e-05
C1QT7	8.45070422535e-05
S10A1	8.45070422535e-05
PRPK	8.45070422535e-05
RIPK3	8.45070422535e-05
CU059	8.45070422535e-05
SYG	8.45070422535e-05
F107B	8.45070422535e-05
EIF3B	8.45070422535e-05
GPC4	8.45070422535e-05
GBRAP	8.45070422535e-05
ZN670	8.45070422535e-05
NKTR	8.45070422535e-05
ILK	8.45070422535e-05
RBMX	8.45070422535e-05
RL32	8.45070422535e-05
PA1B2	8.45070422535e-05
DHX9	8.45070422535e-05
RNF11	8.45070422535e-05
MBP	8.45070422535e-05
TRAP1	8.45070422535e-05
LTOR3	8.45070422535e-05
ACTG	8.45070422535e-05
KAPCA	8.45070422535e-05
ZNF3	8.45070422535e-05
TRI40	8.45070422535e-05
VATB2	8.45070422535e-05
K2C4	8.45070422535e-05
MTR1A	8.45070422535e-05
NFH	8.45070422535e-05
EXOC2	8.45070422535e-05
GCP4	8.45070422535e-05
FAAH1	8.45070422535e-05
TBG1	8.45070422535e-05
CSK2B	8.45070422535e-05
ZFY26	8.45070422535e-05
HSPB6	8.45070422535e-05
S10A8	8.45070422535e-05
DGCR8	8.45070422535e-05
MYH7	8.45070422535e-05
PHB2	8.45070422535e-05
SH3Y1	8.45070422535e-05
HCK	8.45070422535e-05
SSH2	8.45070422535e-05
PHRF1	8.45070422535e-05
LEG1	8.45070422535e-05
CPT1A	8.45070422535e-05
RAB14	8.45070422535e-05
RT05	8.45070422535e-05
RS27A	8.45070422535e-05
ULA1	8.45070422535e-05
SYDC	8.45070422535e-05
FA84A	8.45070422535e-05
TYY1	8.45070422535e-05
P73	8.45070422535e-05
E2AK2	8.45070422535e-05
ACACA	8.45070422535e-05
PHLB1	8.45070422535e-05
HNRL1	8.45070422535e-05
TMIG2	8.45070422535e-05
SPG16	8.45070422535e-05
AK1C4	8.45070422535e-05
SNN	8.45070422535e-05
GP119	8.45070422535e-05
SYUG	8.45070422535e-05
ZN568	8.45070422535e-05
ROA3	8.45070422535e-05
URB2	8.45070422535e-05
RS16	8.45070422535e-05
DSC1	8.45070422535e-05
3HAO	8.45070422535e-05
ABD12	8.45070422535e-05
K2C5	8.45070422535e-05
TRM1	8.45070422535e-05
HBG1	8.45070422535e-05
ECHA	8.45070422535e-05
PRKDC	8.45070422535e-05
RS11	8.45070422535e-05
PARVA	8.45070422535e-05
P53	8.45070422535e-05
BAF	8.45070422535e-05
DPH2	8.45070422535e-05
INSI2	8.45070422535e-05
CASP7	8.45070422535e-05
RS15A	8.45070422535e-05
TBA1C	8.45070422535e-05
PPIB	8.45070422535e-05
DCNL1	8.45070422535e-05
EI2BG	8.45070422535e-05
TRY3	8.45070422535e-05
CALU	8.45070422535e-05
KBTB3	8.45070422535e-05
K22E	8.45070422535e-05
RS3	8.45070422535e-05
EPS15	8.45070422535e-05
TRXR1	8.45070422535e-05
SYVN1	8.45070422535e-05
PAF1	8.45070422535e-05
KCRM	8.45070422535e-05
ID2	8.45070422535e-05
ALK	8.45070422535e-05
AMP1D	8.45070422535e-05
RTCB	8.45070422535e-05
O10G3	8.45070422535e-05
SRCAP	8.45070422535e-05
TM207	8.45070422535e-05
RS14	8.45070422535e-05
NCK2	8.45070422535e-05
RL27A	8.45070422535e-05
HIF1A	8.45070422535e-05
PPT2	8.45070422535e-05
VDAC2	8.45070422535e-05
RL22	8.45070422535e-05
MGDP1	8.45070422535e-05
MUM1	8.45070422535e-05
RCN2	8.45070422535e-05
TCOF	8.45070422535e-05
WBS28	8.45070422535e-05
PRC2A	8.45070422535e-05
HDGR2	8.45070422535e-05
PP1G	8.45070422535e-05
1C04	8.45070422535e-05
RL28	8.45070422535e-05
1433G	8.45070422535e-05
F1892	8.45070422535e-05
CKLF1	8.45070422535e-05
PIN1	8.45070422535e-05
BASP1	8.45070422535e-05
GDS1	8.45070422535e-05
ICLN	8.45070422535e-05
RS30	8.45070422535e-05
ZFR	8.45070422535e-05
RLA1	8.45070422535e-05
K1C14	8.45070422535e-05
CK067	8.45070422535e-05
RS4X	8.45070422535e-05
EGLN	8.45070422535e-05
RM02	8.45070422535e-05
RALY	8.45070422535e-05
TAD2A	8.45070422535e-05
PA2G6	8.45070422535e-05
KSYK	8.45070422535e-05
CFLAR	8.45070422535e-05
ZSC20	8.45070422535e-05
BTC	8.45070422535e-05
DNJB3	8.45070422535e-05
IKKB	8.45070422535e-05
OVOL2	8.45070422535e-05
RS17	8.45070422535e-05
TCPG	8.45070422535e-05
RMD3	8.45070422535e-05
PYR1	8.45070422535e-05
KCD20	8.45070422535e-05
TCPE	8.45070422535e-05
IRF1	8.45070422535e-05
IKBE	8.45070422535e-05
SYVC	8.45070422535e-05
MYO1D	8.45070422535e-05
TCPA	8.45070422535e-05
HNRPC	8.45070422535e-05
SH3B4	8.45070422535e-05
RCN1	8.45070422535e-05
RL19	8.45070422535e-05
FMNL	8.45070422535e-05
ARK73	8.45070422535e-05
STK24	8.45070422535e-05
GSTA3	8.45070422535e-05
BIRC2	8.45070422535e-05
PGM2	8.45070422535e-05
CUL5	8.45070422535e-05
PRS10	8.45070422535e-05
PAK1	8.45070422535e-05
PRIO	8.45070422535e-05
KAD2	8.45070422535e-05
ANXA1	8.45070422535e-05
IF2A	8.45070422535e-05
PRDBP	8.45070422535e-05
RM11	8.45070422535e-05
EPM2A	8.45070422535e-05
NUCB1	8.45070422535e-05
SSBP	8.45070422535e-05
IMB1	8.45070422535e-05
PSMD1	8.45070422535e-05
SURF4	8.45070422535e-05
CT043	8.45070422535e-05
S10A2	8.45070422535e-05
GSCR2	8.45070422535e-05
DDX24	8.45070422535e-05
AAAS	8.45070422535e-05
SOSSC	8.45070422535e-05
MAGD2	8.45070422535e-05
M3K7	8.45070422535e-05
NCF1	8.45070422535e-05
AGRIN	8.45070422535e-05
SMUF2	8.45070422535e-05
ANR39	8.45070422535e-05
RL29	8.45070422535e-05
AICDA	8.45070422535e-05
SYLC	8.45070422535e-05
LYRIC	8.45070422535e-05
CABP1	8.45070422535e-05
ROA1	8.45070422535e-05
SPTB2	8.45070422535e-05
TRIA1	8.45070422535e-05
1B42	8.45070422535e-05
IPO9	8.45070422535e-05
RS8	8.45070422535e-05
ADH1A	8.45070422535e-05
CASP8	8.45070422535e-05
ZN428	8.45070422535e-05
KAP0	8.45070422535e-05
CD4	8.45070422535e-05
F118B	8.45070422535e-05
PDIA5	8.45070422535e-05
RLA0	8.45070422535e-05
PSA3	8.45070422535e-05
HS71L	8.45070422535e-05
PSN1	8.45070422535e-05
MET18	8.45070422535e-05
SYFM	8.45070422535e-05
4EBP1	8.45070422535e-05
FBRS	8.45070422535e-05
PAK2	8.45070422535e-05
COR1C	8.45070422535e-05
VRK1	8.45070422535e-05
GBRL2	8.45070422535e-05
1433E	8.45070422535e-05
CP068	8.45070422535e-05
ACLY	8.45070422535e-05
ATAD5	8.45070422535e-05
CD022	8.45070422535e-05
NRF1	8.45070422535e-05
CAN1	8.45070422535e-05
CTR9	8.45070422535e-05
SNUT1	8.45070422535e-05
STK3	8.45070422535e-05
RS26	8.45070422535e-05
AUTS2	8.45070422535e-05
FA8A1	8.45070422535e-05
DYRK2	8.45070422535e-05
MPCP	8.45070422535e-05
ACTC	8.45070422535e-05
ABL1	8.45070422535e-05
SIR3	8.45070422535e-05
HSP76	8.45070422535e-05
VAV	8.45070422535e-05
PIN4	8.45070422535e-05
GRIA1	8.45070422535e-05
RS13	8.45070422535e-05
IF2B3	8.45070422535e-05
K2C79	8.45070422535e-05
TNI3K	8.45070422535e-05
SCFD2	8.45070422535e-05
SIR1	8.45070422535e-05
FGF1	8.45070422535e-05
ATX2L	8.45070422535e-05
TAB1	8.45070422535e-05
ATP4A	8.45070422535e-05
SOGA1	8.45070422535e-05
PYC	8.45070422535e-05
KCC1D	8.45070422535e-05
EXOS6	8.45070422535e-05
IF2B1	8.45070422535e-05
MK13	8.45070422535e-05
2ABB	8.45070422535e-05
PFD3	8.45070422535e-05
WDR48	8.45070422535e-05
MST4	8.45070422535e-05
CL3L1	8.45070422535e-05
CLCN5	8.45070422535e-05
MCCB	8.45070422535e-05
ILF3	8.45070422535e-05
GLU2B	8.45070422535e-05
SMD1	8.45070422535e-05
RN146	8.45070422535e-05
RLA2	8.45070422535e-05
EIF3M	8.45070422535e-05
RL23	8.45070422535e-05
EFCB2	8.45070422535e-05
GPTC2	8.45070422535e-05
TSHR	8.45070422535e-05
PSB5	8.45070422535e-05
PDIA6	8.45070422535e-05
TBK1	8.45070422535e-05
TCPH	8.45070422535e-05
FAS	8.45070422535e-05
UBA5	8.45070422535e-05
GLRX2	8.45070422535e-05
CEP76	8.45070422535e-05
GA45A	8.45070422535e-05
IRS4	8.45070422535e-05
MAF1	8.45070422535e-05
AAKB1	8.45070422535e-05
JHD2C	8.45070422535e-05
O2T35	8.45070422535e-05
TGON2	8.45070422535e-05
MYH2	8.45070422535e-05
CAZA1	8.45070422535e-05
ANXA7	8.45070422535e-05
KPCA	8.45070422535e-05
IL36B	8.45070422535e-05
CL029	8.45070422535e-05
PCP2	8.45070422535e-05
UBE2H	8.45070422535e-05
HPT	8.45070422535e-05
NQO1	8.45070422535e-05
DPP10	8.45070422535e-05
PI42C	8.45070422535e-05
CRKL	8.45070422535e-05
COE3	8.45070422535e-05
RL24	8.45070422535e-05
RL10	8.45070422535e-05
RS5	8.45070422535e-05
PLCB2	8.45070422535e-05
PI42B	8.45070422535e-05
OR8H2	8.45070422535e-05
CH60	8.45070422535e-05
TAP26	8.45070422535e-05
NHRF1	8.45070422535e-05
CUL3	8.45070422535e-05
GFAP	8.45070422535e-05
ADT2	8.45070422535e-05
M3K8	8.45070422535e-05
F168A	8.45070422535e-05
TYB10	8.45070422535e-05
PHLA3	8.45070422535e-05
PIGV	8.45070422535e-05
1B07	8.45070422535e-05
ELMO1	8.45070422535e-05
GLO2	8.45070422535e-05
KIF5C	8.45070422535e-05
SRBP2	8.45070422535e-05
CCNL1	8.45070422535e-05
SYCM	8.45070422535e-05
PDGFC	8.45070422535e-05
CCD86	8.45070422535e-05
FBX32	8.45070422535e-05
FAK2	8.45070422535e-05
MAP4	8.45070422535e-05
