SUMO1	96070.0
LMNA	93925.0
CC85B	89178.0
ADT2	89070.0
HNRPU	86474.0
EF1G	85804.0
WASP	85151.0
M3K4	82995.0
ZAP70	82868.0
HNF4A	81059.0
SOCS1	79561.0
MLF2	78805.0
PMS2	76665.0
C1QBP	75054.0
MPDZ	74874.0
LCK	73944.0
FAK1	73700.0
CASP3	72815.0
NCOR2	68377.0
PAR2	68158.0
NEMO	66460.0
BACD2	66157.0
ARFG1	64383.0
SIR7	64216.0
PLCG1	63531.0
TF2B	63279.0
MCAF1	61774.0
TF2H4	61572.0
TFAP4	61206.0
DOCK7	60668.0
GCP3	60547.0
CD3Z	60269.0
AMFR1	59954.0
PTN6	59160.0
HEP2	57690.0
FBW1A	57028.0
XIAP	57024.0
PAN2	52870.0
PHC2	50719.0
NAMPT	50438.0
NCOR1	50395.0
CDK7	49883.0
CRK	49428.0
RL38	49210.0
ZYX	48988.0
TBG1	48909.0
GRIP2	48133.0
SP1	47998.0
AKAP9	46768.0
AMBP	44643.0
TGFR1	44327.0
CK5P2	42978.0
MYO1E	42975.0
UBS3A	42721.0
CSK22	42286.0
1433B	42144.0
CUL5	41810.0
SMRC2	41754.0
K1C18	40852.0
MK01	40344.0
PAR1	40030.0
KANK2	38612.0
BCAR1	38541.0
POTE1	38303.0
MAPK2	38189.0
EMD	38062.0
IBP5	37481.0
BAG3	37076.0
PIT1	37012.0
CHIP	36663.0
1C04	36338.0
ICT1	35439.0
KITH	35241.0
PSB1	34772.0
ANM1	34475.0
HDAC4	33222.0
TRAF6	32936.0
G3P	32151.0
KHDR1	30061.0
CD79A	29857.0
FIBA	29489.0
P53	29468.0
CNKR1	29142.0
SNAT	28631.0
VHL	28164.0
DYN1	28104.0
C1QA	27590.0
SLX4	27477.0
CIP4	27439.0
HMGB1	27211.0
AP1G1	26542.0
IPSP	26170.0
GBRAP	26153.0
FBX6	25982.0
XRN1	25956.0
BRCA1	25838.0
RBX2	25779.0
ERBB2	25777.0
AIP	25525.0
ACTB	25297.0
CPNS1	24885.0
ILK	24812.0
RRMJ1	24596.0
SUZ12	24167.0
CPSF5	23642.0
LRRK2	23292.0
ARL1	23291.0
RM23	23135.0
NCOA1	22555.0
CATG	22314.0
TRAF2	22297.0
HNRPC	21447.0
HXC9	21432.0
PROS	21008.0
OSTP	20829.0
RS10	19964.0
TNR1B	19538.0
BMI1	19318.0
CDK2	19252.0
TSP1	19234.0
GBRL1	19059.0
LN28A	19026.0
HIF1A	18816.0
RING1	18669.0
ABL1	18134.0
MPCP	18128.0
CDK9	17948.0
TR10D	17785.0
ADRB2	17575.0
KAPCA	17484.0
SMAD4	17474.0
DCP1A	17369.0
SIR1	17221.0
CUL2	17148.0
SMAD3	16978.0
CUL3	16866.0
BAG6	16636.0
FLNA	16487.0
RENT1	16404.0
EXOS8	16081.0
H4	15843.0
SRC	15801.0
IMB1	15765.0
PGAM5	15545.0
TNR14	15477.0
SMUF1	15310.0
HDA11	15278.0
PHKG2	14735.0
EGFR	14695.0
ROA1	14594.0
LRP10	14260.0
HSPB1	14193.0
T2FA	14153.0
M3K10	14120.0
FA5	14120.0
EXOS6	14108.0
HGFA	13883.0
GP1BA	13864.0
IC1	13656.0
PAF	13537.0
UBC9	13348.0
CDK5	13268.0
GEMI	13183.0
NEDD8	12803.0
PAR3	12736.0
HMGA1	12467.0
NFKB1	12262.0
TONSL	12224.0
TCP4	12186.0
MK06	11952.0
ANT3	11629.0
CLN3	11602.0
ASB12	11441.0
TOPB1	11423.0
KNG1	11420.0
ITA2B	11129.0
HDAC2	11050.0
MDM2	10820.0
CO6	10627.0
TP4A3	10614.0
VDR	10526.0
AAPK1	10475.0
PSA4	10462.0
GRP75	10354.0
BRF2	10324.0
TBB6	10204.0
HSP7C	9952.0
CD5R1	9808.0
CPVL	9659.0
CUL1	9528.0
EFTU	9396.0
PAI1	9297.0
PPIA	9184.0
TF65	9032.0
RYBP	9028.0
K2C1	8999.0
KAT2B	8751.0
PABP1	8726.0
H31	8638.0
GDN	8587.0
EDC4	8567.0
CASP7	8559.0
TBB5	8468.0
FYN	8312.0
SE1L1	8258.0
CSK21	8258.0
RFA1	8147.0
NOA1	8117.0
ENOA	8032.0
RS3A	7782.0
VTNC	7770.0
TNFA	7763.0
IBP3	7712.0
EIF3G	7646.0
BLNK	7597.0
GANAB	7385.0
NR2F6	7281.0
PECA1	7141.0
KIBRA	7123.0
PAXI1	7102.0
MINT	7086.0
GPV	6984.0
MLP3A	6813.0
SIN3A	6775.0
EDC3	6573.0
EXOS2	6528.0
STAU1	6346.0
TPA	6303.0
AGR3	6193.0
APC	6178.0
STK4	6100.0
HEM6	6079.0
ZBT16	6074.0
CBPB2	6028.0
UROK	5926.0
HCK	5779.0
F13A	5716.0
STC2	5692.0
ARK72	5670.0
MED29	5560.0
ARBK1	5502.0
EF2K	5382.0
TCPZ	5341.0
MLP3B	5325.0
TGFI1	5307.0
SOX2	5260.0
STK25	5243.0
EXOS5	5140.0
GCR	5098.0
TCPA	5080.0
SPY2	4993.0
KHDR2	4993.0
KPCD	4987.0
COT1	4934.0
PTBP3	4929.0
KSYK	4861.0
VAV	4823.0
NCOA6	4777.0
PCBP1	4678.0
LGR4	4650.0
TRADD	4629.0
PRPK	4625.0
PDLI7	4620.0
PELO	4591.0
FBX25	4549.0
RFA3	4542.0
DNMT1	4522.0
TPR	4443.0
HS90B	4433.0
SMAD2	4429.0
FEZ1	4348.0
PRKDC	4245.0
RFA2	4243.0
EXOS4	4232.0
TCPG	4226.0
PROC	4216.0
PARP1	4198.0
NOS2	4135.0
CTNB1	4134.0
CD81	4102.0
RIPK3	4024.0
HDAC5	3940.0
NFKB2	3934.0
M3K3	3883.0
IKKA	3875.0
XPO1	3829.0
ICAL	3803.0
UBQL1	3765.0
PP1A	3678.0
ANDR	3671.0
SUMO3	3668.0
HDGF	3668.0
PYR1	3659.0
TRIM8	3635.0
OXSR1	3634.0
KAT8	3625.0
ASB2	3610.0
SPB8	3585.0
CAN2	3495.0
BCL6	3455.0
AKT1	3441.0
SPG20	3416.0
LYN	3390.0
CD2AP	3368.0
TBA3E	3293.0
IRF9	3179.0
JAK1	3173.0
EED	3114.0
DNJA2	3110.0
RL37A	3027.0
EPAS1	2986.0
PP1G	2917.0
ATPB	2850.0
MED1	2796.0
MST4	2782.0
E2AK2	2777.0
VKGC	2773.0
STAT1	2753.0
RS25	2744.0
SRRM2	2721.0
CXXC1	2710.0
FLNB	2700.0
XRCC5	2545.0
HDAC6	2540.0
GDIR1	2539.0
ROA2	2491.0
CLH1	2489.0
GFI1B	2374.0
CRKL	2354.0
CBX5	2318.0
TRAF4	2290.0
DNJA1	2262.0
GSK3B	2241.0
BIRC2	2186.0
CDN1A	2165.0
SOCS3	2163.0
VAV2	2156.0
MAT1	2105.0
UB2L3	2015.0
FOXO1	2011.0
ATPA	1988.0
TP53B	1976.0
RS11	1974.0
H12	1965.0
DOK1	1963.0
EDF1	1940.0
ATF2	1907.0
IGHG1	1901.0
TRI32	1881.0
TRBM	1879.0
LRP1	1878.0
TLN1	1878.0
A2MG	1819.0
VCAM1	1721.0
HNRPK	1712.0
IKKB	1710.0
ITCH	1674.0
ITK	1614.0
RPB1	1601.0
SF3B3	1555.0
SKP1	1541.0
EF1A2	1471.0
CDC37	1460.0
DDX5	1454.0
CH60	1438.0
RS18	1429.0
STAT3	1364.0
MMS19	1327.0
TERF1	1311.0
GRP78	1288.0
INSR	1285.0
XRCC6	1277.0
PLMN	1257.0
SHIP2	1217.0
UBQL4	1180.0
CO5	1152.0
FOS	1149.0
IGHA1	1126.0
FA10	1124.0
NED4L	1121.0
2AAA	1099.0
TERA	1098.0
SOS1	1095.0
UB2D2	1081.0
CBX4	1080.0
ILF2	1077.0
HNRPR	1076.0
JUN	1075.0
YAP1	1075.0
CERU	1045.0
SRC8	1038.0
HNRPM	1033.0
TERF2	1033.0
KPYM	1026.0
UBD	1016.0
LATS2	1003.0
P55G	1000.0
CSN6	993.0
HNRPF	972.0
HNRH1	971.0
DHX9	944.0
RT18B	939.0
SMRD1	935.0
NR4A2	930.0
P85B	921.0
CALR	914.0
RARB	905.0
HNRPD	903.0
GBRL2	890.0
RS24	887.0
ITA4	879.0
WWOX	859.0
FEN1	855.0
ERR1	849.0
LIPA1	844.0
THA	837.0
EZH2	825.0
CO2A1	820.0
EF1A1	818.0
NCK2	811.0
SCF	810.0
ERC2	809.0
NEP	808.0
APOA1	807.0
M3K5	802.0
PHS	792.0
FURIN	786.0
CD2A1	786.0
DDX3X	785.0
CBX8	775.0
RS14	769.0
TNIP1	769.0
KAT5	767.0
RBBP4	753.0
EIF1B	740.0
PLF4	739.0
NDKB	738.0
MK08	738.0
SNF5	731.0
RUVB1	731.0
PP2AA	729.0
NEDD4	726.0
PTN	722.0
AT1A1	714.0
RBM12	713.0
APEX1	709.0
FGFR1	702.0
SYLC	699.0
FA9	688.0
ECT2	684.0
EF1D	674.0
FIZ1	670.0
2ABB	642.0
DAG1	639.0
MK14	625.0
UB2D3	611.0
FA11	609.0
MK03	608.0
RAC1	595.0
KPCA	592.0
CUL4A	587.0
YES	586.0
UBL4A	585.0
BARD1	584.0
PAK2	582.0
SPTB2	581.0
UB2D1	576.0
EWS	574.0
GIT1	540.0
HD	534.0
RL6	532.0
GRIA2	521.0
CSK2B	513.0
VIME	513.0
IF4A3	512.0
IKKE	505.0
SQSTM	496.0
MIP18	496.0
CAV1	487.0
MMP3	486.0
RXRB	484.0
PLK1	483.0
TMED2	477.0
TIF1B	471.0
TADBP	469.0
IQCB1	461.0
NCOA3	461.0
TAF6	458.0
RASF1	455.0
PIN1	452.0
CYH3	452.0
TRI63	451.0
RIOK2	446.0
CTCF	444.0
PRGC2	442.0
LYAM3	434.0
TBA1A	428.0
RAF1	426.0
NR4A1	424.0
MAGF1	424.0
LYPD3	424.0
FAK2	422.0
MCM7	409.0
SDC2	407.0
HBXIP	403.0
PRLR	401.0
IGF1R	400.0
YBOX1	399.0
DDB1	397.0
PEN2	393.0
IGF2	389.0
SPIT2	385.0
ALK	384.0
EIF3I	383.0
GHR	379.0
AACT	375.0
TPST1	367.0
CDK4	367.0
PCGF2	365.0
AMOT	364.0
RHOD	361.0
RUVB2	361.0
HAX1	359.0
COMD1	357.0
SGTA	356.0
RL31	355.0
PGFRB	355.0
PDE6D	354.0
PRLHR	352.0
NRBF2	350.0
CALX	349.0
ARRB2	346.0
RASA1	346.0
BCL2	345.0
ZN423	343.0
TF2AY	342.0
PASK	338.0
GBB5	338.0
ESR2	336.0
ITAV	333.0
MCM2	333.0
PRGC1	332.0
KAPCB	331.0
H15	330.0
UB2G2	329.0
T2EA	327.0
GA45G	327.0
SR140	325.0
RS3	324.0
ILF3	324.0
NRL	324.0
CATL1	324.0
EPHA2	323.0
KLK2	323.0
ITAM	320.0
HS71L	319.0
TRY1	317.0
GAB1	312.0
HTRA1	310.0
MP2K7	310.0
ERCC3	309.0
GNA13	307.0
HGF	307.0
EP400	306.0
LRIF1	305.0
OSGEP	305.0
PYRG1	304.0
LRP2	302.0
PCNT	302.0
TNR1A	301.0
PDC6I	298.0
RS2	298.0
5HT2C	297.0
KEAP1	295.0
PGS2	293.0
PRS4	293.0
GNAQ	291.0
RS19	291.0
PNRC2	290.0
UBP4	290.0
TBB4B	290.0
NRIP1	290.0
CDC20	290.0
TAB1	288.0
SK2L2	288.0
SMN	286.0
EPOR	284.0
ZN363	284.0
HAP1	283.0
NDK7	283.0
TCPB	283.0
RSSA	282.0
TINAG	282.0
PPARG	281.0
A2AP	281.0
GRM3	280.0
CUL4B	280.0
FAS	279.0
5HT2A	279.0
ARF1	278.0
PSA3	278.0
STK36	278.0
UBP11	277.0
MOS1	275.0
DDX6	273.0
ZNHI3	273.0
RL11	273.0
HXD9	271.0
LC7L2	271.0
SSR3	269.0
CATB	269.0
HSF1	268.0
TCPQ	268.0
SAV1	268.0
OSTCN	267.0
LPPRC	264.0
MASP2	263.0
DYHC1	263.0
PAK1	262.0
A1AG1	261.0
RXRG	261.0
KLK6	261.0
CEP72	259.0
BAP1	259.0
PHLA3	259.0
FA7	259.0
PO2F1	258.0
KCC2A	258.0
IMA2	257.0
GCN1L	255.0
SYUA	254.0
KPCZ	254.0
ABCA1	252.0
PAXI	251.0
RL23	251.0
MCM3	249.0
INADL	248.0
PRS8	247.0
DUT	246.0
LAT	245.0
SFTA1	243.0
CLIP4	243.0
UGGG1	243.0
FBLN1	241.0
ABCD3	239.0
RL22	238.0
T22D1	237.0
AMOL2	236.0
GRIA3	236.0
ARRB1	235.0
THOC4	234.0
ITB3	233.0
CYC	232.0
KPCD2	231.0
AGO2	230.0
G3BP1	229.0
SMUF2	229.0
PSB9	229.0
MDC1	228.0
DCNL1	227.0
TCPH	227.0
ADA12	226.0
SRTD1	226.0
RS6	225.0
CEP57	223.0
TPOR	222.0
ATPK	222.0
MEPCE	221.0
RNF11	218.0
GA45A	218.0
RL13	218.0
ZPR1	218.0
RS16	218.0
XPO5	218.0
RS13	217.0
KINH	217.0
MED24	216.0
NR1H3	215.0
CADH5	215.0
LARP1	215.0
GNA12	215.0
RIPK1	214.0
TBA4A	213.0
MMP2	213.0
MEP50	212.0
CNOT1	212.0
TIE2	211.0
TSC2	211.0
RL23A	211.0
RS4X	210.0
RM12	210.0
FABP5	209.0
VWF	208.0
ARFP2	207.0
IRS1	206.0
NGEF	206.0
MED21	206.0
BAG4	205.0
PZP	205.0
RAN	205.0
DPOD1	205.0
VINC	204.0
ANXA2	203.0
PCY1B	203.0
TMEDA	203.0
MYH9	203.0
CP250	202.0
NUDC	201.0
TRI37	201.0
NUMBL	201.0
PP1B	201.0
PSN1	200.0
STK3	200.0
RL5	200.0
RIOK3	198.0
MAP1A	198.0
UBB	198.0
PROX1	198.0
ICLN	197.0
HACD3	197.0
PRTN3	196.0
PSME3	196.0
DPYL1	196.0
MARK2	196.0
PEBP1	196.0
ACTG	195.0
CK5P3	195.0
OPTN	194.0
GNDS	194.0
EXOSX	194.0
IRS4	193.0
RN181	193.0
RS20	193.0
CNBP1	192.0
PGTB1	192.0
KS6A1	192.0
E2F1	192.0
RPC6	192.0
RN19B	192.0
ACRO	192.0
TEC	191.0
AGO4	191.0
ERG28	190.0
PLEK	190.0
SCMH1	190.0
PICK1	189.0
PTN1	189.0
TBK1	189.0
IRF3	189.0
RHPN1	188.0
TIM50	188.0
ITBP2	188.0
CASP8	188.0
CR1	187.0
DBNL	187.0
COPA	187.0
PSMD4	186.0
DYR1B	186.0
JAM1	186.0
AUP1	185.0
GRK5	185.0
TSNAX	185.0
C1QR1	184.0
IGF1B	184.0
RASFA	183.0
TGM2	182.0
HPBP1	182.0
NR0B2	182.0
EPCR	181.0
LMO3	180.0
TCPE	180.0
GNAT1	180.0
CHRD	180.0
ASB1	180.0
DRD3	180.0
RPB4	180.0
PFD2	180.0
RNF4	179.0
NID1	178.0
CRP	178.0
RS5	177.0
MAGH1	177.0
HIPK3	177.0
TCPD	176.0
RL17	176.0
LAMA5	175.0
DCP1B	174.0
CIB1	174.0
BAG1	174.0
DNPEP	174.0
RGAP1	173.0
RPB3	173.0
EMP2	173.0
RNF5	172.0
TRAF1	172.0
RHOH	172.0
RAC3	172.0
MASP1	172.0
ANM8	171.0
VINEX	171.0
GRAP1	171.0
SHAN3	170.0
UK114	170.0
IQGA1	170.0
AURKB	170.0
JAM2	170.0
FOXA3	169.0
PDCD1	169.0
ERD21	169.0
PNRC1	168.0
SART3	168.0
KLC2	168.0
PK3CA	167.0
CD44	167.0
CO4A1	167.0
DCC	167.0
CD36	167.0
ACTN4	167.0
PARD3	167.0
TBB4A	166.0
PIAS2	166.0
RS17	166.0
CO1A1	166.0
UPAR	165.0
ASPP2	164.0
SRBP2	164.0
XPO2	164.0
FNTA	164.0
AP1M1	164.0
SPIT1	164.0
HRG	163.0
PSB5	163.0
RL24	163.0
MARE1	163.0
ISG15	163.0
RL3	162.0
PSA1	162.0
TRI27	162.0
ZN576	161.0
M3K7	161.0
ASSY	161.0
UFO	161.0
LG3BP	161.0
TBA1B	160.0
IF2B3	160.0
CARM1	160.0
MAGD1	160.0
IKBA	160.0
HNF1B	159.0
AP2M1	158.0
CO4A3	158.0
DNJA3	158.0
PLRG1	158.0
RS15A	157.0
CAP1	157.0
GBLP	157.0
UBS3B	156.0
TTC28	156.0
TPD52	156.0
K6PF	155.0
IF5A1	155.0
MPP5	154.0
RS8	154.0
TF2H1	154.0
TBB2A	154.0
RS7	154.0
PAR4	153.0
GRIK2	153.0
COR1C	153.0
RT26	153.0
SPRC	153.0
ELOA1	153.0
EI2BG	152.0
LAMA1	152.0
C1QB	152.0
REPS2	152.0
CSN2	152.0
CXCR4	152.0
ROR1	151.0
RS15	151.0
TBL1X	151.0
LYAM2	150.0
SIAS	150.0
ADT3	150.0
RS9	148.0
NTRK1	148.0
NR1H2	147.0
AGO1	147.0
ARHG1	147.0
KLKB1	147.0
TYY1	146.0
BTK	146.0
RL14	145.0
CP048	145.0
LAMA3	145.0
SODC	145.0
MARK4	145.0
RN213	145.0
ASB6	145.0
PFD5	145.0
THIO	144.0
MYH10	144.0
TF2H2	144.0
PSMD3	143.0
STK24	143.0
TRIPC	143.0
SMCE1	142.0
DAB1	142.0
FADD	142.0
SAMP	142.0
ASB3	142.0
TRI25	142.0
TGFB1	142.0
WDR1	141.0
IL4RA	141.0
CXA1	141.0
BAG2	141.0
PSA6	141.0
CTRO	141.0
ANM2	141.0
NFL	140.0
CBX2	140.0
IMDH2	140.0
NCOAT	140.0
ELAV2	140.0
TAB2	140.0
PA1B2	139.0
PRS10	139.0
SSBP	139.0
4EBP1	139.0
RAD50	139.0
LMNB1	139.0
RL8	139.0
MED14	138.0
LRP1B	138.0
PLCG2	137.0
MNF1	137.0
LRFN4	137.0
ATAD5	137.0
PKD1	137.0
SIAH2	137.0
TRIP4	136.0
41	136.0
KLK3	136.0
NDRG1	136.0
FA12	135.0
C4BPA	135.0
PSA2	135.0
HACE1	135.0
KYNU	134.0
ST14	134.0
GPS2	134.0
ITM2C	133.0
CLD1	133.0
TBCB	132.0
BCAT1	132.0
MP2K2	132.0
RT29	132.0
RM04	131.0
CP070	131.0
TNR6	131.0
RS27	130.0
CDK3	130.0
FANCI	130.0
DDX1	130.0
BRD8	129.0
BRAP	129.0
TRAK1	128.0
RM46	128.0
ASB14	128.0
CH10	128.0
PFD3	128.0
GAB2	128.0
PFD4	128.0
ASPP1	127.0
SAHH	127.0
CO4A2	127.0
PRAF2	127.0
SP130	127.0
RL7	127.0
SERA	127.0
GSTM3	126.0
STAR9	126.0
ROBO4	125.0
TIF1A	125.0
PPIG	125.0
GUAD	125.0
CRTC2	125.0
REEP5	125.0
CASL	124.0
ACSL4	124.0
CHSP1	123.0
CBX7	123.0
CLD5	123.0
TF2H3	123.0
LPIN1	123.0
IL24	123.0
MCF2	122.0
PRS7	122.0
MED25	122.0
AKP13	122.0
BTLA	122.0
HXC13	121.0
RELB	121.0
DUS3L	121.0
AP1B1	120.0
ABCE1	120.0
CO4A6	120.0
PINX1	120.0
MIF	120.0
PRDX1	120.0
AURKA	120.0
K2C8	120.0
GOGA4	120.0
RS23	119.0
LMAN1	119.0
TCAL4	118.0
ZMIZ1	118.0
MPP6	118.0
TAU	118.0
SEZ6	117.0
DRG1	117.0
GBP2	117.0
PABP4	116.0
TNF10	116.0
NPHP1	116.0
KIF23	116.0
LA	116.0
LMO7	116.0
RANG	116.0
SPSB2	116.0
FIBG	116.0
SOCS6	116.0
GOGA1	115.0
RL19	115.0
ARH40	115.0
BACD3	115.0
TBA3C	115.0
GSHR	114.0
TBA1C	114.0
BYST	114.0
TBL1R	114.0
RCOR1	114.0
RAIN	113.0
CO1A2	113.0
AATM	113.0
GLSK	113.0
RHG32	113.0
TTF2	113.0
KLK1	113.0
IF5	113.0
CO4A4	112.0
ASGR2	112.0
IF2B1	112.0
MY15B	112.0
CLOCK	112.0
SEMG2	112.0
PPGB	112.0
AT2A2	112.0
IRS2	111.0
SEP15	111.0
GRIA4	110.0
PKHA2	110.0
CSK	110.0
RB40C	110.0
CBPN	110.0
ATD3A	109.0
CNDP2	109.0
PKHA1	109.0
ING1	109.0
AJUBA	108.0
MP2K6	108.0
PP1R8	108.0
EFS	107.0
GA45B	106.0
RHOC	106.0
HSP76	106.0
PEPD	106.0
RON	106.0
QIL1	106.0
GNS	106.0
PKP2	106.0
FLII	105.0
GPIX	105.0
RIPK2	105.0
PAIRB	105.0
GDIR3	105.0
JAM3	105.0
C1TC	105.0
BRAF	105.0
PTX3	105.0
S2547	105.0
RL21	104.0
CO2	104.0
TYRO3	104.0
RT14	104.0
EXOS1	104.0
RS26	103.0
MPRIP	103.0
FIBB	102.0
PAK4	102.0
RFC4	102.0
ALS	101.0
CADM4	101.0
CMC1	101.0
FTO	101.0
M3K2	101.0
5HT2B	101.0
GIT2	101.0
PHC1	101.0
YTDC1	101.0
DACT1	101.0
SYGP1	100.0
CRCM	100.0
ASB4	100.0
AP1S1	100.0
MPIP2	100.0
PCOC1	99.0
GGT7	99.0
C1QC	99.0
AAKB1	99.0
RRP44	98.0
PRC2A	98.0
RL35	98.0
ARHG7	98.0
SSRD	98.0
BCL3	97.0
GNA1	97.0
MDM4	97.0
GCC2	97.0
CRUM2	96.0
SYRC	96.0
GRIA1	96.0
MCFD2	96.0
GATA5	96.0
RT07	96.0
EFNB1	96.0
EXOS3	95.0
SLAF1	95.0
DHE3	95.0
FCG2B	95.0
ACY3	95.0
LDHA	95.0
MTPN	95.0
UBE4A	95.0
TETN	94.0
S10A8	94.0
EXOS7	94.0
ERCC5	94.0
ABCA2	94.0
RAD52	94.0
TBD2A	93.0
TMM70	93.0
CL035	93.0
PDGFC	93.0
HYOU1	93.0
TFPI2	93.0
PPARD	93.0
ASB17	93.0
STP1	93.0
RCN2	92.0
MLL5	92.0
CHD9	92.0
NDUA8	92.0
TFAM	92.0
ASAP1	92.0
MAPK3	92.0
JHD2C	92.0
CYTIP	91.0
SDCB1	91.0
ECHA	91.0
MTMR6	91.0
VAV3	90.0
ARI1A	89.0
RHG26	89.0
GRIK3	89.0
HEM1	89.0
NQO2	89.0
CSF1	88.0
CE170	88.0
EXO1	88.0
BRE	88.0
RL26	88.0
IKBB	88.0
HEAT1	88.0
KI13A	88.0
FABPL	87.0
BSDC1	87.0
NEUS	87.0
TCA	87.0
NR1I3	87.0
MMRN1	86.0
CD244	86.0
MZT1	86.0
SMBT1	86.0
PKHG2	86.0
C1R	86.0
ACACA	85.0
TKT	85.0
CM039	85.0
DI3L1	84.0
RLA2	83.0
CSF1R	83.0
TBCA	83.0
KPB1	83.0
ARK73	83.0
SPSB4	83.0
BOK	83.0
CAZA1	82.0
GPR37	82.0
MAP6	82.0
PAPP2	82.0
GP1BB	81.0
NFAT5	81.0
ASB7	81.0
1B08	81.0
PHC3	81.0
BKRB1	81.0
TRAF7	80.0
AT7L1	80.0
GRIK1	80.0
NUP93	80.0
C1S	80.0
ASB13	79.0
TR10B	79.0
RN19A	79.0
SYMC	79.0
TFPI1	79.0
ZN33A	78.0
CCNH	78.0
ARHG3	78.0
SENP2	78.0
SYPH	77.0
MYO1D	77.0
F117B	77.0
KPB2	77.0
ZN384	75.0
DCAF7	75.0
AFG32	75.0
PR285	75.0
NAV1	74.0
AP1S2	74.0
PROZ	74.0
M3K14	74.0
PAI2	74.0
ADAT3	74.0
HOP2	74.0
FRMD6	74.0
ZN335	73.0
ERCC2	73.0
TMPSD	73.0
FBX42	72.0
EPMIP	72.0
TCAL5	72.0
SOCS4	71.0
TENS3	71.0
RYR3	71.0
SPSB1	71.0
GCP5	71.0
RAB23	71.0
LMBL3	71.0
SC16A	71.0
LSR	70.0
APOC3	69.0
ZN862	69.0
CILP1	69.0
DOM3Z	69.0
MZT2A	68.0
OR1D2	68.0
ZN33B	68.0
MZT2B	68.0
O2AG1	68.0
C4BPB	68.0
OR3A1	68.0
F13B	68.0
AASS	68.0
CRX	68.0
ADA11	68.0
LTV1	68.0
MMP15	68.0
AGR2	68.0
RL36A	68.0
HXD1	68.0
COX8A	68.0
SCML1	67.0
CTRB1	67.0
ATS13	67.0
FABP6	67.0
CHCH1	66.0
TOPZ1	66.0
TM45B	66.0
DCST1	66.0
KLDC2	66.0
PRRP	66.0
RAD26	66.0
ANX10	66.0
KCNK3	65.0
APOH	65.0
TET3	65.0
MA2C1	65.0
AHDC1	65.0
EXOS9	64.0
THAP3	64.0
SNX14	64.0
LY65B	64.0
RGAG1	64.0
ARMX5	64.0
NECP1	63.0
SH23A	63.0
PEG3	63.0
LIRB4	60.0
KCNK9	60.0
1B13	59.0
LTK	59.0
CF174	59.0
DOK3	59.0
PRSS8	59.0
CO7	59.0
CLM1	59.0
TF	59.0
ZER1	59.0
PAG15	59.0
EPG5	59.0
DC122	58.0
OPHN1	58.0
N62CL	58.0
SPB13	58.0
PTPRH	58.0
CLYBL	57.0
KCNKF	57.0
KAIN	57.0
CO8B	57.0
DJC30	57.0
MTHFS	57.0
FA46A	57.0
SBP2L	56.0
ZPI	56.0
Z518A	55.0
IRX4	55.0
TRML1	54.0
