WASL	37506.0
MED1	37215.0
GBRL1	36882.0
LYN	35640.0
CENPC	34942.0
SLX4	34940.0
SF3A1	34441.0
CBX3	33945.0
CSK21	33848.0
MDM2	33554.0
KHDR1	33453.0
BMI1	33149.0
CRK	32519.0
AKT1	31974.0
SCF	31283.0
KDM1A	31037.0
CDC42	31016.0
SIAH1	30928.0
SOCS1	30866.0
PTBP3	30700.0
IMB1	29914.0
ZDH17	29913.0
ACTA	29654.0
THA	29209.0
FYN	28953.0
UBP7	28544.0
SAP18	28521.0
MK06	28410.0
FBX6	28229.0
ABL1	28137.0
PARP1	27565.0
SRSF1	27378.0
ROA1	26563.0
HS90B	26241.0
SMRC1	25975.0
TE2IP	25487.0
RL6	25362.0
APC	25268.0
ATF2	24986.0
CAP7	24936.0
ITSN1	24935.0
NEMO	24912.0
PIGR	24612.0
NEDD8	23702.0
CASP7	23127.0
RM09	23087.0
ARMX3	22721.0
CDK7	22415.0
TBB5	22409.0
IFT57	22147.0
MRE11	21871.0
KAT2A	21804.0
RL40	21623.0
MLH1	21181.0
HSP71	21018.0
CUL2	20750.0
CLN3	20515.0
BECN1	20320.0
CUL1	20297.0
SRRM2	20083.0
HOIL1	20050.0
CFTR	20015.0
HDGF	19920.0
PR15A	19812.0
ICT1	19217.0
FEZ1	19205.0
RBBP4	18989.0
VCAM1	18704.0
UBD	18621.0
TEBP	18561.0
SDPR	18223.0
FZR	18187.0
HEMGN	18002.0
SOCS3	17997.0
NCOA1	17910.0
CENPA	17904.0
KITH	17683.0
RRMJ3	17401.0
ANR28	17385.0
JUNB	17155.0
HNRPK	16434.0
STX1A	16390.0
2AAA	16267.0
RM46	16204.0
RS11	15809.0
TERA	15794.0
FBXW7	15592.0
NUMA1	15174.0
ELOB	15173.0
KPYM	15081.0
LIMC1	14748.0
CHD4	14621.0
CDK1	14431.0
DOT1L	14148.0
FLNB	14074.0
TRAF6	13993.0
TR150	13953.0
PR40A	13946.0
PTN12	13836.0
NSD2	13713.0
SMAD9	13047.0
BAG3	12960.0
ANM6	12945.0
EF1A1	12905.0
ENOA	12825.0
FOS	12528.0
LRRK2	12454.0
EVL	12025.0
TCRG1	11946.0
GRP75	11912.0
PSN1	11784.0
SMC1A	11673.0
FEN1	11420.0
BAF	11405.0
GRN	11163.0
CDC37	11028.0
CHD3	10902.0
XIRP2	10723.0
CSK2B	10713.0
AURKB	10281.0
EWS	9989.0
HECW2	9700.0
ELOC	9626.0
EIF3I	9593.0
DNMT1	9571.0
ILK	9535.0
C1QBP	9509.0
TRIP6	9209.0
UB2D2	9132.0
UB2D3	9009.0
CSN6	8952.0
PRKDC	8887.0
NCOA6	8690.0
VHL	8563.0
PIN4	8471.0
UB2D1	8379.0
IF4A3	8376.0
TRIM8	8322.0
RHG05	8259.0
CUL5	8256.0
HDAC9	8243.0
UBQL4	8229.0
PSB1	8121.0
CDK9	8062.0
HSP7C	8021.0
CENPF	7962.0
ARRB2	7845.0
MLP3A	7787.0
RS24	7733.0
ITA4	7672.0
YBOX1	7650.0
RL12	7485.0
ANM5	7463.0
ESR2	7394.0
SMC3	7376.0
NICA	7250.0
ILEU	7205.0
PROS	7184.0
MCM2	7021.0
U2AF1	7009.0
NEDD4	6990.0
CTCF	6948.0
RBBP7	6928.0
ITCH	6910.0
DYHC1	6899.0
NUCL	6885.0
PLK1	6859.0
CTNB1	6850.0
UBL4A	6843.0
VIME	6727.0
SENP3	6655.0
SSU72	6648.0
ETS1	6632.0
MCM4	6583.0
ZN408	6581.0
SRPK1	6561.0
SQSTM	6552.0
ADRB2	6525.0
SP16H	6494.0
PROF1	6492.0
TRAF2	6459.0
CBX2	6449.0
STAG2	6438.0
CO3	6401.0
FIZ1	6396.0
CDC20	6382.0
MLP3B	6366.0
CBX8	6340.0
CDK6	6305.0
DLG4	6182.0
HD	6155.0
NCOA3	6138.0
UBP2	6102.0
CDN1A	6040.0
DISC1	6035.0
CBX4	5896.0
CD2AP	5879.0
WWOX	5873.0
TYY1	5758.0
KAPCA	5747.0
WAPL	5727.0
PR15B	5724.0
RPB1	5674.0
CUL4A	5670.0
ZBTB1	5604.0
ARRB1	5569.0
DOK1	5564.0
CASP3	5511.0
UBE2H	5484.0
UBE2K	5464.0
RYK	5305.0
CEBPB	5289.0
SMCA5	5268.0
UB2L3	5231.0
MSH2	5194.0
VASP	5173.0
KPCA	5170.0
SMN	5141.0
PLCG2	5139.0
GRP78	5139.0
MYCBP	5124.0
PSD11	5120.0
PAN2	5102.0
EDF1	5077.0
PYR1	5073.0
RS19	5072.0
MAT1	5052.0
UBF1	5035.0
ADT2	5034.0
UBE2O	4963.0
SRPK2	4939.0
CRCM	4935.0
MTA2	4865.0
UBP21	4813.0
ZEP2	4808.0
BIRC2	4804.0
SRRM1	4697.0
GA45A	4606.0
DDX5	4589.0
VAV	4579.0
ATM	4560.0
ARBK1	4552.0
MC4R	4521.0
CDK8	4513.0
RASH	4482.0
PRS8	4481.0
RCOR1	4470.0
THIL	4446.0
TADBP	4405.0
ATR	4394.0
AMPD3	4389.0
CLAP2	4367.0
MCM7	4272.0
JMJD6	4244.0
THOC4	4241.0
STAU1	4236.0
MED28	4231.0
CSN2	4219.0
T22D1	4197.0
PARK7	4160.0
A2MG	4131.0
TNR14	4125.0
RAC1	4121.0
PO5F1	4099.0
MMS19	4099.0
SMUF1	4038.0
ILF3	3992.0
KS6A1	3963.0
ANM2	3959.0
KCD17	3954.0
APC4	3949.0
DDB1	3946.0
PIAS1	3929.0
TCPB	3925.0
DDX3X	3916.0
NUP62	3883.0
FXR2	3851.0
SART3	3850.0
CHCH3	3842.0
GNAI2	3838.0
MED10	3813.0
PHKG2	3810.0
LNX1	3800.0
CRKL	3797.0
RHOA	3746.0
TLE1	3742.0
RS4X	3734.0
STAG1	3635.0
NRL	3622.0
GAB1	3603.0
FGD6	3594.0
DCNL1	3555.0
NED4L	3545.0
HNRPQ	3541.0
EPOR	3522.0
RS6	3515.0
TERF2	3510.0
CARM1	3509.0
SMAD5	3508.0
RT26	3488.0
WFDC5	3472.0
XRCC6	3464.0
UIMC1	3429.0
PELP1	3405.0
DDX17	3397.0
RIOK2	3394.0
TAB2	3382.0
SOS1	3351.0
CDK4	3350.0
CPSF4	3334.0
LRP1	3305.0
MYOD1	3277.0
KAP0	3197.0
AURKA	3172.0
PIAS3	3158.0
IQCB1	3150.0
RPAB1	3139.0
RS3A	3120.0
SPT5H	3118.0
CATG	3111.0
MK03	3101.0
PDS5A	3093.0
CUL4B	3083.0
APBB1	3079.0
RS3	2993.0
TIF1B	2988.0
KAT5	2945.0
AGO2	2931.0
RS2	2915.0
PDZD2	2889.0
VGFR2	2871.0
SK2L2	2847.0
MCM6	2843.0
AKA11	2842.0
ARF6	2838.0
CND1	2823.0
ITAM	2821.0
RIF1	2807.0
LEG1	2796.0
RINI	2784.0
CDC73	2752.0
COF1	2743.0
CHIP	2735.0
CLH1	2729.0
TCPG	2716.0
E2AK2	2712.0
CDCA5	2708.0
TCPQ	2700.0
IF4G1	2697.0
NP1L1	2690.0
HNRPM	2689.0
P85B	2686.0
TBG1	2680.0
GRB7	2670.0
SMCE1	2661.0
XIAP	2647.0
TRRAP	2643.0
PUF60	2636.0
TRAIP	2630.0
XRCC5	2622.0
GSTK1	2614.0
PP2AA	2604.0
TBK1	2602.0
STAT1	2596.0
UBR5	2592.0
RAN	2587.0
PSA7	2586.0
KINH	2582.0
THAP1	2580.0
CLUS	2579.0
CHK2	2571.0
CERU	2569.0
TAF3	2555.0
RASA1	2554.0
ECT2	2546.0
CPSF1	2540.0
CP250	2528.0
TCPA	2518.0
TGFR1	2512.0
MDC1	2504.0
CAV1	2458.0
BTK	2440.0
1433S	2438.0
HAND2	2425.0
APOB	2407.0
INSR	2380.0
LAT	2380.0
RL5	2377.0
K6PL	2369.0
PAPOA	2354.0
TCPH	2344.0
SKP2	2341.0
LPPRC	2338.0
IGF1R	2337.0
KTN1	2325.0
GOGA2	2319.0
UCHL5	2319.0
SMRCD	2317.0
TAB1	2316.0
AAPK1	2312.0
FAK1	2296.0
SKIL	2276.0
EF2	2266.0
RELB	2264.0
RL13	2262.0
EF1D	2259.0
H2A2C	2241.0
APOA1	2230.0
VATB2	2208.0
RENT2	2206.0
KIF3B	2204.0
LMNA	2202.0
YAP1	2195.0
IKKA	2192.0
GCP3	2191.0
DHX9	2184.0
NCK2	2169.0
HNRPD	2164.0
PGFRB	2162.0
ELMO2	2149.0
PHAR4	2122.0
AGO1	2106.0
H2B2E	2102.0
HDA11	2100.0
NR4A1	2090.0
UBP15	2088.0
PYC	2073.0
IRS4	2072.0
USF2	2072.0
RL31	2068.0
NFKB1	2068.0
CH60	2058.0
HGS	2050.0
MCM3	2045.0
FHL2	2044.0
RUVB2	2029.0
CD2A1	2023.0
SMUF2	2014.0
KEAP1	2013.0
SODM	2011.0
COPB	2004.0
GRK5	1998.0
GAB2	1992.0
FAK2	1991.0
IRS1	1987.0
TNR1A	1973.0
SYUA	1972.0
PP2AB	1970.0
M3K3	1966.0
MED19	1960.0
AP2A	1960.0
BCAR1	1956.0
K1377	1955.0
DVL2	1941.0
PEX5	1941.0
RBM14	1938.0
AP2M1	1937.0
SMRC2	1933.0
UB2R1	1931.0
ARF1	1926.0
CSKP	1922.0
CYTB	1910.0
MED26	1907.0
PA2G4	1899.0
UBA1	1893.0
EIF1B	1893.0
EIF3F	1888.0
TS101	1875.0
RS9	1870.0
TRI27	1858.0
ENPL	1844.0
CRX	1842.0
LMO3	1839.0
IF4A1	1831.0
S10A9	1831.0
PSA1	1828.0
OSBL1	1824.0
KPCI	1818.0
CDC27	1808.0
RFC3	1805.0
NUDC1	1795.0
LATS2	1793.0
CAF1A	1792.0
TNIK	1789.0
CIAO1	1789.0
RD23A	1786.0
UTRO	1781.0
WNK1	1775.0
PSMD4	1774.0
TRAF3	1771.0
TBA1C	1769.0
RL38	1763.0
WDR48	1760.0
H33	1750.0
2ABB	1748.0
RSMB	1745.0
KPCZ	1734.0
ICAM1	1729.0
IMA2	1729.0
DOCK4	1727.0
ECM29	1722.0
TOLIP	1720.0
DPOD1	1716.0
SAM50	1713.0
NEP	1709.0
RL10	1704.0
SOMA	1703.0
PAXI	1699.0
NHRF1	1696.0
CD4	1693.0
OLA1	1683.0
PPM1G	1682.0
STK24	1679.0
RL3	1673.0
SMR3B	1672.0
MRP1	1672.0
IGSF8	1671.0
RUVB1	1669.0
UBQL1	1667.0
ISG15	1654.0
DIP2B	1653.0
MK08	1644.0
MEPCE	1641.0
IF6	1640.0
CALX	1640.0
NONO	1639.0
ARP3	1636.0
HNRH1	1634.0
GHR	1634.0
MPCP	1630.0
LRIF1	1630.0
P73	1628.0
LYAR	1628.0
RS16	1625.0
PHB	1622.0
AHSP	1620.0
PTN14	1618.0
COX2	1616.0
RL23A	1614.0
41	1610.0
PINX1	1608.0
RL23	1607.0
HSPB1	1604.0
RSSA	1600.0
CYTA	1594.0
MED29	1592.0
CSK	1590.0
AAKB1	1574.0
YES	1573.0
IF2A	1561.0
EZRI	1553.0
IRF1	1550.0
ALK	1549.0
TAF1	1543.0
IGBP1	1536.0
KPCD	1536.0
SF3B4	1533.0
DNLI4	1531.0
PFD1	1530.0
EFTU	1524.0
GBLP	1524.0
NP1L4	1523.0
RS28	1517.0
SMC2	1515.0
RL18	1513.0
RS14	1513.0
RS5	1506.0
ACON	1501.0
THS7A	1498.0
PSME3	1495.0
RS23	1494.0
RL11	1489.0
DDX20	1486.0
TP4A3	1483.0
TRI63	1481.0
PADI4	1480.0
EPS15	1479.0
ACL6A	1476.0
PSMD2	1476.0
IKKB	1473.0
UBP36	1463.0
CDT1	1463.0
TRAF1	1459.0
UBE2N	1452.0
M3K5	1450.0
CASP8	1450.0
ROA2	1446.0
NFKB2	1445.0
RM28	1445.0
G3BP1	1437.0
NPM3	1437.0
RAF1	1436.0
RM11	1430.0
NOS2	1423.0
EIF3C	1421.0
NPAT	1418.0
RO52	1415.0
WNT2B	1410.0
BAG6	1403.0
PAR6B	1402.0
RM44	1396.0
CCDC7	1396.0
RS15A	1395.0
DYLT1	1393.0
DICER	1392.0
STK25	1391.0
CDK5	1391.0
PSA3	1388.0
TBA1A	1387.0
PIN1	1386.0
K1967	1386.0
DYL1	1382.0
STK38	1378.0
ARP2	1376.0
NSE2	1376.0
RNPS1	1375.0
AT1A1	1374.0
P63	1371.0
AP2B1	1367.0
RL35A	1366.0
CCNA1	1360.0
NOP56	1355.0
MGN	1353.0
RS20	1350.0
ACVR1	1349.0
RBX1	1348.0
DDX21	1347.0
VINC	1345.0
UBE2W	1342.0
PCY1A	1341.0
OSBP1	1341.0
STK4	1339.0
ZO1	1338.0
RS7	1335.0
ITB1	1331.0
PRDX6	1329.0
EIF3E	1327.0
CADH1	1322.0
IL7RA	1317.0
TFAP4	1315.0
RM19	1313.0
AT5F1	1313.0
UB2D4	1312.0
GAPD1	1312.0
JAK3	1311.0
UBE3A	1311.0
BIRC3	1310.0
TBB3	1309.0
SETB1	1307.0
CNBP	1305.0
SSRP1	1300.0
THIO	1295.0
TEC	1295.0
M3K14	1295.0
ANXA2	1294.0
RPB2	1294.0
API5	1293.0
HNRPF	1293.0
MED9	1291.0
ITK	1287.0
ZN622	1280.0
IPO5	1279.0
RM38	1277.0
STK3	1272.0
EF2K	1271.0
EF1A2	1268.0
RM24	1268.0
TBB4B	1263.0
CK5P3	1261.0
UB2E1	1261.0
FGFR1	1259.0
FAS	1254.0
CSN4	1253.0
RS18	1251.0
PTN	1247.0
RM50	1243.0
CBX1	1241.0
MUC7	1239.0
DHX15	1237.0
LIN54	1233.0
SWP70	1232.0
RS13	1231.0
PRPK	1231.0
CALU	1229.0
TFG	1226.0
PP1B	1224.0
OTUB1	1223.0
AIRE	1215.0
ILF2	1215.0
K2C1	1211.0
RM37	1208.0
GNL1	1206.0
AAKB2	1205.0
RPB3	1203.0
MSRB2	1198.0
RS10	1197.0
TRADD	1196.0
EIF3H	1195.0
PPP5	1195.0
RS17	1192.0
CND3	1192.0
RAD50	1189.0
RS27A	1189.0
S10AA	1184.0
TAF10	1180.0
DAPK3	1179.0
ANXA7	1172.0
M3K7	1167.0
CTF18	1165.0
PTBP1	1157.0
RM39	1155.0
NELFB	1155.0
APEX1	1151.0
PLMN	1150.0
U119A	1150.0
HS71L	1148.0
TCPD	1148.0
RL22	1147.0
PYRG1	1146.0
BCL2	1145.0
RN123	1134.0
PSD12	1132.0
RAE1L	1130.0
ACTG	1128.0
RANB9	1125.0
NIPBL	1125.0
ROA3	1121.0
VATA	1120.0
H12	1119.0
PHLA3	1119.0
H15	1119.0
CCND1	1117.0
PCBP1	1115.0
TCPE	1113.0
GTPB1	1110.0
PRDX4	1109.0
LRRK1	1104.0
SMAD7	1102.0
LCP2	1102.0
KCTD5	1099.0
DNJA1	1097.0
CXA1	1097.0
CAC1A	1096.0
VATB1	1095.0
SF3A2	1092.0
ATPA	1090.0
E2F1	1090.0
SERPH	1087.0
PHS	1084.0
HNRPR	1084.0
CCNB1	1082.0
E41L3	1077.0
NIF3L	1076.0
DZIP1	1075.0
TRAP1	1074.0
BAG2	1074.0
PDC6I	1073.0
RM12	1072.0
TITIN	1070.0
RL30	1065.0
CALR	1062.0
PRS6B	1062.0
LARP1	1057.0
RS27	1055.0
DNM3B	1051.0
SRRT	1049.0
RM52	1045.0
RRP1B	1045.0
TAU	1039.0
PRIO	1038.0
MST4	1034.0
TOPRS	1031.0
K1C18	1031.0
PRS4	1031.0
COPG1	1026.0
B2CL1	1024.0
PAK1	1021.0
ATX7	1019.0
RL17	1016.0
RUXF	1012.0
SGK1	1011.0
KAPCB	1008.0
VAV2	1008.0
PPIP1	1007.0
HMGB1	1003.0
MIA40	1002.0
TP53B	1001.0
DHX30	1000.0
CALL5	1000.0
OXSR1	996.0
ACTN1	996.0
IKBA	996.0
MBB1A	991.0
SHIP2	989.0
IRF5	983.0
SND1	982.0
YETS2	981.0
PSPC1	978.0
OPTN	976.0
CACO2	975.0
PDIA3	973.0
PSMD1	971.0
TTC1	968.0
MATR3	967.0
RL14	965.0
RLA1	964.0
FBRL	964.0
NAA15	963.0
DSS1	962.0
DNJB4	962.0
UBE3C	961.0
TPM3	960.0
RL7	955.0
PLAK	953.0
IMMT	951.0
IGHG1	951.0
NXF1	950.0
DJC13	950.0
UBXN1	946.0
ACY1	945.0
FLOT1	943.0
REL	943.0
LAP2	940.0
ASAP2	938.0
NOP2	934.0
CTTB2	933.0
STA5A	929.0
LAP2A	929.0
HNRH2	929.0
STA5B	928.0
RS8	926.0
PERM	916.0
NDKB	909.0
PRP6	908.0
PABP1	906.0
VDAC1	906.0
RPGR	905.0
ACK1	904.0
RD23B	903.0
EMD	902.0
PAK2	898.0
MTOR	897.0
IF5A1	893.0
ATG5	891.0
ARGI1	887.0
SYSM	883.0
RL4	882.0
IQGA1	881.0
UB2E3	881.0
AKT2	873.0
PDPK1	871.0
LAMP2	867.0
RRMJ1	867.0
H13	861.0
FAF2	856.0
IRAK1	856.0
SSA27	852.0
GDIR1	851.0
DNJA2	849.0
BLNK	847.0
TNR1B	844.0
ROA0	843.0
SMD2	840.0
RIPK1	839.0
GEMI4	838.0
MCRS1	835.0
OSTP	834.0
TXD12	828.0
PTN1	827.0
PTEN	826.0
SMD1	823.0
SF3B3	823.0
ACACA	820.0
RM49	819.0
DX39B	818.0
SF3A3	816.0
5HT7R	814.0
PCBP2	813.0
SRSF5	813.0
IPO9	812.0
RL24	808.0
AMOT	808.0
UNC5C	807.0
VTNC	806.0
RENT1	802.0
AGR2	802.0
EIF3D	801.0
AIMP2	798.0
ATPB	796.0
RM10	795.0
H1X	794.0
NTRK1	793.0
CARF	791.0
PSA5	788.0
XRN1	786.0
TLN1	786.0
TRM61	785.0
ARI2	781.0
TRI18	778.0
CALL3	778.0
TTC27	777.0
SPTB2	777.0
MAP1B	776.0
SF3B1	775.0
GFAP	773.0
PARD3	773.0
HSF1	770.0
BRF2	770.0
CCNE1	766.0
PRP8	765.0
TBA4A	763.0
KPCB	758.0
NSUN2	758.0
MARK2	758.0
RFC1	757.0
PSMF1	754.0
U520	747.0
RL19	747.0
ADT3	745.0
SMD3	743.0
CASP4	743.0
MCM5	742.0
KCTD2	742.0
GRWD1	741.0
EIF3B	740.0
PRS7	740.0
SLAI2	739.0
SIAH2	736.0
ESPL1	734.0
CHCH6	732.0
DPYL1	732.0
SF3B2	730.0
TBB2A	728.0
MOES	725.0
TAD2A	724.0
SETD3	724.0
PHOCN	721.0
IRS2	717.0
UBB	717.0
PSA6	717.0
PTRF	716.0
RBP2	716.0
WDR26	713.0
DHSA	712.0
GRSF1	712.0
BANP	707.0
MYD88	705.0
DDA1	701.0
MYH9	700.0
PRPF3	700.0
EIF3G	697.0
MAGD1	695.0
CSKI1	694.0
LN28A	692.0
FKBP5	692.0
RM40	689.0
ACTN4	688.0
L2GL1	686.0
RNF11	685.0
RS12	684.0
VPS35	683.0
SMC4	683.0
IF4B	680.0
RU17	679.0
HNRL1	677.0
SURF4	676.0
RL21	675.0
RM43	674.0
CEP76	672.0
RS26	670.0
TYB4	670.0
FAF1	669.0
CSTF3	668.0
USP9X	668.0
SGTA	668.0
RL18A	667.0
PTMA	665.0
PAPOG	665.0
CD2A2	661.0
QCR6	661.0
TBA1B	660.0
PSA2	660.0
TGM2	660.0
CPSM	657.0
LATS1	656.0
STRN4	655.0
EF1B	654.0
DYR1B	653.0
RASFA	649.0
IPYR	649.0
PHB2	646.0
CCNA2	640.0
SSBP	639.0
RBX2	638.0
SREK1	636.0
HUWE1	634.0
NH2L1	633.0
IMDH2	631.0
2AAB	630.0
LAMB2	630.0
CADH2	629.0
NEK6	628.0
RM23	626.0
EPHA2	624.0
UBP19	624.0
FKBP8	623.0
U5S1	623.0
PYGB	618.0
LC7L2	618.0
MK13	614.0
NACA	609.0
PPID	609.0
ICLN	608.0
CBR1	606.0
SRBP2	606.0
MEP50	605.0
GOGA3	605.0
RBP56	604.0
GALE	603.0
SRSF3	602.0
UB2V1	599.0
MEA1	598.0
UBS3B	593.0
S10AB	593.0
BOP1	592.0
MEX3C	592.0
RL8	591.0
DCTN1	589.0
RBM39	586.0
RU2A	586.0
TSNAX	585.0
PSMD3	583.0
CEP57	582.0
MK09	579.0
SPIN1	579.0
PDIA1	578.0
MAVS	577.0
PRDX1	576.0
DBPA	575.0
DDX1	575.0
RM13	575.0
IKBB	574.0
STIP1	573.0
FOCAD	571.0
RPTOR	570.0
MIPT3	570.0
SC23A	570.0
UBP11	567.0
EIF3M	566.0
FADD	565.0
LG3BP	563.0
MSH6	563.0
UBP14	560.0
PRP19	557.0
PGK1	556.0
NDRG1	556.0
LDHA	555.0
VIGLN	553.0
IF2G	552.0
GANAB	552.0
AGO4	548.0
PRS6A	548.0
RIPK3	547.0
CDN1B	547.0
TNR6	546.0
RLA2	546.0
DYRK2	545.0
RS15	543.0
CT011	541.0
NCBP1	540.0
RFWD2	540.0
TSR1	540.0
RM15	540.0
DESP	538.0
RL35	537.0
RT30	537.0
SRPK3	529.0
NUP50	528.0
RL7A	527.0
IF4E	526.0
PRS10	525.0
RL9	524.0
NIPS1	524.0
SNUT2	524.0
RIPK2	523.0
CC14A	521.0
SYQ	521.0
PSD13	516.0
RM54	512.0
BRE1A	512.0
AICDA	511.0
XRN2	511.0
RL37A	507.0
TBB4A	506.0
COPA	503.0
PMS1	502.0
HNRDL	500.0
RBMX	500.0
CTNA1	500.0
UT14A	499.0
PSDE	499.0
BOLA2	498.0
PRLR	498.0
PSB5	496.0
SUMO4	496.0
RM32	496.0
RBM10	496.0
AIFM1	494.0
GRAM	492.0
HJURP	492.0
RCC1	491.0
TOPK	491.0
PABP2	490.0
MGMT	487.0
MYH10	485.0
RL10A	485.0
PRTN3	484.0
NET1	484.0
K2C8	484.0
RM18	480.0
ROAA	479.0
CTBL1	478.0
HNRPL	477.0
BAG1	476.0
DAB2	475.0
TIM50	475.0
RL15	472.0
RT09	472.0
3MG	471.0
RED	471.0
CA124	470.0
RBM8A	468.0
STRN	466.0
KHDR2	465.0
RL10L	465.0
RL27	463.0
NUDC	462.0
ANXA1	460.0
PSD7	459.0
TNPO1	459.0
PSMD6	455.0
PCKGC	454.0
RNBP6	454.0
RAGP1	454.0
PHC2	453.0
SRP14	451.0
XPO2	451.0
RICTR	450.0
LMNB1	449.0
PP4C	446.0
DREB	446.0
PSA4	445.0
GNL3	445.0
PM14	444.0
COPE	443.0
RS26L	439.0
UBP4	438.0
UBA5	435.0
HBA	435.0
KCC1A	431.0
RL28	430.0
CYBP	426.0
TANK	426.0
TBA3C	426.0
SNUT1	421.0
GCN1L	420.0
RFC2	420.0
AGO3	415.0
HNRH3	414.0
CAZA1	414.0
ACINU	410.0
PPIL4	409.0
SYK	409.0
LDHB	408.0
TERT	406.0
IF2B1	401.0
NOG1	398.0
RS29	396.0
HAUS2	395.0
HABP4	392.0
SYMC	390.0
DAPK1	383.0
KS6B1	383.0
PSMD8	382.0
F119B	381.0
PSB2	379.0
RM03	378.0
IF4A2	377.0
PPM1D	377.0
TRI25	376.0
RFC4	376.0
FUBP1	375.0
C1TC	374.0
KIF11	373.0
RL27A	370.0
TEX15	370.0
SYIC	370.0
ATGA1	368.0
2ABA	368.0
PPIA	365.0
