RCOR1	2831.0
A16L1	2819.0
ADT2	2817.0
C1QBP	2807.0
MLP3B	2803.0
PLK1	2792.0
TKN1	2789.0
MMS19	2786.0
DPOLA	2778.0
DHX15	2762.0
ACINU	2747.0
PIPNA	2742.0
SHLB2	2712.0
CBX3	2692.0
CUL5	2675.0
PLCG2	2668.0
IMMT	2657.0
PHF1	2652.0
UBQL4	2598.0
SQSTM	2556.0
TERF2	2495.0
NCOA6	2478.0
DHB12	2458.0
TAB3	2454.0
DDX11	2432.0
TCAL1	2430.0
PADI4	2420.0
MGMT	2409.0
PAN2	2406.0
CDN1A	2403.0
ECHB	2402.0
PNRC1	2351.0
PAPOA	2351.0
HD	2336.0
GNAI2	2331.0
FAK1	2321.0
YBOX1	2321.0
CALR	2319.0
CDK9	2307.0
CA124	2304.0
NED4L	2281.0
PHKG2	2276.0
TAB1	2270.0
GYS1	2257.0
VGFR2	2254.0
RINI	2243.0
SRPK1	2213.0
CUL4A	2212.0
PAR6B	2194.0
RS11	2164.0
WDR18	2163.0
UBP33	2162.0
ECT2	2160.0
TIF1B	2156.0
EXOC5	2154.0
S27A4	2150.0
ITA4	2114.0
PSA7	2092.0
KAPCA	2081.0
MYH9	2071.0
NUCL	2036.0
KAP0	2014.0
RPAB1	2008.0
BRPF3	2003.0
VHL	2001.0
UBF1	1998.0
AURKA	1991.0
CBX4	1987.0
BAP1	1966.0
VASP	1962.0
SEH1	1939.0
ADRB2	1937.0
MIB1	1915.0
CTNB1	1904.0
U2AF1	1900.0
EIF3I	1895.0
GANAB	1888.0
ARBK1	1887.0
CSN2	1865.0
CRCM	1863.0
RFC5	1862.0
SMRC1	1846.0
NSE2	1837.0
GSTK1	1822.0
DOCK4	1819.0
GOGA2	1792.0
PSN1	1758.0
TAF3	1741.0
EPS8	1730.0
TRRAP	1729.0
RS24	1724.0
GRB7	1717.0
UIMC1	1700.0
ELOC	1696.0
TRAF2	1696.0
MYH10	1692.0
ELMO2	1690.0
COPE	1688.0
CHD4	1687.0
RBBP7	1680.0
MTA2	1671.0
TP53B	1659.0
ILF3	1655.0
SRPK2	1648.0
HNRPU	1646.0
AGO2	1627.0
NUDC1	1621.0
SMC2	1604.0
RO52	1590.0
MED10	1580.0
NRL	1573.0
ADA11	1572.0
DESP	1557.0
IRF1	1546.0
IQCB1	1544.0
KCTD5	1543.0
UBP15	1537.0
NPM3	1517.0
DICER	1505.0
PLEC	1505.0
TITIN	1498.0
VAV	1494.0
PELP1	1491.0
1433S	1486.0
AAPK1	1475.0
BAKOR	1474.0
P85B	1463.0
CDK6	1458.0
ARF6	1455.0
AIM2	1455.0
FES	1451.0
DDX3X	1432.0
CD2A1	1421.0
ARF1	1394.0
SMAD5	1390.0
SRP72	1376.0
TCPB	1374.0
MEX3C	1369.0
UBR5	1368.0
RADI	1359.0
F118B	1338.0
DZIP1	1337.0
CPSF1	1335.0
MRP1	1330.0
TADBP	1318.0
XRCC6	1314.0
WNK1	1305.0
PA2G4	1299.0
SOS1	1297.0
UBP54	1287.0
SURF4	1286.0
KI13A	1274.0
OTUB1	1253.0
DCNL1	1250.0
EF2	1247.0
EPHA7	1243.0
UTRO	1234.0
COPB	1232.0
EPHA3	1227.0
IMA2	1224.0
F119B	1223.0
TBCD7	1210.0
EPHA2	1204.0
ANM6	1197.0
DDX17	1193.0
LAT	1191.0
SF3B3	1184.0
CC85B	1181.0
HSP7C	1172.0
EWS	1168.0
E2AK2	1165.0
DNJB1	1162.0
CK5P3	1159.0
LMNA	1158.0
G3P	1155.0
FMNL	1154.0
FOS	1154.0
CSKI1	1153.0
PTN14	1152.0
PPM1G	1150.0
KPCI	1149.0
TGFR1	1146.0
UBP8	1143.0
ASH2L	1139.0
SAM50	1138.0
MYL6	1135.0
ANM2	1130.0
CHM4A	1129.0
LMX1B	1126.0
RAC1	1121.0
RIOK2	1114.0
HNRPM	1112.0
RIF1	1112.0
SMUF1	1106.0
KS6A1	1104.0
LYAR	1098.0
CTR9	1096.0
CALU	1092.0
TRABD	1089.0
SWP70	1088.0
RM44	1086.0
TRI40	1079.0
EXOC1	1068.0
UBP36	1062.0
CLH1	1059.0
HNRPQ	1052.0
EPHA5	1049.0
AIRE	1043.0
CHK2	1031.0
S10A9	1027.0
VIME	1025.0
CRX	1018.0
RM28	1013.0
AGR2	1005.0
ALK	1002.0
TRM61	996.0
AGO1	994.0
BANP	993.0
RM11	991.0
EDF1	991.0
APEX1	987.0
IRS1	984.0
RENT2	982.0
STK38	976.0
TBB3	975.0
PSMD4	975.0
LNX1	972.0
RM37	971.0
UT14A	965.0
VATA	965.0
CAF1A	964.0
PRDX6	963.0
KAT5	960.0
MK03	953.0
RHOA	949.0
MIA40	946.0
TBA1A	937.0
NP1L4	935.0
UBE2N	935.0
LEO1	927.0
FGD1	924.0
UBP11	923.0
AAKB1	922.0
KPCZ	922.0
NCOA3	915.0
CDT1	915.0
MPCP	909.0
LEG1	907.0
CPNE3	907.0
PINX1	906.0
CAC1A	903.0
DCC	899.0
ANXA2	897.0
SOMA	896.0
LAMB2	892.0
TBA1C	891.0
CHM4B	882.0
F120A	879.0
XIAP	876.0
EFTU	868.0
DNJA1	866.0
LIN54	866.0
DDX5	865.0
RM38	861.0
RM49	860.0
CDC73	856.0
IF2A	855.0
PACN2	849.0
RM39	846.0
CEBPB	846.0
IGF1R	846.0
HNRPK	845.0
MED19	843.0
GAB2	840.0
ANM5	839.0
ATG4C	838.0
RD23A	831.0
THIO	828.0
SRSF2	827.0
SGK1	827.0
STAG3	825.0
GAB1	811.0
RM52	806.0
INSR	806.0
EPHA4	805.0
COPG1	801.0
CD4	798.0
VPS25	797.0
EIF3H	797.0
DDB1	794.0
BAG2	794.0
CAV1	790.0
VAV2	789.0
WDR61	787.0
RM19	787.0
STAT1	786.0
RM43	785.0
CUL4B	785.0
IPYR	785.0
WWOX	782.0
LRIF1	782.0
AA2BR	778.0
HNRPD	778.0
RM12	777.0
RUVB2	776.0
PCBP1	772.0
QCR6	771.0
NSUN2	766.0
PYGB	764.0
RPB2	762.0
RUVB1	762.0
RLA1	760.0
PTBP1	760.0
SLAI2	758.0
NEP	751.0
NOS2	751.0
RS4X	748.0
MED29	748.0
M3K7	744.0
RUXF	738.0
PAPOG	738.0
TCPA	737.0
DDX21	735.0
DISC1	734.0
DNJA2	729.0
PHS	726.0
S10AA	725.0
IPO5	724.0
EF2K	723.0
KINH	720.0
FGFR1	719.0
BAG6	714.0
CHIP	712.0
L2GL1	711.0
IKKB	704.0
TNR1A	704.0
RL31	701.0
FANCI	700.0
MAP1B	698.0
ISG15	696.0
YAP1	695.0
LFG4	695.0
IF2P	693.0
HNRPR	691.0
PGFRB	689.0
PSME3	689.0
HSPB1	689.0
RM50	689.0
MED9	689.0
MCMBP	687.0
PRS6B	687.0
UBA1	684.0
CRKL	680.0
PFD1	679.0
PTRF	678.0
ACY1	676.0
COF1	675.0
MCM2	670.0
EIF1B	669.0
TXD12	668.0
GOGA3	668.0
RM24	668.0
EPOR	667.0
EF1D	663.0
MEPCE	661.0
PAK2	661.0
RM10	659.0
U119A	657.0
ECM29	656.0
SNF8	654.0
HGS	652.0
PHB	650.0
PTN1	646.0
SPT5H	646.0
HNRH1	645.0
RS6	643.0
M3K14	641.0
ICAM1	640.0
CTBL1	636.0
NOP56	636.0
SUV92	634.0
GORS2	632.0
PUF60	628.0
RASA1	627.0
F10A1	624.0
BTK	621.0
PIDD	619.0
DNPEP	619.0
CC14A	616.0
ACACA	615.0
PIN1	615.0
SKP2	615.0
PRDX4	614.0
IFT57	610.0
IRS4	607.0
FAK2	607.0
RAB5A	606.0
DCP2	605.0
SETB1	603.0
PP1B	601.0
TP4A3	593.0
DYHC1	592.0
NUD18	589.0
TRI18	586.0
IMDH2	586.0
AT1A1	585.0
ELOF1	584.0
RS28	584.0
GHR	583.0
EIF3G	579.0
UBP20	578.0
AIMP2	578.0
CEP19	577.0
BCAR1	577.0
IPO9	577.0
IF6	577.0
TTC27	574.0
ANXA7	573.0
IGSF8	571.0
2ABB	571.0
IRS2	569.0
GRWD1	567.0
RANB9	566.0
RNBP6	566.0
SPIN1	566.0
SRRT	564.0
CHCH6	564.0
OSBP1	564.0
SIAH2	561.0
HIPK4	560.0
ATPA	559.0
IF5A1	558.0
TS101	556.0
STA5A	554.0
RRP1B	553.0
AP2M1	552.0
CP250	549.0
NFKB1	549.0
2AAB	548.0
PP2AB	548.0
P73	546.0
VPS36	546.0
RAF1	546.0
SMD2	545.0
TNIK	544.0
RALA	543.0
CACO2	540.0
EIF3E	538.0
EZRI	537.0
CIAO1	534.0
KPCD	534.0
PRP6	533.0
CT011	533.0
PAXI	529.0
SHIP2	525.0
IF4A1	523.0
KCTD2	523.0
41	522.0
MGN	520.0
DJC13	518.0
NXN	517.0
MAGD1	517.0
M3K5	516.0
TAGL	515.0
M3K3	513.0
PSD12	511.0
CHD3	511.0
CNBP	505.0
VAPA	503.0
TSC2	499.0
PSMD1	499.0
MBB1A	497.0
VINC	496.0
RL5	496.0
WDR26	495.0
SMG5	495.0
LATS2	495.0
RLA0	492.0
PLAK	492.0
RS5	491.0
H33	491.0
THOC4	489.0
UCHL5	488.0
ILF2	488.0
ZN668	485.0
VATB1	484.0
LARP1	481.0
VATH	481.0
MK08	480.0
NONO	480.0
ROA2	480.0
PDCD6	476.0
CDK5	476.0
S10AB	476.0
RBX1	474.0
CSTF3	474.0
PPID	474.0
ATG7	473.0
PHLA3	473.0
MCAF1	471.0
RAE1	470.0
DBPA	467.0
CD2A2	466.0
KHDR1	464.0
CI169	463.0
RL12	463.0
MED26	460.0
CDCA5	460.0
DPYL5	460.0
ERG28	456.0
SREK1	454.0
RM54	453.0
BOP1	452.0
DPOD1	451.0
RAD18	450.0
BIRC3	450.0
GBLP	450.0
ROA0	449.0
FAM3C	449.0
CH60	448.0
KRIT1	447.0
CDC20	447.0
PDC6I	445.0
NP1L1	445.0
SMD1	445.0
DYRK2	443.0
P63	442.0
PPIL4	441.0
FXR2	441.0
MCM3	440.0
K1C18	440.0
RSMB	440.0
STK4	435.0
GCP3	435.0
STK3	435.0
H12	431.0
EF1A2	430.0
RNPS1	429.0
CASP8	427.0
DDA1	424.0
TRI63	421.0
TIRAP	419.0
BRF2	419.0
DHX9	418.0
RL14	418.0
RSSA	418.0
PYR1	416.0
IKKA	416.0
E41L3	415.0
DPYL1	413.0
IGBP1	410.0
KIF11	408.0
K1377	406.0
PRKRA	405.0
TBK1	403.0
CND3	403.0
RPC4	402.0
FLOT1	402.0
HNRDL	401.0
GCN1L	400.0
HJURP	399.0
SFPQ	399.0
HS71L	398.0
EXO1	398.0
LN28A	398.0
DYL1	398.0
H1X	395.0
FADD	394.0
SF3A2	393.0
PIAS1	393.0
STK25	392.0
RT30	392.0
HABP4	391.0
RL24	389.0
NUP50	388.0
HYOU1	386.0
DREB	385.0
PSA3	385.0
CXCL7	385.0
NIPS1	384.0
GALE	382.0
ULK2	380.0
SMAD7	379.0
VPS35	379.0
TCPG	378.0
SYK	378.0
TF2H1	376.0
PABP2	374.0
EF1B	372.0
VATC1	372.0
PMS2	371.0
RL10	370.0
SMRC2	369.0
FAS	368.0
CADH1	368.0
TRI27	368.0
SNUT2	367.0
PSA1	366.0
RM18	366.0
IF4G1	365.0
IDE	364.0
F162A	361.0
2ABA	361.0
TFAP4	360.0
PRS7	360.0
CSK	359.0
UBE3A	355.0
CCNB1	352.0
PRS4	349.0
RS12	349.0
TBA4A	348.0
E2F1	347.0
STK24	346.0
EIF3M	346.0
CEP76	346.0
TEX15	346.0
GRIP1	345.0
AKT2	343.0
HERC2	342.0
RS9	342.0
BAX	340.0
NU107	340.0
NDKB	340.0
PAK1	340.0
DDX1	339.0
UNC5A	337.0
MP2K4	337.0
MCM4	334.0
DCTN1	334.0
RAD9A	333.0
EPHB1	332.0
HUWE1	332.0
PASK	331.0
EXOC3	330.0
COPA	330.0
MTOR	329.0
TI17B	328.0
VDAC1	327.0
TF3C4	327.0
TRADD	326.0
E2F3	324.0
TNR6C	324.0
PRPK	324.0
PI3R5	324.0
RAB6A	323.0
IMA3	322.0
MK13	321.0
ACTG	320.0
LAMP1	320.0
RPAP2	320.0
HNRPF	320.0
SF3B1	320.0
HSF1	316.0
SPTB2	316.0
GZF1	316.0
AP1B1	315.0
TCPH	315.0
BAD	315.0
IRAK1	314.0
RS3A	314.0
RBM39	313.0
NIBL1	311.0
FBRL	311.0
RS19	311.0
RS2	310.0
RBCC1	309.0
MIPT3	308.0
SAHH2	306.0
TCPD	306.0
RL3	304.0
DNM3B	304.0
SF3B4	302.0
UBXN1	302.0
NOP2	301.0
SNX6	300.0
SMD3	300.0
IQGA1	300.0
SSRP1	300.0
NXF1	298.0
TNR6A	298.0
NFKB2	297.0
U520	296.0
HNRL1	295.0
SRSF5	295.0
VPP1	295.0
HAUS2	295.0
IKBB	293.0
BCAR3	292.0
ANXA1	292.0
MST4	292.0
PSMD2	292.0
PTEN	292.0
TBB4B	292.0
UBB	290.0
KAPCB	289.0
CDC27	287.0
UBS3B	286.0
MEP50	284.0
CBX1	283.0
MD2L1	283.0
TCPE	282.0
CCDB1	282.0
PHB2	281.0
TAD2A	280.0
DCTN2	280.0
CXA1	279.0
LC7L2	279.0
PHC2	278.0
SF3B2	278.0
SRSF3	277.0
HMOX2	275.0
RS3	275.0
SYTC	275.0
PK3CD	274.0
ACTN1	273.0
RT14	273.0
RAB5B	273.0
MAVS	272.0
3MG	272.0
TBA1B	271.0
ATG13	271.0
SUMO4	270.0
ENPL	270.0
RIPK3	268.0
CE152	268.0
GLYC	265.0
TNR6B	264.0
CEP57	264.0
EIF3F	264.0
FKBP3	263.0
GEMI4	263.0
SNX1	262.0
MATR3	260.0
TCPQ	259.0
TBB2A	259.0
PPIA	259.0
RAN	257.0
RED	256.0
RBMX	254.0
RPGR1	254.0
PLRG1	254.0
TSNAX	254.0
KS6A6	253.0
WASH7	252.0
KCC1A	252.0
SF3A1	252.0
CDN1B	251.0
BLNK	249.0
TNR1B	249.0
RBL2	249.0
DUS23	248.0
GCNT1	248.0
NIBAN	247.0
MSH3	246.0
EDC4	245.0
2ABD	244.0
RM40	244.0
CTF8	244.0
NH2L1	242.0
PRP19	241.0
PRP8	239.0
FAF1	237.0
DCC1	237.0
SNUT1	235.0
ATGA1	234.0
RL38	234.0
RM32	232.0
RS16	232.0
USP9X	232.0
RT31	231.0
EIF3C	231.0
SYQ	231.0
PDIA1	230.0
RL10L	230.0
U5S1	230.0
ROA3	229.0
IKBA	229.0
SYEP	228.0
RL23A	227.0
ADT3	227.0
ECHA	226.0
UBP45	226.0
UNC5C	226.0
PRS10	225.0
TRI47	225.0
TSR1	225.0
WRN	224.0
REEP5	224.0
BOLA2	223.0
RL18	222.0
LPHN1	221.0
WDR12	221.0
PCBP2	219.0
LMNB1	219.0
TIM50	219.0
RL4	219.0
STYX	219.0
RPC3	218.0
TBA3C	218.0
TPM2	216.0
GELS	216.0
RS23	216.0
HNRPL	216.0
IL7RA	216.0
K1967	215.0
PSA6	215.0
RL18A	213.0
RL8	213.0
METL9	213.0
RBP2	213.0
RS26	212.0
RL23	212.0
STRUM	212.0
RU2A	212.0
RASN	211.0
RNF11	211.0
WDR89	211.0
PDE3B	209.0
OXSR1	209.0
GLYG	209.0
GLYM	209.0
BID	208.0
RS8	206.0
ANKR5	206.0
RL7	205.0
GRSF1	205.0
NASP	204.0
ATG4B	203.0
LPPRC	203.0
PRDX1	202.0
RCC1	201.0
RS18	201.0
MCM5	200.0
AXIN1	200.0
MAGD2	200.0
RL13	200.0
EMD	200.0
RAGP1	199.0
EI2BA	198.0
RL11	198.0
RS13	194.0
RT21	191.0
RS14	191.0
ZN282	191.0
RAD1	191.0
RS20	191.0
EI2BB	190.0
PGK1	190.0
RL1D1	189.0
IF4A2	189.0
SAFB1	187.0
ATPB	187.0
SPTC1	187.0
CSF1R	183.0
FLII	181.0
SMC4	181.0
EI2BE	181.0
VIGLN	180.0
CCNE1	179.0
TTI1	177.0
DIM1	175.0
CN166	174.0
AGO4	171.0
TR10D	171.0
KDM4A	170.0
RS15A	166.0
RS10	165.0
RS7	165.0
LRC47	165.0
NOLC1	165.0
NOG1	164.0
TELO2	163.0
RL17	163.0
IF2B	162.0
TEX10	161.0
HUS1	158.0
RL21	158.0
RT35	157.0
TIM8A	157.0
CAZA1	157.0
NET3	157.0
RL19	157.0
NCBP1	155.0
MOV10	155.0
RL35	154.0
ZN226	154.0
RS29	153.0
NMT1	153.0
RL22	152.0
MAF1	150.0
RS27A	148.0
MYO1C	147.0
ADA10	146.0
HEMH	146.0
PGAM5	144.0
PRP4B	144.0
RU17	143.0
HS105	142.0
RL7A	141.0
LAP2A	141.0
PSMD3	140.0
PDCD5	139.0
EIF3B	139.0
RPC7	138.0
EFNA3	138.0
RTCB	136.0
RILP	136.0
IF2B3	136.0
RL10A	136.0
RAB4B	136.0
ABCF1	135.0
RS17	132.0
NUP93	130.0
RT34	128.0
NIPA4	125.0
CD37	124.0
RL9	123.0
KLH20	122.0
TOP2A	119.0
RL15	117.0
FA21B	116.0
EPHA6	116.0
IF2G	110.0
TOP2B	110.0
RASE	108.0
PAIRB	107.0
NO66	106.0
EI2BD	105.0
RLA2	104.0
