NCOR1	0.0010985915493
H2B2E	0.00108450704225
HS90B	0.00107042253521
PP1A	0.00107042253521
OSBL1	0.00107042253521
IMA1	0.00107042253521
GRP78	0.00105633802817
EHMT2	0.00105633802817
SRC8	0.00104225352113
RFA3	0.00104225352113
SCF	0.00104225352113
SMCA2	0.00104225352113
NUCL	0.00104225352113
MK06	0.00102816901408
MED27	0.00102816901408
RPGR	0.00102816901408
KIF17	0.00102816901408
AKT1	0.00101408450704
TRAF6	0.00101408450704
C1QBP	0.00101408450704
AKAP9	0.00101408450704
CUL1	0.001
ZEP2	0.001
KAP0	0.001
CTBP1	0.000985915492958
SNW1	0.000985915492958
KTN1	0.000985915492958
THA	0.000985915492958
HDAC4	0.000971830985915
CND3	0.000971830985915
TCRG1	0.000971830985915
MDFI	0.000971830985915
MK01	0.000957746478873
MED12	0.000957746478873
MLP3A	0.000957746478873
ZAP70	0.000957746478873
HMGA1	0.000957746478873
ATX1	0.000957746478873
CUL5	0.000943661971831
SMAD1	0.000943661971831
CDC37	0.000943661971831
HSP7C	0.000943661971831
MED7	0.000943661971831
FGD6	0.000943661971831
CD3Z	0.000943661971831
NCOA6	0.000943661971831
ENL	0.000943661971831
PTBP3	0.000929577464789
TCA	0.000929577464789
SDPR	0.000929577464789
SMAD4	0.000929577464789
NRL	0.000929577464789
MRP1	0.000929577464789
PPM1G	0.000929577464789
MED23	0.000929577464789
ACTS	0.000929577464789
RHG05	0.000929577464789
SF01	0.000915492957746
RL6	0.000915492957746
ERBB3	0.000915492957746
UBP36	0.000915492957746
NUDC1	0.000915492957746
ERBB2	0.000915492957746
POTE1	0.000915492957746
CDN1A	0.000915492957746
TAB1	0.000901408450704
SQSTM	0.000901408450704
ARRB2	0.000901408450704
SENP3	0.000901408450704
RXRA	0.000901408450704
CTDP1	0.000901408450704
MED8	0.000901408450704
H32	0.000901408450704
UBF1	0.000901408450704
WASP	0.000901408450704
ADT2	0.000887323943662
OSBP1	0.000887323943662
CPSF5	0.000887323943662
OTUB1	0.000887323943662
CPSF4	0.000887323943662
SUV91	0.00087323943662
STAU1	0.00087323943662
MED6	0.00087323943662
TIF1B	0.00087323943662
DAXX	0.00087323943662
SAM50	0.00087323943662
AKA11	0.00087323943662
CK5P3	0.00087323943662
KCTD2	0.00087323943662
LEG1	0.000859154929577
PARK7	0.000859154929577
NCOR2	0.000859154929577
MK14	0.000859154929577
NUMA1	0.000859154929577
PYC	0.000859154929577
GRAM	0.000859154929577
GRN	0.000859154929577
VASP	0.000845070422535
IGHG1	0.000845070422535
MLP3B	0.000845070422535
RM50	0.000845070422535
DZIP1	0.000845070422535
WDR5	0.000830985915493
PIN1	0.000830985915493
PAN2	0.000830985915493
CTCF	0.000830985915493
ITA4	0.000830985915493
PHKG2	0.000830985915493
RPB1	0.000830985915493
SNF5	0.000830985915493
KAP2	0.000830985915493
MMS19	0.000816901408451
KDM1A	0.000816901408451
VHL	0.000816901408451
UNC5C	0.000816901408451
SMRD1	0.000816901408451
DCNL1	0.000802816901408
FBW1A	0.000802816901408
HD	0.000802816901408
RM11	0.000802816901408
HNRPC	0.000802816901408
GNAI2	0.000788732394366
DICER	0.000788732394366
ARRB1	0.000788732394366
RM19	0.000788732394366
IRF1	0.000788732394366
APEX1	0.000788732394366
CFTR	0.000788732394366
CD2A1	0.000774647887324
CUL4A	0.000774647887324
DNJA1	0.000774647887324
RM43	0.000774647887324
RM44	0.000774647887324
JUN	0.000774647887324
CBX4	0.000760563380282
IRS1	0.000760563380282
ILF3	0.000760563380282
PIAS4	0.000760563380282
COPB	0.000760563380282
PLK1	0.000760563380282
SPTA2	0.000760563380282
MED13	0.000760563380282
2AAA	0.000760563380282
PP2AA	0.000760563380282
DDX3X	0.000746478873239
CRK	0.000746478873239
SOMA	0.000746478873239
SFPQ	0.000746478873239
TRM61	0.000746478873239
HCFC1	0.000746478873239
DFFA	0.000732394366197
CSK2B	0.000732394366197
SKP1	0.000732394366197
SMN	0.000732394366197
KEAP1	0.000732394366197
NP1L1	0.000732394366197
PAPOA	0.000732394366197
AGR2	0.000732394366197
EF1D	0.000732394366197
TRFE	0.000732394366197
CDC42	0.000732394366197
CRCM	0.000718309859155
TYY1	0.000718309859155
PAPOG	0.000718309859155
UBP7	0.000718309859155
EIF3I	0.000718309859155
KCD17	0.000718309859155
TAF3	0.000718309859155
CAF1A	0.000718309859155
COPE	0.000718309859155
RM52	0.000718309859155
PTBP1	0.000718309859155
ALBU	0.000718309859155
ROA1	0.000718309859155
PLS1	0.000718309859155
DEST	0.000704225352113
CHIP	0.000704225352113
BAG3	0.000704225352113
ELOB	0.000704225352113
CLH1	0.000704225352113
UTRO	0.000704225352113
KHDR1	0.000704225352113
RM39	0.000704225352113
RPAB1	0.000704225352113
PYGB	0.000704225352113
GEMI	0.000704225352113
ACHA	0.000704225352113
VGFR2	0.00069014084507
COF1	0.00069014084507
CDK9	0.00069014084507
SRSF1	0.00069014084507
ANM2	0.00069014084507
MED16	0.00069014084507
PELP1	0.00069014084507
CD2A2	0.00069014084507
TXD12	0.00069014084507
ZC3HD	0.00069014084507
RT26	0.00069014084507
GPI8	0.00069014084507
PHB	0.00069014084507
PLCG2	0.000676056338028
TBB3	0.000676056338028
STK38	0.000676056338028
IGSF8	0.000676056338028
RNBP6	0.000676056338028
RM28	0.000676056338028
VPP1	0.000676056338028
IF4A1	0.000661971830986
PTN14	0.000661971830986
UBP49	0.000661971830986
AGO2	0.000661971830986
FBW1B	0.000661971830986
CCNT1	0.000661971830986
VAV	0.000661971830986
CBX5	0.000661971830986
AURKA	0.000661971830986
RM38	0.000661971830986
EIF3E	0.000661971830986
SPIN1	0.000661971830986
ARMX3	0.000661971830986
TTC27	0.000661971830986
RRP1B	0.000661971830986
KITH	0.000661971830986
STAT3	0.000647887323944
UBP15	0.000647887323944
CSN2	0.000647887323944
RCOR1	0.000647887323944
RM37	0.000647887323944
ACY1	0.000647887323944
LAMB2	0.000647887323944
KPCZ	0.000647887323944
HSP71	0.000647887323944
PA2G4	0.000647887323944
HCK	0.000633802816901
ALK	0.000633802816901
PRDX4	0.000633802816901
MINT	0.000633802816901
CDT1	0.000633802816901
TAB2	0.000633802816901
KS6A1	0.000633802816901
TADBP	0.000619718309859
CD4	0.000619718309859
ADRB2	0.000619718309859
PADI4	0.000619718309859
THB	0.000619718309859
NUF2	0.000619718309859
FOS	0.000619718309859
PSME3	0.000605633802817
RLA1	0.000605633802817
MED31	0.000605633802817
HSPB1	0.000605633802817
E2AK2	0.000605633802817
NCOA1	0.000605633802817
CHCH3	0.000605633802817
BANP	0.000605633802817
ICAM1	0.000605633802817
ELMO2	0.000605633802817
EIF3M	0.000605633802817
DOCK4	0.000605633802817
SUH	0.000605633802817
HSPB3	0.000591549295775
S10AA	0.000591549295775
KSYK	0.000591549295775
KPCI	0.000591549295775
PSMD4	0.000591549295775
EIF3H	0.000591549295775
AAPK1	0.000591549295775
PRS8	0.000591549295775
TDRD3	0.000591549295775
TERF2	0.000591549295775
GOGA3	0.000591549295775
PPIL4	0.000577464788732
NEDD4	0.000577464788732
GRP75	0.000577464788732
SRPK1	0.000577464788732
EIF3G	0.000577464788732
SMRC1	0.000577464788732
USBP1	0.000577464788732
DHX15	0.000577464788732
NOTC1	0.000577464788732
CNBP	0.000577464788732
PA21B	0.000577464788732
EF2	0.000577464788732
CHCH6	0.000577464788732
EDF1	0.000577464788732
PSD12	0.00056338028169
PR40A	0.00056338028169
HNRPM	0.00056338028169
WWOX	0.00056338028169
KCTD5	0.00056338028169
NED4L	0.00056338028169
TRI63	0.00056338028169
ZDH17	0.00056338028169
QCR6	0.00056338028169
CENPF	0.00056338028169
TBB5	0.00056338028169
TBP	0.00056338028169
NEP	0.000549295774648
CRKL	0.000549295774648
AGO1	0.000549295774648
DEF1	0.000549295774648
TRAF2	0.000549295774648
PRS6B	0.000549295774648
ENPL	0.000549295774648
ARVC	0.000549295774648
CADH7	0.000549295774648
S10AB	0.000549295774648
CEBPB	0.000549295774648
T2FA	0.000549295774648
HJURP	0.000549295774648
IMA2	0.000535211267606
FAS	0.000535211267606
RL10	0.000535211267606
RUXF	0.000535211267606
EF1B	0.000535211267606
SMAD9	0.000535211267606
LYN	0.000535211267606
NOS2	0.000535211267606
NSD2	0.000535211267606
CC14A	0.000535211267606
NIPS1	0.000535211267606
GGTL1	0.000521126760563
GA45A	0.000521126760563
HNRPR	0.000521126760563
GNA12	0.000521126760563
THIO	0.000521126760563
GRB7	0.000521126760563
LIN54	0.000521126760563
RAC1	0.000521126760563
CCNB1	0.000521126760563
TEX15	0.000521126760563
KAT5	0.000521126760563
RT30	0.000521126760563
XRCC6	0.000521126760563
WDR26	0.000507042253521
SRRT	0.000507042253521
IQCB1	0.000507042253521
INSR	0.000507042253521
PITX1	0.000507042253521
AT5F1	0.000507042253521
RM18	0.000507042253521
SLAI2	0.000507042253521
DBPA	0.000507042253521
CADH9	0.000507042253521
LAMA4	0.000507042253521
LMNA	0.000492957746479
PRKDC	0.000492957746479
GRWD1	0.000492957746479
ITB1	0.000492957746479
ARBK1	0.000492957746479
RL5	0.000492957746479
SETB1	0.000492957746479
DNLI4	0.000492957746479
RS28	0.000492957746479
TR150	0.000492957746479
LAMP2	0.000492957746479
PIGS	0.000492957746479
CSTF3	0.000492957746479
EIF1B	0.000492957746479
LIMC1	0.000492957746479
SREK1	0.000492957746479
MEST	0.000478873239437
RL31	0.000478873239437
CCND3	0.000478873239437
TRI18	0.000478873239437
BAG6	0.000478873239437
PTRF	0.000478873239437
CAV1	0.000478873239437
CC85B	0.000478873239437
GRK5	0.000478873239437
DDX5	0.000478873239437
PCBP1	0.000478873239437
CDK1	0.000478873239437
PLPL2	0.000478873239437
SURF4	0.000478873239437
TEBP	0.000478873239437
RO52	0.000464788732394
P85B	0.000464788732394
IMDH2	0.000464788732394
VAV2	0.000464788732394
MAP1B	0.000464788732394
EFTU	0.000464788732394
ITF2	0.000464788732394
RIOK2	0.000464788732394
SRRM2	0.000464788732394
MBB1A	0.000464788732394
EWS	0.000464788732394
MED30	0.000464788732394
OTUD5	0.000464788732394
KLHL2	0.000450704225352
CD2AP	0.000450704225352
TBA1C	0.000450704225352
ECT2	0.000450704225352
SRPK2	0.000450704225352
H1X	0.000450704225352
GAB2	0.000450704225352
CRX	0.000450704225352
STAT1	0.000450704225352
IGF1R	0.000450704225352
DDX21	0.000450704225352
PRDX6	0.000450704225352
MK08	0.000450704225352
BST2	0.000450704225352
UCHL5	0.000450704225352
CDK7	0.000450704225352
DYRK2	0.00043661971831
PINX1	0.00043661971831
CTBL1	0.00043661971831
BAG2	0.00043661971831
CDK4	0.00043661971831
SMC1A	0.00043661971831
BEND7	0.000422535211268
NR4A1	0.000422535211268
RSSA	0.000422535211268
NCK2	0.000422535211268
TCPA	0.000422535211268
ARF6	0.000422535211268
PSMD1	0.000422535211268
NFAC1	0.000422535211268
RS5	0.000422535211268
DOK1	0.000422535211268
CE152	0.000422535211268
STIP1	0.000422535211268
APC	0.000422535211268
KPCD	0.000422535211268
PPID	0.000422535211268
AFF4	0.000422535211268
RS12	0.000422535211268
TRIP4	0.000422535211268
PRP6	0.000422535211268
ZN668	0.000422535211268
BOLA2	0.000422535211268
PIGU	0.000422535211268
RM09	0.000422535211268
RNC	0.000422535211268
ANM5	0.000408450704225
RL14	0.000408450704225
MMP9	0.000408450704225
ACACA	0.000408450704225
CALU	0.000408450704225
IPO5	0.000408450704225
RS4X	0.000408450704225
RANB9	0.000408450704225
NOP56	0.000408450704225
RPB3	0.000408450704225
DDB1	0.000408450704225
NSUN2	0.000408450704225
MK03	0.000408450704225
M3K5	0.000408450704225
SOS1	0.000408450704225
H12	0.000408450704225
TS101	0.000408450704225
RUVB1	0.000408450704225
NOP2	0.000408450704225
HABP4	0.000408450704225
XRCC5	0.000408450704225
MEPCE	0.000408450704225
K1377	0.000394366197183
BRPF3	0.000394366197183
EF2K	0.000394366197183
ELOC	0.000394366197183
MARK1	0.000394366197183
HNRPQ	0.000394366197183
PGFRB	0.000394366197183
NET1	0.000394366197183
SMAD5	0.000394366197183
M3K14	0.000394366197183
TCPB	0.000394366197183
IMMT	0.000394366197183
MCM7	0.000394366197183
RS6	0.000394366197183
SPT5H	0.000394366197183
WBP11	0.000380281690141
LRP1	0.000380281690141
DNJA2	0.000380281690141
GBRA3	0.000380281690141
ATX7	0.000380281690141
MDC1	0.000380281690141
RPB2	0.000380281690141
PCY1B	0.000380281690141
FAK1	0.000380281690141
RS25	0.000380281690141
NRX1A	0.000380281690141
MMP3	0.000380281690141
IF4A3	0.000380281690141
KCRS	0.000380281690141
KIF11	0.000380281690141
RM03	0.000380281690141
SKP2	0.000380281690141
MED22	0.000380281690141
NFYA	0.000380281690141
LZTR1	0.000366197183099
CH033	0.000366197183099
LRSM1	0.000366197183099
PTN1	0.000366197183099
CDK6	0.000366197183099
CD63	0.000366197183099
JMJD6	0.000366197183099
GAB1	0.000366197183099
NONO	0.000366197183099
SMD1	0.000366197183099
SC23A	0.000366197183099
PLAK	0.000366197183099
SRBP2	0.000366197183099
NFKB1	0.000366197183099
SMUF1	0.000366197183099
CUL4B	0.000366197183099
YES	0.000366197183099
DGCR6	0.000366197183099
MEX3C	0.000366197183099
PAXI	0.000366197183099
SLX4	0.000366197183099
IGBP1	0.000366197183099
PECA1	0.000366197183099
PAK2	0.000366197183099
SOCS3	0.000366197183099
CASP3	0.000366197183099
S10A5	0.000366197183099
FOXO1	0.000366197183099
TOP3B	0.000352112676056
SMCE1	0.000352112676056
EGLN3	0.000352112676056
PRLR	0.000352112676056
ASH2L	0.000352112676056
HNRH1	0.000352112676056
CHD4	0.000352112676056
PDGFB	0.000352112676056
CSKP	0.000352112676056
FAK2	0.000352112676056
ELN	0.000352112676056
IL4RA	0.000352112676056
SDCB1	0.000352112676056
PPARA	0.000352112676056
NCOA3	0.000352112676056
ATPA	0.000352112676056
DLG4	0.000352112676056
ZN302	0.000352112676056
ISG15	0.000352112676056
RASA1	0.000352112676056
GBLP	0.000338028169014
MCM3	0.000338028169014
HAP1	0.000338028169014
STK4	0.000338028169014
HDA11	0.000338028169014
ROA0	0.000338028169014
EPOR	0.000338028169014
UBQL1	0.000338028169014
CARM1	0.000338028169014
M3K3	0.000338028169014
RUVB2	0.000338028169014
IF6	0.000338028169014
UB2D2	0.000338028169014
C1QA	0.000338028169014
PPB1	0.000338028169014
CXA1	0.000338028169014
PROF1	0.000338028169014
UBE3A	0.000338028169014
BBS4	0.000323943661972
AP2M1	0.000323943661972
SFRP2	0.000323943661972
AT1A1	0.000323943661972
TBA1B	0.000323943661972
DDX17	0.000323943661972
IMB1	0.000323943661972
M3K7	0.000323943661972
SMUF2	0.000323943661972
HIPK2	0.000323943661972
FXR2	0.000323943661972
DRD4	0.000323943661972
DAPK3	0.000323943661972
CCNC	0.000323943661972
SNX20	0.000323943661972
FGFR1	0.000323943661972
SPRC	0.000323943661972
MMP1	0.000323943661972
ELL2	0.000323943661972
PABP2	0.000323943661972
LRRK1	0.000323943661972
MCAF1	0.000323943661972
THAP6	0.000323943661972
CT453	0.000323943661972
AAKB1	0.000323943661972
RBP2	0.000323943661972
PIAS1	0.000323943661972
SRRM1	0.00030985915493
PLMN	0.00030985915493
KNG1	0.00030985915493
EZRI	0.00030985915493
NFASC	0.00030985915493
WWP1	0.00030985915493
ID2	0.00030985915493
RBX1	0.00030985915493
AP1G1	0.00030985915493
MAG	0.00030985915493
FLOT1	0.00030985915493
BBS1	0.00030985915493
BTK	0.00030985915493
SMRC2	0.00030985915493
ZO1	0.00030985915493
GCNT1	0.00030985915493
IL2RB	0.00030985915493
EIF3A	0.00030985915493
U119A	0.00030985915493
ITCH	0.00030985915493
STK25	0.00030985915493
RL10L	0.00030985915493
ILF2	0.00030985915493
PSN1	0.00030985915493
ATM	0.00030985915493
YAP1	0.00030985915493
NR0B2	0.00030985915493
TNIK	0.00030985915493
AN32A	0.00030985915493
NDKB	0.00030985915493
CSTFT	0.00030985915493
UBP6	0.000295774647887
THAP1	0.000295774647887
PHS2	0.000295774647887
1433S	0.000295774647887
TITIN	0.000295774647887
ARAF	0.000295774647887
NHP2	0.000295774647887
NIBAN	0.000295774647887
MYOM2	0.000295774647887
FAF2	0.000295774647887
PP12C	0.000295774647887
PHS	0.000295774647887
UB2D1	0.000295774647887
RS26	0.000295774647887
LYST	0.000295774647887
2ABB	0.000295774647887
CH60	0.000295774647887
LAP2	0.000295774647887
PA1B3	0.000295774647887
CHD3	0.000295774647887
SUMO4	0.000295774647887
FBLN2	0.000295774647887
MMP2	0.000295774647887
EDN1	0.000295774647887
TSR1	0.000295774647887
CDC73	0.000295774647887
PTEN	0.000295774647887
CTNA1	0.000295774647887
DPYL1	0.000295774647887
UB2D3	0.000295774647887
INAR1	0.000295774647887
CTC1	0.000295774647887
HMGB1	0.000295774647887
RBM14	0.000295774647887
PUF60	0.000295774647887
CDK5	0.000295774647887
SPY2	0.000281690140845
NFKB2	0.000281690140845
TBG1	0.000281690140845
BBS7	0.000281690140845
JAK3	0.000281690140845
PIAS2	0.000281690140845
BBS2	0.000281690140845
IKKB	0.000281690140845
TEC	0.000281690140845
SYUA	0.000281690140845
GCN1L	0.000281690140845
TF2B	0.000281690140845
SMD2	0.000281690140845
CXB5	0.000281690140845
RPB4	0.000281690140845
HNRPK	0.000281690140845
VINC	0.000281690140845
TYK2	0.000281690140845
NOG1	0.000281690140845
RL40	0.000281690140845
CT455	0.000281690140845
BCL2	0.000281690140845
CACO2	0.000281690140845
PDIA1	0.000281690140845
IL7RA	0.000281690140845
GHR	0.000281690140845
PTPRC	0.000281690140845
MGN	0.000281690140845
KAD6	0.000281690140845
CD9	0.000281690140845
E2F1	0.000281690140845
MYH9	0.000281690140845
CALCA	0.000281690140845
CLIP1	0.000281690140845
C1R	0.000281690140845
APLP2	0.000281690140845
CLC4G	0.000281690140845
RS11	0.000281690140845
RS24	0.000281690140845
SPTB2	0.000281690140845
GFAP	0.000281690140845
CO8A1	0.000267605633803
DPPA2	0.000267605633803
RT07	0.000267605633803
RPB7	0.000267605633803
STAM1	0.000267605633803
PGBM	0.000267605633803
PAK1	0.000267605633803
ANXA1	0.000267605633803
BRD7	0.000267605633803
PSA3	0.000267605633803
IMPG1	0.000267605633803
STA5A	0.000267605633803
RIPK3	0.000267605633803
MK13	0.000267605633803
CAD11	0.000267605633803
CHK1	0.000267605633803
TAF10	0.000267605633803
LAT	0.000267605633803
TBK1	0.000267605633803
RFC5	0.000267605633803
RHOA	0.000267605633803
SMCA5	0.000267605633803
RL24	0.000267605633803
UBP4	0.000267605633803
CSK	0.000267605633803
LYAG	0.000267605633803
SHIP2	0.000267605633803
TRI25	0.000267605633803
C43BP	0.000267605633803
HNRPD	0.000267605633803
REL	0.000267605633803
TBA1A	0.000267605633803
TBA4A	0.000267605633803
ITK	0.000267605633803
