IGF1R	1355.0
TTC27	1348.0
RM37	1335.0
EIF3E	1334.0
CDC73	1330.0
QCR6	1329.0
ALK	1328.0
TBA1C	1326.0
RIOK2	1322.0
LDOC1	1320.0
PHB	1315.0
XRCC6	1313.0
UB2D1	1310.0
IPO5	1308.0
EIF3G	1300.0
CBX5	1296.0
NP1L4	1294.0
EFTU	1293.0
UB2D3	1258.0
PTRF	1256.0
GRWD1	1251.0
LAMB2	1249.0
ICAM1	1246.0
QCR7	1245.0
CSKI1	1244.0
IMA2	1237.0
SPIN1	1232.0
RNBP6	1227.0
THIO	1223.0
NUP50	1215.0
PLDN	1210.0
IPO9	1203.0
RM50	1193.0
EIF3H	1192.0
BRD4	1185.0
PSMD4	1181.0
NOS2	1167.0
BAG2	1166.0
TRI18	1164.0
IGSF8	1164.0
NP1L1	1156.0
RUXF	1152.0
MINK1	1143.0
MED19	1135.0
DNJA1	1124.0
PSMD1	1119.0
TP53B	1119.0
CT011	1117.0
TRRAP	1117.0
TBK1	1114.0
CND3	1108.0
CNBP	1106.0
PCBP1	1104.0
RM19	1098.0
OSBP1	1098.0
IMDH2	1092.0
MED9	1091.0
P85B	1087.0
ERBB4	1087.0
ARF6	1086.0
RM38	1083.0
HJURP	1080.0
ACACA	1069.0
FGFR1	1069.0
RS28	1069.0
IF4A1	1067.0
LAMP2	1062.0
NSUN2	1057.0
SOS1	1057.0
CD2A2	1057.0
KRT81	1053.0
RM52	1053.0
NFIB	1051.0
CH60	1048.0
RLA1	1046.0
RM39	1045.0
PK3CG	1044.0
TITIN	1042.0
IPYR	1041.0
TAGL	1036.0
NIPS1	1030.0
RAC1	1028.0
TCPA	1028.0
VHL	1027.0
IF2A	1025.0
CUL4B	1025.0
INSR	1024.0
TCPB	1024.0
TXD12	1023.0
DYST	1017.0
PPID	1016.0
HNRH1	1012.0
ATPA	1000.0
WDR26	992.0
ELN	982.0
M3K14	977.0
VIME	961.0
EWS	955.0
TULP3	948.0
RM24	945.0
S10AB	944.0
PRKDC	936.0
CHD3	935.0
ROA0	932.0
SRSF2	930.0
PSME3	928.0
AAKB2	926.0
RM54	925.0
CE152	924.0
DYRK2	920.0
RL5	914.0
SRRT	910.0
RSSA	902.0
AT1A1	900.0
PPIL4	898.0
VAV2	890.0
EF1B	887.0
CDK6	887.0
PSD12	887.0
NOP56	886.0
LAT	881.0
IQCB1	877.0
IL11	872.0
ECM29	871.0
RT30	867.0
PSD10	864.0
STAG3	864.0
PABP2	855.0
GALE	853.0
IKZF4	852.0
MA7D1	849.0
1433S	836.0
H12	833.0
TGFR1	830.0
LNX1	829.0
RS6	814.0
EIF3M	799.0
ZN668	796.0
DDX21	795.0
SYUA	792.0
KHDR1	787.0
RASA1	783.0
HNRPR	778.0
GZF1	776.0
SMD1	775.0
SMD2	769.0
SMAD5	763.0
LMNA	763.0
DGCR6	760.0
H1X	757.0
PSA7	755.0
TS101	752.0
PGFRB	747.0
RIF1	741.0
NFAC1	740.0
PQBP1	740.0
WWOX	739.0
GRK5	738.0
S10A9	738.0
FAS	738.0
CRKL	732.0
NFYA	731.0
DNJA2	727.0
DBPA	721.0
IMMT	718.0
SGCG	716.0
ZSCA2	715.0
DDB1	713.0
PRP6	713.0
GAB2	709.0
KIF1B	707.0
CTBL1	703.0
STPAP	701.0
RL31	701.0
BOP1	701.0
C1GLC	699.0
PSA1	697.0
RRP1B	696.0
UCHL5	691.0
GAB1	691.0
HSP7C	691.0
TRAF2	690.0
DCTN1	681.0
RS12	676.0
NET1	676.0
RUVB1	668.0
B2CL1	662.0
RM18	660.0
N2DL1	659.0
SF3A1	658.0
LRRK1	656.0
T22D1	654.0
TRI63	650.0
SREK1	646.0
RL14	644.0
RU1C	643.0
CLIP1	641.0
SFPQ	639.0
RS5	638.0
CRBN	637.0
EPOR	629.0
LATS2	626.0
HABP4	624.0
CASP3	622.0
DEND	619.0
RUVB2	619.0
KIF11	618.0
SP16H	617.0
GHR	617.0
CRX	616.0
RL24	612.0
PABP1	608.0
RL10	606.0
AP1B1	605.0
CSTF3	601.0
RENT1	594.0
AT5F1	590.0
NEBU	590.0
CSKP	587.0
ANM5	587.0
RHOA	575.0
CDCA5	572.0
HNRPK	568.0
PCM1	567.0
BAG6	566.0
CC120	565.0
CBX3	565.0
RAD50	564.0
MBB1A	564.0
CAV1	556.0
BOLA2	554.0
NUD18	554.0
GNAI3	551.0
FAK1	551.0
DYR1B	546.0
SF3B4	540.0
IGBP1	532.0
CC85B	528.0
RS4X	526.0
LZTR1	525.0
TPM1	521.0
IKZF1	519.0
TBA1A	510.0
NEP	507.0
BCAR1	504.0
CP250	503.0
CRYAB	502.0
NIBAN	500.0
STAT1	496.0
EPHA2	494.0
H33	494.0
DISC1	493.0
KAT5	491.0
MYOME	491.0
PAXI	490.0
IRS2	487.0
FND3B	486.0
RANB9	482.0
TLN1	482.0
ADAS	481.0
RBBP7	481.0
SRS10	477.0
CHIP	474.0
UBE3A	472.0
CADH1	471.0
E41L3	470.0
TAF1	470.0
FAK2	465.0
TBA1B	464.0
ILF2	463.0
TLE1	458.0
PHS	457.0
CCNB1	457.0
UIMC1	457.0
PSMD2	457.0
LATS1	451.0
CIAO1	451.0
GEMI4	450.0
PDE6D	449.0
KPCD	448.0
TNNT1	448.0
AAKB1	445.0
DIC	444.0
RS11	444.0
SMRC1	443.0
ICLN	443.0
RL37A	433.0
LLPH	432.0
EDEM1	431.0
LDHA	430.0
TP4A3	429.0
RL10L	428.0
PPIP1	428.0
BRE	427.0
GCNT1	426.0
NOP2	422.0
RS24	420.0
RSMB	419.0
UBP11	418.0
MK03	418.0
K0408	418.0
HDAC9	414.0
DYL1	412.0
HNRPF	409.0
ACTN4	409.0
PR40A	408.0
SSRP1	407.0
CUBN	404.0
ATPB	403.0
CACO1	402.0
PSA3	402.0
IF6	399.0
IRF2	396.0
HNRPD	395.0
AES	392.0
DESM	386.0
PRS6A	386.0
DHX9	385.0
MDM1	384.0
PCY1B	383.0
RPGR1	382.0
MK08	381.0
BLNK	378.0
PRLR	378.0
TBG1	377.0
GBLP	377.0
SRSF9	377.0
ISG15	376.0
DPOD2	374.0
SETB1	373.0
VINC	371.0
41	369.0
MTA2	369.0
CNTFR	369.0
FCSD2	369.0
XRCC5	368.0
MEPCE	367.0
K1C18	367.0
DDX11	367.0
NIF3L	367.0
PTN	367.0
DAG1	365.0
STK4	363.0
EIF1B	363.0
PRS7	361.0
PIN1	361.0
APBB1	359.0
MEP50	358.0
DAPK1	356.0
PRS4	355.0
PTN1	350.0
EF1A2	349.0
BRF2	348.0
UBP28	348.0
DNJB1	347.0
ENPL	345.0
ATX7	342.0
HYOU1	340.0
SPTC1	340.0
PEG10	340.0
AP1G1	340.0
UBA1	340.0
RPB2	338.0
NFKB1	337.0
ASIC3	336.0
HS71L	335.0
BL1S2	335.0
LDHB	334.0
AMOL2	332.0
GCN1L	330.0
IRS4	328.0
SMUF2	326.0
MAGD2	324.0
LARP1	323.0
OST48	323.0
PP1B	323.0
ERD21	322.0
DSS1	318.0
HDAC7	318.0
TM177	318.0
M3K7	317.0
TIE2	317.0
TFP11	316.0
MYOM1	315.0
RBM42	315.0
HACD3	315.0
PUF60	313.0
NOG1	313.0
PLEC	313.0
CD3E	312.0
ACTN1	311.0
TBA4A	311.0
EZRI	310.0
PAK1	310.0
LG3BP	309.0
RNPS1	309.0
ABI2	309.0
TEC	307.0
COPA	307.0
G3BP1	306.0
RAB7A	305.0
VAV3	305.0
UBS3B	304.0
M3K3	304.0
KAPCB	303.0
THOC4	302.0
CXA1	302.0
FXR2	301.0
BTK	299.0
DCTN2	298.0
STK3	298.0
STK24	297.0
MST4	296.0
BAI1	296.0
PRP8	295.0
DGC6L	295.0
CK5P2	295.0
CTF1	294.0
STK25	294.0
DOCK1	292.0
F115A	291.0
SMD3	291.0
CCNA1	289.0
IL3RB	289.0
SF3B2	289.0
IKKB	284.0
SCC4	283.0
SGK1	283.0
RRAGA	283.0
SHIP2	283.0
MYH9	282.0
EPS15	282.0
IFT88	282.0
TNR1A	281.0
CDK5	280.0
CYHR1	280.0
MD1L1	280.0
RS2	279.0
NXF1	279.0
SPT5H	278.0
CD166	277.0
ACK1	275.0
WIPF2	275.0
WDR83	274.0
PRS10	274.0
TYK2	273.0
FKBP8	272.0
DEPP	272.0
TCPG	271.0
PMS1	270.0
ANXA1	269.0
CD6	269.0
ACTG	268.0
MCM2	268.0
MYH3	268.0
RAF1	267.0
LCP2	267.0
SF3A2	266.0
YAP1	263.0
ROA2	263.0
ARFP2	262.0
MCM3	262.0
TAF10	261.0
EIF3C	260.0
P63	260.0
KIFA3	260.0
HERC2	260.0
MED26	260.0
FYCO1	258.0
ELP1	257.0
FCG2A	257.0
RN19B	257.0
FBRL	256.0
MYOM2	256.0
SIAH2	255.0
EHD4	253.0
PA1B2	253.0
CSTF2	253.0
PRDX1	252.0
NTRK2	252.0
RS9	250.0
RHOG	248.0
P73	248.0
PREX1	248.0
SAMH1	247.0
ZN638	247.0
BZW2	247.0
IQGA1	246.0
PCKGC	246.0
DYHC1	245.0
OXSR1	245.0
RS3	244.0
UGDH	243.0
MAGD1	243.0
ZN830	243.0
2ABB	242.0
RAN	242.0
NUP93	241.0
LAMP1	241.0
CKAP5	240.0
BRD7	240.0
DAZ4	239.0
RCOR3	239.0
ASAP1	237.0
TIM50	237.0
U520	236.0
EMD	236.0
C1T9A	234.0
KANL1	234.0
AKAP1	233.0
ATX10	233.0
EIF3F	232.0
SF3B1	231.0
TPD52	231.0
MK13	230.0
SNTB1	229.0
DAZ1	229.0
SMRC2	228.0
PHB2	228.0
HAUS2	227.0
TSR1	227.0
ASPP2	226.0
IGSF5	226.0
U5S1	224.0
VGFR1	224.0
PCBP2	223.0
CSK	223.0
CLK2	222.0
K1C20	222.0
TIRAP	221.0
CDN2D	221.0
VIGLN	220.0
RS3A	219.0
TNNT3	219.0
RL4	218.0
RS18	218.0
DREB	217.0
RS19	216.0
CP068	216.0
BL1S1	216.0
E2F1	215.0
NFKB2	215.0
RL23A	215.0
PSB5	215.0
RL23	214.0
LMNB1	213.0
TXND5	213.0
RM15	211.0
RL3	211.0
DX39B	211.0
PAK2	211.0
HNRPL	211.0
MACF1	210.0
NTRK1	210.0
TTF2	210.0
DAB1	208.0
HNRH2	207.0
MYCB2	206.0
RED	205.0
CCNA2	205.0
CND1	205.0
KS6A2	204.0
SPOP	204.0
POMP	203.0
UBB	202.0
PP6R3	202.0
SUMO4	201.0
RBM8A	201.0
GRSF1	200.0
MERL	200.0
MATR3	200.0
RBM39	200.0
TAD2A	200.0
GLIS2	199.0
DNM3B	199.0
LRC47	199.0
RM13	199.0
SRSF7	197.0
HUWE1	197.0
PSB2	196.0
SKT	196.0
PSA6	195.0
RL18	195.0
IKBA	194.0
RBP2	194.0
RL8	194.0
CCND1	194.0
WDR33	194.0
GLU2B	194.0
ITK	193.0
MGN2	193.0
RELB	193.0
RT07	191.0
RS16	191.0
PRP19	190.0
BRE1A	190.0
RS8	189.0
MIPT3	187.0
RL7	187.0
RS7	187.0
PSA5	187.0
RFC2	186.0
DDR1	186.0
SMC4	186.0
QKI	186.0
IL6RA	186.0
TCPE	185.0
AGRP	185.0
DAB2	183.0
SYK	183.0
RU17	183.0
CASL	182.0
RS29	182.0
LC7L2	182.0
RL11	182.0
PSMD3	181.0
RM40	181.0
GCFC2	181.0
ONCM	180.0
SMC6	180.0
KCC1A	180.0
DDX1	180.0
PSDE	180.0
TCPQ	179.0
COCA1	179.0
LIFR	179.0
UFO	178.0
FCG2B	178.0
RBM10	178.0
ROAA	177.0
NOC4L	177.0
PSB3	176.0
RBMX	176.0
PDCD1	176.0
AOC3	175.0
GAPD1	175.0
SRSF5	175.0
KIF3A	174.0
SRSF3	174.0
IL7RA	173.0
AKAP6	172.0
IF2B3	172.0
PAAF1	172.0
JAK3	172.0
FIP1	172.0
K2C6B	172.0
TCPD	171.0
SRPK3	171.0
RS10	170.0
RM32	170.0
AIFM3	170.0
RS15A	170.0
ZCHC8	169.0
RL38	169.0
IMPG1	169.0
MED23	169.0
RFC4	168.0
FYB	168.0
K1967	168.0
PRPK	167.0
ARHG8	167.0
BCLF1	167.0
DCC	167.0
WIPI1	166.0
ASAP2	166.0
RFC3	166.0
FOXO3	166.0
RM03	166.0
TOP2A	165.0
NU153	165.0
RM45	164.0
PSD7	164.0
ARAP1	163.0
RM23	163.0
RHPN1	163.0
CSF1R	163.0
NH2L1	163.0
EDF1	162.0
TELO2	162.0
AIFM1	161.0
ABLM1	161.0
TCPH	161.0
RL9	159.0
XIRP2	158.0
CA216	158.0
CCNC	158.0
RL12	158.0
WAC	157.0
TBB4B	157.0
MP2K5	155.0
SNRPA	155.0
RM41	155.0
PSA2	155.0
RL7A	155.0
PPCEL	155.0
DDX20	154.0
CLCN5	153.0
PSMD6	153.0
SERB	153.0
PSD13	153.0
ANKR1	152.0
NKG2C	151.0
RS27A	151.0
CSTFT	151.0
CAP1	150.0
RPGF2	150.0
UBP14	149.0
PERI	149.0
PSMD8	148.0
PCD12	147.0
RL19	147.0
ROA3	147.0
CAZA1	146.0
CD22	145.0
PGAP1	144.0
FSD2	143.0
SPTB2	142.0
RS20	142.0
SYF1	142.0
TBC17	141.0
MYH10	141.0
MUTED	141.0
NOP58	140.0
PKN2	140.0
RU2A	140.0
RL13	140.0
A26L1	139.0
RS14	139.0
SLAF1	137.0
FA50B	137.0
SIR4	137.0
PININ	137.0
HNRH3	136.0
CNTF	136.0
K2C6A	136.0
UBP24	135.0
ZC21C	135.0
OSMR	135.0
HNRDL	135.0
RL22	133.0
CTF8	133.0
DGKD	132.0
EBP2	131.0
EIF3B	130.0
RS26	129.0
RS13	128.0
SNUT1	127.0
NSE1	127.0
WRN	126.0
PLRG1	126.0
SYQ	126.0
IF2B1	125.0
RL17	125.0
NKG2E	124.0
MAP4	124.0
LAP2A	124.0
IL6	124.0
ODO2	123.0
UBE4A	122.0
GNL3	121.0
CD244	121.0
IKKA	121.0
RS23	120.0
IKZF5	120.0
MCM5	120.0
RL21	119.0
CNO	118.0
RFC5	118.0
ALMS1	118.0
PK3CD	117.0
TRA2A	116.0
ZNF23	115.0
CLYBL	114.0
RLA2	114.0
SRSF4	114.0
RM51	113.0
RL27A	113.0
SIR5	113.0
SRSF6	113.0
MAF1	113.0
ANR26	111.0
LIRB4	110.0
CARF	109.0
FUBP2	108.0
CLM1	108.0
PRI1	108.0
SPF27	107.0
RL15	107.0
S12A6	106.0
RL18A	106.0
ATG2B	105.0
WIPI4	105.0
LPPRC	105.0
SYBU	103.0
DCAF6	103.0
RBM23	102.0
EIF3D	102.0
MYH8	102.0
RA1L2	101.0
SMC5	101.0
CENPB	97.0
MARH9	96.0
BL1S3	95.0
RHOU	95.0
WDR18	95.0
KI2S2	94.0
RL10A	93.0
RN146	93.0
CO6A3	93.0
RL30	92.0
WBP1	92.0
NFIX	89.0
DCC1	85.0
KI3S1	84.0
LIF	82.0
SC16A	81.0
MARH4	78.0
ARC	78.0
RET1G	78.0
ATRN1	73.0
LMIP	72.0
