UB2D2	55212.0
DNJB1	55167.0
CDC42	54923.0
KITH	54136.0
FBX25	53635.0
UBE2K	53267.0
NCK1	52504.0
CDK2	52432.0
CJ090	51253.0
SH3K1	50719.0
TRIM8	50646.0
CDK7	49474.0
CDC5L	48920.0
MO4L1	48717.0
ANDR	48484.0
PP2BA	48114.0
PP1G	47123.0
SRC	47042.0
BTK	46952.0
RLA0	46917.0
JAM2	44794.0
AIFM2	42583.0
ERBB4	42016.0
1B42	41646.0
HDAC3	41072.0
SETB1	41010.0
CLD5	40790.0
MCMBP	40763.0
EPHB2	40717.0
CPSF5	39853.0
CRBN	38222.0
NPHN	38043.0
MO4L2	37911.0
TOE1	36991.0
MK14	36706.0
AP2A	36476.0
THB	36434.0
RFA3	36102.0
HSP74	35758.0
ZBT16	35726.0
ATF3	35113.0
MK01	35071.0
RFA2	33900.0
ROA1	33244.0
TERA	31749.0
GPX2	31528.0
IL5RA	30790.0
STAG2	30668.0
WWOX	30604.0
HMGA1	30003.0
CBX8	29429.0
UBP18	29158.0
ACTA	28903.0
RCOR1	28896.0
E2AK2	28715.0
MAFK	28446.0
PDS5A	28137.0
VDR	27820.0
DGCR6	27315.0
GRASP	26943.0
CING	26895.0
M3K10	26549.0
JMY	26440.0
G3P	26045.0
SRRM1	25378.0
ZBT7A	24906.0
MBD3	24219.0
HNRPK	23701.0
ZO3	23695.0
PAN2	23166.0
ESR1	21719.0
HSP7C	21560.0
Z512B	21120.0
H2AX	21030.0
CLD1	20719.0
HNRPU	20692.0
B2CL1	20459.0
AAKB2	20370.0
RARA	20321.0
AFAD	19164.0
PPM1A	19059.0
MNDA	18806.0
NUMA1	18594.0
RAE1L	18250.0
RL18	18185.0
HDAC7	18036.0
MED1	17871.0
MAP9	17731.0
RYBP	17664.0
YES	17503.0
RING2	17473.0
UBD	17005.0
CHD3	16937.0
NEDD8	16735.0
CUL3	16577.0
LY65B	16365.0
GRIK2	16261.0
STAT1	15651.0
CRK	15482.0
UBE2H	15449.0
ENAH	15304.0
ANXA6	15300.0
RING1	14866.0
CTNB1	14773.0
EP400	14761.0
NCS1	14574.0
TF2B	14205.0
UB2D3	14148.0
PRKN2	14067.0
ATM	13755.0
KIFA3	13639.0
HIPK2	13598.0
H4	13522.0
TAL1	13430.0
PATZ1	13367.0
WAPL	13011.0
CSK21	12839.0
MDM2	12678.0
SUMO3	12678.0
SMRC2	12650.0
SSR3	12611.0
GRIA2	12559.0
SRSF1	12415.0
RS3A	12270.0
OCLN	12250.0
GBRAP	11900.0
CTBP1	11709.0
IKZF1	11384.0
RSMN	11219.0
EED	11178.0
SMC1A	11172.0
TERF1	11115.0
ALBU	11038.0
KAT2A	10770.0
PPIF	10385.0
CHD8	10141.0
HNRPC	10111.0
UB2D1	10105.0
CSN6	10050.0
SPI1	10006.0
FYN	9905.0
RXRA	9305.0
CC14B	9173.0
2AAA	9160.0
KPCA	9119.0
ETS2	8902.0
NEDD4	8853.0
S10A8	8789.0
LNX1	8774.0
TMED9	8554.0
PPARG	8525.0
MED28	8363.0
JAM1	8337.0
CADH5	8325.0
NCOA1	8316.0
BAF	8299.0
RBM12	8236.0
FBX6	8193.0
KKCC2	8043.0
GBRL2	7978.0
DMTF1	7968.0
NSD2	7919.0
TF65	7876.0
CRTC2	7831.0
WFDC5	7811.0
TP53B	7520.0
H31	7518.0
TE2IP	7455.0
HS90B	7439.0
PTN14	7412.0
MMS19	7334.0
EFNB1	7315.0
THA	7218.0
RAE1	7186.0
PARP1	7129.0
TCTP	7094.0
LRRK2	7075.0
F115A	7012.0
CCD22	6992.0
KPYM	6982.0
HDAC9	6957.0
PAF	6908.0
FAK1	6903.0
BRD1	6864.0
DISC1	6670.0
RTN4	6648.0
H32	6638.0
CDCA5	6521.0
CXA1	6515.0
ATPF2	6384.0
NUB1	6349.0
MTA3	6334.0
NED4L	6328.0
KAT2B	6309.0
GBRL1	6278.0
TERF2	6193.0
CUL2	6191.0
NRDC	5780.0
TRPC4	5514.0
CHK2	5501.0
UBP7	5433.0
CDC37	5426.0
DTNA	5425.0
IKZF5	5342.0
REC8	5322.0
PLK3	5314.0
SRRM2	5293.0
PARD3	5269.0
BMI1	5191.0
SMAD3	5182.0
IGF1R	5175.0
FEZ2	5121.0
UBP13	5120.0
CD81	5119.0
MGN2	5111.0
ING4	5054.0
RYK	5029.0
ANR28	5026.0
PRD14	4995.0
SKP1	4937.0
P73	4933.0
RS24	4882.0
PMS1	4879.0
WWTR1	4838.0
MAGI3	4816.0
RPB1	4787.0
CDN2D	4737.0
BCL6	4722.0
CHD4	4719.0
IKKE	4703.0
TRAF6	4678.0
ATR	4600.0
KBTB7	4587.0
AURKB	4583.0
TXNIP	4569.0
UIMC1	4563.0
CEP63	4502.0
NDUS6	4496.0
UT14A	4488.0
VIME	4444.0
GCR	4427.0
ATX1	4402.0
RL6	4397.0
TAF1A	4389.0
NDUV2	4377.0
ZDH17	4366.0
PRDM2	4352.0
VAPB	4344.0
SSU72	4341.0
CLD7	4337.0
DDB1	4281.0
JUN	4273.0
SNURF	4266.0
FINC	4163.0
PHKG2	4136.0
NEK6	4125.0
LATS2	4098.0
MST4	4088.0
SMAD4	3977.0
HD	3974.0
SPT5H	3955.0
ACTN4	3951.0
GFI1	3943.0
NFYA	3942.0
RCOR3	3892.0
CDK4	3877.0
NMDZ1	3868.0
TBA1C	3844.0
SUZ12	3822.0
STAG1	3808.0
VMP1	3804.0
SOSB1	3800.0
LGR4	3791.0
DLG4	3769.0
CDK6	3752.0
TOP2B	3752.0
PVR	3738.0
HDA11	3730.0
SOX4	3702.0
HPCA	3697.0
SLX4	3617.0
PTBP3	3605.0
RPGR	3578.0
LAMA4	3577.0
CRCM	3517.0
K1C10	3514.0
TBP	3494.0
SMAD2	3487.0
ZNF24	3459.0
ANM1	3420.0
1433S	3350.0
NCOR2	3330.0
ZPR1	3324.0
SMRCD	3319.0
OTUD5	3319.0
CSK2B	3312.0
VHL	3278.0
NCOR1	3270.0
MAGD1	3228.0
COIL	3220.0
K2C8	3216.0
CXB3	3175.0
UBP10	3111.0
CLD3	3099.0
IKZF4	3092.0
MZT2B	3071.0
TAF10	3056.0
IKBA	3052.0
MECP2	3035.0
VAPA	3008.0
PAR6A	2968.0
TRI39	2914.0
CNKR2	2879.0
KPCB	2876.0
HECW2	2862.0
UBQL4	2855.0
VASP	2839.0
STRN	2838.0
TAF1C	2781.0
EF1A1	2775.0
TEKT4	2758.0
CLD16	2738.0
MSH2	2733.0
ANM5	2706.0
ACTN1	2697.0
XPO1	2683.0
SRPK1	2666.0
BRCC3	2658.0
CUL4A	2634.0
PLAL1	2629.0
MUC1	2609.0
NSE2	2609.0
DPY30	2585.0
CBX4	2555.0
ARVC	2552.0
AKT1	2530.0
WDR48	2523.0
MTA1	2520.0
NR0B2	2515.0
ACK1	2502.0
BAZ1B	2500.0
NMDE4	2474.0
SMAD1	2468.0
GRP75	2460.0
SMRC1	2447.0
ELL	2445.0
JAM3	2430.0
PLEC	2420.0
SMG5	2416.0
VCAM1	2411.0
ASB2	2406.0
TCAL4	2394.0
ATRX	2365.0
RAB8B	2363.0
PRKDC	2362.0
PRS8	2358.0
PLK1	2357.0
IDH3B	2355.0
MRCKB	2349.0
HMGB2	2311.0
CDK8	2308.0
GRM5	2307.0
CDN1A	2292.0
ZN148	2290.0
MIPT3	2286.0
TOPRS	2274.0
G3BP1	2267.0
ETS1	2262.0
CBX5	2257.0
PIAS2	2242.0
NQO2	2227.0
IF4A3	2219.0
CASP3	2209.0
CARM1	2186.0
SMN	2181.0
F119B	2176.0
CTNA1	2171.0
CEBPB	2168.0
NECD	2165.0
UBR5	2145.0
TAF1B	2138.0
RBBP4	2132.0
HIPK1	2114.0
PIAS4	2108.0
KAT8	2102.0
MUL1	2090.0
HNRPM	2079.0
EPAS1	2015.0
PP2AA	2000.0
EWS	1997.0
RL12	1992.0
WDR33	1991.0
BARD1	1975.0
YBOX1	1974.0
E4F1	1968.0
ZN363	1931.0
DNJA2	1918.0
RL37A	1917.0
RS11	1908.0
IASPP	1908.0
TFAP4	1900.0
TF3B	1888.0
NR4A1	1886.0
ZHANG	1885.0
CC85B	1878.0
IF4E2	1858.0
SIR1	1853.0
NIPBL	1852.0
CUL1	1845.0
PR40A	1831.0
ATF2	1817.0
H2A2C	1807.0
UBE2N	1794.0
MAGBI	1779.0
KAT5	1778.0
KPCI	1776.0
CC14A	1776.0
TACD2	1772.0
BAG3	1755.0
TIF1B	1752.0
NCOA3	1744.0
ERCC3	1743.0
CTCF	1742.0
ARI2	1738.0
TOIP2	1728.0
TWST1	1727.0
UBN1	1724.0
PTEN	1722.0
ESR2	1713.0
RBX1	1703.0
T22D1	1701.0
GPS2	1698.0
ICK	1687.0
H2B2E	1686.0
PGH2	1682.0
WDR5	1679.0
BTBD2	1674.0
BRD8	1664.0
SMUF1	1664.0
RT18B	1661.0
AP2C	1658.0
MK08	1648.0
CYH3	1641.0
CITE1	1633.0
CXXC1	1630.0
XRCC6	1618.0
BMP1	1600.0
HDAC6	1600.0
HMGB1	1595.0
DVL2	1586.0
EGR1	1583.0
CDK9	1582.0
BRE	1581.0
TTC28	1574.0
ANGT	1571.0
HGS	1563.0
NDKA	1563.0
ICT1	1561.0
DBPA	1550.0
BCL2	1545.0
CTBP2	1537.0
CD2A1	1530.0
CSN4	1522.0
SERPH	1505.0
TFDP1	1503.0
SMAD9	1495.0
SQSTM	1494.0
ECT2	1493.0
HNF4A	1493.0
MK03	1486.0
CXA3	1481.0
TCPZ	1481.0
STX5	1480.0
SMCA5	1477.0
TPC11	1472.0
SHSA5	1469.0
SETD7	1469.0
TRAF2	1460.0
GRP78	1456.0
BMX	1451.0
TBB4A	1448.0
NUCL	1448.0
MD2BP	1444.0
PITX1	1439.0
NFYB	1425.0
TAF5L	1424.0
RD23A	1422.0
TS101	1416.0
RBM48	1408.0
SYVN1	1407.0
RGRF1	1398.0
EPHA2	1390.0
BAG6	1389.0
RAF1	1389.0
MPIP3	1387.0
RL31	1379.0
BRE1B	1377.0
PTTG1	1371.0
EZH2	1371.0
P63	1366.0
MPP5	1361.0
MIP	1347.0
RBBP5	1340.0
UBE3A	1328.0
CRYAB	1317.0
TRRAP	1315.0
EPHA3	1305.0
U119A	1305.0
PIN1	1304.0
F173A	1300.0
HM20B	1294.0
TRAF1	1292.0
HNRL1	1291.0
MFAP4	1286.0
UBP11	1280.0
AURKA	1280.0
COX17	1279.0
GABR2	1279.0
RIR2	1278.0
IKKB	1276.0
NLK	1275.0
ATPA	1261.0
ILK	1259.0
RANB9	1252.0
CHIP	1240.0
AIRE	1232.0
CUL4B	1230.0
ZN668	1228.0
PDIP2	1221.0
TADA3	1221.0
KPCD	1217.0
MVP	1214.0
SMC1B	1212.0
CXG1	1206.0
IKKA	1203.0
PCBP1	1202.0
TRI27	1197.0
KAPCA	1195.0
DDX5	1194.0
SAT1	1194.0
MDM4	1193.0
CNST	1185.0
ASH2L	1178.0
IMB1	1175.0
TAF1	1170.0
TCPA	1166.0
HIPK3	1162.0
EF2	1161.0
SHBG	1156.0
K1C15	1153.0
TYY1	1150.0
PODO	1148.0
CXA8	1144.0
UBP42	1142.0
INADL	1134.0
MLL5	1133.0
SET1A	1132.0
FBXW8	1122.0
GRM1	1122.0
ZBT8A	1119.0
ANXA3	1117.0
TCPG	1116.0
ARL3	1115.0
IMA2	1112.0
ARRB2	1112.0
ANGI	1100.0
SF3B2	1098.0
FBRL	1094.0
CASP8	1093.0
MSX1	1092.0
RHXF2	1090.0
USO1	1088.0
ING1	1084.0
TTLL5	1082.0
AAPK1	1082.0
PRKRA	1077.0
CUL5	1074.0
DNMT1	1074.0
ITA4	1072.0
PYR1	1070.0
ANXA7	1067.0
KC1A	1055.0
ZHX1	1051.0
CDK5	1049.0
SUH	1047.0
RDH13	1046.0
SRPK2	1045.0
ARRB1	1043.0
TAF9	1041.0
HERC2	1040.0
DOCK7	1039.0
EXOS7	1033.0
PRGC1	1031.0
TLE1	1028.0
UBL4A	1027.0
DNLI4	1024.0
SUPT3	1023.0
LRIF1	1012.0
YTHD1	1010.0
KLF4	1010.0
AKA12	1010.0
MDC1	1008.0
TF3C3	1007.0
TRXR1	997.0
S100B	996.0
RS25	994.0
RBCC1	993.0
SP3	992.0
RNF38	990.0
LIPB1	989.0
GA45A	986.0
MLP3B	983.0
BANP	978.0
CEBPZ	976.0
STK11	971.0
KAD6	971.0
OTUB1	970.0
SNAI1	969.0
CPNE7	967.0
TNAP3	966.0
RAVR1	964.0
FBX11	963.0
ROA2	956.0
CCNG1	955.0
ZN420	951.0
2A5G	948.0
TEP1	947.0
INAR2	946.0
PIAS1	946.0
CSN2	945.0
SRBP2	944.0
PSME3	944.0
RT28	943.0
CANB1	939.0
DNJA1	937.0
ERCC8	937.0
CH60	936.0
CBX3	935.0
RM39	934.0
ASPP1	933.0
TBG1	928.0
PABP1	926.0
FXYD6	922.0
BRD7	919.0
NUMB	918.0
SCAM1	913.0
MTOR	913.0
ANKR2	910.0
CR2	907.0
BHE40	907.0
STAT6	906.0
CEP55	903.0
TAD2A	902.0
EXOS8	900.0
MEX3C	891.0
BI2L1	889.0
DPOLA	886.0
MCL1	881.0
TIF1A	880.0
UBE2A	879.0
TAF9B	879.0
RAB4A	879.0
BAK	870.0
AXIN1	867.0
AGO1	867.0
XRCC1	860.0
CP250	859.0
PO5F1	854.0
NOC2L	852.0
LPPRC	851.0
RM41	850.0
RFWD2	842.0
IQGA1	840.0
BAX	837.0
TSYL4	834.0
STAU1	833.0
ISG15	833.0
MLP3A	832.0
HNRPF	831.0
MRRP1	826.0
RT14	825.0
STK4	824.0
MK09	823.0
CSN1	821.0
MK10	814.0
APOH	810.0
AGO2	810.0
PP4C	809.0
APTX	808.0
THIO	807.0
5NTC	806.0
CA094	803.0
DCAF7	803.0
ASPP2	799.0
HSPB1	798.0
AIMP2	796.0
ANK2	795.0
TNR1A	795.0
TBB3	794.0
PHB	791.0
PPM1G	790.0
ING2	785.0
CSN8	784.0
RIF1	784.0
CADH1	780.0
TBA1A	777.0
GRM2	776.0
TCPB	774.0
ATPB	773.0
TCPE	772.0
MAP1B	770.0
ACL6A	769.0
ADRB2	766.0
ZMIZ2	765.0
UFD1	765.0
RNF34	765.0
LMBL1	762.0
PI4KB	760.0
MPH6	756.0
GFI1B	756.0
TFR1	756.0
NP1L1	755.0
KCND2	754.0
TM14A	753.0
MEF2C	751.0
FKBP3	749.0
DDX17	747.0
CCNA2	746.0
RIOK2	745.0
SMYD2	745.0
SMRD2	744.0
CUL7	741.0
NQO1	740.0
E2F1	740.0
SAFB1	739.0
ZMIZ1	736.0
HNRH1	733.0
WT1	732.0
WNK4	728.0
TCPQ	726.0
DAPK1	724.0
HECD1	724.0
PSMD2	724.0
RM24	721.0
CLD6	720.0
CLD8	720.0
PAR3	719.0
EFNB2	716.0
NFKB1	712.0
APEX1	707.0
VAT1	705.0
UCHL1	704.0
HUWE1	704.0
PRS4	704.0
TF2H1	700.0
PRPK	698.0
SRBP1	698.0
PADI4	697.0
RBEL1	697.0
FBX21	697.0
2ABB	696.0
RNF43	692.0
RT25	691.0
H33	690.0
TRIA1	688.0
DAB2P	687.0
IRS4	687.0
RS27	687.0
STAG3	686.0
HEXI1	685.0
RAP1B	682.0
UHRF2	682.0
UBB	682.0
TBB2A	682.0
PSMD4	680.0
RL5	680.0
RS27A	678.0
KPCD1	678.0
S10A1	676.0
HINFP	675.0
TIM50	673.0
DC1I1	670.0
CAV1	670.0
CD40L	670.0
RS7	670.0
RAN	668.0
MCM7	667.0
TCPH	667.0
CXD3	667.0
LMNA	666.0
RS6	664.0
MDHC	663.0
NEUL4	662.0
SPSB1	662.0
MT1A	657.0
HS71L	657.0
AT1A1	655.0
RBL1	653.0
NMT1	648.0
RUVB2	647.0
TOLIP	646.0
RBBP7	645.0
YTDC2	644.0
UBP28	644.0
ACSL4	643.0
PRAM	640.0
BRE1A	640.0
SMAD7	640.0
MSL2	638.0
NONO	638.0
RUVB1	637.0
TBA4A	632.0
RL23	630.0
RFC3	627.0
CUL9	625.0
PHF20	624.0
PARK7	623.0
TYB4	622.0
WDR82	621.0
RT27	620.0
ARI1A	619.0
IF2B1	619.0
WRN	619.0
RT09	615.0
T53I1	614.0
RL3	613.0
ILF3	610.0
FOXO3	609.0
DYR	607.0
OBSL1	603.0
TBB4B	603.0
TOP2A	602.0
NOL3	602.0
TCAL1	602.0
SYSM	601.0
ST1E1	600.0
CDC20	600.0
IPYR	599.0
ERH	599.0
S10A2	598.0
DAPK3	598.0
2ABA	598.0
NBN	596.0
GCP3	596.0
NUAK1	596.0
XPO2	593.0
P52K	591.0
SNUT2	591.0
LATS1	588.0
OLA1	587.0
IF16	586.0
RPR1A	586.0
SMG7	585.0
MTA2	584.0
RM38	584.0
MLH1	584.0
MED17	583.0
CCL18	583.0
UBC12	583.0
TCPD	582.0
SR140	581.0
KPCG	580.0
RN128	577.0
ASF1A	575.0
PRS6A	574.0
GNL3	574.0
IQCB1	573.0
LAP2	572.0
RPGR1	570.0
MAGD2	569.0
MAGC2	568.0
PA1	568.0
IMA4	568.0
GRIK1	568.0
RL7A	568.0
RS10	566.0
IF2B3	566.0
EF1D	565.0
DRD2	565.0
TDG	562.0
MAGA4	562.0
DTL	561.0
RFFL	561.0
SPT6H	557.0
YAP1	557.0
TF3C4	556.0
RL23A	556.0
IF2B	552.0
SAE1	552.0
ANXA2	551.0
GSE1	551.0
TOPK	551.0
RL11	551.0
ZCH10	550.0
RT22	549.0
CADH2	549.0
SMD3	544.0
DGC14	543.0
SNUT1	542.0
LPXN	539.0
RRP1B	536.0
ERCC6	536.0
NRG1	535.0
UBE2B	534.0
PLOD3	534.0
RALA	533.0
NECA2	533.0
PA1B3	533.0
RBGP1	533.0
MK11	532.0
PSD11	529.0
CD2A2	525.0
MSH6	525.0
PIMT	524.0
ZMY11	522.0
DVL3	521.0
SPB9	521.0
VATB1	520.0
PDCD6	517.0
SKI	517.0
ERCC2	515.0
GSTM4	515.0
UBP29	515.0
RT05	514.0
HECD3	514.0
FLNB	513.0
TAF6	512.0
MIF	511.0
RT23	511.0
THAP8	509.0
CABL1	509.0
LEU1	509.0
TADBP	504.0
VRK1	503.0
SENP3	498.0
BAG2	494.0
SMCE1	492.0
ANM6	491.0
UB2J1	487.0
DTX2	486.0
PTCD3	483.0
KDM4D	481.0
HSFY1	481.0
DYL1	480.0
NRIP1	480.0
PAIRB	479.0
PHF1	477.0
GATA1	477.0
MKRN1	477.0
CDN2C	475.0
PERQ2	473.0
RFWD3	472.0
EBP2	471.0
SDOS	470.0
CEP57	470.0
ILF2	470.0
B2CL2	469.0
ITAM	469.0
PDCD5	468.0
HECW1	468.0
GPTC8	468.0
ARBK1	467.0
PSD10	465.0
CABL2	463.0
TGFA	461.0
SYUA	459.0
SETD2	458.0
TOPB1	457.0
PRC2A	456.0
EPS15	455.0
RS2	454.0
DVL1	454.0
RS3	452.0
ANM3	446.0
RFC4	446.0
PCDA4	445.0
MOGS	444.0
ST65G	443.0
CAD15	441.0
GT251	440.0
ARI3A	440.0
CSN7A	440.0
TWST2	440.0
NUP62	439.0
CSKP	437.0
CCDC8	435.0
PTN	434.0
ASPM	433.0
ANM2	433.0
RL30	433.0
GNL3L	432.0
MRE11	432.0
RS9	432.0
TRI33	432.0
SAV1	432.0
RCC1	431.0
RS14	431.0
XRCC5	431.0
PP1B	429.0
DUS26	429.0
CBX1	428.0
DRD3	428.0
RL8	428.0
HABP4	427.0
RBP2	427.0
ATD3B	422.0
MK07	422.0
K1377	421.0
KANL1	419.0
GPR37	418.0
XPC	418.0
ETHE1	416.0
VPRBP	416.0
NOG1	415.0
PSMD6	414.0
RS26	414.0
LARP1	413.0
TITIN	411.0
SETD8	411.0
DX39B	411.0
C1QBP	409.0
EHMT1	407.0
PTPRB	406.0
CCNH	403.0
RS17	402.0
HAP1	401.0
RT02	401.0
DPYL1	401.0
RL18A	400.0
MGN	400.0
KDM4A	400.0
IFRD1	398.0
JMJD4	398.0
IMMT	398.0
KPB2	398.0
MTHSD	397.0
M3K3	396.0
CCAR1	396.0
TRI54	396.0
NMT2	395.0
STK3	394.0
SKIL	392.0
PLAK	392.0
SNAI2	391.0
ZNHI1	391.0
CC106	391.0
NFAC1	390.0
CAH11	389.0
S10A6	388.0
RCN2	388.0
USP9X	387.0
GUSP1	385.0
GATA3	385.0
BRD4	384.0
TADA1	381.0
ATX7	379.0
TAF5	379.0
CLK3	378.0
ABR	378.0
ATF4	377.0
MED21	377.0
RNC	377.0
PSB3	375.0
GRWD1	375.0
ATD3A	374.0
RL26	373.0
AP2M1	369.0
USF1	369.0
GRIA1	368.0
PEO1	366.0
CREST	364.0
DRD5	361.0
RBM8A	361.0
SMAL1	360.0
RSMB	359.0
DNJC7	357.0
DCNL1	354.0
RL24	351.0
RL27	351.0
RS15	351.0
RL19	350.0
TF2H4	349.0
M3K7	345.0
RL14	343.0
IP3KC	343.0
KLF6	343.0
T53G1	342.0
RL26L	341.0
FHL2	337.0
MYL6	335.0
RL4	335.0
RL13	333.0
MEP50	332.0
RIR2B	330.0
P5CR3	330.0
KPCD2	330.0
PRC2C	329.0
PIWL1	327.0
VRK2	327.0
LXN	326.0
SF3B4	325.0
NCOA6	323.0
SAFB2	323.0
CORT	323.0
CEP76	322.0
NPRL3	321.0
MCM2	321.0
FOS	318.0
IGS21	318.0
GRK5	318.0
MEPCE	316.0
DDX21	315.0
REST	315.0
RAD50	314.0
K1967	312.0
TRI59	311.0
PRI1	311.0
GCN1L	309.0
AMOL2	309.0
ARHGH	309.0
PRLHR	308.0
HNRPD	308.0
ZBTB2	304.0
CCND1	303.0
EMD	303.0
STK24	302.0
PIAS3	302.0
MBB1A	301.0
PSA3	300.0
RFX5	299.0
KI21A	299.0
RL21	299.0
PSMD5	299.0
RIPK1	299.0
FBX42	297.0
RL7	297.0
RS8	294.0
CTND1	294.0
AMOT	293.0
MYL9	291.0
APLP1	290.0
SGT1	288.0
UBR4	288.0
DNM3B	288.0
MLX	286.0
ULK1	286.0
GBLP	286.0
MCM3	285.0
NFAC2	283.0
RL15	282.0
GRIA4	280.0
ZMYM2	279.0
ERG28	279.0
GRIA3	279.0
MERL	279.0
WIPI2	278.0
KPBB	277.0
KPCZ	276.0
HSF4	273.0
SF3B3	273.0
KS6A1	271.0
RGS12	266.0
MD1L1	265.0
REL	265.0
RLA2	264.0
MYB	264.0
HNRPR	264.0
RS30	263.0
TBC17	262.0
MYOD1	262.0
K1C18	261.0
RL10A	260.0
NAF1	260.0
RBM14	259.0
PTTG	258.0
MCM6	257.0
H15	257.0
TRIM1	256.0
AROS	256.0
UBR1	255.0
RL10L	255.0
DHX9	254.0
PPARD	254.0
FAF1	252.0
SMC4	252.0
IRPL1	251.0
TAB2	251.0
MEF2A	248.0
MYH9	245.0
ZN606	244.0
HSF1	244.0
UBF1	243.0
DPH1	243.0
HM20A	242.0
SPTB2	242.0
CU077	242.0
RS19	241.0
CD6	240.0
FZD3	239.0
HGD	238.0
SGOL2	236.0
STK25	236.0
DESP	235.0
TCP1L	231.0
DNPEP	230.0
TRM11	228.0
ITF2	225.0
ITAX	224.0
CAC1C	224.0
FZD7	224.0
SC6A5	223.0
CCNE1	222.0
NUP93	220.0
DHC24	219.0
DDX3X	218.0
MED12	217.0
RELB	217.0
DDX1	214.0
CABIN	213.0
LZTS2	211.0
SMS	210.0
SAP30	210.0
ZN217	208.0
SF3A2	206.0
NUMBL	206.0
THAP3	204.0
WIZ	202.0
PVRL2	202.0
CSPG4	198.0
SCRIB	198.0
IGSF8	196.0
NOS2	195.0
EPCAM	194.0
TERT	194.0
NR2C1	193.0
ATX3	184.0
CCNB1	182.0
SC6A2	182.0
MARK2	182.0
KIF3A	177.0
ASIC2	174.0
ITPK1	173.0
CBPC2	171.0
MEIS2	171.0
DNM3A	171.0
NFKB2	170.0
M3K14	169.0
PB1	167.0
P121A	163.0
SNIP1	162.0
TBL1R	155.0
C2TA	154.0
PP2BC	153.0
BRMS1	153.0
FA50B	150.0
RS4X	149.0
RS16	148.0
MBD1	147.0
GRM7	146.0
P66B	146.0
Z385A	146.0
PVRL4	145.0
