GRP78	0.000549295774648
KC1E	0.000549295774648
K1C19	0.000549295774648
TCPZ	0.000549295774648
CADH1	0.000549295774648
RING1	0.000549295774648
CUL4B	0.000535211267606
PRDX3	0.000535211267606
ELL	0.000535211267606
SNW1	0.000535211267606
PGAM1	0.000535211267606
H4	0.000535211267606
ESR2	0.000535211267606
NCOA1	0.000535211267606
TRIM8	0.000535211267606
PKN2	0.000535211267606
OTUB1	0.000535211267606
ARRB2	0.000535211267606
PRS8	0.000535211267606
HIPK1	0.000535211267606
APEX1	0.000535211267606
TRAF6	0.000535211267606
M2OM	0.000521126760563
DLG4	0.000521126760563
CBX3	0.000521126760563
FOXO3	0.000521126760563
ETS1	0.000521126760563
C1QBP	0.000521126760563
CSN6	0.000521126760563
NMD3A	0.000521126760563
ZEB2	0.000521126760563
SMC1A	0.000521126760563
CUL4A	0.000521126760563
MRT4	0.000521126760563
MED1	0.000521126760563
HXK1	0.000521126760563
SERPH	0.000521126760563
TOP2B	0.000521126760563
GTF2I	0.000521126760563
MPP2	0.000507042253521
CHD8	0.000507042253521
FBX6	0.000507042253521
CEBPD	0.000507042253521
UB2L3	0.000507042253521
CDX1	0.000507042253521
IRF1	0.000507042253521
ASXL1	0.000507042253521
ARRC	0.000507042253521
BAIP2	0.000507042253521
MZT2B	0.000492957746479
ADRB2	0.000492957746479
P73	0.000492957746479
RL31	0.000492957746479
TELT	0.000492957746479
ICT1	0.000492957746479
MAFK	0.000492957746479
ATM	0.000492957746479
SP110	0.000492957746479
SIR1	0.000492957746479
TAF1B	0.000492957746479
PTEN	0.000492957746479
PPIA	0.000492957746479
CD2A1	0.000492957746479
WDR5	0.000492957746479
ANM1	0.000492957746479
S10A8	0.000492957746479
HNF4A	0.000492957746479
ILF3	0.000478873239437
RT18B	0.000478873239437
SOX4	0.000478873239437
RASF1	0.000478873239437
PAN2	0.000478873239437
H2AX	0.000478873239437
BATF	0.000478873239437
CDK9	0.000478873239437
CH60	0.000478873239437
TRRAP	0.000478873239437
UT14A	0.000478873239437
SOSB1	0.000478873239437
EID1	0.000478873239437
TAF1	0.000478873239437
DAPK3	0.000478873239437
ARBK1	0.000478873239437
ECT2	0.000478873239437
PRKDC	0.000478873239437
PP2AA	0.000478873239437
KC1A	0.000478873239437
KTN1	0.000478873239437
TBA1C	0.000478873239437
SPTB2	0.000478873239437
BRE1B	0.000478873239437
SRPK1	0.000464788732394
PTTG1	0.000464788732394
E2F1	0.000464788732394
PATZ1	0.000464788732394
UBP42	0.000464788732394
RYR2	0.000464788732394
UB2G2	0.000464788732394
NOC2L	0.000464788732394
LATS2	0.000464788732394
CRYAB	0.000464788732394
AP2C	0.000464788732394
NCOR1	0.000464788732394
GDIR1	0.000464788732394
RS24	0.000464788732394
GFAP	0.000464788732394
2AAA	0.000464788732394
NDKA	0.000464788732394
MDHC	0.000464788732394
CDK5	0.000464788732394
NP1L1	0.000464788732394
EPHA3	0.000464788732394
PRS6A	0.000464788732394
KPCA	0.000464788732394
TCPQ	0.000464788732394
B2CL1	0.000464788732394
HNRPF	0.000464788732394
HMGB1	0.000464788732394
UCHL1	0.000464788732394
ANXA2	0.000464788732394
TAF1C	0.000450704225352
PHB	0.000450704225352
TPC11	0.000450704225352
TFE2	0.000450704225352
ZN148	0.000450704225352
NPM3	0.000450704225352
AURKA	0.000450704225352
TRIM9	0.000450704225352
CHD1	0.000450704225352
PSMD4	0.000450704225352
DDB1	0.000450704225352
CSK2B	0.000450704225352
IMA2	0.000450704225352
RAB4A	0.000450704225352
CEBPZ	0.000450704225352
MLL5	0.000450704225352
ANGT	0.000450704225352
HSPB1	0.000450704225352
RFFL	0.000450704225352
YTHD1	0.000450704225352
HIPK3	0.000450704225352
DAPK1	0.000450704225352
ZNF24	0.00043661971831
TBB2A	0.00043661971831
KAT8	0.00043661971831
HDAC5	0.00043661971831
SF3B2	0.00043661971831
DMB	0.00043661971831
GNL3L	0.00043661971831
ZN420	0.00043661971831
RXRA	0.00043661971831
SSR3	0.00043661971831
SMN	0.00043661971831
ACM3	0.00043661971831
CXXC1	0.00043661971831
TIM8A	0.00043661971831
HEXI1	0.00043661971831
SYVN1	0.00043661971831
TBA4A	0.00043661971831
TERT	0.00043661971831
PRS4	0.00043661971831
ING4	0.00043661971831
HNRPD	0.00043661971831
PADI4	0.00043661971831
OGDHL	0.00043661971831
MAP9	0.00043661971831
STAT6	0.00043661971831
RCC1	0.00043661971831
PIAS4	0.00043661971831
LTOR1	0.000422535211268
GA45A	0.000422535211268
AMPL	0.000422535211268
SQSTM	0.000422535211268
TAF1A	0.000422535211268
CK5P3	0.000422535211268
BHE40	0.000422535211268
RHOA	0.000422535211268
XPC	0.000422535211268
BAG3	0.000422535211268
SENP3	0.000422535211268
PAF1	0.000422535211268
CC14B	0.000422535211268
RS15	0.000422535211268
RFWD2	0.000422535211268
RAP1A	0.000422535211268
RBCC1	0.000422535211268
UK114	0.000422535211268
KAD6	0.000422535211268
HMGB2	0.000422535211268
LMO7	0.000422535211268
SUCB2	0.000408450704225
BMP1	0.000408450704225
NHRF1	0.000408450704225
ERCC8	0.000408450704225
PLK3	0.000408450704225
NDKB	0.000408450704225
DYR	0.000408450704225
AT1A1	0.000408450704225
NUCL	0.000408450704225
UBE2B	0.000408450704225
MAGBI	0.000408450704225
FBW1B	0.000408450704225
EF2	0.000408450704225
EHMT1	0.000408450704225
DMTF1	0.000408450704225
CATD	0.000408450704225
DDX5	0.000408450704225
SET1A	0.000408450704225
1B42	0.000408450704225
RBBP4	0.000408450704225
PAK6	0.000408450704225
BRCC3	0.000408450704225
EZRI	0.000408450704225
IRF2	0.000408450704225
SCAM1	0.000408450704225
GNL3	0.000408450704225
ATR	0.000408450704225
SRRM2	0.000408450704225
UBE2Z	0.000394366197183
TCPE	0.000394366197183
ERCC3	0.000394366197183
RHOB	0.000394366197183
T22D1	0.000394366197183
CLUS	0.000394366197183
DDIT3	0.000394366197183
TWST1	0.000394366197183
WRN	0.000394366197183
MPP5	0.000394366197183
TERF2	0.000394366197183
ZNF45	0.000394366197183
APMAP	0.000394366197183
MLP3A	0.000394366197183
CDKN3	0.000394366197183
SAT1	0.000394366197183
RASN	0.000394366197183
UBB	0.000394366197183
ROA2	0.000394366197183
IF4E2	0.000394366197183
TCPD	0.000394366197183
RS25	0.000394366197183
2ABB	0.000394366197183
MK10	0.000394366197183
IKBA	0.000394366197183
CUL7	0.000394366197183
TAB1	0.000394366197183
LPPRC	0.000394366197183
STX5	0.000380281690141
CEP55	0.000380281690141
HPCA	0.000380281690141
TCPH	0.000380281690141
SNAI2	0.000380281690141
DDX3Y	0.000380281690141
TXNIP	0.000380281690141
FOXO4	0.000380281690141
PIN1	0.000380281690141
CSTN1	0.000380281690141
QCR6	0.000380281690141
MSH2	0.000380281690141
RFC3	0.000380281690141
EPAS1	0.000380281690141
LIPB1	0.000380281690141
GNA13	0.000380281690141
CHIP	0.000380281690141
BRE	0.000380281690141
RS3A	0.000380281690141
YBOX1	0.000380281690141
MPPB	0.000380281690141
ERCC6	0.000380281690141
CHCH3	0.000380281690141
NR4A1	0.000380281690141
AXIN1	0.000380281690141
PSD10	0.000380281690141
BCL2	0.000380281690141
UBE2U	0.000380281690141
UBE2N	0.000380281690141
FOXO1	0.000380281690141
RAN	0.000380281690141
RBBP5	0.000380281690141
K1C14	0.000380281690141
TPM1	0.000380281690141
RFWD3	0.000380281690141
FXYD6	0.000366197183099
HNRL1	0.000366197183099
TCAL4	0.000366197183099
RDH13	0.000366197183099
AURKB	0.000366197183099
DOCK7	0.000366197183099
ZHX2	0.000366197183099
ITA4	0.000366197183099
ALEX	0.000366197183099
PHKG2	0.000366197183099
RAE1L	0.000366197183099
EP400	0.000366197183099
UFD1	0.000366197183099
CC14A	0.000366197183099
ANXA7	0.000366197183099
HINFP	0.000366197183099
SC22B	0.000366197183099
SNF5	0.000366197183099
MRRP1	0.000366197183099
IF16	0.000366197183099
SNURF	0.000366197183099
FKBP3	0.000366197183099
ADT2	0.000366197183099
MK03	0.000366197183099
TRAF5	0.000366197183099
MFAP4	0.000366197183099
ATPA	0.000366197183099
NDUS1	0.000366197183099
LMNA	0.000366197183099
PLAL1	0.000366197183099
T2EA	0.000366197183099
ACTG	0.000366197183099
MCM5	0.000366197183099
PIM2	0.000366197183099
RL26	0.000366197183099
CCAR1	0.000366197183099
RM50	0.000366197183099
CTND1	0.000366197183099
PPIB	0.000366197183099
CSN4	0.000366197183099
HNRPM	0.000352112676056
PABP1	0.000352112676056
TBCD4	0.000352112676056
AIFM2	0.000352112676056
S10A2	0.000352112676056
TRI33	0.000352112676056
PPM1D	0.000352112676056
COX5A	0.000352112676056
CSDE1	0.000352112676056
PGH2	0.000352112676056
SRBP2	0.000352112676056
ING1	0.000352112676056
TPD54	0.000352112676056
ZMIZ1	0.000352112676056
ASH2L	0.000352112676056
AKAP1	0.000352112676056
RM38	0.000352112676056
CHD3	0.000352112676056
CR2	0.000352112676056
ANXA3	0.000352112676056
VAPB	0.000352112676056
COX17	0.000352112676056
RS27	0.000352112676056
NBN	0.000352112676056
SMRD1	0.000352112676056
BATF3	0.000352112676056
HMOX2	0.000352112676056
MPIP3	0.000352112676056
SMAD7	0.000352112676056
PLAK	0.000352112676056
TCPG	0.000352112676056
PFD6	0.000352112676056
MSX1	0.000352112676056
KPCD	0.000352112676056
NFYB	0.000352112676056
MIF	0.000352112676056
DLDH	0.000352112676056
FDFT	0.000352112676056
4F2	0.000352112676056
HUWE1	0.000352112676056
PSMD2	0.000352112676056
EHMT2	0.000352112676056
DNJB4	0.000338028169014
ARL3	0.000338028169014
SDCB1	0.000338028169014
ODO1	0.000338028169014
SHSA5	0.000338028169014
MTOR	0.000338028169014
TRI27	0.000338028169014
PLEC	0.000338028169014
5NTC	0.000338028169014
STK4	0.000338028169014
RL23	0.000338028169014
RASF5	0.000338028169014
LATS1	0.000338028169014
MRE11	0.000338028169014
ANKR2	0.000338028169014
ANC2	0.000338028169014
TFAM	0.000338028169014
BAX	0.000338028169014
FUMH	0.000338028169014
RRBP1	0.000338028169014
PIM1	0.000338028169014
CABL1	0.000338028169014
RUNX3	0.000338028169014
RCN2	0.000338028169014
HNRH1	0.000338028169014
TOM20	0.000338028169014
EF1D	0.000338028169014
RAD50	0.000338028169014
SMRC1	0.000338028169014
TSYL4	0.000338028169014
RS10	0.000338028169014
GOGA2	0.000338028169014
RUVB2	0.000338028169014
MK09	0.000338028169014
NU188	0.000338028169014
USO1	0.000338028169014
CARF	0.000338028169014
TAF6	0.000338028169014
K1C9	0.000338028169014
CANB1	0.000338028169014
ICK	0.000323943661972
ELOC	0.000323943661972
IF2B3	0.000323943661972
DTL	0.000323943661972
ASPP2	0.000323943661972
AGO2	0.000323943661972
FREM2	0.000323943661972
RIR2	0.000323943661972
TF3C3	0.000323943661972
PRPK	0.000323943661972
CAH11	0.000323943661972
EPCAM	0.000323943661972
PHF7	0.000323943661972
UBL4A	0.000323943661972
KCNRG	0.000323943661972
PSA3	0.000323943661972
SP3	0.000323943661972
MLP3B	0.000323943661972
DC1I1	0.000323943661972
RM12	0.000323943661972
PRDX4	0.000323943661972
SMYD2	0.000323943661972
MT1A	0.000323943661972
HPDL	0.000323943661972
NUAK1	0.000323943661972
VAT1	0.000323943661972
S10AG	0.000323943661972
MED17	0.000323943661972
PA2G4	0.000323943661972
NP1L4	0.000323943661972
QCR7	0.000323943661972
S10A6	0.000323943661972
MK11	0.000323943661972
NOL3	0.000323943661972
TRAF1	0.000323943661972
NONO	0.000323943661972
SAFB2	0.000323943661972
IDH3B	0.000323943661972
UBA1	0.000323943661972
TF3B	0.000323943661972
ECHM	0.000323943661972
SMRD2	0.000323943661972
ZMY11	0.000323943661972
PDCD6	0.000323943661972
ANK2	0.000323943661972
CCL18	0.000323943661972
GPTC8	0.000323943661972
SMAL1	0.000323943661972
PGRC1	0.000323943661972
IASPP	0.000323943661972
DHB4	0.000323943661972
RS17	0.000323943661972
CD20	0.000323943661972
K2C5	0.000323943661972
PSD11	0.000323943661972
RL13	0.000323943661972
K1C17	0.000323943661972
DLG1	0.00030985915493
RS26	0.00030985915493
PYC	0.00030985915493
ACADM	0.00030985915493
SUZ12	0.00030985915493
NDUA5	0.00030985915493
U119A	0.00030985915493
GPS2	0.00030985915493
KBL	0.00030985915493
NOG2	0.00030985915493
RL8	0.00030985915493
RL5	0.00030985915493
IMMT	0.00030985915493
DHSA	0.00030985915493
PK1IP	0.00030985915493
TEP1	0.00030985915493
FXL17	0.00030985915493
JUNB	0.00030985915493
ZHX1	0.00030985915493
TFAP4	0.00030985915493
COX5B	0.00030985915493
PIAS2	0.00030985915493
TAF9B	0.00030985915493
VIME	0.00030985915493
ACON	0.00030985915493
AATF	0.00030985915493
PRKRA	0.00030985915493
ABI3	0.00030985915493
PPT1	0.00030985915493
TWST2	0.00030985915493
RL30	0.00030985915493
IDH3A	0.00030985915493
MTBP	0.00030985915493
PDIP2	0.00030985915493
BHE41	0.00030985915493
IPO4	0.00030985915493
IMA4	0.00030985915493
ACK1	0.00030985915493
RBBP6	0.00030985915493
STK11	0.00030985915493
AIMP2	0.00030985915493
IKKB	0.00030985915493
GOGA5	0.00030985915493
DNJA2	0.00030985915493
ANXA6	0.00030985915493
MVP	0.00030985915493
TRI23	0.00030985915493
KS6B1	0.00030985915493
SNUT1	0.00030985915493
XIAP	0.00030985915493
RNF8	0.00030985915493
MTA2	0.00030985915493
TAF9	0.00030985915493
CARM1	0.00030985915493
RAB7A	0.00030985915493
TF2H4	0.00030985915493
ATD3B	0.00030985915493
AHNK	0.00030985915493
KIF5A	0.00030985915493
PICK1	0.000295774647887
FBX11	0.000295774647887
PHF1	0.000295774647887
RS27A	0.000295774647887
ZBT8A	0.000295774647887
RBX1	0.000295774647887
NUCB1	0.000295774647887
PARK7	0.000295774647887
ZBTB1	0.000295774647887
GLU2B	0.000295774647887
RB11A	0.000295774647887
RT23	0.000295774647887
PRC2C	0.000295774647887
ACL6A	0.000295774647887
RM24	0.000295774647887
RM43	0.000295774647887
RAB8A	0.000295774647887
CALR	0.000295774647887
QCR1	0.000295774647887
ACSL4	0.000295774647887
K2C8	0.000295774647887
WDR82	0.000295774647887
SRP14	0.000295774647887
PDCD5	0.000295774647887
RM39	0.000295774647887
TFDP1	0.000295774647887
DGC14	0.000295774647887
UBP11	0.000295774647887
MTDC	0.000295774647887
TAF10	0.000295774647887
TRIA1	0.000295774647887
SMG5	0.000295774647887
RPR1A	0.000295774647887
E4F1	0.000295774647887
PRP6	0.000295774647887
RL37A	0.000295774647887
ZBTB2	0.000295774647887
JUND	0.000295774647887
NCOA3	0.000295774647887
LYRIC	0.000295774647887
KLF4	0.000295774647887
EXOS7	0.000295774647887
APTX	0.000295774647887
SETD7	0.000295774647887
APOH	0.000295774647887
ANR17	0.000295774647887
GSCR2	0.000295774647887
ARI3A	0.000295774647887
DNJA1	0.000295774647887
HORN	0.000295774647887
DCAF7	0.000295774647887
CS010	0.000295774647887
SMD3	0.000295774647887
RN126	0.000295774647887
SMC3	0.000295774647887
HNRPQ	0.000295774647887
ATP5H	0.000295774647887
TRI39	0.000295774647887
PDE4D	0.000295774647887
RIOK2	0.000295774647887
RS7	0.000295774647887
K22E	0.000295774647887
SAFB1	0.000295774647887
CWC25	0.000281690140845
MSL2	0.000281690140845
SCMC1	0.000281690140845
GBB2	0.000281690140845
ST1E1	0.000281690140845
GPX2	0.000281690140845
TTLL5	0.000281690140845
PHF20	0.000281690140845
RANG	0.000281690140845
CUL2	0.000281690140845
MANF	0.000281690140845
PDIA1	0.000281690140845
HECD1	0.000281690140845
RASF6	0.000281690140845
RS6	0.000281690140845
CDN2C	0.000281690140845
RL7A	0.000281690140845
ERH	0.000281690140845
NDUAC	0.000281690140845
AAPK1	0.000281690140845
HCD2	0.000281690140845
F173A	0.000281690140845
DNJC7	0.000281690140845
KS6A1	0.000281690140845
TAF5L	0.000281690140845
LEU1	0.000281690140845
RANB9	0.000281690140845
CD40L	0.000281690140845
AGO1	0.000281690140845
PA1B3	0.000281690140845
PTCD3	0.000281690140845
ADAS	0.000281690140845
T53G1	0.000281690140845
MSH6	0.000281690140845
TRXR1	0.000281690140845
NRDC	0.000281690140845
ETHE1	0.000281690140845
ROAA	0.000281690140845
RS12	0.000281690140845
TOPK	0.000281690140845
RL11	0.000281690140845
MPH6	0.000281690140845
TBG1	0.000281690140845
TNAP3	0.000281690140845
RSSA	0.000281690140845
VDAC2	0.000281690140845
KAD2	0.000281690140845
MUC1	0.000281690140845
PSA5	0.000281690140845
K1C18	0.000281690140845
EFTU	0.000281690140845
TBA1A	0.000281690140845
TCPB	0.000281690140845
PP4C	0.000281690140845
NCOAT	0.000281690140845
AKA12	0.000281690140845
SAE1	0.000281690140845
S10AB	0.000281690140845
PRGC1	0.000281690140845
PTPRD	0.000281690140845
DVL2	0.000281690140845
TBB3	0.000281690140845
BMX	0.000281690140845
HDAC9	0.000281690140845
AT2A2	0.000281690140845
NEUL4	0.000281690140845
CCNH	0.000281690140845
PTBP1	0.000281690140845
NH2L1	0.000281690140845
PSMD6	0.000281690140845
RNF34	0.000281690140845
MYH9	0.000281690140845
NEK9	0.000267605633803
SESN2	0.000267605633803
TACO1	0.000267605633803
VDAC1	0.000267605633803
LMBL1	0.000267605633803
PCBP1	0.000267605633803
G6PD	0.000267605633803
GFI1	0.000267605633803
TIF1A	0.000267605633803
TLE1	0.000267605633803
SIR6	0.000267605633803
G6PI	0.000267605633803
SEC63	0.000267605633803
RL37	0.000267605633803
NDUS8	0.000267605633803
SFXN3	0.000267605633803
BRD7	0.000267605633803
RL12	0.000267605633803
MD2BP	0.000267605633803
CSN2	0.000267605633803
TIM13	0.000267605633803
CP250	0.000267605633803
ANX11	0.000267605633803
OBSL1	0.000267605633803
TTF1	0.000267605633803
LMNB1	0.000267605633803
TXND5	0.000267605633803
THIL	0.000267605633803
ODP2	0.000267605633803
GLYM	0.000267605633803
SRBP1	0.000267605633803
HEMH	0.000267605633803
IDHP	0.000267605633803
TRIM4	0.000267605633803
NACA	0.000267605633803
RAVR1	0.000267605633803
ABHDB	0.000267605633803
TADA3	0.000267605633803
WDR33	0.000267605633803
CLPP	0.000267605633803
PDIA4	0.000267605633803
M4K4	0.000267605633803
UHRF2	0.000267605633803
THIO	0.000267605633803
K2C78	0.000267605633803
TF3C4	0.000267605633803
RL24	0.000267605633803
GELS	0.000267605633803
DDX3X	0.000267605633803
NQO2	0.000267605633803
RL10A	0.000267605633803
CTNA1	0.000267605633803
RS3	0.000267605633803
ODPB	0.000267605633803
CUL9	0.000267605633803
IF2B	0.000267605633803
EDC4	0.000267605633803
COF1	0.000267605633803
PTH2	0.000267605633803
RNF43	0.000267605633803
UB2E3	0.000267605633803
