HS90B	1280.0
GCP3	1278.0
RIOK2	1272.0
CASP6	1269.0
RIPK3	1257.0
KR412	1256.0
TNFA	1251.0
HXB6	1244.0
RPB1	1244.0
NOP56	1242.0
DLGP2	1223.0
ILF2	1194.0
ARI2	1182.0
DNMT1	1181.0
RGS2	1123.0
ZSCA1	1118.0
RARB	1118.0
LRIF1	1117.0
MMS19	1113.0
TADBP	1112.0
TERF1	1112.0
TRAF6	1107.0
DUS23	1099.0
MLP3B	1099.0
NR4A1	1094.0
STMN2	1091.0
COX5B	1084.0
ADT2	1075.0
AKT1	1068.0
RM23	1064.0
CCL5	1064.0
SPTC1	1062.0
MARE1	1043.0
RL31	1043.0
RUVB2	1041.0
CADH2	1031.0
AGO1	1028.0
TNR14	1006.0
PHS	1002.0
IQCB1	1000.0
NOS3	982.0
NUDT3	975.0
SON	965.0
IF4A3	963.0
3MG	961.0
CHIP	960.0
TERF2	952.0
KCTD5	952.0
NR0B2	949.0
DAZP2	943.0
YES	910.0
VINC	907.0
HAP1	904.0
PFD1	889.0
2AAA	880.0
ARHG7	879.0
UCHL5	878.0
MK03	871.0
RXRB	853.0
PAK1	852.0
MLF2	850.0
CP250	846.0
PVRL2	844.0
CSPG2	843.0
PLK1	831.0
ICAM1	831.0
AAPK2	824.0
CC85B	823.0
OSTM1	821.0
KPCB	820.0
IL16	820.0
AAPK1	820.0
LIPA4	818.0
HBXIP	807.0
PP16A	802.0
TGS1	802.0
PAN2	799.0
ADT3	799.0
SENP6	797.0
LRSM1	790.0
ATX7	787.0
TNAP3	776.0
SNP23	774.0
MSX2	773.0
TAB1	772.0
TGFI1	769.0
DDX5	769.0
ITA4	766.0
RL6	764.0
TF65	755.0
SETB1	746.0
AP1M1	743.0
UBE2O	740.0
SUZ12	740.0
RO52	739.0
PSA1	737.0
PAK2	735.0
TRIM9	735.0
GCP4	734.0
NFKB1	733.0
IQCE	732.0
DPYL1	730.0
RNF32	726.0
PAXI1	726.0
RIF1	724.0
DHSB	723.0
STX1B	710.0
MGN	710.0
TNR16	708.0
RHXF2	698.0
ZYX	698.0
IF4A1	697.0
TRIP4	697.0
RING2	695.0
SCRIB	691.0
FBN1	690.0
TRAF4	671.0
UBE2W	669.0
CH033	666.0
TR112	664.0
SPG7	660.0
SGTA	659.0
EIF3C	657.0
IKBB	656.0
CENPR	648.0
TLR2	645.0
GSE1	644.0
GLPK	643.0
AZI2	643.0
TESK1	632.0
JUN	628.0
ZN496	627.0
XRCC5	624.0
COIL	624.0
TM14B	623.0
LNX2	623.0
DDX24	622.0
VPS36	613.0
DDX3X	612.0
SSA27	611.0
GA45G	611.0
RBX2	611.0
GABPA	608.0
AACT	606.0
CCNK	604.0
RIPK2	603.0
GRIP1	601.0
PTN13	600.0
THA	597.0
TNNT1	594.0
NUBP1	591.0
ACTG	590.0
LYN	589.0
KCNRG	583.0
NOD2	581.0
PIAS1	577.0
IGSF8	576.0
CO8A1	569.0
AMOL2	565.0
TNR1B	563.0
EEA1	559.0
GRAP2	558.0
PRPK	556.0
EHMT2	555.0
IKKE	549.0
PRAF1	545.0
BIRC3	541.0
IGLO5	539.0
BIRC2	536.0
CASP3	536.0
ANX11	535.0
M3K14	530.0
MTR1A	528.0
KLF4	526.0
XRCC6	524.0
ARL15	522.0
AR6P1	517.0
UBR1	515.0
TRI23	511.0
PDIA1	511.0
DPH3	505.0
VWF	503.0
CRX	502.0
SPT5H	501.0
CHD3	500.0
P121A	500.0
RHG07	500.0
F219A	499.0
CSK21	499.0
CO5A1	497.0
RS9	496.0
CDK8	495.0
ACTB	494.0
VPS72	494.0
RBEL1	494.0
RIBC2	490.0
CDC23	488.0
CSK2B	487.0
PEX10	480.0
RTN4	475.0
DDX58	473.0
5NTC	472.0
AHR	472.0
CNOT1	466.0
SERPH	466.0
WRIP1	466.0
TCAM1	461.0
RFX3	460.0
ZN490	454.0
BACE1	453.0
GIT2	451.0
FRAT1	449.0
CNTFR	448.0
SYT1	446.0
EGLN2	445.0
NR2F6	444.0
CK049	441.0
AQP1	440.0
SIAH2	438.0
RL10	438.0
FXL19	438.0
UBE2K	438.0
MTR1B	436.0
TDIF2	435.0
RS3	433.0
NECD	433.0
KIF2C	432.0
MUC5B	431.0
FRS2	430.0
HEYL	428.0
INT11	427.0
SF3B3	424.0
DKK1	419.0
PRGC1	419.0
HHEX	419.0
LDOC1	414.0
NCOA3	410.0
NP1L1	408.0
QKI	406.0
RL30	406.0
NEK2	404.0
DVL2	403.0
EGLN1	402.0
CY24A	401.0
AGO4	400.0
MCRS1	398.0
PRKDC	397.0
COF1	397.0
F18A1	394.0
JOS1	393.0
RAN	393.0
CATL1	392.0
BACD1	390.0
VPS25	389.0
RL5	387.0
RMTL1	386.0
ZN423	386.0
MUC1	386.0
YIPF3	385.0
ARBK2	381.0
PO2F1	380.0
ATG12	379.0
MFSD3	377.0
UBP6	373.0
RARG	373.0
CCD33	371.0
RAC3	369.0
NCOA1	368.0
SRBP1	366.0
FZD9	365.0
NFYC	363.0
ABCF3	361.0
MAT1	360.0
RTN3	359.0
SNX6	359.0
GATA4	359.0
CHD4	358.0
EF1A1	356.0
THB	355.0
NELFD	354.0
CTCF	354.0
PRS4	353.0
EFTU	352.0
PRS8	352.0
TBB4A	349.0
ZNHI3	347.0
IF6	346.0
ACTN4	345.0
K1377	342.0
TBK1	341.0
MED26	341.0
F115A	340.0
PRS6B	339.0
IMA2	337.0
ZN451	334.0
TRPV6	334.0
ZBTB9	329.0
CALR	328.0
TRRAP	327.0
GKAP1	323.0
PA1B2	322.0
PIAS2	322.0
ARBK1	321.0
FOXO1	321.0
ROBO4	319.0
BCAR1	319.0
STN1	318.0
GA45A	316.0
ZBT24	316.0
SHRPN	315.0
PDC6I	315.0
GATA1	314.0
RS16	314.0
SPOP	314.0
SL9A1	313.0
RFOX1	313.0
RL17	312.0
SRBP2	311.0
ODFP1	311.0
TDG	309.0
AES	305.0
SIAT6	305.0
CASP8	305.0
ETV5	303.0
TRI37	303.0
PMF1	302.0
RS20	302.0
GRK6	301.0
NPAS2	301.0
PTHD2	301.0
UB2L3	301.0
PDPK1	300.0
RS17	299.0
ODP2	298.0
ZFYV9	297.0
RS4X	296.0
RL23A	296.0
PCGF6	295.0
CP048	295.0
APEL	295.0
IBP3	294.0
TBA1C	292.0
KCC2A	292.0
K1C20	292.0
PSME3	290.0
CE57L	290.0
FHL2	290.0
AT1A2	289.0
TRI25	289.0
TFG	289.0
EPAS1	288.0
MCM5	288.0
T2FA	288.0
RS6	287.0
CD40L	285.0
CAMLG	283.0
TIF1A	283.0
LIPA3	283.0
DYDC1	283.0
CAH6	282.0
RL10L	282.0
HYPK	281.0
IF4E	281.0
MBIP1	280.0
MYF5	280.0
RS14	279.0
TR19L	279.0
ZN440	278.0
VIME	277.0
KAT2A	277.0
ZN655	276.0
APC11	275.0
CTNA3	274.0
MALT1	273.0
TAP1	273.0
UB2V2	273.0
RL14	272.0
NET4	272.0
RL23	272.0
SEM5B	272.0
BYST	271.0
MED31	270.0
BORG5	270.0
SAE2	270.0
SIX1	269.0
BCL6	268.0
PLS4	266.0
DPP3	266.0
TADA3	265.0
FCGBP	265.0
CFLAR	264.0
PTPS	264.0
NPDC1	264.0
IL27B	264.0
CNNM3	263.0
CCND1	262.0
VATL	261.0
RFOX2	261.0
RL9	261.0
RL11	260.0
TIE1	260.0
SART3	260.0
CSN2	260.0
NR2E3	259.0
TXND9	259.0
MECP2	258.0
T2FB	257.0
TRIM8	256.0
RS2	256.0
HNF4A	255.0
FXR1	255.0
MAGF1	254.0
CDC37	252.0
CBS	251.0
ZN136	249.0
S35A2	249.0
F16P1	248.0
BEND5	248.0
SAHH2	247.0
ZBT25	247.0
PELP1	246.0
RFX2	246.0
AN32A	245.0
FXYD6	243.0
SLPI	243.0
PLK4	242.0
RS13	241.0
MUC2	241.0
DIC	240.0
HS71L	240.0
ODO1	240.0
RS23	240.0
PIAS3	239.0
TRAF3	239.0
CA094	238.0
TANK	238.0
S1PR1	237.0
EIF3E	237.0
HRG	237.0
CASPA	237.0
PTPRZ	236.0
GATA6	235.0
CIKS	235.0
CPLX1	234.0
UB2V1	233.0
UBE2Z	233.0
ZN408	233.0
CACO2	232.0
PPARA	232.0
PTEN	230.0
PGK1	230.0
CASL	230.0
FMR1	229.0
BEGIN	228.0
NIF3L	228.0
DPPA2	228.0
STAC	227.0
K1C18	227.0
FYN	225.0
ARHG6	223.0
RUVB1	221.0
ANM2	220.0
E2F1	218.0
RS26	218.0
RD23B	217.0
EGR1	217.0
CEP63	217.0
RL7	217.0
AKAP2	217.0
CDN1A	217.0
EGLN3	216.0
PTPRF	215.0
EDAR	215.0
CD27	215.0
MED7	215.0
EID1	214.0
CDK19	214.0
STF1	213.0
JAG1	213.0
IF4G1	213.0
TSPOA	213.0
LPAR2	213.0
LRC41	212.0
TRAF5	212.0
HMOX2	211.0
HIPK4	211.0
TTL12	211.0
CCNC	211.0
GATA3	210.0
FASTK	209.0
MARH6	209.0
E41L2	208.0
NDRG1	208.0
TNR8	207.0
PPIB	207.0
NDUA8	207.0
FHOD1	206.0
TRI46	206.0
THAP1	206.0
THIOM	206.0
SYGP1	205.0
PPP5	205.0
PUR6	204.0
ZBTB3	204.0
PRS6A	204.0
MED10	203.0
MED21	202.0
TTC1	202.0
RL19	202.0
TNR18	201.0
R144B	201.0
TNR12	200.0
PPT2	199.0
RL3	199.0
TIM	198.0
ZBT8B	197.0
TRIB3	197.0
RL38	196.0
TNR5	196.0
ST1A1	196.0
LYSC	195.0
ST65G	195.0
TSG10	195.0
GRIP2	194.0
PAIRB	194.0
MK04	193.0
LX15B	192.0
TCA	192.0
CDK20	192.0
GRIN2	191.0
LIPA1	191.0
TPM4	191.0
EYA2	191.0
GBLP	191.0
DTX3	191.0
PHF7	190.0
SETD7	190.0
ZN417	189.0
ERR1	188.0
TNR4	188.0
FXL18	188.0
SUPT3	187.0
PSMD1	187.0
UBB	187.0
RASD1	187.0
TRIM5	186.0
BRD8	186.0
RL15	185.0
RN126	185.0
FBLN4	185.0
TAD2A	185.0
MSX1	184.0
MYBB	184.0
MBD2	184.0
NDOR1	184.0
MAGD4	184.0
CA216	184.0
AKP8L	183.0
UBE2A	183.0
RALYL	183.0
PHF1	182.0
EXOC4	181.0
ZBT8A	181.0
RNF4	181.0
UNK	181.0
RL4	181.0
PSB2	180.0
PNRC2	179.0
RL18A	179.0
KXDL1	179.0
RL36	179.0
FBXW5	179.0
CXB5	178.0
5HT1B	178.0
SRY	177.0
SMUG1	177.0
NADC	177.0
DLDH	176.0
RGS3	175.0
MED19	175.0
MED29	175.0
COT1	175.0
UBE2T	174.0
UFM1	174.0
TRADD	174.0
MCLN1	174.0
RL28	172.0
JHD2C	172.0
LRCH4	172.0
AATF	172.0
TNFL9	171.0
MBD4	171.0
CHD8	171.0
TNR17	170.0
CHD7	170.0
ERC2	169.0
ZBTB5	169.0
MPIP2	168.0
DUT	167.0
CC116	167.0
TNR3	167.0
UBE3A	167.0
PLM	166.0
CLH1	165.0
TMPS3	164.0
UCHL3	164.0
AQP5	163.0
SRXN1	163.0
CRIP2	162.0
PPA5	161.0
MLL3	161.0
CC113	161.0
MBD5	160.0
NFKB2	160.0
RS8	160.0
BAG1	160.0
RXRG	160.0
FBF1	160.0
OCLN	160.0
DZIP3	159.0
PLS3	158.0
MI4GD	158.0
KPCD2	158.0
NRBF2	157.0
IGJ	157.0
RPAB1	157.0
MED25	157.0
NDUS1	156.0
RIPK1	156.0
TRI65	156.0
LZTS2	154.0
RL21	154.0
IF4E2	154.0
TTC25	154.0
MED9	153.0
SDCG3	152.0
TBX21	152.0
NECP2	151.0
PRP17	151.0
NRIP1	151.0
SYK	150.0
NR0B1	150.0
TBKB1	149.0
PAI1	149.0
CF165	149.0
SERF2	148.0
CTDP1	147.0
TRI55	146.0
DSG2	146.0
RL12	146.0
ZMY11	146.0
FOXA1	145.0
ODO2	145.0
NR1I3	145.0
RNF8	144.0
SFI1	143.0
HM20B	142.0
AT7L2	142.0
PIDD	142.0
CO6A3	141.0
UB2J1	141.0
MLL2	141.0
TRI74	141.0
TOX4	140.0
TFP11	140.0
PARVB	140.0
TBX6	140.0
TENS4	140.0
S39A7	140.0
PAX7	139.0
RPIA	139.0
PO210	139.0
NR1H3	138.0
ARIP4	138.0
HDAC5	138.0
MARH7	137.0
MED20	137.0
BCL3	136.0
SYWC	136.0
FRG1	135.0
CT043	135.0
KLF6	135.0
ADCY7	135.0
MYH14	135.0
UHRF2	135.0
TAB2	135.0
CLOCK	135.0
STP1	134.0
SNX9	134.0
BAG2	134.0
RNF10	133.0
TIM50	133.0
RB22A	133.0
PBIP1	131.0
UBP26	131.0
NR1I2	130.0
MED8	130.0
RN166	129.0
RL10A	129.0
CMBL	128.0
NTAQ1	128.0
P3C2A	128.0
MED23	128.0
PRAM	127.0
MEIS2	127.0
MED24	127.0
NOC4L	127.0
KCD15	126.0
PCLO	126.0
UBP2	126.0
CNBP1	125.0
TAF1B	125.0
EPC1	125.0
MAGL2	124.0
RORA	123.0
PDLI4	123.0
RL29	123.0
GGH	123.0
TGIF1	122.0
CK057	121.0
TR13C	121.0
TUFT1	121.0
ZEP3	120.0
STMN1	120.0
PHC2	120.0
THAP7	120.0
ZN326	119.0
MET17	119.0
MED27	118.0
MAOM	118.0
TF7L2	118.0
BRE1B	118.0
BMAL1	118.0
6PGL	118.0
NF2IP	118.0
PRS10	117.0
NUCB1	117.0
RHG09	117.0
DYRK4	116.0
MA2A2	115.0
TRI31	114.0
MED14	114.0
IP6K2	114.0
F105B	114.0
TBA3C	114.0
BHE40	114.0
TINAL	114.0
SALL2	113.0
LONM	113.0
STX11	113.0
TYY1	112.0
MED12	112.0
KDM4C	111.0
TNR9	111.0
GA45B	111.0
RALY	111.0
MED15	111.0
DEPP	111.0
RGL2	110.0
SP3	110.0
FXYD7	110.0
HNRLL	110.0
RL27A	109.0
RCN2	109.0
SKT	108.0
PSA4	108.0
MTNB	108.0
ZN281	108.0
PHLA1	107.0
TRI68	107.0
AK17A	107.0
IF16	106.0
ADPPT	106.0
NR2C2	106.0
MED4	106.0
EKI2	106.0
MCR	105.0
GOGA2	104.0
IREB2	104.0
CDC5L	104.0
GRDN	104.0
RL32	103.0
MBB1A	103.0
CS060	102.0
PSB9	102.0
TBL1R	102.0
PPARD	102.0
1433S	101.0
FEZF1	101.0
PRGR	101.0
ZN638	100.0
ARI1A	99.0
OTUB2	99.0
NR1H4	99.0
TRI51	99.0
HSH2D	98.0
KDM6B	98.0
ZC21C	98.0
MAP6	97.0
AP5Z1	96.0
F113A	96.0
NT5D2	95.0
POGZ	95.0
ZN205	95.0
PPR18	95.0
WIPI1	95.0
HAIR	95.0
LCMT1	94.0
DCAF6	94.0
MDM4	94.0
CA109	93.0
KANK2	93.0
ASAH1	92.0
CLPB	91.0
MED30	91.0
BAHD1	91.0
BEX3	91.0
ATAD2	90.0
NTRK1	90.0
THEG	90.0
ZN670	89.0
LONF1	89.0
NELFA	88.0
TRI35	88.0
TMF1	88.0
ARGL1	87.0
C1TC	87.0
MED22	86.0
PO2F2	86.0
ELF1	86.0
SHSA5	86.0
SRSF5	86.0
CC120	86.0
SPDEF	86.0
MYO1B	86.0
EXPH5	86.0
A16L1	85.0
MED18	85.0
HXA2	85.0
ZN764	85.0
TRI11	85.0
WDR33	84.0
FABPL	84.0
FA46C	84.0
JAZF1	84.0
CMTA1	84.0
ZN266	84.0
ZN581	84.0
CO039	83.0
SMUF1	83.0
RNF37	83.0
DD19A	83.0
CE030	82.0
SIX4	81.0
NUBPL	81.0
ERR3	81.0
F188A	81.0
F124B	81.0
ZN101	81.0
CUL4A	81.0
DBF4B	80.0
MED13	80.0
DUS11	80.0
TNR19	80.0
RPAB2	80.0
B3GN9	80.0
CA065	79.0
CP2S1	78.0
FOXS1	78.0
CAPR1	78.0
ZF64B	78.0
BOLA1	78.0
TRI43	78.0
RNF25	78.0
DDC	77.0
MYH7B	77.0
CTDS2	77.0
SRC8	77.0
ZN318	77.0
ZN646	76.0
CHD9	76.0
TRI34	76.0
MUT7B	76.0
TSC21	75.0
ZN426	75.0
DLK2	75.0
CI100	75.0
RAM	75.0
NEUR4	75.0
HOMEZ	74.0
ZMIZ2	74.0
ODFP2	74.0
K1C15	74.0
MED16	74.0
KLF3	74.0
MED17	73.0
PAK3	73.0
CL012	72.0
ITFG2	72.0
DHRS1	72.0
RGF1C	72.0
CJ062	72.0
MGT5B	72.0
ZC3HA	72.0
KCTD4	72.0
SPAT8	72.0
NR2E1	72.0
GTL3B	72.0
ZN439	72.0
FCGRN	72.0
ARSE	72.0
CR056	72.0
AF1L1	72.0
MCSP	72.0
HOP2	72.0
CE055	72.0
GI24	71.0
MED6	71.0
HPCL1	71.0
MED11	71.0
RNF14	71.0
F27E3	71.0
RREB1	71.0
LRRN4	70.0
ZN679	70.0
IQUB	70.0
ZN707	70.0
RFX4	70.0
COX7R	70.0
ACBP	70.0
GON4L	69.0
MCF2	69.0
CSPG4	69.0
PERP	69.0
ATNG	69.0
LTK	69.0
RSF1	69.0
ZC3HD	69.0
ZN607	69.0
PR285	69.0
VTI1B	69.0
KRA59	69.0
MERTK	69.0
NUD12	69.0
THSD4	69.0
NKTR	68.0
NPHP1	68.0
NR2C1	68.0
RIM3A	68.0
ZN398	68.0
TCF20	68.0
BAALC	68.0
ZN559	68.0
PTPM1	67.0
PARP4	67.0
SHC3	67.0
SACS	67.0
AVPI1	67.0
CAC1I	66.0
EFCB6	66.0
HECW1	66.0
MD13L	66.0
WDR90	66.0
RNF6	66.0
GDF15	66.0
NAB2	65.0
CH048	65.0
FABP4	65.0
USBP1	65.0
ARI5A	65.0
TM241	65.0
SCAM4	65.0
NTRK3	65.0
MIPO1	65.0
APOL2	65.0
GOLI4	65.0
MCAF2	65.0
NDK5	64.0
TRI42	64.0
H90B2	64.0
SUFU	64.0
CLCA	64.0
CCD36	64.0
MAGI3	64.0
SRGEF	64.0
ZBT20	64.0
NTRK2	63.0
DONS	63.0
KCNA5	62.0
RN111	62.0
PTN12	62.0
NPAS3	62.0
CEP70	62.0
DPY30	62.0
RGRF1	62.0
RBAK	62.0
SIAH1	62.0
SENP5	62.0
F154A	62.0
MECR	62.0
PTPRC	62.0
BIN1	62.0
LCOR	62.0
PTPRJ	62.0
KAT8	62.0
AMPH	62.0
SYCE1	62.0
EFHC2	61.0
SYNJ1	61.0
NBR1	61.0
Z385C	61.0
SMCE1	60.0
SHC4	60.0
WDFY3	60.0
SHE	60.0
PRR20	60.0
ALG13	59.0
CDX4	59.0
NPAS4	59.0
P73	59.0
S35E1	59.0
ZC4H2	59.0
ALK	59.0
BCE1	59.0
CCD67	59.0
PIHD2	59.0
NEO1	59.0
TT23L	59.0
SPAG5	59.0
C170L	59.0
CYB	59.0
PGFRB	59.0
ADR1	59.0
WWP2	59.0
NAL10	59.0
CO8A2	59.0
WWOX	59.0
GRN	59.0
RFX1	59.0
SQSTM	59.0
IKZF3	59.0
CCDB1	59.0
NELL2	59.0
PMEPA	59.0
PKNX1	59.0
CEP44	59.0
S35A3	59.0
VISL1	59.0
WASP	59.0
CC062	59.0
ARHGF	59.0
NED4L	59.0
CDC42	59.0
ALKB4	59.0
MEOX2	59.0
CSF3	58.0
ANR22	57.0
CNTLN	57.0
SC22A	57.0
RGS19	57.0
SOX2	57.0
ZN341	57.0
ZNF70	57.0
SCAM2	57.0
APJ	57.0
REXO4	57.0
IRF6	57.0
PDLI7	56.0
RGPD3	56.0
CC017	56.0
RNF5	56.0
ATRAP	56.0
CLCN7	56.0
CP045	56.0
UTP11	56.0
SPERT	56.0
ITA7	56.0
RGS17	56.0
GTR4	56.0
TEX11	56.0
GTD2B	56.0
SPNXB	56.0
TENS3	56.0
SPI2B	56.0
TRIMM	56.0
PGK2	56.0
LPHN3	56.0
CHFR	56.0
HEN2	56.0
LPXN	56.0
GPSM1	56.0
KIF4B	56.0
PRD14	56.0
ABCC8	56.0
NELL1	56.0
ACRBP	56.0
ANKS3	56.0
LTBP4	56.0
TX1B3	56.0
