IKKE	10276.0
H2B2E	10237.0
CYC	10183.0
SF01	10068.0
KITH	10056.0
GA45A	10001.0
DOCK4	9597.0
GOGA2	9554.0
DCTN1	9424.0
RPA49	9388.0
NUMA1	9386.0
DDB1	9283.0
PCNA	9194.0
ELOB	9078.0
K6PP	9055.0
KAP0	8916.0
PECA1	8915.0
SP1	8768.0
RPAC1	8751.0
MED10	8745.0
ITA4	8596.0
TAF3	8566.0
FLNB	8470.0
4F2	8428.0
IRF1	8427.0
PAF	8422.0
K1967	8226.0
STAT3	8137.0
EHD4	8095.0
TERA	8068.0
NUCL	7974.0
PCBP1	7938.0
MACF1	7929.0
MC4R	7900.0
OXA1L	7835.0
PRPK	7826.0
MOS1	7761.0
TEBP	7739.0
CPSF4	7724.0
HEAT2	7688.0
SEC63	7599.0
RU2A	7561.0
POTE1	7497.0
RPAB1	7360.0
TF3C3	7332.0
TINF2	7272.0
GNAI2	7260.0
HEAT3	7250.0
EPIPL	7181.0
TRAF6	7151.0
IF2B2	7030.0
CC026	7001.0
PTPRK	6992.0
DHX15	6954.0
ATX10	6945.0
DPOD1	6795.0
IMMT	6729.0
CBX4	6702.0
MRP1	6578.0
OST48	6507.0
COPG1	6504.0
PTN14	6481.0
CSK2B	6477.0
STAT1	6412.0
IPYR	6331.0
EIF3A	6245.0
TR150	6243.0
XPO4	6230.0
TIM23	6216.0
TRRAP	6207.0
DHB11	6143.0
EIF3I	6100.0
AURKA	6092.0
SMAD2	6009.0
KDM1A	5965.0
ANDR	5943.0
HSP71	5848.0
UBP36	5833.0
KSYK	5830.0
U5S1	5746.0
SMN	5746.0
PDXD1	5642.0
ILK	5480.0
COPB	5460.0
TAB1	5409.0
RBGPR	5392.0
RO52	5352.0
PROS	5268.0
UBC9	5257.0
RS25	5153.0
CSN6	5143.0
RPN2	5141.0
NPM3	5067.0
ARRB1	5039.0
ARF1	5021.0
CPSF5	5015.0
DNJA1	4981.0
FACR1	4959.0
PLK1	4951.0
SLX4	4939.0
KCTD5	4906.0
NUDC1	4841.0
GRB7	4841.0
PA2G4	4819.0
PAPOA	4819.0
SFPQ	4804.0
SFXN1	4801.0
S10AA	4789.0
COPE	4752.0
SMC2	4717.0
SQSTM	4712.0
TMEDA	4627.0
TYY1	4625.0
TBB5	4606.0
OGFR	4602.0
VGFR2	4597.0
CK5P3	4542.0
STK38	4539.0
SWP70	4529.0
UFL1	4515.0
KHDR1	4481.0
CUL1	4449.0
PELP1	4447.0
RM43	4441.0
TEX15	4406.0
TBA1C	4356.0
PYGB	4344.0
SSRG	4331.0
TERF1	4322.0
MINK1	4316.0
CSN2	4297.0
EF1A1	4282.0
HCK	4281.0
TMCO1	4273.0
LIN54	4256.0
RPR1A	4167.0
ARRB2	4156.0
SRC	4109.0
NCBP1	4106.0
CSKI1	4043.0
PSD11	3960.0
ELMO2	3936.0
PRP19	3924.0
NFYA	3850.0
PAPOG	3844.0
SF3A1	3825.0
UTRO	3818.0
KEAP1	3816.0
CUL5	3814.0
SKP1	3807.0
HSPB1	3806.0
DJC13	3768.0
DOK1	3742.0
TIF1B	3719.0
ARL1	3690.0
DZIP1	3689.0
SPTB2	3619.0
CRK	3612.0
DICER	3593.0
LEG1	3586.0
UN45A	3562.0
TBB3	3551.0
UBP15	3532.0
PPIL4	3519.0
PDLI7	3497.0
RET	3476.0
HD	3469.0
FSCN1	3466.0
PRDX3	3454.0
GRP75	3410.0
NSD2	3408.0
NUP93	3372.0
RM44	3368.0
XPO7	3329.0
ITSN1	3328.0
IF4G2	3300.0
NP1L4	3284.0
PRDX6	3275.0
TP4A3	3264.0
CTNB1	3253.0
MLP3A	3223.0
LAMB2	3222.0
CD2A2	3216.0
PTRF	3174.0
CDK1	3173.0
PRDX4	3142.0
TGFI1	3136.0
PRS8	3125.0
CD2AP	3123.0
YBOX1	3081.0
FYN	3077.0
SYIC	3036.0
TIM44	3016.0
IMDH2	3016.0
CD2A1	2991.0
OTUB1	2990.0
COPB2	2976.0
BANP	2967.0
SOMA	2961.0
MLP3B	2934.0
SURF4	2907.0
CRYAB	2893.0
CDT1	2868.0
CND2	2864.0
ALK	2844.0
PPM1G	2836.0
EF2	2830.0
LYAR	2824.0
MED19	2805.0
CRCM	2791.0
PAN2	2771.0
MED29	2757.0
SPIN1	2744.0
HSPB3	2743.0
MED9	2730.0
IF5A1	2703.0
CNBP	2680.0
DCNL1	2668.0
SNW1	2640.0
CLH1	2627.0
KINH	2598.0
ABL1	2571.0
UBL4A	2528.0
TXD12	2503.0
MPCP	2464.0
ADT2	2458.0
PP2AA	2428.0
DDX17	2406.0
CDK4	2375.0
MEX3C	2365.0
TCPA	2329.0
DDX3X	2290.0
RM37	2289.0
CAF1A	2287.0
PYR1	2283.0
IRS1	2281.0
HDGF	2280.0
PHB	2278.0
TRIM8	2270.0
CALU	2268.0
AAPK1	2263.0
PINX1	2241.0
VAV	2213.0
MK03	2205.0
APEX1	2171.0
KIF11	2170.0
PABP2	2168.0
PLCG2	2159.0
SMAD9	2137.0
TRI18	2125.0
TCPB	2121.0
HNRH3	2105.0
CPSF1	2102.0
ARBK1	2097.0
ANXA2	2078.0
MIA40	2052.0
THIO	2050.0
TADBP	2038.0
SMC1A	2030.0
ACTS	2030.0
EIF3H	2003.0
GRP78	2001.0
CT011	1999.0
ACACA	1971.0
CC14A	1956.0
CD4	1938.0
WDR5	1928.0
PSME3	1920.0
DJC11	1919.0
SMCE1	1895.0
NOS2	1895.0
RM12	1890.0
WDR26	1889.0
KPCZ	1886.0
KHDR2	1878.0
COF1	1836.0
RM50	1824.0
EF1D	1819.0
MAP1B	1817.0
LAMP2	1815.0
UNC5C	1812.0
KPCI	1807.0
RRP1B	1807.0
GOGA3	1795.0
RM54	1775.0
SRRM1	1752.0
PRS6B	1752.0
ZN668	1719.0
TTC27	1716.0
SAM50	1694.0
CND3	1691.0
TMED9	1670.0
IMA2	1669.0
PSMD4	1657.0
UB2D2	1657.0
GRWD1	1629.0
IPO5	1624.0
SOS1	1617.0
DNJA2	1606.0
PYC	1597.0
EIF3E	1586.0
PHLA3	1582.0
CTBL1	1568.0
MK08	1562.0
IF2A	1554.0
KS6A1	1532.0
RUXF	1528.0
RM39	1527.0
UN93B	1525.0
E2AK2	1505.0
NSUN2	1492.0
ICAM1	1491.0
KCTD2	1488.0
ESR2	1466.0
TBK1	1436.0
RLA1	1434.0
S10AB	1414.0
PTBP1	1411.0
BRF2	1406.0
RNBP6	1401.0
IF4A3	1397.0
OSBP1	1392.0
L2GL1	1390.0
RS28	1384.0
QCR6	1375.0
IGSF8	1356.0
FOS	1342.0
H12	1322.0
TE2IP	1319.0
SYUA	1313.0
HABP4	1310.0
RT30	1277.0
IQCB1	1265.0
PSD12	1261.0
RIOK2	1256.0
H1X	1249.0
XRCC6	1239.0
STAU1	1235.0
CIAO1	1234.0
TDRD3	1216.0
ADRB2	1212.0
BOP1	1202.0
TP53B	1182.0
GANAB	1181.0
RM18	1179.0
PHKG2	1167.0
NP1L1	1166.0
VHL	1152.0
RL10	1145.0
UBE3A	1134.0
DBPA	1122.0
BAG2	1119.0
ELOC	1110.0
EFTU	1110.0
SP16H	1099.0
NIPS1	1099.0
EF1B	1095.0
FAS	1090.0
ACVR1	1084.0
SMD2	1079.0
SMD1	1075.0
ARF6	1069.0
GRK5	1055.0
SOCS3	1038.0
M3K14	1032.0
PSMD1	1012.0
HSPB2	1012.0
NEP	1010.0
GZF1	996.0
ATPA	996.0
EF2K	993.0
HJURP	988.0
MCM5	976.0
RS4X	967.0
NOP2	964.0
SKP2	952.0
RM38	948.0
CASP3	936.0
ATX1	934.0
FGFR1	921.0
SREK1	921.0
IF4A1	920.0
HNRH1	895.0
UB2D3	893.0
LYN	891.0
RS24	888.0
NOP56	882.0
RS11	879.0
RL5	877.0
SCF	859.0
ROA0	858.0
FIZ1	840.0
RAC1	835.0
CSTF3	828.0
DDX21	825.0
INSR	822.0
CDC73	814.0
NET1	812.0
WWOX	809.0
VAV2	807.0
TGFR1	798.0
MMS19	798.0
HNRPR	796.0
BMR1B	792.0
ECT2	786.0
MLF2	773.0
PRP6	772.0
RBP2	753.0
CE152	747.0
MBB1A	745.0
RL14	736.0
RS6	713.0
NEK6	705.0
NEDD4	704.0
RS12	695.0
HECW2	694.0
S10A9	681.0
UB2D1	677.0
BTK	672.0
BOLA2	668.0
SRPK1	654.0
DYSF	652.0
TITIN	651.0
LFG4	634.0
ACTN1	631.0
SRRM2	621.0
GCNT1	620.0
RS5	617.0
SMUF1	613.0
TRAF2	611.0
NIBAN	610.0
ASB4	607.0
ANR28	604.0
SMAD5	602.0
C1T9A	600.0
ILF3	582.0
TLN1	580.0
HSP7C	577.0
RENT1	555.0
LATS1	551.0
RPB1	551.0
CT024	549.0
CDK9	547.0
PGFRB	542.0
IGF1R	537.0
5HT1A	536.0
AT1A3	534.0
CSKP	531.0
CASP4	526.0
NDKB	526.0
CRKL	519.0
RL24	505.0
RL10L	502.0
HDA11	499.0
EPHA2	495.0
E41L3	490.0
SRPK2	490.0
KAPCA	487.0
VIME	475.0
LZTR1	474.0
GHR	466.0
TM173	460.0
GIPC1	458.0
PAXI	457.0
CP250	453.0
CPIN1	452.0
TRIM9	443.0
NRL	441.0
PHS	435.0
EWS	427.0
P85B	422.0
SMRCD	418.0
VAPB	410.0
COLQ	405.0
HNRPD	402.0
ITK	398.0
RUVB2	394.0
KAT5	392.0
AAKB2	391.0
FAK2	384.0
RRAGA	381.0
SMC3	378.0
TNR1A	376.0
KPCD	375.0
UCHL5	371.0
CHIP	371.0
BPAEB	360.0
PRLR	359.0
MK09	353.0
SEC62	348.0
CAV1	346.0
RHOA	344.0
M3K5	344.0
SMYD3	339.0
GBB2	338.0
FAK1	338.0
IF6	334.0
HNRPQ	331.0
MEPCE	329.0
XRCC5	328.0
DMWD	327.0
UBP20	325.0
EIF1B	325.0
CUL4B	321.0
DTNB	318.0
ZN622	316.0
UB2D4	313.0
PCY1B	313.0
MGN	313.0
AAKB1	313.0
PEX14	312.0
CY1	310.0
RAB5A	310.0
GAB2	309.0
H33	309.0
NUD18	308.0
PHB2	307.0
RAPSN	305.0
ISG15	302.0
SETB1	300.0
RL31	295.0
RUVB1	295.0
TIE2	292.0
MYH9	292.0
AT5F1	286.0
EZRI	284.0
HES4	284.0
UB2E3	284.0
TBG1	280.0
MDC1	280.0
DAZ4	280.0
NFKB1	278.0
BRPF3	275.0
RASA1	274.0
TBA1B	272.0
LRRK1	270.0
MK10	270.0
ENW1	270.0
AT1A1	269.0
DC1I1	264.0
TEC	264.0
CEP76	262.0
EPOR	262.0
PZRN3	262.0
RANB9	261.0
SART3	260.0
MAGD1	259.0
DAZ1	257.0
HGS	257.0
CH60	256.0
CADH2	252.0
OPTN	251.0
HNRPK	251.0
GAB1	250.0
TIRAP	250.0
ATM	250.0
ANM5	249.0
RN19B	248.0
KS6A5	247.0
RBX2	245.0
LTOR3	242.0
DCTN2	242.0
EXOC1	241.0
GLYG	238.0
PDCD1	238.0
SERC1	237.0
TRAF3	236.0
ILF2	236.0
PRKDC	235.0
SIR3	235.0
FLOT1	234.0
IRAK2	233.0
TBA1A	230.0
H2AZ	229.0
2ABB	228.0
TXLNA	228.0
UBE2N	226.0
ARFP2	225.0
TNR1B	225.0
UBP19	224.0
LAMA3	223.0
PDPK1	223.0
KAPCB	222.0
GASP2	221.0
LAT	221.0
ATX7	220.0
5NTC	219.0
RL37A	218.0
KKCC2	214.0
LARP1	214.0
CEP57	214.0
SAV1	214.0
GBLP	213.0
AICDA	209.0
DHX29	207.0
NSF	204.0
GTR4	203.0
RNPS1	202.0
SHIP2	201.0
RHOG	201.0
PLAK	200.0
BRE1B	199.0
CXA1	199.0
VINC	198.0
STK4	197.0
DAB1	197.0
CRADD	197.0
ACTG	197.0
CAH9	197.0
MPV17	197.0
K1C18	195.0
MYD88	194.0
UBS3B	192.0
M3K3	191.0
ARI2	190.0
DHX9	189.0
E2F1	189.0
SC61B	189.0
VAPA	187.0
CBPC1	185.0
POMP	184.0
SERPH	182.0
HSF1	181.0
INAR1	179.0
UBP11	178.0
MSHR	178.0
TRM6	178.0
FKBP5	178.0
AGO3	178.0
IF4E	177.0
ARI1	174.0
AGRP	173.0
NONO	171.0
LMNB1	171.0
NXF1	169.0
PABP1	169.0
RAN	169.0
SF3A2	168.0
IL4RA	168.0
TM177	168.0
RAB5B	168.0
RBM14	167.0
ERLN1	166.0
RS19	166.0
SF3B3	166.0
MBIP1	165.0
DAPK1	165.0
RBBP7	165.0
41	164.0
BCAR1	164.0
VATH	164.0
FBRL	164.0
ATG12	164.0
NPL4	163.0
LAT2	162.0
RSSA	162.0
NTRK1	162.0
DOCK1	162.0
ANK2	161.0
PHC2	161.0
AKTIP	161.0
TBB2A	161.0
IPO13	160.0
ACTN4	160.0
IL3RB	160.0
PRC2A	159.0
CCNC	159.0
TOM20	158.0
RRMJ1	158.0
EIF3F	158.0
TIM8A	157.0
GSE1	156.0
DYHC1	156.0
TBA4A	156.0
NXN	156.0
STK25	156.0
GORS2	155.0
IRAK1	155.0
RS3A	155.0
CLK2	155.0
TANK	154.0
CFLAR	153.0
UGGG1	153.0
ACK1	152.0
ANXA1	152.0
CCD14	152.0
DBNL	152.0
M3K7	151.0
BCAR3	150.0
TTC1	150.0
EXOC4	149.0
IRF5	149.0
MCM3	148.0
PSA3	148.0
TRI25	148.0
CDK5	148.0
ROA2	147.0
BABA1	147.0
ARP3	146.0
GCP3	146.0
CND1	145.0
PGRC1	145.0
DMD	145.0
SRPK3	144.0
BRE	144.0
K1377	143.0
PTN1	143.0
RU17	143.0
RPC3	143.0
ARP2	143.0
FAF1	143.0
TPOR	142.0
PUF60	142.0
TAD2A	141.0
PP1B	141.0
PLEC	141.0
RS3	140.0
PINK1	140.0
IKBB	140.0
RBNS5	139.0
PCBP2	139.0
LMAN1	139.0
G3BP1	138.0
PLEK	138.0
SF3B4	138.0
HNRPF	138.0
MCU	138.0
MS18A	137.0
ARHG7	137.0
GCN1L	136.0
MIPT3	136.0
EIF3C	136.0
DIC	135.0
TSR1	135.0
UBA1	135.0
PARD3	134.0
OSGEP	134.0
CTNA1	133.0
KPCE	132.0
NUDC	132.0
XIAP	132.0
RS23	132.0
RM41	132.0
TI17A	132.0
GEMI4	132.0
RGR	132.0
GABPA	132.0
XRN2	132.0
KALRN	131.0
BLNK	131.0
HNRPL	131.0
FUBP1	131.0
RAB5C	131.0
WDR44	130.0
SRP14	129.0
SIAH2	129.0
5HT7R	129.0
PAR6G	129.0
RS2	129.0
RS16	129.0
CSK	128.0
IKKB	128.0
HUWE1	128.0
PPIF	127.0
SUMO4	127.0
COPA	127.0
STA5B	127.0
INP5K	127.0
FA50B	126.0
AKAP6	126.0
NH2L1	126.0
PP6R3	125.0
SMC4	125.0
CMC2	125.0
RS20	125.0
RS10	124.0
ASPP1	124.0
OXSR1	124.0
IRS4	124.0
CHERP	124.0
THOC5	123.0
VIGLN	123.0
RM13	123.0
NFAC1	122.0
TNPO1	122.0
PA1B2	121.0
ADT3	121.0
CSTF2	120.0
JAK3	120.0
STYL1	120.0
RMTL1	120.0
LIS1	120.0
MCMBP	120.0
U520	119.0
RL23	119.0
IF4H	119.0
TRAP1	118.0
STK24	118.0
SRSF3	118.0
SRSF9	118.0
RM40	118.0
RL9	118.0
TIM50	118.0
NU153	117.0
IKKA	117.0
NFKB2	116.0
COPD	116.0
SC23A	116.0
DAG1	116.0
BTLA	116.0
GBF1	115.0
CCNA1	115.0
KIFA3	115.0
IKBA	115.0
SERC3	114.0
PIDD	114.0
MYPT1	114.0
PRDX1	114.0
BRAP	114.0
TMED4	114.0
BL1S2	113.0
TR10D	113.0
ROAA	113.0
UBA5	113.0
MK12	112.0
UBB	112.0
GOGA1	112.0
UFO	112.0
TBB4B	112.0
THOC2	112.0
RS26	111.0
HACD3	111.0
RL7	111.0
SF3B2	110.0
HNRL1	110.0
TF3C4	110.0
CN135	110.0
KCC1A	110.0
MTX1	110.0
ATPB	110.0
MEP50	109.0
PRP8	109.0
TPD52	109.0
MAGD2	109.0
STPAP	109.0
MK13	109.0
TYK2	109.0
RS18	109.0
GRSF1	109.0
RDH13	108.0
DCC	108.0
TCPG	108.0
SYEP	108.0
RL23A	108.0
SRSF5	107.0
RN19A	107.0
LC7L2	107.0
BAP29	107.0
THOC4	107.0
ROA3	106.0
TF3C1	106.0
STT3B	106.0
F162A	106.0
SF3B1	105.0
EXOC7	105.0
DOK2	105.0
AGO4	105.0
RL7A	105.0
RM15	105.0
RM14	105.0
COPZ1	105.0
PLOD2	104.0
PRS10	104.0
TI17B	104.0
PSA2	104.0
AIMP2	104.0
RL11	104.0
LA	103.0
RL18	103.0
TCPE	103.0
AIRE	103.0
PSD10	102.0
MYH10	102.0
TBL1X	102.0
RS13	102.0
DPYL2	102.0
RL4	102.0
MCM2	102.0
GOGA4	102.0
SSRP1	101.0
IL2RB	101.0
FNTB	101.0
NOG1	101.0
COR1B	101.0
DX26B	100.0
CSF1R	100.0
AF10	100.0
RL18A	100.0
PP4R1	99.0
SHOT1	99.0
CYBP	99.0
CYTIP	99.0
IF4G1	99.0
HS71L	98.0
ARLY	98.0
ZWILC	98.0
SRP09	98.0
IL7RA	97.0
RL8	97.0
RT09	97.0
IRS2	96.0
RS27	96.0
CD244	96.0
RS9	96.0
SSBP	96.0
DHSA	96.0
TCPD	96.0
KIF3A	96.0
NDRG1	96.0
RL17	95.0
HNRDL	94.0
HS105	94.0
NDE1	94.0
RS15A	94.0
RBM39	94.0
ASAP2	94.0
MET18	94.0
RT16	94.0
RL38	94.0
SLD5	94.0
TBC17	93.0
LCP2	93.0
SYQ	93.0
SMD3	93.0
SSRD	93.0
COPG2	92.0
TIM21	92.0
SMCA5	92.0
RL15	92.0
NOP58	92.0
SNRPA	92.0
RM32	92.0
EIF3B	91.0
IQGA1	91.0
ASAP1	91.0
RM09	91.0
UBE4A	91.0
RS14	90.0
IF4A2	90.0
RM23	90.0
SYG	89.0
CMYA5	89.0
DDX20	89.0
BAG1	89.0
EDF1	89.0
MCM6	88.0
PRDBP	88.0
THOC1	88.0
PSD13	88.0
CKAP5	88.0
TOPRS	87.0
FCG2B	87.0
QCR1	87.0
ZZEF1	86.0
VDAC2	86.0
RL22	86.0
STX18	86.0
RT28	86.0
RL12	86.0
RL13	85.0
RN146	84.0
AT2A2	84.0
GLCNE	83.0
RB39B	83.0
RL29	83.0
SAFB1	83.0
H2A1B	83.0
CD33	83.0
AIFM1	83.0
DDX1	83.0
CD22	83.0
LG3BP	83.0
MTDC	82.0
RL3	82.0
RS7	82.0
C1TC	82.0
RL35	82.0
RM03	82.0
S1PR1	82.0
RM45	81.0
PESC	81.0
WDR7	81.0
XPO2	81.0
NENF	81.0
ZNF20	81.0
ASB10	81.0
ZNF10	81.0
ZNF91	81.0
RL30	80.0
PSMD2	80.0
TBA3C	80.0
SYK	79.0
IF2B3	79.0
RL21	79.0
TBC15	79.0
ASB5	79.0
PIM2	78.0
LAP2A	78.0
TTI1	77.0
KCD12	77.0
RM04	76.0
PSMD3	76.0
HSPB6	76.0
DHX30	76.0
RL19	76.0
IF4B	76.0
CCNI	76.0
MTX2	75.0
TRAF7	75.0
RS8	75.0
KI20A	75.0
5HT1D	75.0
RS27A	75.0
DMXL2	75.0
PKHF1	74.0
BL1S1	74.0
RM01	74.0
RINT1	74.0
WDR33	73.0
H2B1B	73.0
KTNA1	73.0
RL28	73.0
RM02	73.0
RN122	73.0
FCERB	73.0
SYBU	73.0
GELS	73.0
VAV3	73.0
TF3B	73.0
RM16	72.0
IMPG1	72.0
RL26	72.0
RL10A	72.0
PM14	71.0
RM47	71.0
SIG12	71.0
RAGP1	71.0
CE170	70.0
GMPPB	70.0
ACES	70.0
DOK7	70.0
RL1D1	70.0
RT07	70.0
FIP1	70.0
TRMB	69.0
RN150	69.0
WDR18	69.0
HEMH	69.0
SYHC	69.0
SLAF1	69.0
GCC2	69.0
RL27	69.0
RLA2	68.0
CAZA1	68.0
RBGP1	68.0
UBP47	68.0
SYMC	68.0
RL27A	67.0
KNTC1	67.0
CRX	67.0
EIF3L	67.0
EIF3D	66.0
FUBP2	66.0
AMPO	66.0
TEX10	66.0
ASB11	66.0
MID51	65.0
AN32A	65.0
RM51	65.0
LAIR1	65.0
GLSK	64.0
TOP2A	64.0
MUTED	63.0
NB5R3	63.0
KI2L1	63.0
RED	63.0
RL32	63.0
RCN2	62.0
GNL3	62.0
SERA	62.0
EIF3J	61.0
SYRC	61.0
IF2B1	61.0
PANK4	61.0
PABP4	61.0
RM42	61.0
SAC1	60.0
S12A9	60.0
CAF17	59.0
RMD1	59.0
KI2L3	59.0
ZN211	59.0
F190A	59.0
ZNF17	59.0
ZN230	59.0
CSTFT	59.0
ZNF25	59.0
BL1S3	59.0
RT63	58.0
LIRB4	58.0
CMC1	58.0
DPEP1	58.0
SRGP3	58.0
CHLE	58.0
RS30	57.0
C4BPB	57.0
SLAF6	57.0
ZN365	57.0
MRC2	57.0
LR16A	56.0
ANR26	56.0
ZN197	56.0
CLM1	56.0
LRC18	55.0
ATRN1	55.0
CAPG	55.0
LAS1L	55.0
DHX33	55.0
CSF1	54.0
ACOT9	54.0
RL36	54.0
MYT1L	54.0
RS17	53.0
RM55	53.0
AAA1	53.0
MYO1C	53.0
RS27L	53.0
TRML1	52.0
LEG9	52.0
RB39A	52.0
