CCNH	7.04225352113e-05
LEF1	7.04225352113e-05
DISC1	7.04225352113e-05
SPAS1	7.04225352113e-05
ZMYM2	7.04225352113e-05
GRM6	7.04225352113e-05
ENL	7.04225352113e-05
PAF1	7.04225352113e-05
NASP	7.04225352113e-05
HSF1	7.04225352113e-05
TBB5	7.04225352113e-05
OST48	7.04225352113e-05
AF17	7.04225352113e-05
NCOA3	7.04225352113e-05
MCM3	7.04225352113e-05
RBM39	7.04225352113e-05
NR1I2	7.04225352113e-05
PERP	7.04225352113e-05
ATNG	7.04225352113e-05
RT4I1	7.04225352113e-05
TIF1A	7.04225352113e-05
PIAS2	7.04225352113e-05
RBBP4	7.04225352113e-05
RPB1	7.04225352113e-05
OGT1	7.04225352113e-05
PYGO2	7.04225352113e-05
1433Z	7.04225352113e-05
BARD1	7.04225352113e-05
CF211	7.04225352113e-05
TGFB3	7.04225352113e-05
NUDC	7.04225352113e-05
DAXX	7.04225352113e-05
BMI1	7.04225352113e-05
ALX1	7.04225352113e-05
MYO1D	7.04225352113e-05
TCPA	7.04225352113e-05
OLIG2	7.04225352113e-05
CG026	7.04225352113e-05
TFE3	7.04225352113e-05
PNRC1	7.04225352113e-05
TRI46	7.04225352113e-05
PHF8	7.04225352113e-05
CLPX	7.04225352113e-05
MLX	7.04225352113e-05
TBP	7.04225352113e-05
DUS11	7.04225352113e-05
TF65	7.04225352113e-05
RPAC2	7.04225352113e-05
SMC2	7.04225352113e-05
HS90A	7.04225352113e-05
KAD2	7.04225352113e-05
A4	7.04225352113e-05
RORB	7.04225352113e-05
MMP1	7.04225352113e-05
SMRD3	7.04225352113e-05
TBX5	7.04225352113e-05
HDGF	7.04225352113e-05
MTA2	7.04225352113e-05
TTC27	7.04225352113e-05
CT043	7.04225352113e-05
CXXC1	7.04225352113e-05
DDX24	7.04225352113e-05
VASN	7.04225352113e-05
NPHP4	7.04225352113e-05
BRD8	7.04225352113e-05
FOSL2	7.04225352113e-05
AGRIN	7.04225352113e-05
MYOD1	7.04225352113e-05
MYBB	7.04225352113e-05
CPNE6	7.04225352113e-05
NMD3	7.04225352113e-05
IGF1	7.04225352113e-05
STRN4	7.04225352113e-05
CSTF3	7.04225352113e-05
ROA1	7.04225352113e-05
MED10	7.04225352113e-05
AR6P1	7.04225352113e-05
PSA3	7.04225352113e-05
KS6B1	7.04225352113e-05
VATL	7.04225352113e-05
LTBP3	7.04225352113e-05
HAX1	7.04225352113e-05
PML	7.04225352113e-05
FBRL	7.04225352113e-05
COPG1	7.04225352113e-05
KS6A5	7.04225352113e-05
ASCC1	7.04225352113e-05
UBB	7.04225352113e-05
NRF1	7.04225352113e-05
MLL2	7.04225352113e-05
DDAH2	7.04225352113e-05
GATA4	7.04225352113e-05
DHR12	7.04225352113e-05
RBCC1	7.04225352113e-05
AKTIP	7.04225352113e-05
EPC2	7.04225352113e-05
HCFC2	7.04225352113e-05
DPY30	7.04225352113e-05
ZW10	7.04225352113e-05
VPS39	7.04225352113e-05
IKKA	7.04225352113e-05
ZBT17	7.04225352113e-05
TLE1	7.04225352113e-05
RPN2	7.04225352113e-05
K6PL	7.04225352113e-05
SSH1	7.04225352113e-05
HEAT3	7.04225352113e-05
NCOA1	7.04225352113e-05
NONO	7.04225352113e-05
KSR2	7.04225352113e-05
SSRP1	7.04225352113e-05
MLL4	7.04225352113e-05
CI009	7.04225352113e-05
CBX5	7.04225352113e-05
PAX7	7.04225352113e-05
NDK7	7.04225352113e-05
PDXD1	7.04225352113e-05
PYGM	7.04225352113e-05
CPSF3	7.04225352113e-05
GEMI4	7.04225352113e-05
ETS1	7.04225352113e-05
SMRD1	7.04225352113e-05
MAFB	7.04225352113e-05
PMVK	7.04225352113e-05
PFD1	7.04225352113e-05
PKP4	7.04225352113e-05
ZN335	7.04225352113e-05
MSH2	7.04225352113e-05
GPR22	7.04225352113e-05
SUMO1	7.04225352113e-05
PP1RA	7.04225352113e-05
TCPH	7.04225352113e-05
CDK3	7.04225352113e-05
RGS1	7.04225352113e-05
PLAK	7.04225352113e-05
SIX4	7.04225352113e-05
ANXA7	7.04225352113e-05
KPCA	7.04225352113e-05
FAKD2	7.04225352113e-05
SMAD1	7.04225352113e-05
MAFG	7.04225352113e-05
TMM51	7.04225352113e-05
LYSC	7.04225352113e-05
CB047	7.04225352113e-05
ARI4A	7.04225352113e-05
NRL	7.04225352113e-05
PKHH1	7.04225352113e-05
STAT3	7.04225352113e-05
DNM3B	7.04225352113e-05
MS4A3	7.04225352113e-05
SMCA5	7.04225352113e-05
ACY3	7.04225352113e-05
DNM3L	7.04225352113e-05
FINC	7.04225352113e-05
MD2L2	7.04225352113e-05
TGFR1	7.04225352113e-05
NUCKS	7.04225352113e-05
CT094	7.04225352113e-05
ACL6A	7.04225352113e-05
EXOC3	7.04225352113e-05
PZP	7.04225352113e-05
KAT2B	7.04225352113e-05
MECP2	7.04225352113e-05
MAFF	7.04225352113e-05
TBRG4	7.04225352113e-05
KANL2	7.04225352113e-05
SMU1	7.04225352113e-05
HLF	7.04225352113e-05
NELFD	7.04225352113e-05
FUT1	7.04225352113e-05
HXA3	7.04225352113e-05
SRF	7.04225352113e-05
MYB	7.04225352113e-05
TBA3C	7.04225352113e-05
NR1H4	7.04225352113e-05
DPF3	7.04225352113e-05
SUZ12	7.04225352113e-05
UBC9	7.04225352113e-05
BAP1	7.04225352113e-05
SMRC1	7.04225352113e-05
PAX3	7.04225352113e-05
RBG1L	7.04225352113e-05
F10A1	7.04225352113e-05
EGR2	7.04225352113e-05
CARM1	7.04225352113e-05
LAP2	7.04225352113e-05
EF1A2	7.04225352113e-05
H31	7.04225352113e-05
RPGR	7.04225352113e-05
EMC8	7.04225352113e-05
CSK22	7.04225352113e-05
K1967	7.04225352113e-05
XPO1	7.04225352113e-05
DDB1	7.04225352113e-05
LPIN1	7.04225352113e-05
HNRPU	7.04225352113e-05
RO60	7.04225352113e-05
FOG1	7.04225352113e-05
SET1B	7.04225352113e-05
RXRG	7.04225352113e-05
NCOR1	7.04225352113e-05
JADE1	7.04225352113e-05
NOG1	7.04225352113e-05
TBD2B	7.04225352113e-05
TFDP2	7.04225352113e-05
VIME	7.04225352113e-05
NFKB1	7.04225352113e-05
LRIF1	7.04225352113e-05
OSTC	7.04225352113e-05
PHF2	7.04225352113e-05
KITH	7.04225352113e-05
HDX	7.04225352113e-05
RUVB2	7.04225352113e-05
RILP	7.04225352113e-05
MPIP1	7.04225352113e-05
JIP2	7.04225352113e-05
TBB2B	7.04225352113e-05
AT2A3	7.04225352113e-05
EMSY	7.04225352113e-05
PARP3	7.04225352113e-05
MP2K1	7.04225352113e-05
RRN3	7.04225352113e-05
PYDC1	7.04225352113e-05
HS71L	7.04225352113e-05
H4	7.04225352113e-05
SOX9	7.04225352113e-05
ULK3	7.04225352113e-05
TCEA1	7.04225352113e-05
ZFAT	7.04225352113e-05
BHE40	7.04225352113e-05
MBD3	7.04225352113e-05
HMGA1	7.04225352113e-05
TAF1	7.04225352113e-05
NCOR2	7.04225352113e-05
LALBA	7.04225352113e-05
RIPK1	7.04225352113e-05
UGDH	7.04225352113e-05
ZN281	7.04225352113e-05
RU17	7.04225352113e-05
ATF1	7.04225352113e-05
TVB2	7.04225352113e-05
TNR5	7.04225352113e-05
TCPG	7.04225352113e-05
NMDE1	7.04225352113e-05
OR4CC	7.04225352113e-05
STIP1	7.04225352113e-05
JUND	7.04225352113e-05
BCL9	7.04225352113e-05
TAF6	7.04225352113e-05
JIP4	7.04225352113e-05
OBF1	7.04225352113e-05
PO5F1	7.04225352113e-05
NTRK3	7.04225352113e-05
PCNA	7.04225352113e-05
UN13A	7.04225352113e-05
UHRF1	7.04225352113e-05
KDM1B	7.04225352113e-05
LPPRC	7.04225352113e-05
T22D3	7.04225352113e-05
MK09	7.04225352113e-05
PRS8	7.04225352113e-05
COT2	7.04225352113e-05
KANL1	7.04225352113e-05
BACH2	7.04225352113e-05
E2F1	7.04225352113e-05
HXD12	7.04225352113e-05
TGFA1	7.04225352113e-05
RASK	7.04225352113e-05
FANCI	7.04225352113e-05
TINF2	7.04225352113e-05
MATR3	7.04225352113e-05
4F2	7.04225352113e-05
M3K14	7.04225352113e-05
TBA4A	7.04225352113e-05
SMRD2	7.04225352113e-05
MAP6	7.04225352113e-05
MKRN1	7.04225352113e-05
ATRX	7.04225352113e-05
CTGF	7.04225352113e-05
HIRA	7.04225352113e-05
BRCA1	7.04225352113e-05
XPO5	7.04225352113e-05
NP1L2	7.04225352113e-05
H12	7.04225352113e-05
GP183	7.04225352113e-05
NFRKB	7.04225352113e-05
CTBP1	7.04225352113e-05
RUNX2	7.04225352113e-05
RIF1	7.04225352113e-05
TIM50	7.04225352113e-05
KDM6B	7.04225352113e-05
NR4A2	7.04225352113e-05
SSXT	7.04225352113e-05
NF2L2	7.04225352113e-05
DEDD	7.04225352113e-05
PO3F3	7.04225352113e-05
RBBP7	7.04225352113e-05
SCN8A	7.04225352113e-05
KDM2A	7.04225352113e-05
SMD3	7.04225352113e-05
PTMA	7.04225352113e-05
1C12	7.04225352113e-05
ENPL	7.04225352113e-05
N4BP2	7.04225352113e-05
MP2K7	7.04225352113e-05
CDCA5	7.04225352113e-05
RS16	7.04225352113e-05
RSPH3	7.04225352113e-05
USF1	7.04225352113e-05
FLRT3	7.04225352113e-05
CREB1	7.04225352113e-05
ESR2	7.04225352113e-05
SSRG	7.04225352113e-05
MINT	7.04225352113e-05
ETS2	7.04225352113e-05
HDAC3	7.04225352113e-05
NUP93	7.04225352113e-05
5HT1B	7.04225352113e-05
EPAS1	7.04225352113e-05
SMAP1	7.04225352113e-05
PCBP1	7.04225352113e-05
HYPK	7.04225352113e-05
HNF4A	7.04225352113e-05
RBGPR	7.04225352113e-05
PARVG	7.04225352113e-05
MYO1C	7.04225352113e-05
HDAC4	7.04225352113e-05
IRF4	7.04225352113e-05
BRD4	7.04225352113e-05
DNJA1	7.04225352113e-05
CEP63	7.04225352113e-05
ING2	7.04225352113e-05
DYR1A	7.04225352113e-05
HTF4	7.04225352113e-05
QCR1	7.04225352113e-05
LGR4	7.04225352113e-05
APEX1	7.04225352113e-05
EGR1	7.04225352113e-05
PLCB3	7.04225352113e-05
NOD1	7.04225352113e-05
T2FB	7.04225352113e-05
MOXD1	7.04225352113e-05
BDNF	7.04225352113e-05
H31T	7.04225352113e-05
NMDE2	7.04225352113e-05
UB2R1	7.04225352113e-05
RLP24	7.04225352113e-05
MYO1B	7.04225352113e-05
GRP78	7.04225352113e-05
FGR	7.04225352113e-05
SEC63	7.04225352113e-05
AHR	7.04225352113e-05
HXC11	7.04225352113e-05
RN114	7.04225352113e-05
USF2	7.04225352113e-05
DMAP1	7.04225352113e-05
STAT1	7.04225352113e-05
HHEX	7.04225352113e-05
ETV1	7.04225352113e-05
NAA10	7.04225352113e-05
LDOC1	7.04225352113e-05
LIPP	7.04225352113e-05
JAM2	7.04225352113e-05
SRC	7.04225352113e-05
WDR53	7.04225352113e-05
SMN	7.04225352113e-05
MP2K4	7.04225352113e-05
CDK1	7.04225352113e-05
DNM3A	7.04225352113e-05
SYMC	7.04225352113e-05
DLX5	7.04225352113e-05
TGBR3	7.04225352113e-05
AAAT	7.04225352113e-05
CSK21	7.04225352113e-05
IQCE	7.04225352113e-05
SETB1	7.04225352113e-05
MK01	7.04225352113e-05
AKT1	7.04225352113e-05
SMAD9	7.04225352113e-05
DMTF1	7.04225352113e-05
PP1B	7.04225352113e-05
TMCO7	7.04225352113e-05
HS90B	7.04225352113e-05
BAP18	7.04225352113e-05
UTF1	7.04225352113e-05
THB	7.04225352113e-05
CCNA2	7.04225352113e-05
RBL2	7.04225352113e-05
H3C	7.04225352113e-05
TERF1	7.04225352113e-05
LAS1L	7.04225352113e-05
DLG4	7.04225352113e-05
RS27	7.04225352113e-05
CP135	7.04225352113e-05
CB088	7.04225352113e-05
MYLK2	7.04225352113e-05
TEF	7.04225352113e-05
SPIB	7.04225352113e-05
EFR3A	7.04225352113e-05
DCTN1	7.04225352113e-05
RT29	7.04225352113e-05
CPNS2	7.04225352113e-05
GABR2	7.04225352113e-05
MGAP	7.04225352113e-05
HDAC9	7.04225352113e-05
NGB	7.04225352113e-05
TTHY	7.04225352113e-05
TRI63	7.04225352113e-05
MCM7	7.04225352113e-05
GATA3	7.04225352113e-05
DLX2	7.04225352113e-05
NF2IP	7.04225352113e-05
HERC5	7.04225352113e-05
KAT8	7.04225352113e-05
EXOC5	7.04225352113e-05
PF21A	7.04225352113e-05
HEAT6	7.04225352113e-05
CUL4A	7.04225352113e-05
IPO4	7.04225352113e-05
HS902	7.04225352113e-05
PFD2	7.04225352113e-05
PO3F2	7.04225352113e-05
ASB16	7.04225352113e-05
MYH9	7.04225352113e-05
EHD4	7.04225352113e-05
MINA	7.04225352113e-05
MELT	7.04225352113e-05
WFDC1	7.04225352113e-05
EMC1	7.04225352113e-05
ATX1	7.04225352113e-05
WDR90	7.04225352113e-05
IDHC	7.04225352113e-05
RUVB1	7.04225352113e-05
ARBK1	7.04225352113e-05
PHB	7.04225352113e-05
TLE2	7.04225352113e-05
SOX2	7.04225352113e-05
GIT2	7.04225352113e-05
KDM1A	7.04225352113e-05
SET1A	7.04225352113e-05
PITH1	7.04225352113e-05
RING2	7.04225352113e-05
EZH2	7.04225352113e-05
UTY	7.04225352113e-05
FHL2	7.04225352113e-05
MD1L1	7.04225352113e-05
OSGEP	7.04225352113e-05
SMAD2	7.04225352113e-05
T2FA	7.04225352113e-05
TRIB3	7.04225352113e-05
MED23	7.04225352113e-05
CCD71	7.04225352113e-05
HSP7C	7.04225352113e-05
RXRB	7.04225352113e-05
DYL1	7.04225352113e-05
NUD12	7.04225352113e-05
RPAC1	7.04225352113e-05
JUNB	7.04225352113e-05
LG3BP	7.04225352113e-05
GLGB	7.04225352113e-05
CUL1	7.04225352113e-05
K6PP	7.04225352113e-05
THSD4	7.04225352113e-05
HACE1	7.04225352113e-05
MYO9B	7.04225352113e-05
FABP5	7.04225352113e-05
MCM3A	7.04225352113e-05
C1TM	7.04225352113e-05
HSP74	7.04225352113e-05
ASB9	7.04225352113e-05
RU2A	7.04225352113e-05
SSRD	7.04225352113e-05
DCD	7.04225352113e-05
HSF2B	7.04225352113e-05
RGS5	7.04225352113e-05
ING1	7.04225352113e-05
FOSB	7.04225352113e-05
SIR1	7.04225352113e-05
TGS1	7.04225352113e-05
HDAC5	7.04225352113e-05
FACD2	7.04225352113e-05
PRRX2	7.04225352113e-05
ITBP2	7.04225352113e-05
CR3L3	7.04225352113e-05
RBM14	7.04225352113e-05
SREK1	7.04225352113e-05
ZBT32	7.04225352113e-05
BCL9L	7.04225352113e-05
YETS4	7.04225352113e-05
FMOD	7.04225352113e-05
NDUV2	7.04225352113e-05
TRXR2	7.04225352113e-05
HAIR	7.04225352113e-05
VTNC	7.04225352113e-05
NMDZ1	7.04225352113e-05
GTF2I	7.04225352113e-05
ODPB	7.04225352113e-05
HSP71	7.04225352113e-05
IL7	7.04225352113e-05
EED	7.04225352113e-05
PRGR	7.04225352113e-05
MMS19	7.04225352113e-05
MED1	7.04225352113e-05
JDP2	7.04225352113e-05
KTAP2	5.6338028169e-05
RGS9	5.6338028169e-05
1433T	5.6338028169e-05
GO45	5.6338028169e-05
UCHL1	5.6338028169e-05
GAS2	5.6338028169e-05
TPM2	5.6338028169e-05
SPR2A	5.6338028169e-05
ARL4D	5.6338028169e-05
METH	5.6338028169e-05
SUV91	5.6338028169e-05
RPA1	5.6338028169e-05
CSN3	5.6338028169e-05
RS6	5.6338028169e-05
TBC17	5.6338028169e-05
KCP	5.6338028169e-05
ZC3H3	5.6338028169e-05
H2AX	5.6338028169e-05
M3K2	5.6338028169e-05
FAF1	5.6338028169e-05
G3P	5.6338028169e-05
ECT2	5.6338028169e-05
TOX4	5.6338028169e-05
OTU6B	5.6338028169e-05
ASAP3	5.6338028169e-05
TNF10	5.6338028169e-05
TR150	5.6338028169e-05
TNPO3	5.6338028169e-05
CDN1C	5.6338028169e-05
TTI1	5.6338028169e-05
RORA	5.6338028169e-05
TYDP2	5.6338028169e-05
CGBP1	5.6338028169e-05
NKTR	5.6338028169e-05
AIFM1	5.6338028169e-05
ARP6	5.6338028169e-05
RS2	5.6338028169e-05
ATP5L	5.6338028169e-05
NBN	5.6338028169e-05
RBMX	5.6338028169e-05
IRS2	5.6338028169e-05
SMRC2	5.6338028169e-05
INGR1	5.6338028169e-05
STRAP	5.6338028169e-05
VAV	5.6338028169e-05
TRAP1	5.6338028169e-05
MYP0	5.6338028169e-05
LA	5.6338028169e-05
ACTG	5.6338028169e-05
KAPCA	5.6338028169e-05
CHSP1	5.6338028169e-05
TRI55	5.6338028169e-05
TDIF2	5.6338028169e-05
ATLA1	5.6338028169e-05
SAP18	5.6338028169e-05
GBRD	5.6338028169e-05
PKHJ1	5.6338028169e-05
RTF1	5.6338028169e-05
CSN1	5.6338028169e-05
WDR61	5.6338028169e-05
TFE2	5.6338028169e-05
TCTP	5.6338028169e-05
S10A8	5.6338028169e-05
MYO1A	5.6338028169e-05
BMPR2	5.6338028169e-05
RCN2	5.6338028169e-05
UTP18	5.6338028169e-05
RADIL	5.6338028169e-05
NTRK2	5.6338028169e-05
NCBP1	5.6338028169e-05
SNX6	5.6338028169e-05
TYY1	5.6338028169e-05
GBF1	5.6338028169e-05
PSMD3	5.6338028169e-05
GRP75	5.6338028169e-05
DUS1	5.6338028169e-05
WWP1	5.6338028169e-05
PDS5A	5.6338028169e-05
QPCTL	5.6338028169e-05
HNRL1	5.6338028169e-05
K1C28	5.6338028169e-05
PRC2A	5.6338028169e-05
BIG2	5.6338028169e-05
PDC6I	5.6338028169e-05
SYYC	5.6338028169e-05
HXA10	5.6338028169e-05
DDX21	5.6338028169e-05
GPSM3	5.6338028169e-05
TAF1B	5.6338028169e-05
SKI	5.6338028169e-05
TFDP1	5.6338028169e-05
KPYM	5.6338028169e-05
ECHA	5.6338028169e-05
ING4	5.6338028169e-05
RS11	5.6338028169e-05
ATF6A	5.6338028169e-05
SNX2	5.6338028169e-05
HD	5.6338028169e-05
CCND2	5.6338028169e-05
HERC6	5.6338028169e-05
KLC2	5.6338028169e-05
CLIC1	5.6338028169e-05
BTBDG	5.6338028169e-05
RS3	5.6338028169e-05
SUN2	5.6338028169e-05
MAD3	5.6338028169e-05
IGJ	5.6338028169e-05
VTDB	5.6338028169e-05
LUM	5.6338028169e-05
PLEC	5.6338028169e-05
STAG2	5.6338028169e-05
IMA2	5.6338028169e-05
SRCAP	5.6338028169e-05
GET4	5.6338028169e-05
PTN1	5.6338028169e-05
RIPK2	5.6338028169e-05
NCK2	5.6338028169e-05
MO4L1	5.6338028169e-05
RFA3	5.6338028169e-05
PRR13	5.6338028169e-05
TREX2	5.6338028169e-05
ZHX3	5.6338028169e-05
P2R3A	5.6338028169e-05
PK3CA	5.6338028169e-05
CDK6	5.6338028169e-05
MUM1	5.6338028169e-05
MO4L2	5.6338028169e-05
ANK2	5.6338028169e-05
ANXA2	5.6338028169e-05
GL1AD	5.6338028169e-05
HDGR2	5.6338028169e-05
SRRM1	5.6338028169e-05
U119B	5.6338028169e-05
DYR1B	5.6338028169e-05
SP16H	5.6338028169e-05
QIL1	5.6338028169e-05
PLSI	5.6338028169e-05
MYPC1	5.6338028169e-05
E2F3	5.6338028169e-05
S1PR5	5.6338028169e-05
TAD2A	5.6338028169e-05
CPSF2	5.6338028169e-05
YTHD1	5.6338028169e-05
SRPK1	5.6338028169e-05
GGT7	5.6338028169e-05
RS4X	5.6338028169e-05
EGLN	5.6338028169e-05
PAIRB	5.6338028169e-05
SRPRB	5.6338028169e-05
DPF1	5.6338028169e-05
PIDD	5.6338028169e-05
TAF1D	5.6338028169e-05
DAZP2	5.6338028169e-05
OLIG1	5.6338028169e-05
CYBP	5.6338028169e-05
PYR1	5.6338028169e-05
TCPE	5.6338028169e-05
ELF3	5.6338028169e-05
EPC1	5.6338028169e-05
