BCAR1	25675.0
KPRB	25533.0
PAWR	25411.0
STAT1	25224.0
CDC5L	25136.0
SHIP1	25116.0
SH3G2	24990.0
LYN	24526.0
CP250	24398.0
UBC12	24096.0
SLX1	24035.0
MYPT1	23697.0
LSM3	23411.0
41	23238.0
DSN1	22440.0
PASK	21514.0
GNAI2	21461.0
DYN1	21432.0
K2C6C	21262.0
RED	20597.0
DYN2	19773.0
MIS12	19323.0
TNFL6	19009.0
SSR5	18861.0
RFA3	18816.0
HDGF	18606.0
NOL9	18502.0
SIR1	18373.0
PTN21	18321.0
POTE1	17817.0
PTN11	17290.0
CRK	16762.0
M3K1	16684.0
RAF1	16643.0
KITH	16385.0
KC1E	16372.0
LAT	16226.0
P53	16209.0
KSYK	16166.0
GRP78	16122.0
IMB1	15939.0
PKP4	15772.0
NOA1	15629.0
ZN830	15344.0
PRS8	15330.0
ERBB2	15193.0
SRRM2	15128.0
ATF2	15023.0
ERBB3	14863.0
K2C3	14857.0
FLOT1	14687.0
TEX10	14256.0
IL7RA	14083.0
NCBP1	13825.0
GSK3B	13748.0
NCS1	13603.0
VGFR1	13561.0
KDM1A	13491.0
RFA2	13485.0
MET	13398.0
UBA1	13383.0
K2C6B	13269.0
GNAI3	12891.0
UB2D1	12769.0
THOC7	12352.0
G3P	12345.0
WDR18	12319.0
THOC6	12275.0
SKP1	12185.0
PLAK	11970.0
PDPK1	11724.0
KRT84	11653.0
CADH2	11498.0
PAXI	11448.0
ACTN2	11312.0
SMAD2	11118.0
SRSF1	11054.0
ROA1	10989.0
FOXO1	10984.0
UBR7	10669.0
TCO2	10665.0
THOC3	10629.0
IRS1	10588.0
TBB5	10583.0
BUB1	10580.0
EPHB1	10429.0
NCK1	10426.0
KC1A	10361.0
TERF1	10227.0
H2AX	10169.0
EZH2	10161.0
THOC2	10094.0
IPO5	10050.0
G6PC	10043.0
TF65	9813.0
UTRO	9659.0
TRAF6	9536.0
BTK	9535.0
BAG1	9446.0
HDAC5	9423.0
YES	9343.0
NR1H2	9298.0
NCK2	9274.0
VCAM1	9186.0
STA5A	9152.0
APC	9027.0
GNAZ	9007.0
AGO1	8693.0
MD2L1	8499.0
CHTOP	8485.0
SRRM1	8419.0
ITCH	8352.0
CSF1R	8297.0
TRFE	8249.0
NEDD8	8234.0
PPIL1	8093.0
IF4A3	8091.0
YAP1	8027.0
CSK	7960.0
RCD1	7942.0
CENPC	7748.0
ALK	7672.0
LEPR	7609.0
HS90B	7598.0
PDZD2	7548.0
KPCT	7534.0
SOS1	7490.0
PTN6	7400.0
FBX25	7354.0
SLAP2	7348.0
FGFR2	7333.0
TLN1	7205.0
LGR4	7190.0
SHIP2	7091.0
MYH2	6775.0
UBQL4	6729.0
CDK1	6721.0
UBS3A	6716.0
EPHA2	6690.0
CD2AP	6460.0
TCRG1	6443.0
CASP3	6243.0
CDK2	6105.0
UBP21	6071.0
NTRK1	6046.0
K2C6A	6025.0
XPO4	5971.0
K1C17	5832.0
K1C16	5823.0
UB2G2	5811.0
UB2L3	5765.0
EPOR	5527.0
FAK1	5441.0
AP2A1	5319.0
TYK2	5298.0
CUBN	5290.0
WASF2	5276.0
POP1	5256.0
CENPE	5139.0
TIE2	5135.0
UBP7	5099.0
IL2RG	5041.0
M3K11	5017.0
PIGR	5012.0
CHIP	4878.0
UB2D3	4876.0
EF1A1	4870.0
SRSF2	4867.0
FGR	4841.0
COR1C	4752.0
K2C79	4677.0
VAV2	4629.0
HSP76	4616.0
1433S	4603.0
BAG3	4563.0
K1C14	4475.0
TENS4	4471.0
IRK5	4452.0
FINC	4433.0
RGS20	4402.0
K2C5	4349.0
SPY4	4321.0
EPHB6	4293.0
LCP2	4228.0
UBP46	4199.0
KINH	4167.0
K22E	4163.0
RHG17	4162.0
CD3Z	4116.0
PP1A	4047.0
GSTK1	4015.0
GRAP2	4012.0
LYOX	4000.0
K1C9	3984.0
ITAV	3982.0
MYH9	3976.0
CYFP2	3955.0
CISH	3896.0
ZC3HF	3837.0
RASH	3819.0
TCPQ	3803.0
JUN	3794.0
IRK6	3785.0
IRK3	3728.0
TRIM8	3700.0
RS19	3688.0
PTEN	3636.0
CRKL	3615.0
SRBS2	3597.0
PKN2	3573.0
TRAF4	3550.0
ITA4	3406.0
NEMO	3394.0
UB2G1	3383.0
SPY1	3330.0
CDK6	3284.0
GBRL2	3254.0
TBB4B	3236.0
SF3B2	3180.0
U3IP2	3153.0
FAK2	3142.0
3BP2	3100.0
SPRE2	3090.0
RON	3054.0
2AAA	3025.0
TBA1A	3002.0
DDX5	2997.0
SRBS1	2964.0
PK3CB	2950.0
AFAD	2869.0
PK3CA	2860.0
DOK1	2829.0
NTAL	2790.0
STA5B	2749.0
SOCS3	2737.0
GBRL1	2728.0
NUMA1	2710.0
ATR	2710.0
UBF1	2703.0
ACTH	2691.0
ZAP70	2687.0
TERA	2679.0
DDX17	2669.0
SVIL	2668.0
MYO1C	2667.0
OSTF1	2666.0
JAK1	2653.0
TNR1A	2646.0
5HT2A	2642.0
CUL2	2623.0
PGFRA	2622.0
SNX18	2621.0
ITA5	2617.0
PK3CG	2614.0
TNKS2	2604.0
TRPV1	2595.0
UBR5	2594.0
SRPK2	2502.0
K1C18	2494.0
ARHG7	2484.0
ACACA	2482.0
M3K14	2462.0
TP53B	2457.0
TEC	2435.0
WASL	2403.0
KPYM	2365.0
TR10A	2319.0
VTNC	2269.0
SCN5A	2256.0
PEX5	2208.0
MDN1	2203.0
NAMPT	2194.0
XRCC4	2189.0
CD79A	2135.0
UBS3B	2106.0
IKKE	2106.0
UBE3C	2092.0
UBE3A	2060.0
STAP2	2040.0
HS71L	2033.0
SRPK1	2013.0
PP1G	2011.0
PTPRC	2003.0
GLCM	2003.0
SMC1A	2000.0
NCOA6	1987.0
EPHA8	1979.0
NHRF3	1974.0
CAZA1	1940.0
DLG1	1897.0
NUCB1	1895.0
MDM2	1887.0
GBRAP	1872.0
K1C10	1871.0
CUL1	1848.0
CIP4	1824.0
VAV	1818.0
DAPK3	1795.0
TNR11	1759.0
IQGA1	1758.0
GAB1	1716.0
ADT2	1638.0
BLK	1628.0
MYH10	1622.0
EVL	1620.0
CD5	1606.0
STS	1572.0
IRK9	1547.0
ASAP1	1533.0
RPGF1	1507.0
XRCC6	1503.0
ILF3	1489.0
MMS19	1484.0
DEN5B	1467.0
CDK4	1379.0
UBD	1379.0
NMDZ1	1348.0
CD81	1347.0
UBC9	1337.0
HD	1318.0
SIAH1	1314.0
XRCC5	1311.0
PTN22	1308.0
CD19	1305.0
BECN1	1299.0
EPS15	1276.0
2A5A	1271.0
E2AK2	1268.0
GBB1	1247.0
ITK	1231.0
PRP8	1227.0
IF2P	1227.0
BLNK	1216.0
CSF1	1211.0
LRIG1	1209.0
PCBP1	1207.0
SLAP1	1206.0
PICK1	1185.0
CAV1	1178.0
TBA1C	1163.0
M3K5	1153.0
FLNB	1128.0
TPM1	1125.0
APOA1	1123.0
SYN1	1114.0
SYUA	1108.0
MYB	1087.0
ZSCA1	1086.0
TR10B	1085.0
PTPRB	1083.0
PACN1	1077.0
CD33	1071.0
FRS2	1057.0
SQSTM	1040.0
SNTA1	1037.0
AP2M1	1031.0
KI67	999.0
WDR48	991.0
ZBTB9	991.0
FBRL	983.0
ATP4A	983.0
PRKDC	969.0
PTPRK	961.0
UFO	921.0
FYB	914.0
HNRPU	907.0
HNRL1	900.0
FCGR1	874.0
KCND2	874.0
PTPRG	872.0
TPR	858.0
PLK1	856.0
CDKL2	841.0
IF	835.0
NHRF1	830.0
PTPRO	825.0
CDK9	812.0
TBA4B	804.0
HSF1	789.0
ANR28	787.0
LATS2	774.0
TNNT1	763.0
LMNA	762.0
PARP1	746.0
H33	746.0
C1QBP	723.0
DTX2	702.0
SRS10	700.0
ARRB1	697.0
G3BP1	683.0
BCAR3	681.0
CENPO	678.0
TRAF2	673.0
CAF1A	666.0
ARRB2	664.0
SH2B2	660.0
CLUS	658.0
U520	652.0
LRRK1	641.0
MLP3A	641.0
GOPC	635.0
CDK12	634.0
RLA0	632.0
PHKG2	631.0
DLG4	626.0
NMDE4	621.0
CORT	613.0
LNX1	610.0
A2MG	600.0
CSK2B	593.0
CBX4	592.0
GRB7	589.0
APC4	587.0
AKAP1	585.0
VHL	584.0
RAC1	580.0
CADH1	580.0
RASA1	569.0
PI4KB	567.0
BMX	563.0
CUL4A	561.0
RPB1	558.0
HNRH1	547.0
SRC8	538.0
YBOX1	537.0
FCG2A	536.0
PAN2	535.0
KAPCA	533.0
PMF1	533.0
NTM1A	528.0
GBLP	528.0
IGHG1	524.0
NUCL	517.0
DRD3	517.0
KPCD	517.0
CD28	517.0
HNRPF	514.0
MEPCE	512.0
RAN	510.0
CSN6	508.0
ZW10	508.0
SNX13	506.0
SF3B3	506.0
F10C1	499.0
CD38	496.0
LTK	487.0
P63	469.0
MLP3B	468.0
HGS	468.0
LARP1	465.0
CDC37	464.0
DDX3X	460.0
NRP1	453.0
KDM3B	446.0
ARBK1	441.0
LRP2	438.0
PSN1	437.0
NED4L	437.0
RHOA	432.0
VATB2	431.0
P55G	430.0
LAP2	423.0
KAP0	423.0
TGFI1	422.0
UBP42	416.0
VEGFA	414.0
ZO1	413.0
CLH1	412.0
BUB3	411.0
M3K3	406.0
MCM7	401.0
AACT	400.0
KPCZ	400.0
CHD3	399.0
TIF1B	397.0
CEAM1	391.0
SNP29	390.0
CYH2	389.0
TESK1	382.0
DISC1	379.0
CUL5	377.0
CH60	373.0
CDC20	370.0
FGFR1	369.0
PP2AA	367.0
UB2E1	359.0
2ABB	358.0
TS101	356.0
AA1R	356.0
CDK5	349.0
STF1	347.0
TM1L1	347.0
SOCS1	347.0
ISG15	347.0
S30BP	343.0
CLIC6	342.0
GEMI4	339.0
A1AT	337.0
U119A	331.0
CD2A1	324.0
ATPA	324.0
VINC	323.0
CD9	323.0
RBMX	322.0
RL31	321.0
CCR5	319.0
ROA2	319.0
SDC2	317.0
SH2B1	316.0
TRBP2	314.0
KPCG	312.0
RUVB2	311.0
GNAQ	310.0
CD3E	310.0
DVL2	307.0
ANM5	307.0
PTN1	306.0
PHLA3	306.0
PP2AB	306.0
HNRPK	305.0
LN28A	302.0
PAK1	301.0
RAE1L	298.0
SMUF1	297.0
TRAF3	297.0
UB2R2	292.0
PTN	286.0
LEP	285.0
SF3B1	284.0
UBP8	283.0
ITB2	283.0
CUL4B	283.0
SMN	283.0
PP1B	283.0
WWOX	280.0
BCL2	279.0
ABCB8	279.0
GRK5	278.0
NUF2	276.0
DCNL1	276.0
TGFR1	276.0
ADA	275.0
KCC2A	273.0
EFNA1	272.0
SOCS6	272.0
UBP4	272.0
SOCS2	272.0
PAK2	272.0
HNRPD	271.0
AT1A1	270.0
SNAPN	269.0
SNX1	269.0
AIRE	267.0
NFKB1	266.0
FZD3	263.0
TBA1B	261.0
GNAI1	261.0
IKKB	259.0
EF1D	259.0
CXA1	258.0
COF1	257.0
IPO13	254.0
FZR	254.0
EYA2	253.0
FIBB	252.0
SH3B4	252.0
ITB1	252.0
ARF1	251.0
EPN1	250.0
CD2	249.0
EEA1	248.0
RANB9	247.0
WNK1	246.0
RRP1B	243.0
EZRI	242.0
CACO1	242.0
PIN1	241.0
HPT	241.0
CEP57	240.0
LRP1	239.0
RUVB1	239.0
DNM3B	239.0
VPS53	238.0
OSGEP	238.0
MGN	237.0
YTDC1	233.0
P73	232.0
GCP3	232.0
PR40A	231.0
E41L3	231.0
MED28	231.0
MUC1	230.0
RGS19	229.0
GABR1	228.0
CADH5	228.0
SNX6	227.0
TTC1	227.0
ACTN3	225.0
CASP8	225.0
NIF3L	224.0
IKKA	224.0
BIRC5	224.0
PTN9	224.0
STK4	222.0
EFNB2	221.0
BRF2	221.0
CENPH	220.0
PDLI7	220.0
RAB4A	220.0
CD4	216.0
M3K7	214.0
ERBB4	214.0
PDC6I	213.0
UBP15	213.0
AP2B1	211.0
FUND2	211.0
LATS1	211.0
COPB	210.0
DRD4	210.0
DOK2	210.0
DAG1	210.0
KS6B1	209.0
CRP	209.0
LAMA5	209.0
KS6A1	209.0
DRD5	209.0
MD1L1	209.0
AP4B1	208.0
AIMP2	208.0
MEP50	206.0
CNR1	206.0
MPDZ	205.0
EMD	205.0
CKAP5	205.0
PABP1	205.0
IL6RB	203.0
CSN2	202.0
TYY1	202.0
ICAM1	201.0
AP3B1	201.0
EPO	201.0
LC7L2	201.0
CNBP	201.0
HERC3	200.0
TIRAP	200.0
RL10	199.0
TBB3	199.0
WDR83	199.0
AAPK1	199.0
CFAB	198.0
FIBA	198.0
DTNA	196.0
PDGFB	195.0
DCTN1	194.0
ZHX1	192.0
PRLR	192.0
TBA4A	192.0
ITB3	190.0
CDC27	190.0
KPCB	189.0
SKA1	188.0
UBN1	188.0
EYA1	188.0
GNA11	188.0
FRAT1	187.0
CALR	187.0
TB10C	187.0
PLCG2	186.0
IF4E2	186.0
EPS8	186.0
UBP13	185.0
HNRPR	184.0
U5S1	184.0
LMNB1	184.0
AGO2	184.0
ANXA5	184.0
TAGL	184.0
PTPRF	183.0
TBG1	183.0
RSMB	182.0
NAF1	182.0
RBP10	182.0
DMD	180.0
TTK	180.0
FES	180.0
SAP	179.0
CD44	179.0
CTNA1	179.0
PDIA2	179.0
GRID2	178.0
SH21A	178.0
AURKA	176.0
TADBP	175.0
RNPS1	175.0
ELP2	175.0
RIPK3	174.0
RAP2A	174.0
FABP4	172.0
WWP2	171.0
ROBO4	169.0
CAV3	169.0
ADA2B	169.0
MED22	168.0
ACTN4	168.0
PIAS2	167.0
NTRK2	167.0
KPCE	167.0
PELI2	167.0
SMS	166.0
VIP2	166.0
TGON2	165.0
LEG3	165.0
JAK3	165.0
ZN346	165.0
MARK2	165.0
OTU1	164.0
HLAG	164.0
GRB14	164.0
LAMC2	164.0
PARD3	164.0
SKA2	164.0
FIZ1	163.0
TGFR2	162.0
TF3C2	162.0
TR112	161.0
PLXA1	161.0
RS4X	160.0
INAR1	160.0
IRS4	159.0
ADA15	158.0
RIOK2	158.0
PSB5	157.0
GRIP1	157.0
DGKZ	156.0
TRIM5	155.0
VASP	154.0
HSPB1	154.0
GRIA1	153.0
SNX4	152.0
CUL7	150.0
ITB4	150.0
CKAP4	150.0
NEK2	150.0
TAU	150.0
KIF1B	149.0
DNLI3	149.0
ABCE1	149.0
AKAP5	149.0
2A5D	149.0
GABR2	149.0
RS15	148.0
RHG01	148.0
EPHB2	148.0
TRI39	148.0
KI21A	147.0
S1PR1	147.0
WIPF2	147.0
DNM3A	147.0
IKBA	147.0
EFNA5	146.0
EI2BE	146.0
ZCHC8	145.0
ERC2	145.0
RGS10	145.0
SPC25	144.0
MLKL	144.0
RRAS2	144.0
RS6	144.0
RS2	144.0
MAGI3	144.0
MPIP3	143.0
KI20A	143.0
CDN1B	143.0
ACTG	142.0
RS3	142.0
ADNP2	142.0
RBM8A	142.0
RGAP1	141.0
RGS12	141.0
HMN1	141.0
LSHR	141.0
RDH12	141.0
ANKH1	141.0
SRP68	141.0
DNJC7	141.0
CO9A2	140.0
SCF	140.0
PPIL2	140.0
IL3RB	140.0
MOK	139.0
PPAC	139.0
SPC24	138.0
CNO6L	138.0
ELP1	138.0
KLH12	138.0
EFNB1	138.0
IL4	137.0
ADCYA	137.0
AATM	137.0
GIT1	137.0
NXT1	136.0
RPP30	136.0
COIA1	136.0
ANXA2	135.0
PDGFA	135.0
GNA12	135.0
BICD2	134.0
AQR	134.0
S10AD	133.0
KS6A3	133.0
PLD2	133.0
PTN13	133.0
CD48	133.0
DLG3	133.0
STAM1	132.0
NUP93	132.0
RPGP1	132.0
CNOT6	130.0
CETN3	130.0
AP1B1	129.0
BOK	129.0
TNR6	128.0
SYTL5	128.0
GRIK2	127.0
DKK3	127.0
BOP1	127.0
PTPRZ	127.0
TYDP2	127.0
TAP2	127.0
CCKAR	127.0
MOV10	126.0
CPNS1	125.0
C5AR	125.0
CD6	125.0
CRYAB	125.0
MERL	125.0
SNAG	124.0
ARAF	124.0
CTLA4	124.0
LYAM2	124.0
KPCI	124.0
DX39A	124.0
DNJA3	124.0
WASF1	124.0
M4K1	123.0
NCF1	123.0
ADA1A	123.0
PLXB1	122.0
SP100	122.0
STAP1	122.0
ADA10	122.0
2A5G	122.0
SAMP	122.0
PI51A	122.0
IL4RA	122.0
DLGP4	121.0
DESP	121.0
KLF11	121.0
MK07	121.0
PPM1A	120.0
AIFM1	120.0
ENAH	120.0
TNR1B	120.0
TSC2	120.0
AGAP2	120.0
MINK1	119.0
OGFD1	119.0
ITB5	118.0
REN3B	118.0
PEBP1	118.0
VEGFB	118.0
LAMA4	118.0
GASR	118.0
TXND9	118.0
IL5RA	117.0
PTPRE	116.0
4EBP1	116.0
NFU1	116.0
I13R1	115.0
TOB1	113.0
APH1B	112.0
M3K4	112.0
KC1G3	112.0
FCAR	112.0
CDC16	112.0
FRMD5	112.0
FCG3A	112.0
TNIP2	111.0
HCLS1	111.0
PLXB2	111.0
SPSB2	111.0
BICD1	110.0
SHB	110.0
CSEN	110.0
INCE	109.0
TYRP1	109.0
GRIP2	109.0
PTN2	109.0
DRG1	109.0
WDR36	109.0
PK3CD	108.0
CASL	108.0
VAV3	107.0
TRADD	107.0
ALEX	107.0
CFLAR	106.0
STAM2	106.0
CMGA	106.0
CAD16	106.0
SH21B	106.0
SOCS5	106.0
RGS3	105.0
TIM50	105.0
RT29	105.0
ZN160	104.0
DAB2	104.0
LRFN4	104.0
CDC23	104.0
BOREA	104.0
NRTN	103.0
PIM1	103.0
AMPH	103.0
ERRFI	103.0
RGS16	103.0
RB6I2	103.0
NPHN	103.0
LAMA2	102.0
LGMN	102.0
PTPRM	102.0
DDR1	102.0
NPHP1	101.0
VIP1	101.0
MP2K4	101.0
HEXB	101.0
PAR3	101.0
NISCH	100.0
TPOR	100.0
IPP2	100.0
DOK5	100.0
RBM42	99.0
PYGB	99.0
GREM1	99.0
CNOT3	99.0
LBR	99.0
PKP2	99.0
ARHGC	99.0
JIP3	98.0
ALMS1	98.0
H14	98.0
DLGP1	98.0
ITA6	98.0
TBB1	98.0
CD22	98.0
TTBK2	98.0
TPSN	97.0
RRAS	97.0
SNX9	96.0
PPIP1	96.0
SEM4B	96.0
EHMT1	96.0
PCLI1	96.0
K2C8	96.0
ASAP2	95.0
KS6A2	95.0
BAIP2	95.0
ADA2C	94.0
HLAF	94.0
MTR1B	94.0
DPYL4	94.0
PHAX	94.0
SYGP1	93.0
BRAF	93.0
SL9A2	93.0
SYNJ2	93.0
DCX	92.0
I15RA	92.0
VTI1B	92.0
TIAM1	92.0
SNTB1	92.0
ASB6	92.0
VEGFD	92.0
RGS7	91.0
SHAN3	91.0
ARAP1	91.0
GRIA3	91.0
KTN1	91.0
RL7	91.0
DAB1	90.0
H10	90.0
RNF41	90.0
PACN3	90.0
KR111	90.0
NBR1	89.0
SPTB1	89.0
SPN90	89.0
TUB	89.0
2A5B	89.0
OPRD	89.0
SMG5	88.0
LPHN3	88.0
2A5E	88.0
GNA13	87.0
SOS2	87.0
GOGA1	87.0
RT27	87.0
MYLK	87.0
RL35	87.0
KCC2G	87.0
ADA2A	87.0
SDC4	86.0
UCHL1	86.0
ZCRB1	86.0
GELS	86.0
NTRK3	86.0
PTN18	86.0
WBS22	86.0
MD2BP	86.0
TSHR	86.0
IL7	86.0
UBP37	85.0
NMDE1	85.0
BAHD1	85.0
EPHB4	85.0
TRAT1	85.0
GCC2	84.0
GFRA1	84.0
SPT6H	84.0
DSC3	84.0
TENC1	84.0
SHPS1	84.0
PKD1	84.0
LRC47	84.0
RAE2	83.0
ANGL1	83.0
TRPV4	83.0
ADA1B	83.0
FCG2B	83.0
IL15	82.0
ETV6	82.0
EPN2	82.0
SCAPE	82.0
MYH14	82.0
GNAO	82.0
CD8A	81.0
CXCR4	81.0
K1C27	80.0
TAOK2	80.0
HP1B3	80.0
ARHG2	80.0
ADA17	79.0
TENS3	79.0
TISB	79.0
CD72	79.0
RAB8B	79.0
IL2RB	79.0
M4K5	79.0
CAF1B	79.0
DACT1	79.0
HRG	78.0
GAB2	78.0
NIN	78.0
MP2K2	78.0
WIPF1	77.0
CD11B	77.0
NEB1	76.0
PAK4	76.0
TANK	76.0
SPSB4	76.0
EFS	76.0
PLK3	76.0
MPRIP	76.0
CWC25	75.0
KS6A4	75.0
LRC59	75.0
DOCK1	75.0
PTN3	75.0
TRI17	75.0
E41L2	74.0
CING	74.0
ADRB1	74.0
PWP2	74.0
DOK4	74.0
SMTN	73.0
THYN1	73.0
TENS1	73.0
K0564	73.0
GDNF	73.0
SHC2	73.0
RAI14	73.0
SH2D3	73.0
FER	72.0
ADNP	72.0
FRK	72.0
SSR2	72.0
KPCD1	72.0
F262	71.0
SYT9	71.0
LAIR1	71.0
SHC3	71.0
SH22A	71.0
OCLN	71.0
ZN460	70.0
TCO1	70.0
SOGA1	70.0
ENDOV	70.0
SLAI1	70.0
TXK	70.0
LAX1	70.0
CNTP1	70.0
KSR1	69.0
PILRA	69.0
SPSB1	69.0
MATK	69.0
HSH2D	69.0
DLGP2	69.0
P2RY2	68.0
PMM1	68.0
PLGF	68.0
EPHA3	67.0
CDON	67.0
GRIA4	67.0
SYAM	67.0
GPVI	67.0
P3C2B	67.0
ZMYM3	67.0
CD79B	67.0
ABR	67.0
ZF106	67.0
ANGP2	66.0
FRY	66.0
PSG5	66.0
TPPP	66.0
GRIK1	66.0
CAR11	66.0
ANGP1	65.0
UBP48	65.0
SSR1	65.0
PTPRH	65.0
FLT3L	64.0
PTPRU	64.0
SKAP2	64.0
RHG32	64.0
DOCK2	64.0
SYPH	63.0
CD244	63.0
ANGP4	63.0
DAPP1	63.0
VILI	63.0
RHOU	63.0
CCG2	63.0
E41LB	62.0
VGFR3	62.0
EXTL3	62.0
GRAP	62.0
LPP3	62.0
S43A3	62.0
PECA1	62.0
RIN1	62.0
IRPL1	62.0
SPR2A	61.0
PHLB2	61.0
IL3	61.0
AKNA	61.0
DLX4	61.0
DOK3	61.0
NTF3	61.0
CADH3	61.0
PTPRR	61.0
SOM2	61.0
ANS1A	61.0
LIRB2	61.0
PTK6	61.0
OBRG	60.0
PRRT3	60.0
IGF1	60.0
GAB3	60.0
POGZ	60.0
TRPV2	60.0
SSR3	60.0
RNB3L	59.0
ZNFX1	59.0
VEGFC	59.0
CLYBL	59.0
CCD78	59.0
TMC4	59.0
FRS3	59.0
RTKN2	59.0
SC5A7	59.0
GBRA1	59.0
TMCO4	59.0
SHC4	58.0
DLGP3	58.0
SV422	58.0
SIT1	58.0
DUS7	58.0
PHAG1	58.0
MEPE	58.0
PDGFD	58.0
SC5A1	58.0
SLAF1	58.0
CYR61	58.0
DOK6	58.0
ARL5A	58.0
HES5	58.0
T132A	58.0
MF2L2	58.0
SKAP1	58.0
ES8L2	57.0
NADK	57.0
ES8L1	57.0
S23A3	57.0
TM245	57.0
KLF15	57.0
CEP95	57.0
ENPP1	57.0
GRIK3	57.0
KSR2	57.0
PEBP4	57.0
AGAP4	57.0
H2AB1	57.0
M4K3	56.0
CSF2R	56.0
SSR4	56.0
MFGM	56.0
ZN552	56.0
INSRR	56.0
SH23A	56.0
ZC3H3	55.0
TOPZ1	55.0
ZN283	55.0
DUS15	55.0
PTN7	55.0
CGNL1	55.0
PGM5	55.0
SEM6A	55.0
K2C74	55.0
PAK3	55.0
KLOT	55.0
NOM1	55.0
AHDC1	55.0
