HIPK3	3415.0
CSN6	3385.0
KAT5	3377.0
DDB1	3371.0
WDR48	3370.0
TFAP4	3349.0
MK08	3304.0
ASH2L	3299.0
WT1	3294.0
KPYM	3292.0
PAPS2	3286.0
CHIP	3281.0
OTUD5	3247.0
TCPA	3237.0
MSH2	3210.0
PTHB1	3197.0
PPIF	3184.0
TCPG	3178.0
HECW2	3176.0
1433S	3165.0
TSYL4	3161.0
UBAP1	3140.0
PLK1	3137.0
LAMA4	3049.0
PTTG1	3041.0
NOC2L	3038.0
TAF1C	3019.0
NCOR2	2989.0
RL12	2972.0
PP2AA	2963.0
RT14	2963.0
TAF5L	2946.0
CUL4A	2914.0
TAF10	2902.0
SUZ12	2881.0
RL14	2871.0
P63	2869.0
AKA12	2813.0
BMX	2792.0
AURKB	2773.0
PIAS2	2764.0
BRCC3	2760.0
ING4	2718.0
PARK7	2701.0
SOSB1	2694.0
BMP1	2688.0
RNF34	2675.0
PRS8	2673.0
TOP2B	2642.0
MD2BP	2623.0
SYVN1	2622.0
SHSA5	2595.0
B2CL1	2534.0
CRYAB	2531.0
NOP56	2530.0
ING2	2524.0
BI2L1	2497.0
FBXW8	2489.0
PADI4	2479.0
ATX1	2478.0
FXYD6	2459.0
M3K5	2447.0
SMN	2435.0
TF3C3	2421.0
CDC37	2414.0
ACK1	2412.0
RBBP5	2403.0
TPC11	2373.0
EWS	2362.0
RT02	2357.0
HDAC9	2354.0
MUC1	2351.0
HEXI1	2349.0
IASPP	2339.0
PSD11	2329.0
BHE40	2323.0
HMGB1	2322.0
PRAM	2311.0
IF16	2304.0
PLAL1	2296.0
CHD3	2296.0
WDR82	2275.0
NCOA3	2266.0
MDC1	2238.0
ATP4A	2228.0
F173A	2214.0
MDM4	2198.0
MFAP4	2198.0
ZN148	2196.0
TAF1	2192.0
NED4L	2158.0
SOX4	2157.0
MPIP3	2152.0
P73	2126.0
RBEL1	2119.0
PTEN	2114.0
CSN2	2083.0
ATM	2081.0
RS26	2047.0
LMBL1	2041.0
TAF1B	2036.0
ICT1	2022.0
CTNB1	2008.0
DLG4	1996.0
TADA3	1992.0
NR4A1	1991.0
NUMB	1977.0
BRE	1966.0
NUCL	1958.0
TS101	1956.0
AIMP2	1956.0
RS11	1950.0
TAF9	1939.0
FLOT1	1938.0
SMYD2	1937.0
S100B	1936.0
PAXI1	1934.0
STX5	1927.0
EPHA3	1915.0
T22D1	1914.0
GOLM1	1913.0
SAT1	1886.0
HDGF	1885.0
RBBP7	1880.0
TRAF1	1878.0
RT23	1860.0
PHF20	1857.0
ANGI	1843.0
CASP3	1832.0
PDIP2	1829.0
DPOLA	1822.0
UHRF2	1813.0
BCL2	1812.0
GRP78	1806.0
XRCC6	1803.0
MED17	1796.0
TRRAP	1770.0
RANB9	1767.0
RBX1	1751.0
IPYR	1739.0
OTUB1	1739.0
PP4C	1718.0
MK09	1717.0
ARL6	1713.0
TYY1	1708.0
UBE2N	1705.0
PRKDC	1677.0
MPP5	1647.0
IRS4	1641.0
LNX1	1634.0
UBE2A	1626.0
RDH13	1623.0
BTBD2	1620.0
ZN420	1606.0
EGR1	1603.0
TLE1	1600.0
BAG6	1594.0
RL10A	1592.0
AGO2	1586.0
VCAM1	1582.0
RBBP4	1580.0
MRRP1	1580.0
IDH3B	1579.0
BAG3	1560.0
NLK	1556.0
BANP	1556.0
ARL3	1555.0
BRD7	1550.0
TDG	1547.0
EXOS7	1536.0
CR2	1535.0
ANKR2	1531.0
RAB3I	1523.0
IKKB	1510.0
CDK5	1500.0
SUPT3	1497.0
HECD3	1495.0
PIN1	1495.0
UBP10	1494.0
SQSTM	1494.0
MK03	1489.0
FBX6	1486.0
5NTC	1483.0
WDR5	1475.0
DVL2	1475.0
ROA2	1475.0
ANXA7	1471.0
SSR3	1471.0
APTX	1468.0
RAF1	1466.0
TIF1B	1466.0
USO1	1465.0
ECT2	1458.0
NFYB	1456.0
MVP	1451.0
ANXA3	1435.0
CCNG1	1428.0
BAK	1424.0
SMUF1	1424.0
HMGB2	1424.0
AKT1	1404.0
ING1	1402.0
CCAR1	1386.0
CARM1	1384.0
ZHX1	1379.0
COX17	1378.0
UBP42	1375.0
MAPK5	1371.0
CD2A1	1369.0
GPAA1	1369.0
ERCC3	1362.0
SP3	1358.0
EF2	1357.0
KDM4D	1354.0
DLG3	1348.0
SAFB2	1344.0
SCAM1	1344.0
ARRB1	1342.0
XRCC1	1341.0
ZBTB2	1336.0
RD23A	1333.0
ZBT8A	1326.0
RBP2	1323.0
S10A1	1317.0
SKI	1303.0
PABP1	1302.0
RNF43	1299.0
2A5G	1298.0
STAT6	1294.0
TWST1	1291.0
NUAK1	1268.0
TRI27	1268.0
RS23	1267.0
IKKA	1265.0
RBCC1	1261.0
DCAF7	1258.0
DNJA2	1248.0
PDCD6	1241.0
RNC	1233.0
RAE1L	1232.0
EXOS8	1232.0
HNF4A	1232.0
TOIP2	1228.0
MK11	1225.0
TRXR1	1224.0
UBP11	1220.0
HUWE1	1219.0
STK11	1217.0
SMAD7	1212.0
HERC2	1207.0
SAE1	1205.0
FBX11	1205.0
OPTN	1202.0
GPTC8	1190.0
CANB1	1186.0
PGH2	1185.0
MSX1	1181.0
THIO	1181.0
AURKA	1175.0
SNAI1	1174.0
VAT1	1171.0
RL31	1166.0
TF2H1	1165.0
PTN	1165.0
CITE1	1157.0
DAB2P	1155.0
MPH6	1154.0
NOL3	1150.0
CSN4	1150.0
TBG1	1149.0
CPNE7	1146.0
SRBP2	1146.0
CCNA2	1145.0
RS16	1142.0
IMA2	1141.0
APOH	1140.0
ATF2	1138.0
HNRL1	1135.0
RAB4A	1130.0
CASP8	1129.0
UFD1	1124.0
GRID2	1123.0
FOXO3	1122.0
KDM4A	1119.0
SNUT2	1116.0
TFR1	1110.0
HSPB1	1106.0
ZMIZ1	1105.0
TNAP3	1103.0
PHB	1102.0
SETD8	1102.0
CH60	1101.0
MK10	1099.0
HINFP	1094.0
CAPS1	1084.0
IF4A3	1084.0
HS71L	1072.0
UBC12	1071.0
MAP1B	1069.0
PHKG2	1064.0
SMRD2	1062.0
MTOR	1054.0
RM39	1044.0
KPCD1	1039.0
ASPP1	1039.0
CEP55	1037.0
SERPH	1031.0
DC1I1	1027.0
PSME3	1022.0
THAP8	1021.0
FOS	1019.0
DNJB6	1019.0
UBE2B	1018.0
PCM1	1015.0
ACSL4	1011.0
U119A	1007.0
NEUL4	1004.0
E2F1	997.0
BRE1A	993.0
ST1E1	991.0
PSD10	991.0
PCBP1	986.0
UBP28	985.0
ACL6A	984.0
AXIN1	980.0
RM38	980.0
ASPP2	978.0
KAD6	971.0
ANR28	968.0
CDK9	968.0
WRN	967.0
PRPK	965.0
XRN1	964.0
GNL3	964.0
DAPK1	962.0
RAP1B	961.0
RGS2	956.0
CD40L	956.0
RM24	956.0
OBSL1	951.0
TERF2	950.0
TBA1A	948.0
ICK	945.0
C1QBP	944.0
KC1A	942.0
ANK2	940.0
RL17	932.0
ARI3A	929.0
UB2J1	928.0
TCPQ	926.0
DTL	922.0
RENT1	919.0
RM41	913.0
SETB1	910.0
ERH	909.0
H2B2E	904.0
SDOS	902.0
DGC14	901.0
SPSB1	900.0
CD2A2	900.0
IQGA1	897.0
TCPB	897.0
RFWD2	894.0
DAPK3	888.0
RPR1A	887.0
CUL9	887.0
TCAL1	886.0
RBGP1	884.0
UBR4	884.0
MSL2	882.0
TIM50	878.0
NMT2	874.0
KANL1	874.0
AGO1	868.0
SMG7	864.0
SRBP1	861.0
TGFR1	859.0
CABL1	858.0
GA45A	856.0
RFC3	856.0
DNJC7	855.0
DDX5	851.0
ALDOB	847.0
PPM1G	845.0
CDK8	843.0
FBX21	840.0
ACTN1	840.0
RFFL	840.0
VPS4B	837.0
PARD3	834.0
CUL7	832.0
KPB2	830.0
PIMT	830.0
UBB	826.0
NMT1	823.0
STK4	821.0
TBB3	816.0
LEU1	812.0
SF3B2	811.0
IMA4	809.0
ZMY11	806.0
OLA1	805.0
MIF	796.0
MK07	796.0
TF3C4	794.0
ITA4	792.0
MAGD2	792.0
ACTH	790.0
RS15A	784.0
HNRH1	784.0
ERCC6	783.0
MCL1	780.0
TCPH	778.0
KPBB	777.0
BAX	776.0
ASF1A	773.0
PHF1	769.0
PLOD3	766.0
RFWD3	766.0
T53G1	762.0
RT09	761.0
DYR	759.0
KLF4	758.0
LPPRC	757.0
LRSM1	754.0
LATS2	751.0
TOP2A	749.0
CC106	747.0
EHMT1	746.0
LZTL1	746.0
RT05	746.0
MAGC2	745.0
RIF1	742.0
HECW1	741.0
TRIA1	741.0
NP1L1	738.0
KLF6	736.0
CCDC8	727.0
IF2B1	723.0
TNR1A	720.0
K1C18	719.0
HABP4	716.0
MKRN1	711.0
CCNH	710.0
FBRL	709.0
PRC2A	707.0
2ABB	704.0
ARI1A	704.0
UCHL1	703.0
2ABA	699.0
SPB9	692.0
SYSM	692.0
RIOK2	690.0
SNAI2	690.0
ANM3	689.0
ERCC2	689.0
PYR1	689.0
ASPM	688.0
RT22	687.0
MED21	687.0
IF2B	685.0
CLH1	685.0
HNRPF	677.0
GNL3L	676.0
ATF4	675.0
ATPA	675.0
SMD3	675.0
TAD2A	673.0
CDK4	673.0
SENP3	671.0
B2CL2	670.0
CSN1	666.0
PA1B3	665.0
ETHE1	665.0
PTCD3	659.0
RT25	659.0
ILK	657.0
RRP1B	655.0
XRCC5	653.0
CCL18	650.0
TRAF2	649.0
RN128	648.0
SETD2	647.0
DICER	645.0
RCC1	643.0
SRRM2	640.0
ZMIZ2	638.0
FLNB	637.0
TOPK	637.0
S10A6	636.0
TAF5	634.0
TBA1C	633.0
SAFB1	631.0
ATD3B	629.0
NCOA6	629.0
LRIF1	629.0
FBX25	628.0
XPO2	626.0
ABR	626.0
JIP2	625.0
RT28	623.0
CLK3	620.0
YTDC2	619.0
RL5	619.0
IKKE	619.0
RS6	610.0
CDN2C	605.0
EXOC7	601.0
ERCC8	600.0
PSMD4	600.0
SNUT1	600.0
PERQ2	595.0
PCDA4	595.0
AROS	591.0
RS27	589.0
DNJA1	588.0
ARRB2	583.0
GRIK2	583.0
EBP2	582.0
ADRB2	580.0
DHC24	576.0
PEO1	576.0
MSH6	572.0
EPS15	571.0
TBA4A	569.0
GUSP1	564.0
P52K	561.0
GBB1	561.0
MMS19	558.0
XPC	557.0
ILF3	554.0
RS27A	550.0
RL3	544.0
PRS6A	543.0
CIAO1	541.0
BAG2	537.0
CUL5	531.0
MOGS	527.0
IF2B3	525.0
VPRBP	524.0
MLH1	524.0
HNRPM	520.0
UBF1	518.0
GRWD1	518.0
SODM	516.0
FKBP3	512.0
ANXA2	510.0
PSMD2	508.0
ST65G	507.0
SMAL1	506.0
RGS12	504.0
FBX42	501.0
PR40A	501.0
TRI59	499.0
P5CR3	499.0
PSMD6	499.0
ATRX	491.0
ZNHI1	490.0
NQO1	489.0
GRM3	485.0
ACVR1	485.0
UBP29	483.0
VRK1	483.0
RL26	481.0
ACTG	480.0
RS9	480.0
CABL2	478.0
SPTB2	476.0
RL8	475.0
RS15	474.0
PDCD5	466.0
CDC73	463.0
RCN2	463.0
AAPK1	460.0
PAIRB	459.0
IF6	455.0
TBB4B	453.0
RT27	452.0
CAH11	451.0
CP250	448.0
YAED1	445.0
TNF11	444.0
PCY1A	443.0
KEAP1	440.0
PTTG	439.0
DCTN1	437.0
PSMD5	435.0
NPRL3	434.0
PSB3	430.0
HSF4	430.0
S10A2	429.0
RL18A	428.0
DUS26	428.0
IFRD1	426.0
TNIP1	425.0
VRK2	425.0
LMNA	422.0
RL23	421.0
CALCA	421.0
RS10	420.0
PRI1	420.0
1B42	412.0
MTHSD	410.0
GT251	410.0
MYL9	410.0
GRIA2	410.0
CSN8	409.0
GRIA1	408.0
EFNB2	408.0
VIME	407.0
ICA69	404.0
GCP3	404.0
ATD3A	402.0
GSTM4	400.0
SGT1	398.0
NOG1	398.0
RIR2B	397.0
RPB1	396.0
CSN7A	394.0
AT1A1	393.0
STK16	391.0
PRS4	390.0
MED31	387.0
IL8	387.0
RS7	385.0
RL11	384.0
PA1	383.0
RFIP3	381.0
LATS1	379.0
RL23A	379.0
K1377	379.0
KAPCA	378.0
RL26L	377.0
DDX17	375.0
IGS21	374.0
RFC4	373.0
PRC2C	372.0
RS3	372.0
CEP57	372.0
MYCBP	371.0
TF2H4	370.0
SPT6H	369.0
RL27	368.0
MT1A	368.0
CDC20	366.0
MBB1A	363.0
RLA2	362.0
M3K7	361.0
EHD1	359.0
ARHGH	359.0
CEP76	356.0
ATX7	350.0
APC	344.0
CRFR1	343.0
RGS16	340.0
FZD3	339.0
RL7	339.0
RL30	338.0
RL21	337.0
RAB5A	336.0
TA2R	331.0
RL13	328.0
SFRP3	326.0
TRM11	326.0
RL24	326.0
PASK	324.0
ERG28	322.0
SLX4	320.0
TWST2	320.0
HGS	319.0
AT5F1	319.0
RL15	318.0
LARP1	316.0
RS2	315.0
41	312.0
EFNB1	311.0
AP2S1	310.0
DCNL1	307.0
ISG15	304.0
CAV1	303.0
RS8	303.0
EIF3A	302.0
MP2K7	300.0
SYUA	297.0
RL4	294.0
RL19	293.0
MCAF1	292.0
CCND1	292.0
RL10L	284.0
RS17	283.0
HNRL2	282.0
IP3KC	280.0
ARF6	279.0
DPH1	278.0
EF1A2	278.0
IQCB1	277.0
RUVB1	277.0
RS14	273.0
TADA1	273.0
VIPR1	271.0
GRSF1	271.0
REPS1	271.0
RAB1B	270.0
PSN2	268.0
MCM7	267.0
PIWL1	266.0
RUVB2	266.0
CATB	266.0
RFIP5	265.0
HAP1	264.0
UBP22	261.0
PRLHR	261.0
INSRR	260.0
PAX2	259.0
GASP2	257.0
MEPCE	252.0
APLP1	252.0
CXCR5	249.0
ADT2	249.0
TNIK	248.0
MYB	247.0
KPTN	247.0
PDE6D	246.0
IMMT	245.0
GDF9	244.0
ACY1	243.0
PSA3	243.0
BHMT1	243.0
GOPC	238.0
RS30	237.0
OGFD1	237.0
NONO	236.0
M3K3	236.0
SBP1	235.0
PI4KB	234.0
RBM48	234.0
HNRPD	233.0
HNRPQ	232.0
CLUS	230.0
PP1B	229.0
COLI	227.0
KPCZ	224.0
ECM29	223.0
KS6A1	220.0
PAR1	218.0
CRCM	218.0
GLCNE	217.0
ILF2	217.0
ITPK1	215.0
CC90B	214.0
DPYL1	214.0
GDIB	212.0
CD6	211.0
CCNB1	210.0
CXCL7	209.0
TAF1D	209.0
RAB1A	208.0
TTC1	208.0
VPS28	206.0
LYAR	205.0
MATR3	204.0
SDC2	204.0
CYTB	203.0
IGSF8	203.0
VP37A	202.0
ZEP1	202.0
MP2K1	200.0
TERT	199.0
PP2AB	199.0
ICAM1	198.0
MP2K4	198.0
GRK5	197.0
RAB7A	197.0
KPCD2	197.0
NUCB1	195.0
H33	194.0
TF3A	194.0
IRF3	192.0
MERL	191.0
RIPK3	191.0
CXCL5	191.0
ULK1	190.0
ASIC2	189.0
PAF1	189.0
DHX9	188.0
XPP1	186.0
RSSA	186.0
EIF1B	186.0
ZBTB1	186.0
ARBK1	185.0
PRGR	184.0
CARF	183.0
Z385A	183.0
NFASC	183.0
TF2B	183.0
GRIA4	180.0
EFNA5	180.0
PVRL4	180.0
DYL1	179.0
ROAA	178.0
FZD7	178.0
TNR1B	177.0
SMCE1	177.0
FHOD1	177.0
RGS4	177.0
TBK1	177.0
RS19	174.0
GNA14	174.0
AICDA	172.0
CAV3	172.0
PIAS3	172.0
KLC2	171.0
FZD8	170.0
KAPCB	170.0
HNRPR	170.0
NUMBL	169.0
GBLP	168.0
CIC	168.0
KIFA3	168.0
RGS19	168.0
OSB10	167.0
SDC1	167.0
IKBB	166.0
PPP5	166.0
TGFA	166.0
PI2R	165.0
GROA	165.0
GLIS2	163.0
DYHC1	162.0
MIPT3	160.0
EFTU	160.0
UBR1	160.0
MARK2	159.0
T23O	157.0
STK24	157.0
GRIK1	156.0
MTR1A	155.0
MAP1A	155.0
ZMAT2	154.0
F10A1	154.0
KCMB1	153.0
HSF1	151.0
RGS14	151.0
DDX1	148.0
LEG4	147.0
SYTL4	147.0
UTRO	147.0
NGB	147.0
CD37L	146.0
RLA1	146.0
JAM3	146.0
CSKI1	146.0
NOS2	145.0
CBPC2	145.0
EF2K	145.0
TGIF1	143.0
RELB	143.0
TSR1	142.0
GRM7	141.0
CNR1	140.0
5HT7R	140.0
STK25	138.0
GNA15	138.0
MGN	137.0
STK3	137.0
CTR9	136.0
DDX21	136.0
CXCR7	135.0
LIMD1	134.0
GDIA	134.0
GRIA3	134.0
PSB2	133.0
NDE1	132.0
GBG2	132.0
SIR2	130.0
ADA1A	130.0
NCF2	130.0
LEO1	129.0
GRAP1	129.0
AT7L3	128.0
SMRC2	127.0
CXCL2	127.0
ATX3	127.0
VP37C	126.0
K1468	125.0
DDX56	125.0
BPAEB	124.0
LG3BP	124.0
S1PR3	123.0
SYTL1	123.0
FRDA	123.0
CCNE1	123.0
CE290	120.0
BIRC1	118.0
RM28	118.0
R3GEF	117.0
RGS10	116.0
CSPG4	115.0
SYIC	115.0
PCKGC	113.0
RFIP4	113.0
CXCL6	113.0
RS20	112.0
NUCB2	112.0
RIR1	112.0
CAC1H	112.0
ASIC1	111.0
CDK3	111.0
TBB4A	111.0
FLII	110.0
S1PR5	110.0
SC6A3	109.0
PP2BC	109.0
MXRA5	108.0
M3K14	107.0
KANK2	106.0
RS5	105.0
GPSM2	105.0
ELK1	105.0
JIP1	104.0
IP3KB	104.0
CC136	103.0
GGT1	103.0
SC6A4	102.0
RFIP1	101.0
STAU2	101.0
RS18	100.0
MBD5	99.0
SYQ	99.0
RS21	99.0
LR2BP	98.0
GPR37	98.0
MTR1B	98.0
TBC14	97.0
CLSPN	97.0
ZFY27	97.0
OXSR1	97.0
RL29	97.0
TSN7	96.0
RIPL2	96.0
ADCY2	95.0
RL36	94.0
AQP1	94.0
CADM1	93.0
GNA12	92.0
LSHB	92.0
RL9	92.0
RL35	90.0
TAF12	89.0
CXCR1	88.0
RS12	87.0
RGS7	87.0
TF2H2	86.0
WDR91	86.0
MRE11	86.0
DHX30	86.0
RS13	85.0
ELF1	85.0
MTR1L	84.0
2ABD	84.0
RAD50	84.0
SACS	83.0
RS28	83.0
EHD3	81.0
ADA2A	81.0
RIC8B	80.0
RTCB	79.0
ZFP28	78.0
IPKG	77.0
TNIP2	77.0
TDR12	74.0
GTR12	74.0
RNF39	74.0
TSN10	74.0
