5HT1A	5142.0
USP9X	5119.0
TTHY	5111.0
FGF1	5106.0
CDK20	5080.0
CSK2B	5079.0
UBE2N	5072.0
STAT1	5055.0
PSA7	5043.0
RNZ2	5017.0
PRPS2	5013.0
NIP7	5010.0
BARD1	5003.0
CDC26	4935.0
CCNB1	4930.0
CASP	4908.0
UNC5B	4734.0
KCD12	4722.0
SC24A	4668.0
STABP	4647.0
SUZ12	4636.0
APEX1	4569.0
PACN2	4565.0
NLTP	4543.0
EPHA4	4515.0
FRS3	4495.0
XRCC6	4488.0
U5S1	4438.0
MED10	4433.0
DDX5	4429.0
RET	4428.0
IRK8	4365.0
UBE2A	4311.0
CUL1	4283.0
SVIL	4276.0
DNJB1	4268.0
SERC3	4263.0
UGDH	4232.0
TRI46	4229.0
RPB3	4175.0
RPB2	4173.0
PHLA3	4134.0
NEK2	4133.0
CA109	4128.0
XRCC5	4116.0
CCD33	4067.0
NEK6	4062.0
ITA4	4035.0
BTK	4009.0
CRKL	4008.0
MCM7	3999.0
BMI1	3991.0
PHKG2	3962.0
AT1A3	3925.0
TRI74	3906.0
VATB2	3871.0
KIF15	3846.0
ASB3	3815.0
PR40A	3746.0
KS6A3	3732.0
UBQL4	3732.0
CCNA1	3625.0
ARAP1	3619.0
CARD8	3619.0
KAISO	3616.0
EHD1	3603.0
FGFR2	3600.0
FADD	3572.0
APC11	3557.0
IL18	3553.0
SCMC1	3528.0
JIP1	3525.0
CO1A1	3460.0
RPB7	3453.0
NUBP1	3424.0
MAT2B	3364.0
ZN398	3350.0
RAGP1	3346.0
AKT1	3344.0
DNJA1	3341.0
RPAB1	3325.0
RL6	3313.0
SPY2	3266.0
UNC5C	3264.0
DDX17	3248.0
UB2E1	3248.0
TWF2	3238.0
GDN	3199.0
NRDC	3161.0
SCAM2	3161.0
ACTN2	3159.0
IRK16	3128.0
STAT6	3098.0
ESR2	3084.0
RO52	3044.0
EPS8	3041.0
APC16	2995.0
RGAP1	2990.0
ROA2	2988.0
NED4L	2962.0
UB2E3	2917.0
FAK2	2900.0
CLH1	2884.0
TWF1	2866.0
FGF7	2863.0
ATR	2822.0
BNIPL	2820.0
GLYC	2818.0
WDR48	2793.0
PRS8	2735.0
LRRK1	2713.0
NOSTN	2682.0
BLM	2654.0
PUF60	2632.0
CEBPB	2630.0
UIMC1	2627.0
2AAB	2624.0
RHEB	2603.0
ZN346	2598.0
APC13	2586.0
CDK4	2571.0
TNR1B	2562.0
PCBP1	2527.0
ATF2	2520.0
IMB1	2496.0
CK051	2490.0
SETB1	2448.0
VAV2	2442.0
KS6A1	2434.0
IRS1	2420.0
APOA1	2416.0
TBG1	2402.0
IL1AP	2401.0
DDX42	2381.0
LRSM1	2377.0
DYHC1	2377.0
KI18A	2369.0
T2EA	2346.0
KLOTB	2328.0
ATM	2324.0
CH60	2297.0
RHOA	2281.0
DCPS	2270.0
CBR3	2254.0
TRIM8	2251.0
MYPT1	2239.0
VHL	2223.0
GBRB2	2214.0
SGOL2	2214.0
APC10	2192.0
PDLI1	2185.0
UBP8	2129.0
WDR91	2120.0
MYBPH	2118.0
ILK	2118.0
WWOX	2104.0
ABCC9	2059.0
GRP78	2057.0
UB2V1	2043.0
SYSC	2042.0
CCNA2	2028.0
HNRPF	2011.0
APC2	2001.0
HNRH1	1983.0
SYUA	1981.0
LMNA	1977.0
PEX13	1973.0
CHRD1	1967.0
EMAL4	1957.0
NONO	1950.0
TERF2	1942.0
ADRB2	1936.0
TRAF2	1936.0
LYAR	1913.0
EPS15	1912.0
BIRC1	1896.0
HNRPM	1893.0
KPCA	1879.0
PAPS2	1869.0
IQCB1	1867.0
KI67	1867.0
CHFR	1847.0
UBQL2	1842.0
ODO2	1831.0
SH3R1	1822.0
CHD3	1810.0
KAPCA	1808.0
DDX3X	1807.0
UB2E2	1806.0
KALM	1781.0
RNF11	1755.0
1433S	1754.0
RL40	1743.0
E2AK2	1739.0
CHIP	1739.0
SQSTM	1726.0
PARP6	1713.0
ILF2	1707.0
TBK1	1705.0
SRRM2	1701.0
HXK2	1701.0
KC1A	1682.0
NELFB	1675.0
SRPK1	1664.0
RL8	1658.0
SH3G1	1656.0
INSR	1653.0
NU153	1647.0
NET3	1644.0
DCC	1639.0
HNRPK	1636.0
FLNB	1612.0
LNX2	1611.0
EWS	1606.0
RPR1B	1606.0
MLP3B	1603.0
PHB2	1589.0
SMC1A	1588.0
DUS3L	1581.0
CD79A	1576.0
SYHC	1561.0
RENI	1556.0
AF10	1535.0
PDIA6	1521.0
CASP8	1520.0
FHL2	1520.0
AURKB	1519.0
FGF21	1509.0
TLE1	1502.0
UBE2H	1495.0
VIME	1494.0
PLAP	1493.0
CAC1A	1487.0
RBBP4	1479.0
STA5A	1469.0
RD23A	1468.0
PSN1	1466.0
TR10D	1439.0
UBE3A	1438.0
PFD5	1401.0
CUL4A	1373.0
IF4A3	1358.0
KRA59	1350.0
I17RD	1344.0
PAXI	1341.0
NMDE4	1334.0
UBQL1	1325.0
PAPS1	1321.0
TS101	1320.0
CSN6	1307.0
SNTA1	1280.0
SDC2	1279.0
DAPK1	1274.0
GFI1B	1258.0
CDT1	1253.0
PLPL6	1245.0
GNAO	1242.0
RAC1	1237.0
K1C15	1228.0
DCNL1	1225.0
TIF1B	1225.0
UBE2K	1209.0
FGFR4	1190.0
AASD1	1184.0
TGFR1	1168.0
MAT1	1162.0
ENOA	1161.0
SMN	1161.0
HEM2	1156.0
ARRB2	1115.0
SKIL	1112.0
TOPRS	1086.0
MK03	1085.0
ITF2	1064.0
SMUF2	1063.0
YAP1	1046.0
FGF4	1034.0
ETS1	1021.0
BCAR1	1014.0
CHK2	1007.0
UBL4A	1001.0
CUL4B	999.0
PPP5	994.0
ITCH	991.0
T22D4	990.0
GRK5	988.0
GAB1	984.0
C1QBP	983.0
LAT	976.0
GASP2	972.0
MED19	970.0
ABCC8	969.0
PP2AB	964.0
FGF23	951.0
PSN2	946.0
OTUB1	941.0
CAV1	935.0
TBA1A	934.0
UB2G2	923.0
EIF1B	920.0
NDKB	913.0
CN142	907.0
LAP2	898.0
ANM5	896.0
CPNS1	887.0
AT1A1	885.0
RL31	882.0
CC85B	881.0
AA2BR	880.0
ECT2	876.0
RUVB2	860.0
TRMB	849.0
SURF2	846.0
YBOX1	846.0
FAF2	840.0
DPYL1	831.0
RBP2	830.0
LNX1	821.0
SHLB1	814.0
STAU1	811.0
ARHGB	804.0
PIN1	799.0
SRPK2	798.0
P63	796.0
UBE2W	792.0
SMRCD	792.0
HGS	791.0
MK08	789.0
SYVN1	777.0
CTND2	775.0
SMUF1	774.0
UBP15	770.0
RS19	769.0
RNF8	764.0
ARRB1	753.0
PAN2	746.0
A2MG	746.0
CRCM	743.0
UBA1	742.0
RNF10	738.0
RS3A	737.0
UBS3B	734.0
FGF18	732.0
DDB1	728.0
LIN7A	728.0
MYOD1	725.0
IGF1R	723.0
ATX7	721.0
UBXN1	717.0
NMDZ1	716.0
UBP21	713.0
USBP1	711.0
ACTN1	711.0
LRP2	710.0
TRIP6	702.0
ADT2	701.0
PFD1	695.0
BCL2	695.0
RIF1	691.0
TADBP	690.0
RANB9	688.0
HDA11	688.0
JIP2	686.0
NMDE2	686.0
FLOT1	683.0
FGF8	678.0
EMD	677.0
FGF3	668.0
GA45A	667.0
FGF5	667.0
CO3	666.0
RBBP6	665.0
MK09	664.0
UBP2	664.0
KCNQ3	659.0
IF6	654.0
FXR2	649.0
UBXN7	641.0
CIAO1	639.0
FGF9	637.0
ARP3	633.0
GNAI1	631.0
PP2AA	630.0
CDK5	629.0
PIAS2	621.0
FGF6	620.0
IRK10	615.0
PMVK	613.0
RBX1	609.0
DSS1	607.0
OTUD4	601.0
FLRT3	601.0
FGF17	601.0
NOD2	598.0
DHX9	597.0
PGFRB	594.0
EZRI	593.0
BIRC3	588.0
BIN1	588.0
LDHA	583.0
PIAS1	581.0
CD22	580.0
SWP70	577.0
TRAF4	574.0
M3K7	573.0
IMMT	573.0
2ABB	572.0
RUVB1	572.0
DYL1	570.0
ERG28	569.0
HIPK2	568.0
STA5B	568.0
VGFR2	566.0
BAG6	566.0
CALU	563.0
IKKA	563.0
AAKB1	561.0
KAPCB	558.0
B2CL1	558.0
LATS2	554.0
MEPCE	554.0
GDIR1	553.0
PXMP2	548.0
AAPK1	548.0
MINT	545.0
NFKB1	545.0
PSA3	544.0
RAD18	543.0
BCL10	541.0
ZPR1	534.0
P73	527.0
KCNQ1	525.0
GBLP	524.0
DDA1	522.0
PRAF1	519.0
RAF1	519.0
NOL8	519.0
GNAI3	519.0
SDCB1	515.0
CASP9	514.0
E2F1	514.0
LRP1	512.0
ITB1	511.0
SIR3	510.0
FBLN4	508.0
IMA2	507.0
NALP1	505.0
K1C18	503.0
ISG15	502.0
DZIP3	501.0
CALX	495.0
RAB24	494.0
IKKB	492.0
MCAF1	492.0
NOS3	490.0
UFD1	489.0
NMDE1	488.0
TNIK	486.0
ELF3	485.0
LAMP1	484.0
CSN4	483.0
RIPK2	481.0
HSPB1	480.0
ATG12	479.0
SMRC2	477.0
UBE2B	473.0
TCPA	470.0
KS6A5	469.0
SGK1	468.0
CD2A1	466.0
VINC	465.0
FIBP	464.0
MED29	463.0
CSK	462.0
CAH12	461.0
BIRC2	459.0
HS74L	458.0
SMC3	457.0
RTF1	455.0
IGKC	452.0
RPAP3	452.0
TNR1A	450.0
M3K3	449.0
CHD4	448.0
TRI32	439.0
BNI3L	438.0
PABP1	435.0
ORC5	433.0
PPME1	431.0
LCP2	429.0
HNRPR	426.0
UBP11	425.0
MD2L2	425.0
PAK1	424.0
HS71L	424.0
LC7L2	424.0
RIOK2	423.0
STK24	422.0
STK4	421.0
RBP1	420.0
SNP23	420.0
RBBP7	419.0
CEP72	418.0
CBS	417.0
DNM3B	416.0
PSMD4	415.0
NOD1	415.0
SSBP2	414.0
PGBM	411.0
AMOT	411.0
MAGD1	410.0
SC61B	408.0
IQGA1	408.0
NPL4	406.0
RAE1L	404.0
DLGP1	401.0
AAKB2	398.0
TIAM1	395.0
PSA1	393.0
IGBP1	393.0
KIFC3	392.0
NTRK1	392.0
PSB1	390.0
KPCD	389.0
FKBP8	387.0
RPP30	386.0
STAM2	384.0
SAHH2	383.0
KPCI	383.0
DERL1	382.0
AIM2	381.0
TRI23	379.0
CD4	378.0
GCN1L	378.0
CTND1	375.0
RS2	375.0
IRK15	375.0
MBIP1	374.0
KPCB	373.0
SSA27	370.0
41	370.0
XIAP	369.0
CXA1	369.0
AP2B1	368.0
PAPP1	368.0
TBB2A	367.0
UBP37	366.0
AUP1	366.0
MCM3	365.0
GCST	364.0
MIB1	361.0
SPT5H	361.0
NINL	360.0
IRS4	359.0
PSMD2	357.0
RPAP2	356.0
TAL2	353.0
RL5	353.0
FKBP5	352.0
AGFG1	352.0
TCPG	351.0
XPO2	351.0
KPCZ	351.0
DTX3	350.0
PSA6	350.0
BAX	348.0
CD19	347.0
EFTU	347.0
PDC6I	347.0
CYGB	346.0
PLAK	345.0
SIAH2	343.0
MSH2	343.0
GABR2	342.0
ID3	341.0
POP1	341.0
DCTN1	340.0
MED9	339.0
SC23A	337.0
NECA2	336.0
UBA5	335.0
DVL2	335.0
IKBA	335.0
RA54B	335.0
SNX6	333.0
CP250	333.0
TBA1B	333.0
RBCC1	333.0
GIT1	333.0
HACD3	333.0
PKHB2	332.0
LPPRC	331.0
NTRK2	329.0
ARPC2	328.0
PI4KA	327.0
RPB11	326.0
NDRG1	324.0
CATB	323.0
HPBP1	323.0
PSMD1	322.0
NDE1	321.0
LIN7B	319.0
STX8	318.0
TCPB	318.0
IKBB	318.0
FKB10	317.0
MLKL	317.0
RNF12	317.0
ACTG	316.0
MD2BP	316.0
FYCO1	315.0
IRK12	314.0
TYY1	313.0
MLTK	313.0
RAB7A	313.0
PPAP	312.0
PLIN3	311.0
BAP31	310.0
RANG	310.0
DMD	309.0
UBB	308.0
TPM3	307.0
XPO7	307.0
EPHA2	306.0
PSA5	306.0
NASP	304.0
ABCA1	302.0
TAB1	301.0
TCPH	301.0
ATX3	300.0
NCBP1	299.0
UBE2S	299.0
ADA15	299.0
KIF1B	298.0
CALR	298.0
PSMD6	298.0
RN111	297.0
IPO5	296.0
MVP	296.0
TCPQ	296.0
SNF8	295.0
TCPE	294.0
PSB5	294.0
RS3	294.0
BIG2	289.0
RL38	288.0
E2F3	287.0
CASPA	287.0
TBA1C	286.0
IMA1	286.0
NUBP2	283.0
UNC5A	283.0
KCNA4	282.0
CNKR2	282.0
ITB5	282.0
CENPF	282.0
MYH9	282.0
NUDC	281.0
LIS1	281.0
MD1L1	281.0
UBE2Z	280.0
PK3C3	280.0
TCPD	280.0
XPP1	280.0
PSA2	280.0
TPRKB	279.0
CRBB1	278.0
RPAB3	277.0
PSME3	276.0
DHSO	273.0
RALB	272.0
LIN7C	272.0
IRF3	272.0
AT2B4	271.0
FIS1	271.0
RNF4	269.0
RHG01	269.0
AURKA	269.0
PDIA1	267.0
HSDL1	265.0
TSN	264.0
OSTM1	262.0
EBP2	262.0
PUR2	261.0
ACTN4	260.0
RD23B	260.0
PP1B	260.0
SAE2	258.0
HSF1	257.0
RANB3	257.0
TBA4A	257.0
TFP11	256.0
PAR11	256.0
TAB2	256.0
RNF14	255.0
HUWE1	255.0
BAG2	254.0
ACK1	252.0
SCAM1	251.0
VDAC1	251.0
SSBP3	250.0
PIMT	249.0
RPAP1	249.0
HBB	248.0
PTPRD	246.0
LPHN1	246.0
ARL4D	245.0
BCAT1	245.0
STK16	244.0
KIF1A	244.0
MALT1	244.0
PRS10	243.0
UBR1	243.0
ERD22	243.0
NOL3	242.0
DIC	242.0
DMRTB	242.0
PRD14	240.0
NGN1	237.0
K1C9	237.0
EF2	235.0
TRI37	234.0
TAU	234.0
EF1D	234.0
DNM1L	233.0
CASL	233.0
CXCR7	233.0
IRAK1	233.0
CCND1	232.0
TRI25	230.0
ST32C	229.0
RL23A	229.0
NPY1R	228.0
K1967	227.0
2A5E	227.0
CWC15	224.0
SMC2	224.0
NLGN2	224.0
LMNB1	223.0
MSH6	222.0
SRP14	221.0
RFC4	221.0
ZNF10	220.0
L1CAM	219.0
PA24A	218.0
GBGT2	218.0
OXDD	218.0
PRS7	217.0
FZD7	217.0
KCD15	217.0
RN114	217.0
F190B	217.0
TRI39	217.0
UBA6	217.0
AIFM1	216.0
ALR	216.0
FUND2	216.0
KALRN	215.0
NP1L1	215.0
IL1B	215.0
DAB2	214.0
TRIM1	214.0
CYBP	210.0
ABCD1	208.0
NLGN1	206.0
FUBP1	206.0
UBE4A	205.0
5HT1B	205.0
KCNA3	205.0
API5	204.0
MEFV	204.0
EF1B	204.0
RN126	204.0
TBB4B	204.0
UHRF2	203.0
2A5D	203.0
UB2V2	203.0
DIXC1	202.0
KCND1	201.0
TACC3	200.0
IMDH2	200.0
IPO7	200.0
PRDX1	198.0
ECH1	198.0
NALP4	197.0
DGKB	196.0
PRS6A	195.0
THG1	195.0
APOL1	194.0
SYAC	193.0
FOXM1	193.0
IPO11	193.0
CASPE	192.0
GLSL	192.0
SSBP4	192.0
PHB	192.0
S1PR3	192.0
SL9A7	191.0
TRI41	190.0
NLGN3	190.0
ECHM	190.0
IL1A	189.0
HPTR	189.0
CCG2	189.0
CSDE1	189.0
RPGF4	188.0
RNF41	187.0
RBTN1	187.0
ANKY2	186.0
PRC1	186.0
MATN4	186.0
UBR2	186.0
TTL12	185.0
ARI3A	183.0
DTX1	182.0
ZNF91	182.0
SYUG	181.0
ARC1B	180.0
MARH7	180.0
CAZA1	180.0
RPR1A	180.0
RPAB5	180.0
DLGP3	177.0
RN125	177.0
DHYS	175.0
TRAIP	175.0
FA8A1	175.0
AT2B2	174.0
MIF	174.0
HS105	173.0
SYDC	173.0
ZN197	172.0
PLD1	171.0
NALP2	170.0
S1PR1	169.0
MYBPP	168.0
PEX3	167.0
UFL1	167.0
MGRN1	167.0
HEAT2	166.0
ASPC1	165.0
MAPK3	165.0
NUP93	164.0
DLGP4	164.0
VPREB	163.0
MFN2	163.0
SIAT6	163.0
KRT85	163.0
DTX3L	162.0
ARPC4	162.0
GELS	162.0
RN166	161.0
TKT	160.0
TRUA	157.0
MATN1	156.0
TRI35	152.0
TRI31	151.0
IGJ	151.0
RPAB4	150.0
KTNB1	150.0
RGR	150.0
KTNA1	149.0
KTEL1	149.0
MUL1	148.0
PX11B	146.0
DUOX1	144.0
MATN3	143.0
DCTP1	142.0
MAK	142.0
RENR	141.0
PJA2	140.0
GCP60	140.0
ARC1A	140.0
GOLI	139.0
SDC3	139.0
PEX16	139.0
PX11A	138.0
CRIPT	136.0
FGFP1	136.0
AT5G2	135.0
SEM4C	135.0
PYDC2	134.0
ZN365	133.0
RNF25	133.0
ABCD2	132.0
RNF37	130.0
DPP9	129.0
GBRB3	129.0
CARD9	128.0
ZN211	127.0
F190A	127.0
ZNF17	127.0
ZN230	127.0
NMDE3	127.0
GCYA2	126.0
AMPE	124.0
SCN4A	121.0
NAL12	120.0
VPRE3	119.0
EMC7	118.0
MFN1	118.0
AN32B	117.0
PERT	116.0
LONF1	115.0
RNF34	114.0
UBR3	113.0
GTL3B	113.0
DHRS4	111.0
TRI18	110.0
CARD6	110.0
CAR16	110.0
P	109.0
F111B	109.0
GPR21	109.0
PCDBA	109.0
ASTER	109.0
RUSD2	108.0
PYDC1	108.0
TRI65	107.0
TSN14	107.0
5HT1D	105.0
CATZ	104.0
CP2S1	104.0
I18RA	103.0
R113B	101.0
CAR18	98.0
