ACTB	0.00159154929577
RAD51	0.00159154929577
MK14	0.00159154929577
HNRPU	0.00157746478873
MERL	0.00156338028169
TBP	0.00156338028169
GBRAP	0.00156338028169
MK06	0.00154929577465
RING2	0.00154929577465
BCL9	0.00154929577465
GBRL2	0.00153521126761
CSN6	0.00152112676056
KDM1A	0.00152112676056
TERF1	0.00152112676056
TOP3A	0.00150704225352
PTN11	0.00147887323944
SHIP1	0.00147887323944
ABL1	0.00147887323944
ERBB3	0.00146478873239
FYN	0.00146478873239
GSK3B	0.00146478873239
CRK	0.00145070422535
ADHX	0.00145070422535
RRMJ3	0.00143661971831
GBRL1	0.00143661971831
RFC1	0.00143661971831
LYN	0.00142253521127
NCOR1	0.00142253521127
SMAD3	0.00142253521127
MLL2	0.00142253521127
MNDA	0.00140845070423
CD3Z	0.00140845070423
EED	0.00138028169014
KITH	0.0013661971831
G3P	0.0013661971831
HSP74	0.0013661971831
H3C	0.0013661971831
FSCN1	0.0013661971831
MEPCE	0.00135211267606
KAT7	0.00135211267606
RLA0	0.00135211267606
PTN6	0.00132394366197
TF65	0.00132394366197
THA	0.00132394366197
UBC9	0.00132394366197
KDM2B	0.00132394366197
P85B	0.00130985915493
SNF5	0.00129577464789
SMRD1	0.00129577464789
TRRAP	0.00129577464789
LCK	0.00128169014085
THB	0.00128169014085
CUL2	0.00128169014085
DAXX	0.0012676056338
GCR	0.0012676056338
ANM1	0.0012676056338
CHK1	0.0012676056338
TPR	0.0012676056338
TCPZ	0.0012676056338
ERBB2	0.00125352112676
UBD	0.00125352112676
VCAM1	0.00125352112676
CD81	0.00123943661972
TAF1A	0.00123943661972
ZAP70	0.00123943661972
AP2A1	0.00123943661972
PHLA3	0.00119718309859
GRP75	0.00119718309859
RPP40	0.00119718309859
NEMO	0.00118309859155
KHDR1	0.00118309859155
SUPT3	0.00118309859155
ARFG1	0.00116901408451
S10A8	0.00116901408451
SMAD2	0.00116901408451
CUL5	0.00115492957746
TAF1C	0.00115492957746
BMI1	0.00115492957746
CRY1	0.00115492957746
CTBP1	0.00115492957746
INSR	0.00114084507042
CDN1A	0.00114084507042
RBGPR	0.00112676056338
CUL4A	0.00112676056338
EF1A1	0.00112676056338
HIPK2	0.00112676056338
IKKE	0.00112676056338
CEAM1	0.00111267605634
TEC	0.00111267605634
DOK1	0.00111267605634
CRY2	0.00111267605634
STRBP	0.00111267605634
1B42	0.00111267605634
ILK	0.0010985915493
LRRK2	0.0010985915493
FBW1A	0.0010985915493
SUMO3	0.0010985915493
NOTC1	0.0010985915493
SIR1	0.0010985915493
TIAR	0.0010985915493
MESD	0.00108450704225
NCK1	0.00108450704225
GRP78	0.00108450704225
WWOX	0.00107042253521
RAD17	0.00107042253521
SOS1	0.00105633802817
SMAD1	0.00105633802817
FBX7	0.00104225352113
SRSF1	0.00104225352113
OTUD5	0.00102816901408
BLM	0.00102816901408
DCNL1	0.001
ERBB4	0.001
SQSTM	0.001
CUL4B	0.001
BAG3	0.001
CDK1	0.001
ITF2	0.001
H31	0.001
YBOX1	0.001
UBE4B	0.001
1433T	0.000985915492958
NCOA1	0.000985915492958
NEDD4	0.000971830985915
PR40A	0.000971830985915
CDK7	0.000971830985915
CDK9	0.000971830985915
LRRK1	0.000971830985915
TRAF6	0.000971830985915
EWS	0.000971830985915
JERKY	0.000971830985915
CTF18	0.000971830985915
RL6	0.000971830985915
SHCBP	0.000971830985915
CRTC2	0.000971830985915
PLCG2	0.000957746478873
SHIP2	0.000957746478873
SOS2	0.000957746478873
ILF3	0.000957746478873
RBX1	0.000957746478873
AP2A	0.000957746478873
S10A9	0.000943661971831
SVIL	0.000943661971831
FAK1	0.000943661971831
CTF8	0.000943661971831
TAF1B	0.000943661971831
P63	0.000943661971831
DDX5	0.000943661971831
PER2	0.000943661971831
SMRCD	0.000943661971831
CSK2B	0.000943661971831
RL18	0.000929577464789
KSYK	0.000929577464789
PRKDC	0.000929577464789
KPYM	0.000929577464789
HDAC6	0.000929577464789
IGF1R	0.000915492957746
VHL	0.000915492957746
MAFK	0.000915492957746
SMAD4	0.000915492957746
CRKL	0.000901408450704
RS25	0.000901408450704
EZH2	0.000901408450704
CLH1	0.000901408450704
ZBT16	0.000901408450704
CENPE	0.000901408450704
SOCS1	0.000887323943662
ITA4	0.000887323943662
KC1E	0.000887323943662
STA5A	0.000887323943662
JUN	0.000887323943662
UT14A	0.00087323943662
DDR2	0.00087323943662
ETS1	0.00087323943662
P3C2B	0.00087323943662
E2AK2	0.000859154929577
TRA2B	0.000859154929577
MLP3A	0.000859154929577
MLP3B	0.000859154929577
GAB2	0.000859154929577
H2AX	0.000859154929577
KPCD	0.000859154929577
HDAC5	0.000859154929577
SKP2	0.000859154929577
GAB1	0.000845070422535
WDR48	0.000845070422535
IL4RA	0.000845070422535
2AAA	0.000845070422535
HECW2	0.000845070422535
CBX3	0.000845070422535
IL3RB	0.000845070422535
SWP70	0.000845070422535
GUC2A	0.000845070422535
VGFR2	0.000830985915493
KPCA	0.000830985915493
PTTG1	0.000830985915493
ENOA	0.000830985915493
PARP1	0.000830985915493
PIAS4	0.000830985915493
NEUM	0.000816901408451
IL2RG	0.000816901408451
IF4A3	0.000816901408451
PURA	0.000816901408451
P73	0.000816901408451
DDB1	0.000816901408451
ESR2	0.000816901408451
CARM1	0.000816901408451
AURKB	0.000816901408451
2A5A	0.000802816901408
GFI1	0.000802816901408
ATF3	0.000802816901408
FBX25	0.000802816901408
EPS8	0.000788732394366
PGFRB	0.000788732394366
ENPL	0.000788732394366
ICT1	0.000788732394366
SOMA	0.000788732394366
1433S	0.000788732394366
H32	0.000788732394366
RFC2	0.000788732394366
FXL17	0.000788732394366
JMY	0.000788732394366
AP2M1	0.000774647887324
HD	0.000774647887324
UGPA	0.000774647887324
EPOR	0.000774647887324
VGFR1	0.000774647887324
RS24	0.000774647887324
H2B2E	0.000774647887324
PAXI1	0.000774647887324
EHMT2	0.000774647887324
LRP1	0.000760563380282
MS18B	0.000760563380282
PAN2	0.000760563380282
NUCL	0.000760563380282
UB2D1	0.000760563380282
U2AF1	0.000760563380282
IQGA1	0.000760563380282
BTK	0.000760563380282
FAK2	0.000760563380282
UB2D2	0.000760563380282
AKT1	0.000760563380282
RL31	0.000746478873239
HNRPM	0.000746478873239
IKKB	0.000746478873239
TAF9B	0.000746478873239
NHRF1	0.000746478873239
SUZ12	0.000746478873239
RS3A	0.000746478873239
HS71L	0.000746478873239
HNRH1	0.000732394366197
MLL5	0.000732394366197
RAE1L	0.000732394366197
CH60	0.000732394366197
GRAP2	0.000732394366197
STAT1	0.000732394366197
XPO1	0.000732394366197
TIF1B	0.000718309859155
TERF2	0.000718309859155
SRPK1	0.000718309859155
MK03	0.000718309859155
CDK5	0.000718309859155
FAF1	0.000718309859155
IGHG1	0.000718309859155
VAV	0.000718309859155
PLK1	0.000718309859155
IKKA	0.000718309859155
TCPB	0.000718309859155
PI2R	0.000704225352113
BLNK	0.000704225352113
IF6	0.000704225352113
TIM50	0.000704225352113
HNRPF	0.000704225352113
GRAP	0.000704225352113
RET	0.000704225352113
TP53B	0.000704225352113
ATR	0.000704225352113
PGH2	0.000704225352113
IRS4	0.000704225352113
IRS2	0.00069014084507
FBW1B	0.00069014084507
ARRB1	0.00069014084507
MCM3	0.00069014084507
HNRPC	0.00069014084507
KAT5	0.00069014084507
XRCC6	0.00069014084507
RFC4	0.00069014084507
DNJA2	0.000676056338028
TBB3	0.000676056338028
BARD1	0.000676056338028
TICN1	0.000676056338028
F118B	0.000676056338028
UBL4A	0.000676056338028
DNJA1	0.000676056338028
RIOK2	0.000676056338028
IRS1	0.000676056338028
HNRL1	0.000676056338028
STA5B	0.000676056338028
CSN2	0.000676056338028
CJ090	0.000661971830986
PYR1	0.000661971830986
DHX15	0.000661971830986
TBA1A	0.000661971830986
RS19	0.000661971830986
PP2AA	0.000661971830986
CANB1	0.000661971830986
PTBP3	0.000661971830986
DDX17	0.000661971830986
NP1L1	0.000661971830986
RYBP	0.000661971830986
SMRC1	0.000661971830986
IQCB1	0.000647887323944
AP2B1	0.000647887323944
STK4	0.000647887323944
FCG2B	0.000647887323944
RFC5	0.000647887323944
ADRB2	0.000647887323944
CT094	0.000647887323944
RASA1	0.000647887323944
CALD1	0.000647887323944
RL37A	0.000647887323944
HNRPK	0.000647887323944
ANXA2	0.000647887323944
MAP9	0.000647887323944
RPB1	0.000647887323944
PPIP2	0.000647887323944
CSN4	0.000647887323944
MPIP1	0.000647887323944
MYO1D	0.000633802816901
TADBP	0.000633802816901
RASH	0.000633802816901
CDC37	0.000633802816901
SH2B2	0.000633802816901
VIME	0.000633802816901
LCP2	0.000633802816901
FBXW7	0.000633802816901
ARRB2	0.000633802816901
CRCM	0.000633802816901
AGO2	0.000633802816901
MYH9	0.000633802816901
UB2D3	0.000633802816901
MMSA	0.000633802816901
VGFR3	0.000633802816901
CEBPB	0.000633802816901
TS101	0.000633802816901
MED1	0.000633802816901
PPIF	0.000633802816901
ROA2	0.000633802816901
NEP	0.000619718309859
RS11	0.000619718309859
KC1D	0.000619718309859
MYH10	0.000619718309859
MRP2	0.000619718309859
IL6RB	0.000619718309859
MDHC	0.000619718309859
IL2RB	0.000619718309859
TBB4B	0.000619718309859
TFAP4	0.000605633802817
RBP56	0.000605633802817
ZN363	0.000605633802817
IMB1	0.000605633802817
LEG3	0.000605633802817
SUV92	0.000605633802817
VAV3	0.000605633802817
HNRPD	0.000605633802817
PHKG2	0.000605633802817
GRB7	0.000605633802817
DNMT1	0.000605633802817
MUT7B	0.000605633802817
MARH6	0.000605633802817
CXXC1	0.000605633802817
UBP7	0.000605633802817
CSN8	0.000605633802817
RFWD2	0.000605633802817
TGFR2	0.000591549295775
DOK2	0.000591549295775
NEB2	0.000591549295775
CD2A1	0.000591549295775
SMAP	0.000591549295775
PURB	0.000591549295775
CSK	0.000591549295775
USP9X	0.000591549295775
PRPK	0.000591549295775
SMUF1	0.000591549295775
CACO2	0.000591549295775
RON	0.000591549295775
TRAF2	0.000591549295775
CAC1C	0.000591549295775
MATR3	0.000591549295775
PRKRA	0.000591549295775
K1C13	0.000591549295775
IKBA	0.000591549295775
E2F1	0.000591549295775
CSF1R	0.000591549295775
RT18B	0.000591549295775
KAPCA	0.000577464788732
ALK	0.000577464788732
SF3B4	0.000577464788732
UBS3B	0.000577464788732
DPOD1	0.000577464788732
CADH5	0.000577464788732
ARI1	0.000577464788732
EF1A2	0.000577464788732
RPGF1	0.000577464788732
MMP1	0.000577464788732
SF3B3	0.000577464788732
DAG1	0.000577464788732
EF1D	0.000577464788732
CHD8	0.000577464788732
FXL21	0.000577464788732
ING4	0.000577464788732
IMA2	0.000577464788732
RUVB2	0.000577464788732
CD22	0.000577464788732
T22D1	0.000577464788732
CCNY	0.000577464788732
HCK	0.00056338028169
FXL18	0.00056338028169
FXL22	0.00056338028169
DYL1	0.00056338028169
GHR	0.00056338028169
ATPA	0.00056338028169
NR0B2	0.00056338028169
IL2	0.00056338028169
PRDM2	0.00056338028169
APEX1	0.00056338028169
TBA1C	0.00056338028169
RL3	0.00056338028169
MTX2	0.000549295774648
ANM5	0.000549295774648
CHK2	0.000549295774648
FBX11	0.000549295774648
CHIP	0.000549295774648
MUC4	0.000549295774648
DDR1	0.000549295774648
FGFR1	0.000549295774648
KC1A	0.000549295774648
TCTP	0.000549295774648
NLK	0.000549295774648
ZBT7A	0.000549295774648
UBC12	0.000549295774648
ETS2	0.000549295774648
NECD	0.000535211267606
EPHA2	0.000535211267606
TBG1	0.000535211267606
PIAS2	0.000535211267606
SPTB2	0.000535211267606
SRSF2	0.000535211267606
FCG3A	0.000535211267606
GRWD1	0.000535211267606
LAMA4	0.000535211267606
CPN2	0.000535211267606
SMN	0.000535211267606
PDCD6	0.000535211267606
COMD1	0.000535211267606
IDH3B	0.000535211267606
TNR16	0.000521126760563
MK08	0.000521126760563
THIO	0.000521126760563
PTBP1	0.000521126760563
LPPRC	0.000521126760563
MPP2	0.000521126760563
FCG2A	0.000521126760563
TBA4A	0.000521126760563
GNL3	0.000521126760563
K1C16	0.000521126760563
LGR4	0.000521126760563
AP2A2	0.000521126760563
RUVB1	0.000521126760563
EF2	0.000521126760563
HNF4A	0.000521126760563
SET1A	0.000521126760563
BTBD2	0.000521126760563
CSN7A	0.000521126760563
SOSB1	0.000521126760563
PMS1	0.000507042253521
ECT2	0.000507042253521
MAPK2	0.000507042253521
NTRK2	0.000507042253521
UBP11	0.000507042253521
S22A4	0.000507042253521
ACLY	0.000507042253521
TET3	0.000507042253521
WWP2	0.000507042253521
KS6A1	0.000507042253521
IKBB	0.000507042253521
PSA7	0.000507042253521
LYAR	0.000507042253521
OTUB1	0.000507042253521
ITCH	0.000507042253521
NFKB1	0.000507042253521
FBXW8	0.000507042253521
VPRBP	0.000507042253521
PLK3	0.000507042253521
TIE2	0.000492957746479
U119A	0.000492957746479
FCGR1	0.000492957746479
SLX1	0.000492957746479
M4K1	0.000492957746479
TCPA	0.000492957746479
ARI2	0.000492957746479
S100B	0.000492957746479
TAF10	0.000492957746479
2ABB	0.000492957746479
KIF5C	0.000492957746479
ATD3B	0.000492957746479
FLNB	0.000492957746479
NP1L2	0.000492957746479
RL12	0.000492957746479
NR4A1	0.000492957746479
CCND1	0.000492957746479
PIN1	0.000492957746479
CCNA2	0.000492957746479
CSN1	0.000492957746479
RU1C	0.000492957746479
C1QBP	0.000478873239437
PABP1	0.000478873239437
RS3	0.000478873239437
RL22	0.000478873239437
CD3E	0.000478873239437
PAK1	0.000478873239437
HAX1	0.000478873239437
NTRK1	0.000478873239437
TCPH	0.000478873239437
MTSS1	0.000478873239437
LRIF1	0.000478873239437
BCL2	0.000478873239437
PRDX1	0.000478873239437
CHD3	0.000478873239437
RAB4A	0.000478873239437
PRS8	0.000478873239437
RM44	0.000478873239437
NUAK1	0.000478873239437
ACTN4	0.000478873239437
UBR5	0.000478873239437
UBE3A	0.000478873239437
AURKA	0.000478873239437
K1C9	0.000478873239437
FBX9	0.000478873239437
HNRPQ	0.000478873239437
FBXW2	0.000478873239437
ASPP2	0.000478873239437
MDC1	0.000478873239437
RBM14	0.000478873239437
RYR3	0.000478873239437
TCPD	0.000478873239437
RS27	0.000464788732394
PSMF1	0.000464788732394
K1C14	0.000464788732394
RS8	0.000464788732394
SYVC	0.000464788732394
RS9	0.000464788732394
ITB3	0.000464788732394
HSP76	0.000464788732394
MSH2	0.000464788732394
TBK1	0.000464788732394
SF3B1	0.000464788732394
ADT2	0.000464788732394
AFAD	0.000464788732394
UB2R1	0.000464788732394
DDX3X	0.000464788732394
CDK4	0.000464788732394
B2CL1	0.000464788732394
SCRB1	0.000464788732394
UIMC1	0.000464788732394
PSMD2	0.000464788732394
K1737	0.000464788732394
GBLP	0.000464788732394
UBXN7	0.000464788732394
ATM	0.000464788732394
OSGEP	0.000464788732394
NHRF2	0.000464788732394
TWST1	0.000464788732394
MTA1	0.000464788732394
ACK1	0.000464788732394
K1C18	0.000464788732394
NCOA3	0.000464788732394
HDGR3	0.000464788732394
RGAP1	0.000450704225352
RO52	0.000450704225352
SO1A2	0.000450704225352
HNRH3	0.000450704225352
PSMD4	0.000450704225352
K2C5	0.000450704225352
EPS15	0.000450704225352
HERC2	0.000450704225352
S2543	0.000450704225352
BRE	0.000450704225352
RBCC1	0.000450704225352
BMP8B	0.000450704225352
TOP2B	0.000450704225352
NEXN	0.000450704225352
TAF6	0.000450704225352
FBXL3	0.000450704225352
RS6	0.000450704225352
BAK	0.000450704225352
GCP3	0.000450704225352
MTOR	0.000450704225352
RSMB	0.000450704225352
KAT8	0.000450704225352
PHB	0.000450704225352
GYS1	0.000450704225352
TRI27	0.000450704225352
UBE2N	0.000450704225352
UBP15	0.000450704225352
FBXW5	0.000450704225352
SOX4	0.000450704225352
ILF2	0.000450704225352
AP2C	0.000450704225352
MZT2B	0.000450704225352
RT26	0.000450704225352
HNRDL	0.00043661971831
PSB3	0.00043661971831
CP250	0.00043661971831
MPIP3	0.00043661971831
TCPE	0.00043661971831
RANB9	0.00043661971831
TOPRS	0.00043661971831
RT23	0.00043661971831
MYO1E	0.00043661971831
RBBP6	0.00043661971831
ERCC3	0.00043661971831
AGO1	0.00043661971831
PSA5	0.00043661971831
TCPG	0.00043661971831
RL13	0.00043661971831
RIF1	0.00043661971831
RT28	0.00043661971831
SETB1	0.00043661971831
APC	0.00043661971831
DHSA	0.00043661971831
HIPK1	0.00043661971831
LARP1	0.00043661971831
JAK1	0.00043661971831
K2C6A	0.00043661971831
FZR	0.00043661971831
RNPS1	0.00043661971831
SENP3	0.00043661971831
RD23A	0.00043661971831
PRGC1	0.00043661971831
ACTA	0.00043661971831
PHS	0.00043661971831
SRBP1	0.00043661971831
ING1	0.00043661971831
TPOR	0.00043661971831
CAND2	0.00043661971831
TCPQ	0.00043661971831
LY65B	0.00043661971831
NUDT5	0.000422535211268
CCNE1	0.000422535211268
K22E	0.000422535211268
EPHA3	0.000422535211268
RDH13	0.000422535211268
YTHD1	0.000422535211268
PAIRB	0.000422535211268
RPRM	0.000422535211268
TNR6B	0.000422535211268
TBA1B	0.000422535211268
CAH2	0.000422535211268
ANXA7	0.000422535211268
ROAA	0.000422535211268
MUC1	0.000422535211268
ZN420	0.000422535211268
AIFM1	0.000422535211268
NUDT7	0.000422535211268
RL38	0.000422535211268
DOCK1	0.000422535211268
ARL3	0.000422535211268
RS2	0.000422535211268
OSB10	0.000422535211268
KAD6	0.000422535211268
SSR3	0.000422535211268
ARBK1	0.000422535211268
DPYL1	0.000422535211268
PIAS1	0.000422535211268
IMA1	0.000422535211268
XRN2	0.000422535211268
ZBT8A	0.000422535211268
STAT6	0.000422535211268
GPS2	0.000422535211268
BRD7	0.000422535211268
TBB2B	0.000422535211268
WDR33	0.000408450704225
FBX42	0.000408450704225
PSA1	0.000408450704225
DHX9	0.000408450704225
BMP1	0.000408450704225
CCDC6	0.000408450704225
RS10	0.000408450704225
K2C1B	0.000408450704225
PRDX6	0.000408450704225
PIMT	0.000408450704225
PSD11	0.000408450704225
IF2B1	0.000408450704225
SK2L2	0.000408450704225
HNRPR	0.000408450704225
RL15	0.000408450704225
ARHG5	0.000408450704225
RGRF1	0.000408450704225
ANGI	0.000408450704225
TAF1	0.000408450704225
UB2E3	0.000408450704225
TLK1	0.000408450704225
KCNH2	0.000408450704225
SF3B2	0.000408450704225
COX17	0.000408450704225
THIL	0.000408450704225
PSA6	0.000408450704225
CK053	0.000408450704225
RBP2	0.000408450704225
MD2BP	0.000408450704225
TBAL3	0.000408450704225
RSSA	0.000408450704225
PDLI7	0.000408450704225
CCD22	0.000408450704225
TADA3	0.000408450704225
TF7L2	0.000408450704225
TPC11	0.000394366197183
TIA1	0.000394366197183
ATF2	0.000394366197183
HMOX2	0.000394366197183
RASF1	0.000394366197183
RS15	0.000394366197183
PHAG1	0.000394366197183
ARHG3	0.000394366197183
KEAP1	0.000394366197183
NEUL4	0.000394366197183
RLA1	0.000394366197183
STK24	0.000394366197183
SRSF5	0.000394366197183
CK016	0.000394366197183
FBRL	0.000394366197183
NAT10	0.000394366197183
RL24	0.000394366197183
SAHH	0.000394366197183
TBB2A	0.000394366197183
TNR1A	0.000394366197183
RS7	0.000394366197183
KDM4A	0.000394366197183
SYK	0.000394366197183
ANXA3	0.000394366197183
TFG	0.000394366197183
AAPK1	0.000394366197183
DFFB	0.000394366197183
RL5	0.000394366197183
MCM7	0.000394366197183
AIMP2	0.000394366197183
DMTF1	0.000394366197183
RBL2	0.000394366197183
ELP1	0.000394366197183
RNF43	0.000394366197183
ZN148	0.000394366197183
EGR1	0.000394366197183
TYY1	0.000394366197183
CDT1	0.000394366197183
SNX18	0.000394366197183
FBX17	0.000394366197183
DSS1	0.000380281690141
LIPB1	0.000380281690141
K2C4	0.000380281690141
ROA3	0.000380281690141
S15A2	0.000380281690141
TRY3	0.000380281690141
BAG4	0.000380281690141
DAPK1	0.000380281690141
RBBP4	0.000380281690141
PSA2	0.000380281690141
SSBP	0.000380281690141
SRSF3	0.000380281690141
PSA3	0.000380281690141
COR1C	0.000380281690141
UBB	0.000380281690141
PCDA4	0.000380281690141
ZHANG	0.000380281690141
FBX10	0.000380281690141
S22A9	0.000380281690141
M3K3	0.000380281690141
S22A5	0.000380281690141
SO3A1	0.000380281690141
NTRK3	0.000380281690141
SYFA	0.000380281690141
WT1	0.000380281690141
SCAM1	0.000380281690141
TAF9	0.000380281690141
K1C10	0.000380281690141
BI2L1	0.000380281690141
MGN	0.000380281690141
EBP2	0.000380281690141
RS23	0.000380281690141
PRD10	0.000380281690141
PTEN	0.000380281690141
DDX1	0.000380281690141
RL11	0.000380281690141
SAT1	0.000380281690141
CEBPZ	0.000380281690141
GRSF1	0.000380281690141
DUS26	0.000380281690141
TBA8	0.000380281690141
PATZ1	0.000380281690141
PLAL1	0.000380281690141
TF3C3	0.000380281690141
TF3C5	0.000380281690141
NFYA	0.000380281690141
WDR82	0.000380281690141
CSN7B	0.000380281690141
TCAL4	0.000380281690141
CBPC2	0.000366197183099
ASF1A	0.000366197183099
ICAM1	0.000366197183099
DAB2P	0.000366197183099
RS14	0.000366197183099
CEP55	0.000366197183099
RS4X	0.000366197183099
RT14	0.000366197183099
DUS23	0.000366197183099
RU2B	0.000366197183099
RS17	0.000366197183099
SYRC	0.000366197183099
SDOS	0.000366197183099
RL21	0.000366197183099
UBE2A	0.000366197183099
PSB4	0.000366197183099
PDE6D	0.000366197183099
ELL	0.000366197183099
UFO	0.000366197183099
SMG5	0.000366197183099
RAC2	0.000366197183099
S22A3	0.000366197183099
TOPK	0.000366197183099
MK09	0.000366197183099
HSPB1	0.000366197183099
SMD3	0.000366197183099
MRRP1	0.000366197183099
DBNL	0.000366197183099
RL8	0.000366197183099
NMT1	0.000366197183099
HNRPL	0.000366197183099
RS18	0.000366197183099
NRDC	0.000366197183099
PYGO1	0.000366197183099
TXNIP	0.000366197183099
MAT1	0.000366197183099
NCOA6	0.000366197183099
HMGB1	0.000366197183099
ING2	0.000366197183099
RL27	0.000366197183099
ERCC8	0.000366197183099
NFKB2	0.000352112676056
T53I1	0.000352112676056
FAF2	0.000352112676056
RL14	0.000352112676056
CCNF	0.000352112676056
NXF1	0.000352112676056
IP3KC	0.000352112676056
TFDP1	0.000352112676056
CR2	0.000352112676056
FKBP3	0.000352112676056
CBR1	0.000352112676056
PTN2	0.000352112676056
ST1E1	0.000352112676056
ARAP1	0.000352112676056
SNUT1	0.000352112676056
CCNA1	0.000352112676056
KI3X1	0.000352112676056
RXRG	0.000352112676056
EP400	0.000352112676056
CC106	0.000352112676056
SYQ	0.000352112676056
FBF1	0.000352112676056
GDE	0.000352112676056
RL4	0.000352112676056
HUWE1	0.000352112676056
CASP8	0.000352112676056
GEMI7	0.000352112676056
HIPK3	0.000352112676056
IF4G3	0.000352112676056
SYIC	0.000352112676056
RS26	0.000352112676056
FOXO3	0.000352112676056
NFYB	0.000352112676056
MDM4	0.000352112676056
RUXE	0.000338028169014
DHPR	0.000338028169014
CCNG1	0.000338028169014
UHRF2	0.000338028169014
RL28	0.000338028169014
RS15A	0.000338028169014
TAF5L	0.000338028169014
NIPA	0.000338028169014
LEU1	0.000338028169014
CDN2C	0.000338028169014
TAD2A	0.000338028169014
XRCC5	0.000338028169014
MAPK5	0.000338028169014
TRIA1	0.000338028169014
NSF1C	0.000338028169014
RM12	0.000338028169014
K2C3	0.000338028169014
TTLL5	0.000338028169014
SORL	0.000338028169014
USP9Y	0.000338028169014
MK10	0.000338028169014
TPIS	0.000338028169014
SO1C1	0.000338028169014
ACL6A	0.000338028169014
NOC2L	0.000338028169014
S15A1	0.000338028169014
XPO2	0.000338028169014
CD40L	0.000338028169014
APTX	0.000338028169014
FXL12	0.000338028169014
PEPL	0.000338028169014
OBSL1	0.000338028169014
CDCA3	0.000338028169014
PSME3	0.000338028169014
ERRFI	0.000338028169014
SP130	0.000338028169014
RL26L	0.000338028169014
CJ084	0.000338028169014
UBXN1	0.000338028169014
SYEP	0.000338028169014
S10A7	0.000338028169014
PSB6	0.000338028169014
CLUS	0.000338028169014
DPOLA	0.000338028169014
K1C24	0.000338028169014
ODP2	0.000338028169014
RL23A	0.000338028169014
AIFM2	0.000338028169014
IRF3	0.000338028169014
EF1A3	0.000338028169014
DTL	0.000338028169014
ZHX1	0.000323943661972
GBRB1	0.000323943661972
RT22	0.000323943661972
BANP	0.000323943661972
LC7L3	0.000323943661972
POP1	0.000323943661972
FXL20	0.000323943661972
CABL1	0.000323943661972
UBP10	0.000323943661972
RBM4	0.000323943661972
ESIP1	0.000323943661972
SETD7	0.000323943661972
RM11	0.000323943661972
AXIN1	0.000323943661972
BRD8	0.000323943661972
TIF1A	0.000323943661972
RM19	0.000323943661972
RL13A	0.000323943661972
SRSF4	0.000323943661972
RS13	0.000323943661972
