DAZP2	3762.0
MLH1	3731.0
ACON	3700.0
UB2D1	3674.0
EF1A2	3666.0
P85B	3659.0
MYB	3608.0
PRS6B	3593.0
SPF27	3547.0
PP4C	3502.0
KCND3	3476.0
E41L3	3465.0
MYO1F	3441.0
ATX3	3403.0
TSN3	3364.0
KIME	3359.0
KCMB1	3346.0
ZN184	3332.0
NDRG1	3292.0
PAN2	3274.0
CK016	3273.0
SPF30	3270.0
RNPS1	3268.0
PUF60	3256.0
LNX1	3241.0
NDUA7	3222.0
MISSL	3220.0
HLTF	3203.0
KRR1	3200.0
RUVB2	3156.0
TE2IP	3124.0
SALL2	3115.0
DMRTB	3097.0
SMYD1	3069.0
TCPG	3066.0
HMGN4	3051.0
IKKA	3049.0
ATPB	3037.0
UBQL4	2946.0
THOC4	2940.0
PP4R2	2921.0
PRP6	2918.0
DHX9	2884.0
CCD91	2871.0
CBX4	2861.0
ODPB	2787.0
VPP3	2786.0
SMD3	2783.0
CAC1A	2772.0
RT63	2764.0
ODB2	2742.0
HNRPF	2728.0
DDX3X	2722.0
NR4A1	2721.0
MGN	2721.0
TONSL	2718.0
RU2B	2716.0
SF3B3	2716.0
HDGF	2693.0
KHDR1	2646.0
CLK3	2604.0
HNRH1	2591.0
TRPV5	2563.0
M3K5	2502.0
KITH	2501.0
ITA4	2500.0
VASP	2495.0
TBA4A	2492.0
PRS4	2472.0
GIPC1	2459.0
EPIPL	2444.0
EIF3H	2434.0
VDAC2	2431.0
NDUA5	2424.0
RIOK2	2417.0
SFXN1	2405.0
ATF2	2389.0
SP1	2377.0
CBX3	2366.0
EIF3F	2361.0
STK24	2338.0
RAB37	2324.0
PCBP1	2312.0
ICT1	2287.0
HNRPM	2282.0
EF1G	2280.0
DNJB3	2266.0
AIRE	2265.0
TCPA	2249.0
BAG2	2245.0
DNJA1	2223.0
HDAC5	2206.0
CBX5	2186.0
RUXF	2174.0
SGT1	2116.0
SARNP	2070.0
RBP56	2033.0
G3P	2028.0
UBR5	1999.0
MYD88	1989.0
ROA2	1981.0
ELAV4	1972.0
2AAA	1945.0
MAGB2	1941.0
EF1B	1941.0
PRUN2	1893.0
VHL	1873.0
DDX1	1865.0
LRRK1	1858.0
SF3B2	1857.0
U5S1	1853.0
CD177	1843.0
RT09	1833.0
TCPE	1814.0
H2B1N	1805.0
RBM7	1799.0
SP16H	1773.0
IF4A1	1742.0
RS24	1737.0
PRP4B	1728.0
EF2K	1721.0
SRSF2	1708.0
ILF2	1693.0
VAV	1685.0
CC85B	1637.0
SF3A2	1635.0
FAS	1619.0
STK25	1588.0
SHBG	1585.0
DNMT1	1575.0
RN168	1573.0
NTNG2	1553.0
CEBPB	1543.0
PPIL1	1530.0
MST4	1523.0
FBX6	1521.0
DDX50	1495.0
AGTR1	1494.0
CHERP	1485.0
PRGR	1485.0
THOC6	1473.0
NU133	1464.0
TRAF6	1460.0
SMAD2	1447.0
HNRH3	1438.0
SUMO3	1420.0
RLA0	1400.0
TBK1	1388.0
DDX21	1375.0
HNRPL	1371.0
EXOS2	1370.0
SEPT4	1369.0
ACTN2	1364.0
SRP14	1348.0
DC1I2	1344.0
HS90B	1337.0
RL7A	1334.0
RS11	1333.0
WDR37	1310.0
SMAD5	1299.0
CDK6	1297.0
NUCL	1286.0
CIAO1	1269.0
CDN1A	1252.0
MTCH1	1249.0
CFTR	1219.0
EIF3B	1213.0
KCC1A	1209.0
SMD1	1207.0
FBRL	1193.0
RENT1	1174.0
PRP19	1169.0
JUN	1150.0
RS15A	1149.0
RBM39	1146.0
SPT5H	1133.0
PRPF3	1128.0
FHL2	1048.0
SRSF4	1042.0
PAIRB	1041.0
HXA1	1035.0
RS19	1029.0
MEPCE	1022.0
MK03	1019.0
STAU1	1005.0
NELFB	990.0
SIR1	989.0
ECT2	982.0
NU107	980.0
1433T	975.0
SMD2	970.0
IKKE	950.0
RS2	934.0
IFT88	925.0
SF3B5	921.0
LGR4	904.0
IGSF8	899.0
GEMI5	897.0
RBM14	887.0
RBM25	884.0
RS13	871.0
DCP2	868.0
ICAM1	851.0
STA5A	851.0
RS7	835.0
FLNB	832.0
SNUT1	827.0
S30BP	818.0
RS5	816.0
ROA3	802.0
ACTB	794.0
IRAK1	748.0
SF3B1	744.0
F10C1	699.0
NFX1	699.0
CAF1A	678.0
RAE1L	655.0
FBX25	654.0
IF6	650.0
GFI1B	646.0
AT1A3	645.0
ABCE1	645.0
ITSN2	644.0
SMCE1	637.0
ADRB2	628.0
PASK	620.0
SND1	620.0
ELP2	620.0
T126A	618.0
RIMS1	613.0
RAE1	611.0
AAPK1	604.0
HD	601.0
RAB5A	600.0
NFKB1	587.0
LAMC3	581.0
1B42	565.0
ELN	564.0
AAKB2	563.0
RIT2	554.0
LYOX	550.0
AKT2	546.0
GATA1	539.0
MLF2	529.0
NXF1	527.0
RO52	527.0
RL6	518.0
MCM7	513.0
GGA2	510.0
HAS1	507.0
WWOX	502.0
UBL4A	502.0
CSK2B	501.0
T22D1	491.0
DPOE1	490.0
NDEL1	482.0
CP250	481.0
FATE1	475.0
IRF6	472.0
DDB1	471.0
ERG28	469.0
HGS	468.0
LRIF1	467.0
ANXA7	465.0
ARF6	462.0
FGFR3	460.0
CEAM6	456.0
TRAF2	452.0
DMWD	451.0
MEOX2	451.0
ID2	444.0
ANM6	436.0
LZTR1	435.0
BCL2	435.0
RANB9	432.0
FZD5	427.0
APOA	425.0
CEP57	422.0
JMJD6	419.0
RCC1	416.0
CRCM	415.0
PRAF3	414.0
PSN1	411.0
DNJA3	411.0
VTNC	410.0
SMUF2	407.0
REL	407.0
NIF3L	399.0
ANM5	396.0
TRPC1	395.0
PP2AA	388.0
B2CL1	388.0
LARP1	387.0
KCRB	385.0
RSSA	383.0
PCY1A	381.0
ZBT16	379.0
SERP2	376.0
IL7RA	372.0
ISG15	371.0
KAPCG	370.0
HXB9	370.0
GLRX3	368.0
INSR	366.0
ABI3	362.0
FBN1	356.0
CSN4	354.0
DSRAD	351.0
COX1	350.0
ADT2	350.0
HNRPD	350.0
XPP1	349.0
PLDN	348.0
MAX	348.0
LRC4C	345.0
DVL3	335.0
IRAK2	334.0
AKTIP	333.0
ARP2	333.0
K1H1	332.0
PHLA3	329.0
TNR1A	329.0
41	325.0
ANXA2	325.0
RIF1	324.0
CNN1	323.0
PRKDC	321.0
WASH1	320.0
U2AF2	316.0
SPTN4	316.0
OSTP	314.0
CENPR	314.0
WNK1	312.0
MTA1	309.0
PUR1	308.0
CTSR1	307.0
MPCP	307.0
RYR1	306.0
VINC	304.0
DVL2	303.0
SETB1	300.0
PIAS2	299.0
CASP3	299.0
CEP76	298.0
PRPS2	297.0
GCP3	297.0
RALB	296.0
KBTB7	294.0
USF2	292.0
TRPC4	289.0
UBE3A	289.0
R3GEF	286.0
ANK1	286.0
CALB1	284.0
TBA1A	284.0
ARPC3	283.0
K1C18	283.0
IRF9	283.0
EAF1	281.0
RAF1	281.0
KCMA1	280.0
RUVB1	280.0
PARP1	280.0
CDC20	280.0
RALA	279.0
FAK1	278.0
K1377	276.0
UBE2N	276.0
MRP1	275.0
F203A	270.0
TF3C4	270.0
IRF7	270.0
EXOC2	268.0
SFRP3	268.0
BCL10	268.0
MK08	267.0
TNR1B	267.0
CSEN	264.0
PKN1	262.0
GGA1	262.0
CSN2	262.0
MED26	261.0
RABE1	261.0
NECD	260.0
TADBP	259.0
F219A	257.0
FBLN4	256.0
K1C15	254.0
GCP4	253.0
PLK1	252.0
KAPCA	251.0
ITPR1	251.0
HOME1	250.0
ZN212	249.0
NOS2	249.0
CR3L3	247.0
CA094	244.0
GA45G	244.0
TNF11	243.0
SMC3	243.0
TBB2A	242.0
MDC1	241.0
TA2R	241.0
RAGP1	241.0
S10AA	240.0
TIF1B	240.0
KLF6	240.0
CEAM1	238.0
DYR1A	238.0
AGO2	238.0
BAX	236.0
UBAC1	235.0
AT1B1	234.0
2ABB	233.0
EDN3	233.0
NH2L1	233.0
PIAS1	233.0
P63	232.0
NDUA2	232.0
ACINU	231.0
CLD11	230.0
HNRPR	229.0
ERO1A	229.0
DLK1	228.0
LN28A	228.0
RL37A	228.0
RASL2	228.0
ACTG	227.0
PDCD6	225.0
TRPC5	224.0
LDOC1	223.0
PSA2	222.0
NUD18	222.0
SYUA	221.0
DYHC1	221.0
RFOX1	220.0
SNUT2	220.0
KCNE3	219.0
SEPR	219.0
CA124	216.0
KS6A1	216.0
TETN	215.0
ZN746	215.0
CAV1	215.0
AGO1	215.0
TNR16	215.0
OTX1	214.0
ITF2	214.0
TOM40	214.0
PP1B	214.0
S10A9	213.0
EYA2	213.0
LYAR	213.0
PINX1	212.0
IGF1R	210.0
PSA3	209.0
CACO2	209.0
LMO4	206.0
SMC1A	206.0
MCL1	206.0
MEP50	205.0
RBBP7	205.0
AZI1	204.0
STK4	203.0
HXK3	203.0
UBE2O	202.0
GEMI4	202.0
M3K3	202.0
K1C20	202.0
TBG1	201.0
UBP11	201.0
PTHD2	201.0
RABX5	201.0
UFM1	201.0
IREB2	200.0
CDC27	200.0
DLL1	199.0
CSN1	198.0
MCM3	198.0
ATPG	198.0
DAB2	197.0
FA86A	197.0
XRCC5	196.0
STRN4	196.0
ASCC2	195.0
DDX24	195.0
CBPE	194.0
NTHL1	193.0
EIF3E	193.0
SPI1	191.0
GGNB1	190.0
THAP1	189.0
DDX28	189.0
B2LA1	188.0
PABP1	188.0
ACTN1	188.0
CEP70	187.0
AIMP2	187.0
KHDR3	185.0
PGBM	185.0
FMR1	185.0
FBLN2	185.0
ANPRC	185.0
ULK1	183.0
ARBK1	181.0
CEBPZ	181.0
B2L11	181.0
SP100	180.0
VDAC1	180.0
ATL4	180.0
TYY1	179.0
LTBP3	179.0
USP9X	179.0
MBIP1	178.0
PRS10	178.0
PICAL	178.0
ULK2	178.0
GAB1	177.0
DPOD1	176.0
UBIP1	175.0
AURKA	175.0
MASP1	175.0
TAB2	175.0
U520	174.0
FNTB	174.0
MD1L1	174.0
NCBP1	174.0
SRSF3	173.0
STK3	172.0
IFFO1	172.0
RPB2	172.0
F16P1	170.0
TRAP1	170.0
PERQ2	170.0
ZN250	170.0
SLPI	170.0
PRP8	170.0
DDX56	170.0
PRP4	169.0
E2F7	169.0
MED19	169.0
RLA1	168.0
FRAT1	168.0
GSHB	168.0
CLH1	168.0
UBP15	167.0
LIPL	166.0
AZI2	166.0
HXA5	165.0
MED10	165.0
SYNRG	164.0
SAFB1	164.0
PAK1	164.0
IF4G1	164.0
DLDH	163.0
CHD7	163.0
DEAF1	163.0
IRF2	162.0
NDE1	161.0
CHD3	161.0
SOX6	161.0
MD2L2	161.0
CD2A1	160.0
MCM4	160.0
EFTU	160.0
CASR	160.0
IKBB	160.0
TOM7	159.0
USF1	159.0
IMB1	158.0
CTCF	158.0
RN181	158.0
PSMD2	158.0
CD209	157.0
RAD50	157.0
EM55	157.0
CNBP	157.0
GBRG2	156.0
RU17	156.0
LC7L2	156.0
AMRP	156.0
MICA1	156.0
KPCD	156.0
DYL1	156.0
TESC	155.0
PSD13	155.0
VISL1	155.0
DREB	155.0
SMRCD	154.0
LSM2	154.0
MYH9	154.0
ABCBA	153.0
RS26	153.0
DCTN1	153.0
DHB4	153.0
XRN2	153.0
CTDP1	152.0
PHOCN	152.0
SSBP	151.0
EMD	151.0
DDX20	149.0
DDX42	148.0
ERCC2	147.0
MED24	147.0
RELB	146.0
RS6	146.0
NFYA	146.0
P20L1	145.0
K1967	145.0
RPAB1	145.0
DMAP1	144.0
ELOA2	144.0
TCPB	144.0
EMIL1	144.0
CENPB	144.0
MFN2	143.0
PRPK	143.0
MK13	143.0
MSL1	141.0
RS15	141.0
ERN1	140.0
RS16	139.0
RPB3	139.0
RBM10	138.0
B2CL2	138.0
OXSR1	138.0
ADT3	138.0
CREL1	137.0
LIS1	137.0
PK3C3	137.0
WDR83	137.0
MCM2	137.0
BID	136.0
XK	136.0
TCPH	136.0
GON1	136.0
EDN2	136.0
CASP	135.0
SRBP2	135.0
RFOX2	135.0
IKBA	135.0
PSMF1	135.0
G3BP1	134.0
FAT1	134.0
MRGBP	134.0
TIMP1	134.0
PQBP1	134.0
SOSSC	134.0
STRN3	134.0
METK1	133.0
ZBT17	133.0
SK2L2	133.0
AKP13	133.0
ATG12	133.0
ELAV2	133.0
SMRC2	132.0
EIF3C	132.0
EDN1	132.0
RL5	132.0
RTN3	131.0
E41L1	131.0
GRM5	130.0
ICLN	130.0
ETV7	130.0
MCM5	129.0
CCD33	129.0
ODP2	129.0
ANPRB	129.0
GBLP	129.0
DPOLA	129.0
NFKB2	128.0
MAP2	128.0
POP7	126.0
ROAA	126.0
EXOC5	126.0
ZC11A	125.0
UBB	125.0
EIF3A	125.0
REPI1	125.0
SRSF7	125.0
SMCA5	124.0
TRA2A	124.0
TF3C1	124.0
TSR1	124.0
EXOC4	123.0
JAG1	123.0
GPS2	123.0
ZBT8B	123.0
NOP56	123.0
DJC13	122.0
NR2C2	122.0
ABCB7	122.0
LMO3	121.0
SYNE4	121.0
IFIT1	121.0
SAP30	121.0
ZN227	121.0
SETD7	121.0
SL9A1	120.0
FBN3	120.0
SYQ	120.0
HTSF1	120.0
BAKOR	120.0
OTUB2	119.0
TCPD	119.0
HDAC7	118.0
MYCB2	117.0
CDC45	117.0
SAHH3	117.0
DHX30	117.0
CLK2	117.0
C170L	117.0
CCNK	117.0
MFN1	117.0
RTCB	116.0
CLCA1	116.0
SETD8	116.0
CHD4	115.0
HEXI1	115.0
SYF1	114.0
CLIC1	114.0
I36RA	114.0
M3K14	114.0
ASB9	114.0
BORG5	113.0
EF2	113.0
H15	113.0
CHM2B	112.0
CXG1	112.0
HABP4	112.0
RS3	112.0
RS14	112.0
RL3	112.0
ACOT1	112.0
SREK1	112.0
RS9	111.0
SNRPA	111.0
LAP2A	111.0
RECQ4	111.0
RFC4	111.0
CN166	111.0
RBP2	111.0
EXOC3	110.0
NPDC1	110.0
ROA0	110.0
ZN417	110.0
NEUM	109.0
REN3A	109.0
TPX2	109.0
PDS5A	109.0
DC1L2	108.0
ANPRA	108.0
RS10	108.0
STRN	108.0
PRAME	108.0
ELOA1	108.0
RBM4	107.0
RUBIC	107.0
RL11	107.0
ODO1	107.0
TTDN1	107.0
ANXA5	106.0
TF3C3	106.0
FAD1	106.0
WRIP1	106.0
TF3C5	106.0
LBR	105.0
RL23	105.0
COIL	105.0
PNKP	105.0
RS18	105.0
EI2BB	103.0
RL8	103.0
ZBT8A	102.0
DHX8	102.0
PDLI4	102.0
MTND	102.0
GEMI2	102.0
RL23A	102.0
IF2B3	101.0
TLN2	101.0
DGC14	100.0
ANM2	100.0
SF3A3	100.0
PLRG1	100.0
REN3B	99.0
RL21	99.0
MIF	99.0
MBD2	99.0
RS29	99.0
IFIT2	99.0
MATR3	98.0
CXB2	98.0
CC136	97.0
BCLF1	97.0
EIF3K	97.0
EFHC2	96.0
FKBP3	96.0
RBMS1	96.0
RS23	96.0
PABP4	96.0
PTBP1	96.0
UBX2B	94.0
RS27A	94.0
BEX2	94.0
F107A	94.0
ORC2	93.0
LRRC4	93.0
CTU1	93.0
ZN192	93.0
RT27	93.0
NUP93	93.0
B2L10	93.0
SEP14	93.0
PRP16	93.0
ZN606	92.0
CDK14	92.0
RS4X	92.0
MTSS1	92.0
RUXG	92.0
MBB1A	92.0
FBXL5	92.0
ZMYM2	91.0
UBL5	91.0
NKAP	91.0
RL18A	91.0
MOS	91.0
RL27A	90.0
ZFR	90.0
DBPA	90.0
DDX23	90.0
FGOP2	90.0
H12	89.0
TMM11	88.0
ZCH10	88.0
SRSF9	87.0
ZCHC8	87.0
TMM43	87.0
RL9	87.0
RL35	87.0
KCMF1	87.0
RS20	87.0
TOE1	86.0
PGAM5	86.0
RL19	86.0
RT28	86.0
CWC15	85.0
MTMR6	85.0
RL24	85.0
KLF1	85.0
ZBT10	85.0
SPEB	85.0
F124A	84.0
EIF3G	84.0
BKRB1	84.0
HNRH2	84.0
RUXE	83.0
RS8	83.0
SNR40	83.0
PEF1	83.0
P66B	83.0
RS28	83.0
TBB4B	83.0
ZN638	83.0
ZMIZ2	82.0
RFX6	82.0
IF2B1	82.0
UBAP2	82.0
CMA1	82.0
RT26	82.0
MNF1	82.0
MIB2	82.0
STOM	81.0
ZN331	81.0
GEMI6	80.0
HNRDL	80.0
PM14	80.0
ZN383	80.0
H14	80.0
NQO2	80.0
NOP2	79.0
S22AO	79.0
RT22	79.0
LIRA3	79.0
ZC3H1	79.0
RL4	79.0
SRS10	78.0
EIF3M	78.0
AMPE	78.0
TF3C2	78.0
CLD2	78.0
EDC3	78.0
RRP1B	77.0
ZN655	77.0
SRS11	77.0
RL13	77.0
CALR3	77.0
CA065	77.0
CECR1	77.0
TOP2A	76.0
ELP4	76.0
TOPRS	76.0
PHF5A	76.0
HELB	76.0
MTCNB	76.0
LTBP2	75.0
RALY	75.0
MSL2	75.0
SHKB1	75.0
FA40A	75.0
LOXL1	75.0
DIM1	74.0
RL12	74.0
PR38A	73.0
RL22	73.0
WDR18	73.0
CDK13	73.0
TBL1R	73.0
TIAR	73.0
BIK	73.0
PPIG	73.0
NR2C1	72.0
CLC7A	71.0
CXB6	71.0
SODE	71.0
ATRN	70.0
PRI1	70.0
RBM23	70.0
RL28	70.0
THA10	70.0
ZFAT	70.0
NARFL	70.0
RPB9	70.0
DUS9	70.0
PCNT	70.0
K0284	69.0
PCBP2	69.0
ZN326	69.0
CTU2	69.0
KRA93	69.0
LRWD1	68.0
APM2	68.0
PRI2	67.0
CLASR	67.0
MFAP1	67.0
ZN439	67.0
KCTD2	67.0
TBL2	67.0
KCNK1	67.0
FMNL2	67.0
ZN581	67.0
SRSF6	66.0
MTMR7	66.0
NUP53	66.0
K1H2	65.0
PLS4	65.0
DERP6	65.0
ZN330	65.0
FA40B	65.0
CN37	65.0
AGGF1	64.0
GRIN2	64.0
JAML1	64.0
MTMR8	64.0
SPF45	64.0
ZN143	64.0
STK40	63.0
NTNG1	63.0
CC130	63.0
RGPA1	63.0
IPPK	62.0
SIKE1	62.0
RFX4	61.0
RBM3	61.0
TSN4	61.0
ZN536	61.0
SLN11	61.0
