SAM9L	12486.0
RL6	12048.0
TRI23	11854.0
CDC37	11516.0
ELOB	11508.0
CPNS1	11124.0
RPAB1	11114.0
GRP75	11110.0
CTNB1	11078.0
NEDD4	11012.0
JUNB	10900.0
UBE3A	10668.0
MCAF1	10590.0
SDPR	10470.0
CDN1A	10302.0
TCRG1	10222.0
NSD2	10171.0
UB2D2	10060.0
DLG4	9993.0
STX6	9942.0
SQSTM	9829.0
P63	9714.0
LMNA	9679.0
EF1A1	9630.0
RBBP7	9583.0
TRAF3	9532.0
LSM1	9492.0
RASH	9341.0
UB2D1	9099.0
H2A2C	9072.0
HD	8999.0
CSN6	8944.0
SNAPN	8923.0
H2B2E	8756.0
ILK	8684.0
ADRB2	8674.0
ATM	8537.0
EF2	8433.0
ARF6	8389.0
AZI2	8305.0
ALS2	8302.0
CASP7	8149.0
SRPK1	8092.0
CUL5	8008.0
CDC20	7960.0
ELOC	7896.0
UB2D3	7848.0
DYLT1	7801.0
UBQL4	7692.0
TRAF2	7606.0
SRRM1	7427.0
CASP3	7370.0
PLK1	7326.0
ATR	7309.0
ETS1	7270.0
HEMGN	7265.0
ENOA	7208.0
DOK1	7172.0
WWOX	7134.0
LRP6	7130.0
HNRPQ	7107.0
NCOA3	7085.0
GRP78	7064.0
RPB1	6944.0
NR1I3	6926.0
STX12	6884.0
RAC1	6798.0
NCOA6	6790.0
CD2AP	6709.0
NED4L	6662.0
TRIM8	6637.0
HSP7C	6596.0
RS11	6589.0
VHL	6584.0
BIRC2	6549.0
TRA2B	6532.0
SRPK2	6520.0
FLNB	6516.0
RUVB2	6514.0
LIMC1	6505.0
DNJB1	6418.0
CBX8	6392.0
TOLIP	6384.0
CDK9	6380.0
VAV	6370.0
U2AF1	6328.0
RS24	6327.0
MTA2	6229.0
UBL4A	6172.0
MLP3A	6119.0
SVIL	6073.0
LIPA1	6043.0
ESR2	5989.0
ARRB2	5956.0
PRKDC	5951.0
HECW2	5927.0
KPCA	5906.0
DDX3X	5898.0
CEBPB	5896.0
MED28	5865.0
DNMT1	5859.0
SP16H	5820.0
CC85B	5801.0
SENP3	5757.0
K1C18	5732.0
RHG05	5721.0
EWS	5717.0
RM46	5702.0
ITA4	5698.0
KAPCA	5697.0
NUCL	5573.0
UBE2K	5547.0
UBP2	5541.0
GIT1	5520.0
RABX5	5443.0
PSA3	5401.0
NDKB	5396.0
TNR1A	5382.0
KPCI	5366.0
GCP3	5364.0
CRKL	5343.0
UB2L3	5338.0
K2C8	5332.0
PIAS1	5305.0
MLP3B	5300.0
TRAF4	5271.0
CHD4	5266.0
UBP21	5264.0
UBE2H	5258.0
CENPF	5255.0
RHOA	5167.0
PSA7	5132.0
PAN2	5127.0
RBM8A	5046.0
SODC	5035.0
CHD3	4996.0
SOS1	4945.0
KAT5	4944.0
STAU1	4931.0
ACTN4	4913.0
RIF1	4908.0
RABE1	4883.0
ANM5	4881.0
YBOX1	4861.0
CRCM	4856.0
ZBTB1	4816.0
SMRC2	4789.0
SMN	4777.0
ARRB1	4772.0
TLE1	4747.0
GANAB	4696.0
RPA12	4690.0
STAT1	4686.0
EPOR	4679.0
PARK7	4642.0
ADT2	4614.0
RTN4	4609.0
TROP	4606.0
ECT2	4480.0
PLCG2	4457.0
MYCBP	4451.0
RAB5B	4438.0
CUL4A	4399.0
CP250	4391.0
LNX1	4389.0
PRS8	4376.0
ERF3B	4375.0
MMS19	4373.0
CUL4B	4332.0
TCPA	4329.0
EIF3I	4318.0
HIPK2	4308.0
KS6A1	4277.0
C1QBP	4276.0
UB2E2	4218.0
CDK8	4201.0
PHKG2	4200.0
VIME	4192.0
TP4A3	4191.0
GFI1B	4189.0
TIF1B	4150.0
NUMA1	4103.0
TBG1	4099.0
E2AK2	4083.0
UCHL5	4083.0
ISG15	4058.0
DHX15	4029.0
TADBP	4026.0
SPT5H	4003.0
SART3	3991.0
NUP62	3968.0
EDF1	3967.0
ILF3	3956.0
FIZ1	3947.0
TRRAP	3930.0
MSH2	3929.0
ENPL	3921.0
P85B	3912.0
RYK	3902.0
NSF	3899.0
SMCE1	3879.0
RCOR1	3856.0
TBA1A	3855.0
RASA1	3842.0
APOA1	3833.0
A2MG	3809.0
MDC1	3805.0
CARM1	3795.0
PINX1	3792.0
GAB1	3790.0
GNAI2	3779.0
CDK4	3754.0
ACL6A	3732.0
HNRPD	3725.0
VASP	3719.0
MGN	3705.0
GA45A	3682.0
FXR2	3678.0
RIOK2	3669.0
XIAP	3639.0
WDR48	3620.0
PHB2	3590.0
RL12	3580.0
CDC73	3572.0
XRCC6	3570.0
P73	3527.0
RL40	3525.0
MCM7	3513.0
IRS1	3508.0
XRCC5	3504.0
DCNL1	3489.0
MPRI	3464.0
AMFR1	3456.0
PDC6I	3425.0
INSR	3411.0
UBF1	3390.0
WIBG	3356.0
PABP1	3342.0
M3K3	3335.0
TYY1	3281.0
RS6	3273.0
CHIP	3269.0
TERF2	3268.0
IQCB1	3264.0
DDB1	3257.0
PP2AA	3255.0
1433S	3254.0
AURKA	3243.0
CPSF1	3233.0
SMAD5	3232.0
PSD11	3225.0
REN3A	3214.0
HNRPM	3193.0
CLH1	3163.0
FAK2	3153.0
UBR5	3136.0
CSN2	3102.0
TGFR1	3094.0
ARBK1	3090.0
RB22A	3070.0
MED10	3069.0
ALEX	3068.0
YAP1	3067.0
MC4R	3031.0
LAT	3026.0
CBX2	3025.0
TNR1B	3025.0
NFKB2	3022.0
PAPOA	3016.0
MYOD1	3011.0
REN3B	2994.0
APBA3	2986.0
PFD1	2978.0
CPSF4	2952.0
DDX5	2917.0
VGFR2	2915.0
SMUF1	2913.0
SKP2	2910.0
CAV1	2900.0
LRP1	2893.0
HGS	2874.0
IKKA	2872.0
PHS	2859.0
GRAB	2825.0
ITB1	2788.0
KI16B	2771.0
PSA1	2755.0
APEX1	2754.0
AAPK1	2745.0
TP53B	2739.0
RINI	2734.0
PGFRB	2734.0
TAB2	2727.0
UBQL2	2696.0
RL18	2695.0
LRRK1	2693.0
AGO2	2693.0
PUF60	2624.0
APBB1	2617.0
RD23A	2612.0
MK08	2602.0
K2C1	2599.0
KAP0	2583.0
MED26	2559.0
DDX17	2556.0
YES	2554.0
DVL2	2510.0
TAF1	2506.0
CADH5	2505.0
DISC1	2503.0
RM12	2502.0
RELB	2499.0
LRIF1	2494.0
RNPS1	2492.0
OPSD	2485.0
GAB2	2468.0
PROS	2447.0
RAB5C	2436.0
PAXI	2435.0
HAUS2	2434.0
RL31	2412.0
GHR	2409.0
AP1B1	2404.0
LATS2	2397.0
AT1A1	2395.0
HNRPK	2393.0
NCK2	2379.0
RGRF2	2375.0
HAP1	2373.0
MK03	2369.0
TBK1	2350.0
NRL	2339.0
PIN1	2335.0
WNK1	2334.0
GRK5	2327.0
NONO	2295.0
SDCB1	2283.0
KPCD	2282.0
ANM2	2281.0
GNAO	2275.0
PO5F1	2265.0
SH3G2	2262.0
APLP1	2259.0
ZFY16	2257.0
EIF1B	2250.0
DNLI4	2242.0
IF6	2241.0
KTN1	2238.0
UBQL1	2226.0
RS23	2215.0
BAG6	2212.0
DYL1	2210.0
AGO1	2208.0
PP2AB	2207.0
M3K5	2205.0
MIB1	2199.0
ECM29	2198.0
NR4A1	2194.0
SRSF5	2193.0
CDC27	2185.0
TS101	2181.0
BTK	2173.0
STA5A	2163.0
RSSA	2156.0
CBX1	2153.0
AKA11	2149.0
SKIL	2135.0
TRI27	2133.0
ZO1	2129.0
VTNC	2118.0
IMA2	2117.0
S10A9	2113.0
CSK	2111.0
PRAF1	2105.0
XPO5	2098.0
PTN1	2094.0
CH60	2094.0
U119A	2091.0
ZFYV9	2083.0
RAB14	2069.0
DLG1	2068.0
RT26	2056.0
TAB1	2046.0
AAKB1	2037.0
ZEP2	2025.0
UBE2W	2024.0
ERF3A	2011.0
TOM1	2002.0
K1377	1989.0
EZRI	1987.0
CD2A1	1983.0
RL37A	1980.0
AP2M1	1979.0
UT14A	1970.0
RO52	1957.0
DP13A	1948.0
NFKB1	1948.0
BIRC3	1940.0
SRSF9	1937.0
SETB1	1927.0
RS27	1923.0
HNRH1	1920.0
RS4X	1917.0
RPB2	1915.0
ILF2	1915.0
GBLP	1912.0
STK24	1911.0
THOC4	1907.0
IF4A2	1906.0
SNP23	1904.0
RBL2	1904.0
IRS4	1903.0
MEPCE	1900.0
NHRF1	1893.0
VATB1	1890.0
RPB3	1888.0
ATP4A	1886.0
INP5K	1884.0
CAD16	1880.0
PTN	1872.0
RS19	1871.0
RS3	1858.0
CIAO1	1857.0
CAC1A	1856.0
IKKB	1850.0
VATA	1847.0
GOGA2	1840.0
SMC1A	1831.0
RS3A	1826.0
UB2E1	1818.0
ERF1	1817.0
MYB	1803.0
IRS2	1801.0
EFTU	1800.0
SMRCD	1789.0
GBB1	1786.0
CNBP	1785.0
MED19	1784.0
RAF1	1783.0
SNTA1	1781.0
SRSF2	1776.0
SNP29	1763.0
TLN1	1754.0
PEX5	1754.0
ALK	1750.0
UB2D4	1737.0
KINH	1737.0
CD4	1720.0
RANB9	1717.0
ANXA7	1714.0
VATB2	1713.0
RBM14	1710.0
MCM2	1708.0
CFLAR	1703.0
CSKP	1702.0
KEAP1	1698.0
CASP8	1692.0
GRB7	1684.0
FHL2	1682.0
PTPRJ	1679.0
TBB3	1667.0
COPB	1665.0
RS2	1663.0
ANXA2	1647.0
CADH1	1647.0
TRADD	1638.0
ACTN1	1632.0
LYAR	1622.0
SWP70	1621.0
RIN2	1619.0
TNR14	1618.0
TSR1	1608.0
ACTN2	1607.0
SAFB1	1595.0
CALX	1594.0
HMGB1	1593.0
TCPB	1589.0
2ABB	1586.0
NEP	1581.0
41	1581.0
STA5B	1577.0
EF1A2	1573.0
MPCP	1571.0
UBE2N	1570.0
SMG9	1568.0
STK3	1568.0
HAND2	1563.0
RBX1	1560.0
SMG7	1558.0
USF2	1556.0
DHX9	1551.0
TRAF1	1550.0
COR1B	1543.0
TELO2	1535.0
MCM6	1533.0
TTI1	1524.0
BCL2	1524.0
SMG8	1523.0
RAE1L	1516.0
DDX24	1515.0
IKBA	1515.0
CALU	1506.0
PHB	1505.0
AMOT	1504.0
TXLNA	1499.0
CAN7	1496.0
RL5	1496.0
SPTB2	1493.0
PTPRC	1490.0
STK4	1489.0
PIAS2	1487.0
EF2K	1482.0
PAK2	1480.0
NCBP2	1478.0
RAN	1477.0
PPM1G	1463.0
PYR1	1458.0
MATR3	1455.0
PA2G4	1450.0
CHCH3	1449.0
MED29	1447.0
ARF1	1445.0
ROA2	1445.0
RBP56	1435.0
RSMB	1428.0
PRPK	1426.0
DDX21	1425.0
PSMD4	1423.0
NOS2	1419.0
AP2B1	1414.0
H33	1414.0
RS16	1411.0
FGFR1	1406.0
PRIO	1405.0
HDA11	1402.0
KCD17	1400.0
TRDMT	1398.0
M3K7	1396.0
SMUF2	1388.0
PCBP2	1381.0
IGSF8	1381.0
STK25	1381.0
THIO	1376.0
PRGR	1371.0
TNIK	1370.0
CCNE1	1370.0
HSPB1	1363.0
UBP15	1348.0
NOP56	1342.0
M3K14	1340.0
HNRPF	1338.0
EPS15	1337.0
CACO2	1326.0
DDX20	1318.0
NXF1	1313.0
NISCH	1311.0
VAV2	1310.0
CCNB1	1309.0
PTBP1	1308.0
CSN4	1306.0
ATX7	1302.0
PP1B	1302.0
FAF1	1296.0
KPCZ	1293.0
SMD3	1290.0
RM38	1285.0
ACTG	1284.0
SHIP2	1283.0
UTRO	1281.0
UBA1	1278.0
PAR6B	1276.0
LTOR3	1273.0
VDAC1	1272.0
LN28A	1270.0
TRM61	1268.0
RL38	1263.0
RL23A	1263.0
CXA1	1258.0
IRF1	1256.0
PCY1A	1253.0
MED9	1253.0
TAF10	1250.0
AKT2	1245.0
RBP2	1244.0
ARP2	1241.0
PRDX6	1236.0
RL24	1235.0
VINC	1229.0
GBB2	1228.0
IMMT	1223.0
HAX1	1222.0
CRYAB	1221.0
CDK5	1220.0
WWP1	1216.0
TCPG	1214.0
OSTP	1212.0
RM11	1210.0
ATG5	1209.0
TBA1C	1208.0
CCNA1	1207.0
MRP1	1203.0
CRX	1202.0
EXOSX	1197.0
FBRL	1196.0
IF4G1	1196.0
HXB6	1190.0
ATPA	1189.0
RS9	1182.0
OPTN	1179.0
SOMA	1179.0
SF3B4	1175.0
LEG1	1173.0
ICAM1	1171.0
IGBP1	1163.0
PCBP1	1161.0
SMC3	1161.0
NP1L1	1157.0
CALR	1157.0
CLUS	1157.0
OSBL1	1156.0
EMD	1151.0
UBP36	1150.0
UBP11	1148.0
DNJA1	1148.0
SMCA5	1147.0
RNF11	1146.0
IF2A	1144.0
MYH9	1144.0
RUXF	1136.0
TAF3	1133.0
PDPK1	1131.0
PELP1	1127.0
EF1D	1126.0
CTCF	1125.0
CAF1A	1123.0
OTUB1	1121.0
B2CL1	1120.0
RAB1A	1118.0
RS8	1116.0
SIAH2	1113.0
SF3A2	1113.0
G3BP1	1111.0
PHLA3	1103.0
XRN1	1102.0
RL11	1102.0
UB2E3	1100.0
COF1	1099.0
RM44	1098.0
TITIN	1092.0
TBA1B	1092.0
HS71L	1091.0
MTOR	1086.0
IRAK1	1085.0
RS28	1084.0
NUDC1	1079.0
SMAD7	1078.0
TTC1	1077.0
KCC2A	1072.0
SF3B3	1072.0
DSS1	1070.0
RIPK1	1070.0
PSME3	1067.0
RS15A	1065.0
DNJA3	1065.0
FLOT1	1065.0
2AAB	1064.0
ERC2	1060.0
PLAK	1056.0
PRS6B	1056.0
PTN14	1055.0
DICER	1055.0
UBB	1054.0
SGK1	1050.0
RS14	1049.0
PARD3	1048.0
SF3B1	1046.0
TERT	1046.0
IQGA1	1044.0
E2F1	1044.0
NS1BP	1040.0
EIF3H	1039.0
GFAP	1034.0
SAM50	1033.0
LARP1	1033.0
COPG1	1032.0
RL14	1031.0
RS18	1029.0
SNAA	1027.0
RL23	1023.0
RLA1	1021.0
PYC	1015.0
PDIA3	1015.0
DCTN1	1014.0
FABP5	1007.0
RRMJ1	1000.0
NIF3L	999.0
SMD2	997.0
KAPCB	996.0
MST4	993.0
IF4A1	992.0
DPYL1	992.0
PRDX1	991.0
CCNA2	990.0
SAHH2	988.0
KPCB	985.0
RS5	984.0
DX39B	980.0
OLR1	978.0
UBS3B	976.0
RL3	976.0
RS7	974.0
M3K8	972.0
ATPB	970.0
RL4	969.0
DVL1	967.0
RAB7A	967.0
TBB2A	964.0
ZN363	962.0
RS10	962.0
MAGD1	960.0
LAP2	958.0
TSC2	953.0
NTRK1	949.0
TAD2A	946.0
PAK1	942.0
MBB1A	941.0
MCM3	937.0
GRAM	936.0
NCBP1	933.0
TBB4B	933.0
MYD88	930.0
CDT1	930.0
ROA0	928.0
ATX2	927.0
SF3B2	924.0
LATS1	924.0
COPE	923.0
FGFR3	922.0
SSBP	922.0
OXSR1	920.0
NSUN2	919.0
PSA6	918.0
DNJA2	914.0
RL8	911.0
RL18A	910.0
RM49	907.0
RAE1	907.0
RB11A	903.0
HNRPR	903.0
SGTA	899.0
EF1B	898.0
SURF4	897.0
CADH2	895.0
TAU	895.0
EIF3E	893.0
TCPE	891.0
SMD1	890.0
RL19	890.0
RRP1B	887.0
H12	887.0
HNRL1	885.0
AKTIP	878.0
RPAP3	877.0
RS26	876.0
GRIA3	873.0
RS13	871.0
TCPH	871.0
PSA5	868.0
PRDX4	862.0
TNFA	862.0
MARK2	860.0
GGA2	859.0
USP9X	859.0
EPHA2	858.0
RL13	857.0
PMVK	856.0
RM37	854.0
PRP8	851.0
RM39	849.0
TCPD	849.0
RU2A	847.0
GGA1	846.0
DESP	845.0
ADT3	845.0
CK5P3	844.0
TFR1	841.0
TNR5	838.0
PDIA1	836.0
U5S1	836.0
VAMP4	833.0
SSRP1	832.0
PRP19	831.0
PSMD2	831.0
DDX1	831.0
GORS2	827.0
PXK	826.0
PTEN	826.0
TCPQ	825.0
HNRH3	824.0
DBPA	823.0
U520	821.0
RM19	820.0
CEP76	820.0
MP2K1	814.0
S10AA	813.0
AP1G1	813.0
ABCA1	811.0
FGD6	810.0
RL21	806.0
TNAP3	805.0
IPO5	804.0
TRI63	804.0
PRS6A	803.0
CA124	798.0
E41L3	796.0
PRP6	796.0
IF5A1	796.0
PAR6A	793.0
RM50	792.0
XRN2	792.0
LC7L2	791.0
PRS7	790.0
WWP2	789.0
ROAA	786.0
RL7	786.0
RL22	782.0
LIN54	780.0
RPGR	779.0
TGM2	778.0
HNRDL	775.0
PSA2	773.0
TRI37	769.0
UBXN1	768.0
GEMI4	765.0
LG3BP	763.0
SRSF3	761.0
BAG2	761.0
AAPK2	759.0
RM52	759.0
RS20	759.0
PSMD1	758.0
GDIR1	750.0
RS17	748.0
RS27A	748.0
MBP	746.0
TBB2B	743.0
GGA3	740.0
RM24	740.0
IKBB	739.0
CTND1	738.0
MAP1B	731.0
RBMX	730.0
TYDP2	730.0
PRP4	724.0
PSD12	723.0
CCND1	722.0
PSMD6	721.0
NDRG1	719.0
REL	718.0
ACACA	717.0
RL7A	717.0
ELMO2	716.0
RM28	716.0
MOES	715.0
EIF3G	712.0
TNR6	708.0
FAF2	704.0
MIPT3	704.0
LMNB1	704.0
HNRPL	703.0
SYEP	702.0
NPM3	699.0
RL15	698.0
SUMO4	696.0
LAMP2	695.0
NP1L4	694.0
FOXO1	694.0
RIPK2	690.0
RM43	690.0
SYTC	689.0
DNM3B	688.0
PSMD3	683.0
RS12	683.0
HUWE1	682.0
RL30	681.0
EIF3F	680.0
MEP50	679.0
AIFM1	679.0
KPCG	678.0
DCP2	678.0
PRPF3	677.0
UNC5C	676.0
BCAR3	672.0
NH2L1	672.0
KPCE	671.0
NOP2	670.0
FKBP5	669.0
SAMD9	667.0
SRSF7	667.0
VPS35	663.0
WDR26	659.0
L2GL1	659.0
STK38	657.0
FADD	651.0
MK13	651.0
OSBP1	651.0
RL17	651.0
H1X	650.0
PTMA	649.0
ACY1	646.0
SYK	645.0
RD23B	644.0
STIP1	644.0
CD2A2	644.0
SC23A	642.0
UBP4	642.0
MIA40	641.0
ACINU	641.0
SSRD	641.0
RAB4A	634.0
ANXA1	631.0
RBNS5	628.0
RLA2	628.0
AGR2	628.0
SYQ	627.0
MOV10	627.0
RL10L	625.0
SAT1	625.0
PSB5	624.0
RS15	624.0
AXIN1	621.0
DCAF7	620.0
RL35	619.0
TRAF5	619.0
RBM39	615.0
XPO2	615.0
ROA3	614.0
3MG	614.0
COPA	613.0
RFWD2	611.0
MYH10	610.0
PADI4	609.0
DZIP1	609.0
PYGB	607.0
TBB4A	606.0
CSKI1	605.0
UBP19	602.0
5HT7R	601.0
RL9	601.0
EIF3C	601.0
GRWD1	601.0
DAB2	593.0
RASK	591.0
IRF3	591.0
TBA4A	588.0
RL10A	587.0
SYIC	587.0
FKBP8	586.0
FAS	584.0
SREK1	582.0
HSF1	577.0
RBCC1	577.0
CDN1B	577.0
SRP14	573.0
TXD12	571.0
PHC2	571.0
PPIA	569.0
EIF3M	567.0
PPID	567.0
LA	566.0
RM10	566.0
CASL	566.0
QCR6	566.0
PK3CA	565.0
DREB	565.0
NUDC	564.0
DOCK4	562.0
PSB3	561.0
RS29	561.0
BANP	560.0
CND3	556.0
AGO4	554.0
CEP57	554.0
MK09	550.0
IMDH2	549.0
PSDE	548.0
PSA4	547.0
PASK	547.0
RS30	546.0
IL7RA	541.0
KCC1A	540.0
ICLN	539.0
PTRF	539.0
LPPRC	539.0
HS105	538.0
MAVS	538.0
COPB2	535.0
CTNA1	534.0
SNRPA	531.0
MCRS1	530.0
PRLHR	523.0
LSM2	522.0
RL32	521.0
RNF31	520.0
KCTD2	520.0
CT011	520.0
RAGP1	520.0
SRRT	519.0
CSTF3	519.0
IF2B1	518.0
NUP50	515.0
Z512B	512.0
RS21	512.0
PABP2	511.0
RIPK3	510.0
DC1I1	509.0
SNUT2	508.0
PLEC	507.0
IPO9	502.0
RL10	500.0
IF4E	497.0
SNUT1	496.0
PRS4	495.0
ATX3	493.0
GLYM	491.0
BOP1	489.0
MEX3C	489.0
RU17	487.0
CACB4	485.0
K1967	482.0
PSB4	481.0
RL27	481.0
CYBP	480.0
KS6B1	479.0
S10AB	478.0
SCHI1	478.0
LDHA	478.0
RCC1	477.0
2ABA	477.0
PRS10	475.0
IST1	474.0
DCTN2	473.0
CHCH6	471.0
PSD13	470.0
TANK	470.0
TRI18	469.0
PABP4	467.0
PCKGC	465.0
RL27A	465.0
SLAI2	464.0
SC24D	464.0
PAIRB	463.0
ASPP2	463.0
LAMB2	462.0
IF4B	461.0
FUBP2	460.0
AGO3	460.0
RNBP6	458.0
RL29	455.0
NET1	450.0
DYRK2	447.0
TIM50	447.0
GCN1L	443.0
SYG	442.0
BAG1	438.0
C1TC	437.0
GOGA3	434.0
TTC27	434.0
ACTBL	433.0
HBB	426.0
NIPS1	423.0
NEK6	418.0
CC14A	417.0
CD2B2	417.0
SGK3	415.0
IPYR	413.0
TBA3C	412.0
PSD7	411.0
