INAR1	72170.0
TRI39	72160.0
ZN652	72117.0
E2F6	72097.0
AATF	72094.0
EAF6	72063.0
CS057	72057.0
SRTD1	72036.0
NR1D2	72010.0
BBS2	71942.0
NR2C1	71851.0
CBX2	71849.0
UTP20	71808.0
MECP2	71696.0
MDM2	71684.0
CXXC1	71661.0
RN19A	71651.0
MARE3	71599.0
ELL	71580.0
ASB3	71573.0
TFDP1	71563.0
ZBTB4	71542.0
ASUN	71525.0
KDM5C	71519.0
TPOR	71514.0
CCNT2	71482.0
SAP30	71470.0
BCL6B	71469.0
ZF161	71468.0
TGIF1	71467.0
PKD1	71466.0
CDYL1	71450.0
MBD1	71435.0
PHC3	71414.0
IKZF2	71408.0
GLE1	71407.0
DNJC5	71402.0
ATF5	71394.0
PTC1	71393.0
NR1D1	71392.0
ZN331	71391.0
GMEB2	71388.0
CTU1	71382.0
PEG3	71372.0
HINT1	71355.0
ZNF41	71352.0
RSF1	71352.0
HEXI2	71351.0
PRDM4	71347.0
CDK6	69713.0
MYOG	67199.0
PAX5	65056.0
SMAD5	64123.0
PAWR	62991.0
KAPCA	62350.0
SNX2	61680.0
SUMO1	56312.0
G6B	55762.0
KAT7	55425.0
PA21B	53666.0
FOS	53011.0
HDAC6	51180.0
SUZ12	51157.0
HNRPC	50167.0
ZNF57	50018.0
ACTB	49415.0
PAXI1	46684.0
P63	46636.0
CTBP2	46111.0
ATX1	44860.0
PLCG1	44638.0
PP1A	44320.0
TERF1	41851.0
PP1G	38674.0
WWTR1	38428.0
PRKN2	38096.0
ERBB2	37167.0
MINT	35982.0
CDC5L	35875.0
TAOK1	34660.0
YAP1	34551.0
ZN557	34349.0
HXC4	32915.0
RBTN2	32548.0
HXA5	32070.0
MK06	30640.0
UBP7	30163.0
H2AX	29526.0
PML	29295.0
MNDA	28896.0
EGFR	26731.0
EMX2	26570.0
WASP	26031.0
1433T	25801.0
HDA11	25392.0
KDM5B	24861.0
TRAF6	24841.0
TFE2	24569.0
ERBB3	23698.0
CDK7	23258.0
SHC1	22513.0
TF2B	22384.0
CCND2	21778.0
H3C	21747.0
PAX6	21607.0
EGR1	21592.0
TRI33	21108.0
SMAD2	19656.0
UBQL4	18413.0
MYOD1	17896.0
NR2E1	17753.0
IGHM	17383.0
ACTS	14440.0
HNF1A	13186.0
AES	13004.0
HIPK2	12933.0
HXD13	12859.0
NLK	12676.0
FBX38	12490.0
SMCA2	12072.0
IKKE	11924.0
HMGA2	11592.0
MPPB	11479.0
HS90B	11039.0
SUMO3	10987.0
ZN436	10893.0
SMRD1	10866.0
H4	10697.0
CFTR	10450.0
RADI	10209.0
ID2	10107.0
CD2AP	9901.0
DDIT3	9795.0
FINC	9703.0
HOIL1	9441.0
RBBP4	9375.0
HSP7C	9286.0
NF2L2	9237.0
CTNB1	9174.0
BMI1	8902.0
RXRA	8794.0
FHL1	8574.0
ETS2	8555.0
ROA1	8439.0
ATX1L	8346.0
APC	8342.0
TF65	8301.0
ZDH17	8293.0
MMS19	8145.0
SCF	7987.0
COT2	7899.0
SPI1	7770.0
HSP71	7582.0
FLNA	7443.0
SUH	7340.0
ESR1	7295.0
BACH2	6732.0
FBX25	6541.0
H31	6390.0
RBM14	6320.0
KSYK	6197.0
ATF2	6137.0
RFA1	6112.0
BARD1	6043.0
BIG2	6040.0
RFX5	5987.0
CENPT	5970.0
STAT1	5867.0
BAZ1B	5822.0
ID3	5754.0
OVOL1	5716.0
FYN	5627.0
HXA13	5512.0
GSK3B	5496.0
ABL1	5451.0
FIZ1	5337.0
ENPL	5298.0
HIPK1	5228.0
ATF3	5152.0
PPARG	5058.0
FIP1	5025.0
CCND1	4787.0
CUL3	4744.0
SRBS2	4584.0
CBX8	4502.0
CBX3	4409.0
XPO1	4378.0
PECA1	4369.0
CRK	4265.0
BAG3	4250.0
ATN1	4217.0
CDK9	4201.0
JAK1	4130.0
CSK21	4111.0
HCK	4080.0
VHL	3999.0
CUL1	3982.0
RFA2	3677.0
SFPQ	3667.0
SRC	3664.0
MK01	3542.0
TPR	3526.0
VAV	3520.0
FOXP3	3515.0
THB	3417.0
PAF	3354.0
MED28	3345.0
FOXH1	3302.0
PARP1	3283.0
GBRAP	3280.0
SVIL	3277.0
ATPG	3193.0
IGF1R	2935.0
TBB5	2900.0
CSF2	2890.0
HMGA1	2839.0
PCGF5	2827.0
CDK2	2822.0
STAT3	2796.0
EGLN3	2727.0
NUCL	2691.0
BCE1	2677.0
UBE2O	2629.0
CDN1A	2614.0
CC85B	2603.0
SKIL	2587.0
JIP1	2531.0
RFA3	2517.0
CENPA	2497.0
GRP78	2492.0
CSK2B	2475.0
HES6	2465.0
UB2D1	2449.0
TOP2B	2444.0
DOK1	2441.0
TLX3	2439.0
UBQL1	2419.0
TERA	2418.0
CD79A	2399.0
FLNB	2396.0
NEDD8	2392.0
UIMC1	2351.0
CH033	2340.0
AT5F1	2310.0
LYN	2301.0
GBRL1	2288.0
ARI1	2270.0
ELOC	2265.0
H32	2252.0
H31T	2237.0
SMRD3	2210.0
NRL	2210.0
UB2D2	2203.0
UBD	2190.0
KAT2B	2180.0
E2AK2	2160.0
ZHX1	2136.0
CDC37	2120.0
ID1	2119.0
TRIM8	2110.0
AKT1	2105.0
BAP1	2083.0
ILK	2069.0
H2AY	2054.0
ID4	2037.0
THA	2022.0
NEDD4	1997.0
ITF2	1968.0
BCAR1	1936.0
FBSL	1933.0
UB2D3	1928.0
ECT2	1901.0
CCNT1	1896.0
KPYM	1892.0
K0408	1891.0
SIR1	1881.0
SIN3B	1880.0
INSR	1855.0
EDF1	1823.0
RD23A	1820.0
ZBT16	1819.0
TBP	1816.0
MMP9	1811.0
FBRS	1808.0
TRAF2	1803.0
ELOB	1793.0
RPB1	1791.0
NUMA1	1774.0
TEAD1	1755.0
CACO2	1725.0
ALX4	1710.0
KHDR1	1675.0
TGFI1	1646.0
PTBP3	1628.0
LRRK2	1615.0
NONO	1608.0
H11	1605.0
HD	1603.0
PCY1B	1602.0
DNJA2	1597.0
CCD22	1584.0
SOCS3	1573.0
GBRL2	1570.0
PUF60	1563.0
MARK1	1548.0
HDAC9	1538.0
CBX5	1537.0
HECW2	1524.0
ESR2	1523.0
VCAM1	1523.0
HDAC7	1488.0
FBRL	1446.0
NHRF2	1445.0
PAX3	1437.0
PR40A	1420.0
DMTF1	1397.0
XRCC6	1389.0
CDC73	1371.0
MK14	1361.0
EPHA2	1340.0
MTF2	1338.0
AKAP5	1321.0
VAV2	1313.0
ATR	1312.0
IKKA	1307.0
FBX7	1264.0
TSC2	1264.0
GCR	1254.0
SMAD4	1246.0
CUL5	1233.0
ERBB4	1232.0
AP1G1	1231.0
FGFR1	1174.0
FBX6	1158.0
SMAD9	1153.0
SETB1	1147.0
NR1H2	1140.0
MAF	1138.0
ING5	1138.0
PIN1	1121.0
H2B2E	1115.0
AUTS2	1106.0
HNRPQ	1104.0
SCG1	1089.0
XRCC5	1085.0
C1QBP	1070.0
KPCA	1067.0
CUL4A	1067.0
DAPK3	1060.0
GHR	1057.0
BRE1B	1057.0
CRKL	1056.0
MK03	1051.0
TAB1	1041.0
WDR5	1040.0
MEST	1029.0
EF1A1	1028.0
SKP2	1026.0
RAC1	1024.0
ANXA7	1018.0
LAT	996.0
TERF2	992.0
PRKDC	989.0
SFRP2	961.0
NFAC1	960.0
MYB	955.0
TYY1	946.0
PGFRB	941.0
WWOX	939.0
SOS1	933.0
NOSTN	921.0
FAK2	916.0
PRLR	903.0
GO45	900.0
TR150	894.0
H2A2C	891.0
GA45A	888.0
SGK1	887.0
TRI27	881.0
UBE2U	880.0
RASF2	872.0
LATS1	867.0
FAK1	863.0
IKBA	849.0
SF3B1	847.0
DVL2	837.0
HMGB1	837.0
NFKB1	830.0
IKKB	821.0
GRP75	815.0
G3P	814.0
ITCH	814.0
MAD1	809.0
RASH	808.0
MK08	806.0
EWS	806.0
DDX5	800.0
UBE3A	799.0
WDR92	792.0
EPOR	790.0
RBL1	784.0
HNRH1	780.0
HXD4	778.0
SQSTM	777.0
FBXW7	770.0
KAD1	768.0
PDLI7	767.0
STK3	760.0
WBS27	759.0
LZTR1	756.0
DAB2	756.0
CRX	754.0
TRI74	754.0
HXA10	749.0
CD2A1	742.0
1433S	737.0
M3K7	732.0
CDK4	732.0
ARRB2	729.0
ECM29	727.0
CASP4	719.0
RIF1	717.0
BBS1	705.0
K1377	702.0
BBS4	700.0
STA5A	697.0
CETN2	696.0
PAN2	695.0
CHD4	693.0
SRPK1	692.0
UBR7	689.0
FOXG1	687.0
GAB2	681.0
EPHA7	678.0
SRGEF	678.0
BRD4	678.0
LOXL4	677.0
SF3A1	677.0
ITA7	673.0
KCNN4	672.0
CBX4	669.0
THAP1	669.0
HDAC8	668.0
CEBPE	666.0
P85B	661.0
LDH6B	656.0
FZD5	653.0
STK4	651.0
DC1I1	647.0
KAT5	641.0
MLC1	631.0
HNRPU	628.0
PBX1	621.0
ZBT48	620.0
CLH1	619.0
PAF1	618.0
RNC	618.0
PA1B2	616.0
PCGF2	608.0
MYD88	604.0
SMUF2	603.0
TSC1	602.0
SPSB1	601.0
TIF1B	593.0
HDGF	582.0
ANM5	581.0
SNAI1	580.0
CD1A	574.0
CEBPD	574.0
BBS7	573.0
RM38	571.0
RBX1	567.0
MTA1	563.0
NEBU	561.0
STK25	557.0
SRBS1	557.0
SF3B3	556.0
SPY2	553.0
RBP2	550.0
TCPA	548.0
CUL4B	543.0
SNF8	543.0
SRA1	543.0
BMP3	541.0
BUB3	537.0
PAXI	535.0
MATN2	532.0
IKZF1	531.0
FGR	530.0
IMA2	528.0
NOD1	526.0
TRIB2	524.0
LATS2	520.0
SPT22	518.0
BRMS1	516.0
PIT1	515.0
CSN6	515.0
TRI63	514.0
PK3CA	513.0
DCA16	512.0
IMA1	511.0
PPARD	510.0
NFL	509.0
CHD3	508.0
SRGP3	508.0
OPA3	506.0
MP2K1	504.0
SMCA5	502.0
DDX3X	502.0
PTN	501.0
ATM	500.0
NKX21	495.0
ARI2	495.0
MED26	494.0
SMRCD	492.0
MST4	491.0
ZN408	491.0
RBTN1	491.0
GSTCD	490.0
LMNA	488.0
SCRIB	487.0
TCPG	485.0
STA5B	485.0
SMUF1	484.0
SUV92	482.0
BCORL	481.0
KHDR3	479.0
DDB1	479.0
KPCD	478.0
CUL2	477.0
TOPRS	471.0
COMD1	470.0
EPAS1	469.0
ITK	469.0
LDB1	467.0
KLHL2	467.0
H33	467.0
GAB1	465.0
TS101	463.0
FHL5	462.0
RNF10	461.0
RELB	459.0
CBX1	458.0
PIAS4	458.0
APBP2	458.0
S10AG	457.0
TBA1A	453.0
LRIF1	453.0
KAP2	453.0
RANB9	452.0
ZN193	452.0
DVL1	452.0
FBX4	449.0
TADBP	449.0
SRPK2	449.0
GBLP	448.0
FXL19	444.0
NCOA1	443.0
PDIA3	443.0
NCOA3	440.0
HGS	438.0
DAB1	435.0
RUVB1	435.0
CREST	435.0
PA2G4	433.0
ZMYM2	432.0
LPXN	431.0
CA049	430.0
ARRB1	430.0
MLP3A	430.0
ARFP2	427.0
PP2AA	425.0
NR4A1	423.0
EHMT2	422.0
PPM1G	418.0
DOM3Z	417.0
CADH1	415.0
RASA1	415.0
IL6RB	414.0
HIF1N	414.0
PIAS1	414.0
E2F3	413.0
LRRK1	413.0
EPHA3	412.0
JMJD6	412.0
E2F1	412.0
UB2E2	412.0
ENC1	409.0
TPD52	409.0
ITA4	408.0
PTEN	408.0
IRS2	407.0
RAD17	407.0
SRBP2	405.0
TRIM9	404.0
GLGB	404.0
HNRPK	403.0
KS6A1	403.0
UB2E1	402.0
MCM7	402.0
MEF2C	401.0
RBL2	400.0
KPCZ	399.0
SRSF1	398.0
ADIP	398.0
LNX1	398.0
SPTB2	397.0
TNR1A	397.0
VIME	396.0
DHX30	395.0
CAV1	395.0
NCK2	393.0
FYCO1	391.0
AHR	391.0
RET	390.0
E2F4	390.0
TIM50	390.0
PIAS2	387.0
TP53B	387.0
GDIR1	387.0
RUVB2	387.0
TRRAP	386.0
ASPP2	384.0
MITF	384.0
PIAS3	381.0
DBNL	374.0
BICD1	373.0
NPDC1	373.0
TFAP4	371.0
DZIP3	371.0
RUNX3	371.0
CH074	371.0
2AAA	371.0
YBOX1	371.0
CARM1	370.0
RN216	369.0
H15	369.0
PITX1	364.0
MALT1	364.0
DACH1	363.0
ACK1	363.0
HSF1	363.0
IRS1	362.0
XIAP	362.0
SMN	362.0
DDX17	360.0
OBF1	359.0
FKBP7	358.0
U2AF1	356.0
MLP3B	356.0
TFPT	354.0
SYUA	353.0
TRAF3	353.0
CDC20	353.0
ACTG	350.0
PHC2	348.0
MLL4	348.0
RBBP7	347.0
AAKB2	347.0
GRHL3	345.0
SNCAP	345.0
T23O	344.0
NTAQ1	344.0
DGCR6	344.0
TRIP6	344.0
NFAC2	343.0
TIM8A	341.0
MPP8	340.0
UBE2K	340.0
TBG1	337.0
TGFR1	337.0
TIE2	336.0
BAG6	335.0
BC11B	334.0
SOX9	334.0
K6PF	332.0
ISG15	331.0
ACACA	330.0
MTA2	330.0
TAL2	329.0
CDN1B	328.0
RERE	327.0
MP2K3	327.0
MBD2	326.0
SMAD7	325.0
PLCG2	324.0
PFD5	323.0
UBE2N	323.0
S10A2	322.0
QN1	322.0
ITB1	322.0
Z512B	321.0
PRS8	321.0
IL3RB	320.0
NOS2	320.0
UBP19	319.0
WDFY3	318.0
AAPK1	318.0
ANR11	317.0
TLN1	317.0
T2EA	316.0
SP16H	316.0
DNM3B	316.0
HAX1	315.0
UB2E3	315.0
CHFR	314.0
WNT4	314.0
IL4RA	313.0
CDCA4	312.0
REL	312.0
R144B	312.0
KAT8	311.0
IDLC	310.0
NIPBL	309.0
HIC1	309.0
FOXO3	308.0
AT1A1	307.0
AFAD	307.0
TCPB	306.0
PSA3	306.0
H2A2A	305.0
KLH20	303.0
PSD11	302.0
TBB3	300.0
BTK	300.0
ACTN1	300.0
HNRH2	300.0
IMA3	297.0
UB2L3	297.0
M3K5	296.0
HNF4A	295.0
RPAP3	295.0
MEP50	294.0
PSMF1	294.0
HESX1	293.0
ESPB1	293.0
RBX2	293.0
IMA4	292.0
JAK3	292.0
CDK5	292.0
KLH12	292.0
MTA3	292.0
PO2F1	290.0
AAKB1	290.0
SYT1	289.0
PHB2	288.0
MIP18	288.0
HBP1	287.0
SPIN1	286.0
EPHA5	284.0
HELLS	282.0
GATA1	281.0
P5CR3	280.0
GTPB2	280.0
IKBB	280.0
PARK7	279.0
LBP	279.0
IMB1	278.0
ERP44	278.0
NRIP1	278.0
RAN	278.0
RPRM	277.0
LPPRC	277.0
IKZF4	277.0
TRI55	276.0
KLF5	276.0
AURKA	275.0
THOC4	274.0
CYBP	273.0
TNR6	272.0
TRAF4	269.0
TAF1	267.0
PPARA	267.0
SOX8	266.0
TBA1B	266.0
IKZF3	264.0
PB1	264.0
AFF4	264.0
UBX10	263.0
CSK	263.0
TRI25	263.0
TEC	262.0
IRF5	262.0
GATA3	262.0
CASP8	260.0
GPS2	260.0
CDK8	260.0
DNM3A	260.0
VASP	259.0
AAPK2	258.0
SH21B	258.0
UBE2C	255.0
HNRPR	253.0
JUNB	253.0
TITIN	252.0
ATX7	252.0
ASH2L	252.0
WWP1	251.0
CDC27	251.0
CCNC	251.0
DTX3	250.0
BC11A	249.0
CXCR4	249.0
DPPA2	249.0
PELO	249.0
UBE4A	248.0
ELL2	248.0
CEBPZ	248.0
GEMI7	247.0
SNUT2	247.0
SHRM3	246.0
LARP1	246.0
MYCN	246.0
CD22	246.0
GRK5	246.0
HUWE1	245.0
LMBL2	244.0
RN111	244.0
NCOA6	244.0
CYTIP	244.0
TYK2	243.0
SETD7	242.0
FOXO1	242.0
NAC1	241.0
M3K3	241.0
SPSB2	241.0
SHIP2	239.0
MCM2	239.0
RN125	238.0
ELK3	238.0
NTRK1	238.0
ASAP1	238.0
CSRP3	237.0
EF1D	237.0
P55G	236.0
FADD	236.0
BLNK	235.0
KPCT	234.0
ATF4	234.0
MYF6	234.0
UBF1	233.0
ZFYV9	232.0
STAT6	232.0
PHB	232.0
DYR1B	231.0
AF10	231.0
UBP11	230.0
MYH9	230.0
SRBP1	230.0
NKX25	229.0
CSN2	229.0
PABP1	228.0
RCAN1	228.0
RAF1	227.0
CD11B	226.0
BRPF1	226.0
TBL1X	225.0
PDCD1	225.0
CA135	224.0
CSF1R	222.0
NR0B2	222.0
DHX9	221.0
PAX9	221.0
PRDM1	221.0
AXIN1	220.0
IQGA1	220.0
IRS4	219.0
CTR9	218.0
OAS1	218.0
UBS3B	218.0
AF17	216.0
ASAP2	216.0
RARB	216.0
RRAS2	216.0
KAT2A	216.0
ETV6	214.0
ZBT38	213.0
JUND	213.0
ARHG7	213.0
SRBD1	213.0
KLF1	213.0
E2F2	212.0
RFWD2	211.0
CSMD1	209.0
FCG2B	208.0
RBBP5	207.0
SNRPA	207.0
AKAP8	206.0
VAV3	205.0
RU17	205.0
DAG1	205.0
GELS	204.0
ZBTB6	204.0
IL1B	204.0
PRGR	204.0
R144A	203.0
KAP0	203.0
ACL6A	203.0
SNIP1	202.0
PROP1	202.0
PYGB	201.0
PKCB1	201.0
MK11	200.0
ABC3G	200.0
UHRF2	198.0
SMRC2	198.0
MED1	195.0
T22D3	195.0
SSBP3	193.0
KLF10	193.0
TBA8	192.0
UFO	192.0
TBA4A	192.0
HAND1	190.0
DOT1L	189.0
NFKB2	188.0
MSX1	188.0
KLF3	188.0
RCC1	187.0
CEBPG	187.0
TBA3C	186.0
VGFR2	185.0
MSX2	185.0
BCL3	184.0
RBM39	184.0
PHC1	183.0
BAHD1	183.0
SIX1	182.0
TEAD3	182.0
ALK	180.0
SP3	180.0
TRAF7	179.0
UHRF1	179.0
ZMYM3	179.0
RXRB	179.0
DMAP1	177.0
PJA2	176.0
NRAP	176.0
COR2B	175.0
RN122	175.0
ZN212	175.0
PP1B	175.0
ZN410	174.0
NR2C2	174.0
PTMA	173.0
SPSB4	173.0
KS6A5	172.0
MUL1	172.0
MEF2D	172.0
IRF3	172.0
PHF7	171.0
CLYBL	170.0
SSBP2	170.0
SMAD6	169.0
HCFC2	169.0
RNF12	169.0
HDA10	168.0
RN146	168.0
TEAD4	168.0
ARI1A	167.0
CD244	167.0
PRD14	167.0
SKI	167.0
PPM1A	166.0
CO8A1	166.0
FHIT	166.0
WDR61	165.0
CD5	164.0
RARG	164.0
PK3CD	164.0
ING1	164.0
MK07	163.0
FNIP1	162.0
EMD	162.0
TOP2A	162.0
SNURF	161.0
INGR1	160.0
VANG1	160.0
BTLA	160.0
CTNA1	160.0
TRIB3	160.0
LYAM2	159.0
LCP2	159.0
CLC7A	158.0
BRPF3	157.0
RN150	157.0
DOK2	157.0
RUXG	157.0
GLYC	157.0
TAF6	157.0
TAB2	157.0
SNX22	157.0
IL2RB	156.0
SSXT	156.0
HIPK3	156.0
PILRA	155.0
ZN148	155.0
STF1	155.0
NFYC	155.0
ADX	154.0
FBSP1	154.0
PSD7	154.0
IKBE	153.0
GATA4	153.0
MYCD	153.0
RXRG	153.0
HSPB1	152.0
SAFB1	151.0
NDRG2	151.0
NR2E3	150.0
TPIS	149.0
COE1	149.0
MCM6	148.0
TCF21	148.0
CASL	148.0
EAF1	148.0
NUMB	148.0
RCOR1	148.0
SP100	147.0
S4A10	147.0
IDE	147.0
NFYA	147.0
DDX20	146.0
SIX3	144.0
ATX3	144.0
FOXO4	144.0
NGN1	143.0
LY6H	142.0
CMA1	142.0
CNTN2	141.0
AASS	141.0
RNF25	141.0
NIBL1	140.0
MED6	140.0
NAB1	140.0
SMCE1	139.0
TBL1R	139.0
ELK1	138.0
PYGO1	138.0
ZMY11	137.0
KAISO	137.0
CCNA2	137.0
REST	137.0
FOXM1	136.0
SP30L	136.0
TAF4	135.0
FBXL2	135.0
SNX6	133.0
ZEB2	132.0
WIZ	131.0
OSBL1	131.0
CD2A2	130.0
NFYB	129.0
PRIC1	129.0
CCAR1	129.0
FOXA3	129.0
TNR11	129.0
PPIL4	128.0
DBC1	128.0
NKG2A	128.0
CD33	128.0
TF2AY	128.0
MCM10	126.0
PITM2	126.0
SGCE	126.0
SPY1	126.0
P66B	126.0
SETD8	126.0
SLAF1	125.0
SLAF6	125.0
PRGC1	123.0
AMOL1	122.0
SMYD3	122.0
CD19	122.0
NPAS2	122.0
LEO1	122.0
ZN423	121.0
SYCC	121.0
MYBB	121.0
FBX11	121.0
GCM1	121.0
BAZ2A	121.0
CAR11	121.0
ANRA2	121.0
CHD1	120.0
TDG	120.0
CCNE1	119.0
NR1I2	119.0
GLNA	119.0
AP1S3	119.0
MED23	118.0
LONF1	118.0
MDM4	118.0
ZFP42	117.0
PK3CB	117.0
KI2L3	116.0
SIX6	115.0
WBP2	115.0
STAT2	115.0
DOK3	114.0
REQU	114.0
AL2SA	114.0
NAB2	113.0
PIM2	113.0
TCAL5	112.0
CDN1C	111.0
LCOR	111.0
PLXA3	111.0
MEF2A	110.0
TWST1	110.0
LAIR1	110.0
CDX1	110.0
SC5A7	110.0
C2TA	108.0
FCRL3	108.0
YETS4	108.0
TIM13	107.0
SC5A1	107.0
EFNA4	107.0
HOMEZ	106.0
ZEB1	106.0
NR1H3	106.0
SP4	106.0
NO40	106.0
FOXP1	105.0
EPHB6	105.0
GFI1	105.0
LIRB4	104.0
SRY	104.0
UB2V1	103.0
SIG12	103.0
IRF2	103.0
LETM2	102.0
SIX2	102.0
SMRD2	102.0
SPTC2	101.0
EHMT1	101.0
FOSL1	101.0
CLM1	101.0
ZBT7B	101.0
RMP	100.0
FCERB	100.0
FBX3	100.0
PLCE1	100.0
CSF1	99.0
LYL1	99.0
SATB1	99.0
FYB	99.0
HEXI1	98.0
GABP2	98.0
FOXN3	98.0
BHE40	98.0
ROS1	98.0
TYY2	96.0
ARI3A	96.0
ARI4B	96.0
KI2L1	96.0
REPI1	95.0
RNF14	95.0
SSX2	94.0
FBXW8	94.0
ELF1	94.0
ITB6	93.0
KDM2A	93.0
IASPP	93.0
NKD1	93.0
PRAM	91.0
FRS2	91.0
CECR2	91.0
TIF1A	90.0
SP130	90.0
ELL3	90.0
TBX2	89.0
VENTX	89.0
JDP2	89.0
RABP2	88.0
C8AP2	87.0
EFS	87.0
UTY	87.0
KLF6	86.0
NFAT5	85.0
PROX1	85.0
BARH1	85.0
HAIR	85.0
SENP3	84.0
GAS8	84.0
SPRL1	84.0
EEPD1	84.0
RAPH1	83.0
SPHK2	83.0
ING2	83.0
KLF4	83.0
ZNF3	82.0
PGM5	82.0
AFF3	82.0
M4K1	81.0
PHF19	81.0
MIER1	81.0
TP8L1	79.0
ARI4A	79.0
TBX3	78.0
MUSC	78.0
IFRD1	77.0
PO2F3	77.0
ASXL1	77.0
SPIB	77.0
IGJ	76.0
THAP2	76.0
COE3	75.0
PGAM2	74.0
PELP1	74.0
ZN217	73.0
PSG4	73.0
THMS1	73.0
OLIG3	72.0
TCF23	72.0
PLAL1	72.0
ASCL4	72.0
PTF1A	72.0
VPREB	71.0
DI3L2	71.0
ESCO2	71.0
VPRE3	71.0
NR1H4	71.0
CXXC5	70.0
N4BP2	70.0
MOT6	70.0
KAD8	70.0
SENP1	70.0
CI098	70.0
KIF22	70.0
OR5H6	68.0
ZBT47	67.0
DAB2P	67.0
BHE41	66.0
PHX2A	66.0
IDI2	65.0
PANX3	65.0
DYH9	65.0
WNT16	65.0
ZN443	65.0
SIG11	64.0
SENP7	64.0
ARI1B	64.0
F18B2	64.0
T53I1	63.0
S10A5	63.0
RREB1	63.0
ZN626	61.0
TYRP2	61.0
TRML1	60.0
WDR35	60.0
UCKL1	59.0
LPAR4	57.0
MLL2	56.0
CBPC2	55.0
KI2LA	55.0
ZFP57	55.0
