NKX21	0.000507042253521
CASP3	0.000507042253521
PCKGC	0.000492957746479
AT132	0.000492957746479
A2MG	0.000492957746479
STK25	0.000492957746479
FEZ1	0.000492957746479
GRK5	0.000492957746479
SLK	0.000492957746479
PSD10	0.000492957746479
SOCS3	0.000492957746479
PSMD4	0.000492957746479
CP250	0.000478873239437
FKBP8	0.000478873239437
MLL4	0.000478873239437
GORS2	0.000478873239437
IRS4	0.000478873239437
XRCC6	0.000478873239437
SUZ12	0.000478873239437
CAV1	0.000478873239437
SOS1	0.000478873239437
UBE3A	0.000478873239437
UB2D3	0.000478873239437
OPRM	0.000478873239437
PSA1	0.000478873239437
XIAP	0.000478873239437
AKT2	0.000478873239437
NONO	0.000478873239437
PAAF1	0.000464788732394
VGFR2	0.000464788732394
IMB1	0.000464788732394
MYLK	0.000464788732394
BMP2K	0.000464788732394
UBP15	0.000464788732394
HCK	0.000464788732394
ADA19	0.000464788732394
PSD7	0.000464788732394
INAR1	0.000464788732394
TRIPC	0.000464788732394
PLK1	0.000464788732394
NUCL	0.000464788732394
PARP1	0.000464788732394
H33	0.000464788732394
ATF2	0.000450704225352
PLCG2	0.000450704225352
CSN6	0.000450704225352
SHBG	0.000450704225352
SYCP3	0.000450704225352
1433S	0.000450704225352
ARBK1	0.000450704225352
RNPS1	0.000450704225352
NEP	0.000450704225352
AP2S1	0.000450704225352
DOK1	0.000450704225352
LRRK1	0.000450704225352
PSMD6	0.000450704225352
EVL	0.000450704225352
IKKA	0.000450704225352
RU17	0.000450704225352
PSB7	0.00043661971831
AT1A3	0.00043661971831
RBP1	0.00043661971831
SNP25	0.00043661971831
GDIR1	0.00043661971831
SF3A1	0.00043661971831
2AAA	0.00043661971831
DLG3	0.00043661971831
PSA3	0.00043661971831
DHRS2	0.00043661971831
ATS1	0.00043661971831
PSA2	0.00043661971831
PDCD1	0.00043661971831
ANRA2	0.00043661971831
TOPRS	0.00043661971831
MACF1	0.000422535211268
CHMP6	0.000422535211268
WWOX	0.000422535211268
STK24	0.000422535211268
PMS2	0.000422535211268
LR2BP	0.000422535211268
MK	0.000422535211268
BTK	0.000422535211268
TOE1	0.000422535211268
RP3A	0.000422535211268
EF1D	0.000422535211268
GNAI1	0.000422535211268
AP2A2	0.000422535211268
PAXI	0.000422535211268
CSK2B	0.000422535211268
VPS4A	0.000422535211268
CLH1	0.000422535211268
UB2E2	0.000422535211268
STAU1	0.000422535211268
PRS6A	0.000422535211268
HIP1	0.000422535211268
EDA	0.000422535211268
PECA1	0.000422535211268
SHAN3	0.000422535211268
ARFP2	0.000422535211268
APH1A	0.000422535211268
KIF2A	0.000422535211268
XRCC5	0.000422535211268
P66A	0.000408450704225
ECT2	0.000408450704225
SI1L1	0.000408450704225
INSI2	0.000408450704225
PSMD8	0.000408450704225
TRIM8	0.000408450704225
PSB5	0.000408450704225
CDKA1	0.000408450704225
CHD3	0.000408450704225
KS6A1	0.000408450704225
AMOT	0.000408450704225
COMD1	0.000408450704225
KRT37	0.000408450704225
ABCBB	0.000408450704225
PSA6	0.000408450704225
PSDE	0.000408450704225
G6B	0.000408450704225
CD22	0.000408450704225
RELB	0.000408450704225
NFKB2	0.000394366197183
AP180	0.000394366197183
IRS2	0.000394366197183
PSB3	0.000394366197183
RAC1	0.000394366197183
UBP21	0.000394366197183
NCK2	0.000394366197183
BCAR1	0.000394366197183
PKHA7	0.000394366197183
RANB9	0.000394366197183
TBA1B	0.000394366197183
CHD4	0.000394366197183
SNIP1	0.000394366197183
VIME	0.000394366197183
CC85B	0.000394366197183
PDGFA	0.000394366197183
UBQL2	0.000394366197183
YBOX1	0.000394366197183
PTN	0.000394366197183
ECM29	0.000394366197183
CONA1	0.000394366197183
MYO16	0.000394366197183
NLGN1	0.000394366197183
GAB2	0.000394366197183
TBA4A	0.000394366197183
SYT7	0.000394366197183
ROA2	0.000394366197183
RIOK2	0.000394366197183
TIE2	0.000380281690141
LMNA	0.000380281690141
ACTG	0.000380281690141
LIPL	0.000380281690141
DLG1	0.000380281690141
MYLIP	0.000380281690141
PLD1	0.000380281690141
APOA1	0.000380281690141
EPN4	0.000380281690141
PAR1	0.000380281690141
TGFR1	0.000380281690141
PAX3	0.000380281690141
CADH1	0.000380281690141
N4BP3	0.000380281690141
WASF1	0.000380281690141
RN185	0.000380281690141
TBA1A	0.000380281690141
CUL4B	0.000380281690141
TYY1	0.000380281690141
TRAF2	0.000380281690141
AURKA	0.000380281690141
RBX2	0.000380281690141
AAPK1	0.000380281690141
PDZD2	0.000380281690141
ASAP1	0.000380281690141
MA7D1	0.000380281690141
PRP4	0.000380281690141
COHA1	0.000380281690141
SORC1	0.000380281690141
HXA10	0.000380281690141
BRPF3	0.000380281690141
IKKB	0.000380281690141
DOCK3	0.000380281690141
SUV92	0.000380281690141
FBRL	0.000380281690141
RL31	0.000366197183099
RNF32	0.000366197183099
K0930	0.000366197183099
SKIL	0.000366197183099
EHD1	0.000366197183099
PSB2	0.000366197183099
CSF1R	0.000366197183099
KEAP1	0.000366197183099
PPIP1	0.000366197183099
SRRM1	0.000366197183099
HPS1	0.000366197183099
TSP1	0.000366197183099
2ABB	0.000366197183099
L1CAM	0.000366197183099
CIB1	0.000366197183099
CH60	0.000366197183099
UBP54	0.000366197183099
RASA1	0.000366197183099
SYTL1	0.000366197183099
SYT17	0.000366197183099
PSD13	0.000366197183099
TTHY	0.000366197183099
GBLP	0.000366197183099
MCM7	0.000366197183099
K1H1	0.000366197183099
VWF	0.000366197183099
EZH2	0.000366197183099
KRT38	0.000366197183099
KRT85	0.000366197183099
KPCI	0.000366197183099
PSA4	0.000366197183099
TCPG	0.000366197183099
RBM39	0.000366197183099
STA5A	0.000352112676056
TFAP4	0.000352112676056
TGFI1	0.000352112676056
KPCB	0.000352112676056
NEUL4	0.000352112676056
SH3B4	0.000352112676056
SYN1	0.000352112676056
TTC19	0.000352112676056
OXSR1	0.000352112676056
SORL	0.000352112676056
TBA3C	0.000352112676056
RPGR	0.000352112676056
SHIP2	0.000352112676056
AIRE	0.000352112676056
LCP2	0.000352112676056
PSME1	0.000352112676056
RAD50	0.000352112676056
UBP4	0.000352112676056
PP2AA	0.000352112676056
HECW2	0.000352112676056
CHIP	0.000352112676056
TADBP	0.000352112676056
ITK	0.000352112676056
AMPH	0.000352112676056
UB2L3	0.000352112676056
SPY2	0.000352112676056
NELFB	0.000352112676056
CDC20	0.000352112676056
DOC2B	0.000352112676056
KCTD3	0.000352112676056
SPB8	0.000352112676056
LECT1	0.000352112676056
ARI1	0.000352112676056
MSH2	0.000352112676056
FCG2B	0.000352112676056
DHX9	0.000352112676056
CASP6	0.000352112676056
ZN606	0.000338028169014
ARHGB	0.000338028169014
HNRPM	0.000338028169014
KPCG	0.000338028169014
MYCB2	0.000338028169014
FOG2	0.000338028169014
DLG2	0.000338028169014
TPOR	0.000338028169014
CHM4B	0.000338028169014
MTA2	0.000338028169014
NUCB1	0.000338028169014
BAG6	0.000338028169014
KINH	0.000338028169014
GSE1	0.000338028169014
PSA7L	0.000338028169014
VAV3	0.000338028169014
TYK2	0.000338028169014
RUVB2	0.000338028169014
FDFT	0.000338028169014
DDX3X	0.000338028169014
DPYL2	0.000338028169014
AP2A	0.000338028169014
CSEN	0.000338028169014
OPRD	0.000338028169014
B2CL1	0.000338028169014
IF4B	0.000338028169014
PSMD1	0.000338028169014
COF1	0.000338028169014
RAE1L	0.000338028169014
MLP3B	0.000338028169014
CALCR	0.000338028169014
BAHC1	0.000338028169014
KRA93	0.000338028169014
IL3RB	0.000338028169014
BLNK	0.000338028169014
SNCAP	0.000338028169014
HNRPK	0.000338028169014
TNIK	0.000323943661972
TBG1	0.000323943661972
UBP8	0.000323943661972
DCK	0.000323943661972
SF3B2	0.000323943661972
RGPD5	0.000323943661972
CBX7	0.000323943661972
SF3B4	0.000323943661972
CH10	0.000323943661972
FGFR3	0.000323943661972
CUBN	0.000323943661972
PP6R3	0.000323943661972
PSMD5	0.000323943661972
BRE1A	0.000323943661972
SMCA5	0.000323943661972
CSK	0.000323943661972
AAKB1	0.000323943661972
CDC37	0.000323943661972
IF4A3	0.000323943661972
SSXT	0.000323943661972
JAK3	0.000323943661972
ECSIT	0.000323943661972
UB2E1	0.000323943661972
CTND2	0.000323943661972
CHM4C	0.000323943661972
RAF1	0.000323943661972
ATS4	0.000323943661972
MAGI1	0.000323943661972
DPOD1	0.000323943661972
TBB2A	0.000323943661972
PRDX1	0.000323943661972
UROK	0.000323943661972
ITM2C	0.000323943661972
FGR	0.000323943661972
EFHD2	0.000323943661972
TGON2	0.000323943661972
CENPF	0.000323943661972
CKAP5	0.000323943661972
PSB8	0.00030985915493
SPC24	0.00030985915493
AP1B1	0.00030985915493
RIT1	0.00030985915493
PSME3	0.00030985915493
K1377	0.00030985915493
TALDO	0.00030985915493
NTRK1	0.00030985915493
APOA	0.00030985915493
ITB2	0.00030985915493
IL4RA	0.00030985915493
MYO10	0.00030985915493
K1C18	0.00030985915493
TNF13	0.00030985915493
ELOA1	0.00030985915493
VGFR1	0.00030985915493
NR1I3	0.00030985915493
STAG1	0.00030985915493
KAT5	0.00030985915493
MEP1B	0.00030985915493
BRE1B	0.00030985915493
EPHB2	0.00030985915493
TPD52	0.00030985915493
NRDC	0.00030985915493
HNRPQ	0.00030985915493
RET1	0.00030985915493
CXA1	0.00030985915493
DCTN2	0.00030985915493
AGFG1	0.00030985915493
CD5	0.00030985915493
K1H2	0.00030985915493
GAB3	0.00030985915493
NLGN3	0.00030985915493
UBS3B	0.00030985915493
H12	0.00030985915493
KI67	0.00030985915493
MK08	0.000295774647887
STAG2	0.000295774647887
EIF3I	0.000295774647887
CHMP3	0.000295774647887
PSME2	0.000295774647887
SRSF5	0.000295774647887
TEC	0.000295774647887
SYUA	0.000295774647887
DDX56	0.000295774647887
VINEX	0.000295774647887
CCNC	0.000295774647887
M3K3	0.000295774647887
CADH2	0.000295774647887
MK03	0.000295774647887
ARI2	0.000295774647887
MT2	0.000295774647887
RN19A	0.000295774647887
NEK6	0.000295774647887
YES	0.000295774647887
MYO6	0.000295774647887
LATS2	0.000295774647887
C1QA	0.000295774647887
CHMP5	0.000295774647887
UBS3A	0.000295774647887
VAPB	0.000295774647887
STA5B	0.000295774647887
LARP1	0.000295774647887
FHL2	0.000295774647887
UBP33	0.000295774647887
MDM4	0.000295774647887
SYNJ2	0.000295774647887
FYB	0.000295774647887
PIAS1	0.000295774647887
FBXL5	0.000295774647887
DSG3	0.000295774647887
AP2B1	0.000295774647887
DOK3	0.000295774647887
CD244	0.000295774647887
M3K4	0.000295774647887
CHRC1	0.000295774647887
SCN3A	0.000295774647887
DOC2A	0.000295774647887
ANM5	0.000295774647887
ELF3	0.000281690140845
GRB10	0.000281690140845
PA1B2	0.000281690140845
PCD10	0.000281690140845
E41L3	0.000281690140845
THIO	0.000281690140845
41	0.000281690140845
RD23B	0.000281690140845
ANXA2	0.000281690140845
STX3	0.000281690140845
KKCC2	0.000281690140845
PAN2	0.000281690140845
STK4	0.000281690140845
HERP1	0.000281690140845
AGFG2	0.000281690140845
HDA11	0.000281690140845
PTPRZ	0.000281690140845
SYTL2	0.000281690140845
CO4A1	0.000281690140845
MAST1	0.000281690140845
SL9A3	0.000281690140845
SNRPA	0.000281690140845
ATD3B	0.000281690140845
DYHC1	0.000281690140845
RENR	0.000281690140845
RAD17	0.000281690140845
ANS1B	0.000281690140845
RPGP1	0.000281690140845
NMDE2	0.000281690140845
RGS16	0.000281690140845
GPX1	0.000281690140845
FFR	0.000281690140845
TRI27	0.000281690140845
ISG15	0.000281690140845
UBE4A	0.000281690140845
CALX	0.000281690140845
PILRA	0.000281690140845
SLAF1	0.000281690140845
YTDC1	0.000281690140845
MSH6	0.000281690140845
UCHL3	0.000281690140845
HNRPR	0.000281690140845
APH1B	0.000267605633803
MPP8	0.000267605633803
PSMD3	0.000267605633803
NACAD	0.000267605633803
GULP1	0.000267605633803
KPCZ	0.000267605633803
PA2GA	0.000267605633803
SIAH2	0.000267605633803
SUN2	0.000267605633803
NECP2	0.000267605633803
PDCD4	0.000267605633803
CCNK	0.000267605633803
PK3CB	0.000267605633803
PYR1	0.000267605633803
WIPF1	0.000267605633803
ITB3	0.000267605633803
STX2	0.000267605633803
CD4	0.000267605633803
PICAL	0.000267605633803
RCOR3	0.000267605633803
RN216	0.000267605633803
CYTIP	0.000267605633803
RET	0.000267605633803
RFC1	0.000267605633803
SPY1	0.000267605633803
APBA3	0.000267605633803
TCAL2	0.000267605633803
R144B	0.000267605633803
CRCM	0.000267605633803
KTN1	0.000267605633803
PKN2	0.000267605633803
DAG1	0.000267605633803
TRAF3	0.000267605633803
RN19B	0.000267605633803
TANK	0.000267605633803
SGT1	0.000267605633803
MAP2	0.000267605633803
P3C2B	0.000267605633803
SMC6	0.000267605633803
PSB6	0.000267605633803
CDC27	0.000267605633803
PAK2	0.000267605633803
WFDC5	0.000267605633803
CNTFR	0.000267605633803
INADL	0.000267605633803
RS21	0.000267605633803
FEZ2	0.000267605633803
HEMH	0.000267605633803
NOS1	0.000267605633803
IFIT5	0.000267605633803
RFC4	0.000267605633803
CATA	0.000267605633803
CD33	0.000267605633803
SC31A	0.000267605633803
NXPH3	0.000267605633803
SL9A2	0.000267605633803
PDIA2	0.000267605633803
DAPLE	0.000253521126761
MCM6	0.000253521126761
OPTN	0.000253521126761
PDS5A	0.000253521126761
PKHO1	0.000253521126761
TRIM5	0.000253521126761
SNP29	0.000253521126761
CFLAR	0.000253521126761
TIM8A	0.000253521126761
HERC2	0.000253521126761
KCC1A	0.000253521126761
WNK1	0.000253521126761
MYO1A	0.000253521126761
ICAM5	0.000253521126761
LIPG	0.000253521126761
PDGFB	0.000253521126761
MUC2	0.000253521126761
RIMS1	0.000253521126761
CTND1	0.000253521126761
MDC1	0.000253521126761
ACADM	0.000253521126761
LRC59	0.000253521126761
UFO	0.000253521126761
MBL2	0.000253521126761
APOB	0.000253521126761
TIRAP	0.000253521126761
NLGN2	0.000253521126761
UBA1	0.000253521126761
LC7L2	0.000253521126761
ECI2	0.000253521126761
CALR	0.000253521126761
TIM50	0.000253521126761
NUMBL	0.000253521126761
IQGA1	0.000253521126761
PDPK1	0.000253521126761
PGFRA	0.000253521126761
MAGI3	0.000253521126761
LAPM5	0.000253521126761
LIPP	0.000253521126761
SYTL3	0.000253521126761
PAR3	0.000253521126761
SRBS2	0.000253521126761
MYH9	0.000253521126761
RUVB1	0.000253521126761
LIRB4	0.000253521126761
RCN1	0.000253521126761
GASR	0.000253521126761
PLD2	0.000253521126761
HM20B	0.000239436619718
PDLI7	0.000239436619718
NR4A1	0.000239436619718
NTRK2	0.000239436619718
SOS2	0.000239436619718
MYD88	0.000239436619718
ABI2	0.000239436619718
CD3E	0.000239436619718
WBP5	0.000239436619718
PAI1	0.000239436619718
ASAP2	0.000239436619718
PTPRB	0.000239436619718
STF1	0.000239436619718
TAB1	0.000239436619718
FCN2	0.000239436619718
CAF1A	0.000239436619718
STYL1	0.000239436619718
KCC2A	0.000239436619718
SH3G2	0.000239436619718
FAS	0.000239436619718
PLAK	0.000239436619718
TXNL1	0.000239436619718
RN125	0.000239436619718
RB11A	0.000239436619718
GFAP	0.000239436619718
GDF8	0.000239436619718
VASP	0.000239436619718
ERBB4	0.000239436619718
DCC	0.000239436619718
BCL2	0.000239436619718
MYPC3	0.000239436619718
HS71L	0.000239436619718
RFC3	0.000239436619718
KPCT	0.000239436619718
PURA2	0.000239436619718
MYO1C	0.000239436619718
FRS2	0.000239436619718
SRBS1	0.000239436619718
RNF25	0.000239436619718
EMD	0.000239436619718
LDLR	0.000239436619718
KPCD1	0.000239436619718
BAG2	0.000239436619718
IOD2	0.000239436619718
FCHO2	0.000239436619718
CEAM1	0.000239436619718
SYT6	0.000239436619718
BTLA	0.000239436619718
SH21B	0.000239436619718
HRC23	0.000239436619718
PI51C	0.000239436619718
PJA2	0.000225352112676
TPA	0.000225352112676
SNURF	0.000225352112676
CRFR1	0.000225352112676
NFH	0.000225352112676
R144A	0.000225352112676
UTER	0.000225352112676
NFKB1	0.000225352112676
GCDH	0.000225352112676
PDX1	0.000225352112676
UB2V1	0.000225352112676
NECP1	0.000225352112676
RN146	0.000225352112676
C1QB	0.000225352112676
CELR3	0.000225352112676
IYD1	0.000225352112676
KT33B	0.000225352112676
WAPL	0.000225352112676
RGS19	0.000225352112676
DESP	0.000225352112676
C2TA	0.000225352112676
