KLRD1	0.000845070422535
TGFR1	0.000845070422535
CALCR	0.000845070422535
VIME	0.000845070422535
CBX8	0.000845070422535
TDIF2	0.000830985915493
BATF3	0.000830985915493
SRSF1	0.000830985915493
WASL	0.000830985915493
RL37A	0.000830985915493
UBL4A	0.000830985915493
FEZ1	0.000830985915493
NSD2	0.000830985915493
CSK2B	0.000830985915493
DLG2	0.000816901408451
KHDR2	0.000816901408451
VDAC3	0.000816901408451
AEN	0.000816901408451
CC85B	0.000816901408451
UBE3A	0.000816901408451
IKKA	0.000816901408451
ACTA	0.000816901408451
WDR4	0.000816901408451
T2FA	0.000816901408451
STMN3	0.000802816901408
LRSM1	0.000802816901408
PDC6I	0.000802816901408
LRP2	0.000802816901408
IRS4	0.000802816901408
CDK4	0.000802816901408
AAPK1	0.000802816901408
FHL2	0.000802816901408
LMNA	0.000802816901408
TRAF4	0.000802816901408
TNR1B	0.000802816901408
RIOK2	0.000802816901408
SP4	0.000802816901408
RAF1	0.000802816901408
ATF4	0.000802816901408
RL18	0.000802816901408
SMAD9	0.000802816901408
NHRF1	0.000788732394366
CSKP	0.000788732394366
LNX1	0.000788732394366
PROS	0.000788732394366
RL31	0.000788732394366
RL6	0.000788732394366
RHOA	0.000788732394366
DHX15	0.000788732394366
UB2E1	0.000788732394366
CRCM	0.000788732394366
XRCC6	0.000774647887324
SRGN	0.000774647887324
PDPK1	0.000774647887324
CEBPB	0.000774647887324
ATF3	0.000774647887324
SRBS2	0.000774647887324
CCND2	0.000774647887324
DDB1	0.000774647887324
TBG1	0.000774647887324
AN32B	0.000774647887324
TITIN	0.000760563380282
CALU	0.000760563380282
STK4	0.000760563380282
TPRKB	0.000760563380282
SRRM2	0.000760563380282
SP3	0.000760563380282
NCOA3	0.000760563380282
PSN1	0.000760563380282
DP13A	0.000760563380282
CD9	0.000760563380282
P3H1	0.000760563380282
PPARG	0.000760563380282
IKKB	0.000760563380282
MK08	0.000746478873239
CDK6	0.000746478873239
DBNL	0.000746478873239
TVB2	0.000746478873239
CAV1	0.000746478873239
NKG2A	0.000746478873239
TLN1	0.000746478873239
STOM	0.000746478873239
YAP1	0.000746478873239
PICK1	0.000746478873239
IPSP	0.000746478873239
ITB3	0.000746478873239
TADBP	0.000746478873239
NFKB1	0.000746478873239
RUVB2	0.000746478873239
STAU1	0.000746478873239
ARP3	0.000746478873239
MCM7	0.000746478873239
IRK12	0.000732394366197
CCND1	0.000732394366197
SOX9	0.000732394366197
EZRI	0.000732394366197
STK24	0.000732394366197
E2F6	0.000732394366197
AGO1	0.000732394366197
XPO5	0.000732394366197
MED1	0.000732394366197
TCPA	0.000732394366197
UBQL1	0.000732394366197
CO2A1	0.000732394366197
ACTN2	0.000718309859155
CBX4	0.000718309859155
ARPC2	0.000718309859155
ZDH17	0.000718309859155
TCPG	0.000718309859155
GRB7	0.000718309859155
HNRPF	0.000718309859155
TS101	0.000718309859155
RBEL1	0.000718309859155
RNF11	0.000718309859155
CP250	0.000718309859155
TE2IP	0.000718309859155
M3K3	0.000718309859155
A2MG	0.000718309859155
ARBK1	0.000718309859155
CAC1A	0.000718309859155
CASP8	0.000718309859155
KS6A1	0.000718309859155
HLAG	0.000704225352113
KAP0	0.000704225352113
IRK4	0.000704225352113
LIRB1	0.000704225352113
FOSL1	0.000704225352113
AURKB	0.000704225352113
LAMC1	0.000704225352113
T22D1	0.000704225352113
TCPB	0.000704225352113
LARP1	0.000704225352113
BIRC2	0.000704225352113
HGS	0.000704225352113
CUL4B	0.000704225352113
ATR	0.000704225352113
HM20B	0.000704225352113
GLP1R	0.00069014084507
IBP5	0.00069014084507
DCNL1	0.00069014084507
ELOC	0.00069014084507
KCC2A	0.00069014084507
M3K5	0.00069014084507
CC50A	0.00069014084507
STA5B	0.00069014084507
DNMT1	0.00069014084507
C1QBP	0.00069014084507
PASK	0.00069014084507
RS3	0.00069014084507
KAPCB	0.00069014084507
FIBA	0.00069014084507
RUVB1	0.00069014084507
CO1A1	0.00069014084507
GNAI2	0.000676056338028
AT1A3	0.000676056338028
CAF1A	0.000676056338028
KCNA4	0.000676056338028
DNLI4	0.000676056338028
TM1L1	0.000676056338028
PAN2	0.000676056338028
ATX7	0.000676056338028
SMUF1	0.000676056338028
TAF1	0.000676056338028
MA2B1	0.000676056338028
FKBP8	0.000676056338028
PSB1	0.000676056338028
UBP8	0.000661971830986
RBM39	0.000661971830986
P4HTM	0.000661971830986
UN93B	0.000661971830986
TBK1	0.000661971830986
XIAP	0.000661971830986
NF2L1	0.000661971830986
S19A3	0.000661971830986
UB2L3	0.000661971830986
CHSS2	0.000661971830986
TYY1	0.000661971830986
PSMD4	0.000661971830986
2AAB	0.000647887323944
KIF1B	0.000647887323944
MAP1A	0.000647887323944
PHC2	0.000647887323944
COPG1	0.000647887323944
ROA0	0.000647887323944
TSC2	0.000647887323944
AT2B2	0.000647887323944
LAP2	0.000647887323944
MP2K2	0.000647887323944
P73	0.000647887323944
NMDE2	0.000647887323944
SCN5A	0.000647887323944
TCPH	0.000647887323944
NU6M	0.000647887323944
SMN	0.000647887323944
HMGB1	0.000647887323944
NOS2	0.000647887323944
PLMN	0.000633802816901
LMCD1	0.000633802816901
CERS2	0.000633802816901
GCP3	0.000633802816901
ROA2	0.000633802816901
CSK	0.000633802816901
ADRB1	0.000633802816901
MGN	0.000633802816901
GNAI1	0.000633802816901
KPCZ	0.000633802816901
GBLP	0.000633802816901
LIRB2	0.000633802816901
KPCD	0.000633802816901
NLRX1	0.000633802816901
KS6A5	0.000633802816901
TCPE	0.000633802816901
SNAPN	0.000633802816901
CLK2	0.000633802816901
CD44	0.000633802816901
M3K7	0.000633802816901
EIF3A	0.000633802816901
RAD50	0.000633802816901
PAI1	0.000633802816901
ECT2	0.000633802816901
UBE2T	0.000633802816901
ZPR1	0.000633802816901
PRS8	0.000633802816901
AAKB1	0.000633802816901
KAT2A	0.000619718309859
CN142	0.000619718309859
HNRPK	0.000619718309859
RARG	0.000619718309859
NCOA6	0.000619718309859
2ABB	0.000619718309859
RYK	0.000619718309859
CADH1	0.000619718309859
TPC2A	0.000619718309859
DYL1	0.000619718309859
SART3	0.000619718309859
PIAS1	0.000619718309859
ANM5	0.000605633802817
AP2M1	0.000605633802817
HNRL1	0.000605633802817
ICLN	0.000605633802817
HCLS1	0.000605633802817
AMOT	0.000605633802817
SETB1	0.000605633802817
PTEN	0.000605633802817
ISG15	0.000605633802817
CEBPG	0.000605633802817
DHX9	0.000605633802817
PABP1	0.000605633802817
ACTG	0.000605633802817
RS4X	0.000605633802817
FBRL	0.000605633802817
TICN3	0.000605633802817
RS2	0.000605633802817
TCPD	0.000605633802817
PRP8	0.000605633802817
FOSL2	0.000605633802817
SHLB2	0.000605633802817
ENOA	0.000605633802817
RS6	0.000605633802817
CXA1	0.000605633802817
HNRPM	0.000591549295775
MLP3C	0.000591549295775
HSF1	0.000591549295775
XRCC5	0.000591549295775
IRK2	0.000591549295775
RANB9	0.000591549295775
AACT	0.000591549295775
MK03	0.000591549295775
HNRPD	0.000591549295775
DLGP1	0.000591549295775
CDK5	0.000591549295775
GRAB	0.000591549295775
NU2M	0.000591549295775
RAE1L	0.000591549295775
SCMH1	0.000591549295775
ITA6	0.000591549295775
GBB1	0.000591549295775
NMDZ1	0.000591549295775
OS9	0.000591549295775
VINC	0.000591549295775
SYVN1	0.000591549295775
UROK	0.000591549295775
RIF1	0.000591549295775
RAGP1	0.000591549295775
AGFG1	0.000591549295775
RSSA	0.000591549295775
FBLN1	0.000591549295775
WNT3A	0.000577464788732
PO2F1	0.000577464788732
EPHA2	0.000577464788732
PAK1	0.000577464788732
DLGP4	0.000577464788732
SMAD7	0.000577464788732
HNF4A	0.000577464788732
CBX2	0.000577464788732
CHD4	0.000577464788732
IRAK1	0.000577464788732
DICER	0.000577464788732
FEM1B	0.000577464788732
B2CL1	0.000577464788732
KCRB	0.000577464788732
NMDE1	0.000577464788732
GNAI3	0.000577464788732
PEX5	0.000577464788732
EMD	0.000577464788732
DTNA	0.000577464788732
NKG2C	0.000577464788732
ANXA7	0.000577464788732
DISC1	0.000577464788732
TX264	0.000577464788732
ARP5L	0.000577464788732
DDX5	0.000577464788732
IF6	0.000577464788732
STK25	0.000577464788732
SMC1A	0.000577464788732
ILF2	0.000577464788732
RS11	0.000577464788732
IMA2	0.000577464788732
PSA1	0.000577464788732
PSD11	0.000577464788732
UCHL5	0.000577464788732
P63	0.00056338028169
SVIL	0.00056338028169
BAI1	0.00056338028169
TBA1A	0.00056338028169
TF3C1	0.00056338028169
CLN8	0.00056338028169
KCNA5	0.00056338028169
LIN7A	0.00056338028169
PUF60	0.00056338028169
PRGR	0.00056338028169
NR4A1	0.00056338028169
GNAQ	0.00056338028169
SURF2	0.00056338028169
IGSF8	0.00056338028169
CEP76	0.00056338028169
ADT2	0.00056338028169
1B07	0.00056338028169
ARP3B	0.00056338028169
MASP2	0.00056338028169
SMRCD	0.00056338028169
PSMD2	0.00056338028169
AMFR1	0.00056338028169
UBE2N	0.00056338028169
PFD1	0.00056338028169
MSH2	0.00056338028169
SGK1	0.00056338028169
GIT1	0.000549295774648
SHIP2	0.000549295774648
RBBP6	0.000549295774648
CHD3	0.000549295774648
TTC1	0.000549295774648
ACK1	0.000549295774648
HSPB1	0.000549295774648
RBBP7	0.000549295774648
PCBP1	0.000549295774648
PHB	0.000549295774648
OSGEP	0.000549295774648
RNPS1	0.000549295774648
SP5	0.000549295774648
TIF1B	0.000549295774648
HG2A	0.000549295774648
ARPC4	0.000549295774648
TAB1	0.000549295774648
U520	0.000549295774648
CD2A1	0.000549295774648
PIMT	0.000549295774648
CKAP4	0.000549295774648
ABHD6	0.000549295774648
EF1D	0.000549295774648
MTOR	0.000549295774648
RS24	0.000549295774648
TAB2	0.000549295774648
CR3L3	0.000549295774648
PSA7	0.000549295774648
MARK2	0.000549295774648
BEGIN	0.000535211267606
ITB5	0.000535211267606
CREM	0.000535211267606
EPS15	0.000535211267606
MTA1	0.000535211267606
CLTR2	0.000535211267606
BC11A	0.000535211267606
ABCA1	0.000535211267606
GOGA2	0.000535211267606
TRI54	0.000535211267606
MATR3	0.000535211267606
UBA1	0.000535211267606
IQGA1	0.000535211267606
PPP5	0.000535211267606
PP1B	0.000535211267606
SCN4A	0.000535211267606
BAD	0.000535211267606
RPGF2	0.000535211267606
UBP15	0.000535211267606
TDG	0.000535211267606
UBR5	0.000535211267606
SC24C	0.000535211267606
TFAP4	0.000535211267606
PHB2	0.000535211267606
SKIL	0.000535211267606
SARM1	0.000535211267606
TBA1C	0.000535211267606
RS9	0.000535211267606
PLAK	0.000535211267606
USP9X	0.000535211267606
KI2L2	0.000535211267606
UB2Q2	0.000535211267606
PSB5	0.000535211267606
PSMD1	0.000535211267606
AT2B4	0.000521126760563
CDK7	0.000521126760563
PP4C	0.000521126760563
PO2F2	0.000521126760563
DDX24	0.000521126760563
NIF3L	0.000521126760563
RBCC1	0.000521126760563
CXB5	0.000521126760563
E2F1	0.000521126760563
ALEX	0.000521126760563
K2C8	0.000521126760563
KCNA3	0.000521126760563
DHSA	0.000521126760563
NR1I2	0.000521126760563
SIAH2	0.000521126760563
EIF3I	0.000521126760563
RBX1	0.000521126760563
MCM3	0.000521126760563
PIAS2	0.000521126760563
CBX7	0.000521126760563
RL3	0.000521126760563
MPCP	0.000521126760563
DNJA1	0.000521126760563
MBP	0.000521126760563
SF3B1	0.000521126760563
APOA	0.000521126760563
CD151	0.000521126760563
RPAB1	0.000521126760563
SYHC	0.000521126760563
CATG	0.000521126760563
PEBP1	0.000521126760563
RPR1B	0.000521126760563
PRS6B	0.000521126760563
PRS6A	0.000521126760563
MEP50	0.000507042253521
MK12	0.000507042253521
ANXA2	0.000507042253521
HEM2	0.000507042253521
DYR1B	0.000507042253521
STK3	0.000507042253521
GRIA1	0.000507042253521
STAT6	0.000507042253521
SMCA5	0.000507042253521
U2AF1	0.000507042253521
MRP4	0.000507042253521
PO5F1	0.000507042253521
HLAF	0.000507042253521
LATS2	0.000507042253521
TCPQ	0.000507042253521
2A5D	0.000507042253521
COMD1	0.000507042253521
MYH9	0.000507042253521
ADAM9	0.000507042253521
H33	0.000507042253521
PTMS	0.000507042253521
PDIA4	0.000507042253521
FKB10	0.000507042253521
AGO4	0.000507042253521
RS13	0.000507042253521
NONO	0.000507042253521
MST4	0.000507042253521
THOC4	0.000507042253521
JUND	0.000507042253521
GBG13	0.000507042253521
SMC3	0.000507042253521
U5S1	0.000507042253521
RL23A	0.000507042253521
PSMD3	0.000507042253521
ATPB	0.000507042253521
ZF64A	0.000492957746479
PP16A	0.000492957746479
COX5B	0.000492957746479
NUDC	0.000492957746479
2ABD	0.000492957746479
ARF6	0.000492957746479
PEX14	0.000492957746479
K1C18	0.000492957746479
GPN1	0.000492957746479
LMNB1	0.000492957746479
SEM4C	0.000492957746479
GCYA2	0.000492957746479
MASP1	0.000492957746479
APBA1	0.000492957746479
KCIP1	0.000492957746479
ELOV1	0.000492957746479
MK04	0.000492957746479
GRAA	0.000492957746479
TRMB	0.000492957746479
TTC3	0.000492957746479
PRC2A	0.000492957746479
PIN1	0.000492957746479
CD82	0.000492957746479
TRAF1	0.000492957746479
HS71L	0.000492957746479
PDIA6	0.000492957746479
AURKA	0.000492957746479
RS7	0.000492957746479
DX39B	0.000492957746479
RL13	0.000492957746479
MFNG	0.000492957746479
MAL2	0.000492957746479
SYUG	0.000492957746479
PFD2	0.000492957746479
PSMD6	0.000492957746479
PSD13	0.000492957746479
MOES	0.000478873239437
AMOL2	0.000478873239437
MPP2	0.000478873239437
KI13B	0.000478873239437
K1377	0.000478873239437
HFE	0.000478873239437
GEMI4	0.000478873239437
KI2L1	0.000478873239437
RL38	0.000478873239437
CD3D	0.000478873239437
MYO6	0.000478873239437
LC7L2	0.000478873239437
IRK6	0.000478873239437
AGO3	0.000478873239437
HPS5	0.000478873239437
DESP	0.000478873239437
SGTA	0.000478873239437
ZHX1	0.000478873239437
SMCE1	0.000478873239437
FAF2	0.000478873239437
PTBP1	0.000478873239437
SMUF2	0.000478873239437
HNRH1	0.000478873239437
QN1	0.000478873239437
EF1A2	0.000478873239437
TFR1	0.000478873239437
MEPCE	0.000478873239437
NU5M	0.000478873239437
PPIB	0.000478873239437
RELB	0.000478873239437
NOS3	0.000478873239437
COX2	0.000478873239437
CIAO1	0.000464788732394
RAP1A	0.000464788732394
RLA1	0.000464788732394
CLUS	0.000464788732394
IRK10	0.000464788732394
CNKR2	0.000464788732394
DCAF7	0.000464788732394
CPSF1	0.000464788732394
PRDX1	0.000464788732394
S61A1	0.000464788732394
NDUB6	0.000464788732394
MAP1B	0.000464788732394
EFTU	0.000464788732394
TANK	0.000464788732394
KCNC1	0.000464788732394
FUBP1	0.000464788732394
HBA	0.000464788732394
GP124	0.000464788732394
HNRPQ	0.000464788732394
UTRO	0.000464788732394
GNAO	0.000464788732394
RS27	0.000464788732394
APOE	0.000464788732394
NID1	0.000464788732394
AT5F1	0.000464788732394
RL23	0.000464788732394
FXR2	0.000464788732394
TERT	0.000464788732394
RL5	0.000464788732394
MXRA5	0.000464788732394
TOPK	0.000464788732394
PRS4	0.000464788732394
PDLI5	0.000464788732394
RD23A	0.000464788732394
SMD3	0.000450704225352
DDX21	0.000450704225352
SKI	0.000450704225352
IC1	0.000450704225352
MAG	0.000450704225352
6PGD	0.000450704225352
PRP6	0.000450704225352
TCA	0.000450704225352
GLSL	0.000450704225352
OXSR1	0.000450704225352
FZD7	0.000450704225352
