LYN	1754.0
CKAP5	1726.0
SVIL	1725.0
CSN6	1712.0
AKTIP	1687.0
NEDD8	1655.0
HS90B	1645.0
MSH2	1640.0
TPD53	1638.0
MK08	1625.0
RS18	1610.0
SGTA	1583.0
HOME1	1562.0
NONO	1558.0
PA1B2	1555.0
CAV1	1535.0
UBL4A	1533.0
CRK	1522.0
HNRPL	1520.0
GRP78	1475.0
EF1D	1475.0
HNRPR	1449.0
GBB2	1446.0
U119A	1429.0
ECT2	1428.0
IF4A3	1415.0
CUL1	1385.0
NEDD4	1380.0
HNRPD	1380.0
BAG3	1369.0
INAR1	1369.0
DOK1	1357.0
SF3B2	1350.0
KHDR3	1346.0
KPCA	1337.0
ALDOB	1333.0
PMVK	1326.0
TRI32	1322.0
DDB1	1300.0
M3K10	1279.0
XRCC1	1258.0
IRF3	1213.0
PUF60	1186.0
CRTC2	1177.0
FBRL	1168.0
DCTN1	1134.0
HNRPF	1119.0
HNRPK	1118.0
RASK	1117.0
HCK	1112.0
CRX	1078.0
VCAM1	1076.0
TNIP2	1072.0
RL7A	1065.0
CUL4A	1054.0
ERBB4	1051.0
PGFRB	1049.0
IKKB	1046.0
CH60	1042.0
ARL4D	1039.0
1B42	1023.0
FDFT	1007.0
KSYK	1005.0
CALCA	1005.0
CASP6	981.0
DDX24	976.0
SCF	936.0
TXD11	912.0
APC	908.0
HAX1	907.0
FGFR3	905.0
ERBB3	902.0
RS9	902.0
ILF3	901.0
LZTL1	894.0
GDIR1	892.0
2A5A	883.0
UB2D2	879.0
AMFR1	877.0
RS14	869.0
RBM48	864.0
HSPB1	857.0
SH3R1	856.0
PSME3	852.0
PRS10	847.0
ANXA2	845.0
TRAF3	838.0
TRIM8	837.0
KEAP1	836.0
TPR	833.0
E41L1	825.0
LAMC3	816.0
SSRG	805.0
ML12B	801.0
RIF1	799.0
EXOC7	781.0
CSN4	780.0
LMNA	776.0
MYH9	775.0
EIF3A	772.0
PDC6I	764.0
BDNF	762.0
TGFI1	758.0
HMGCL	748.0
DHX9	747.0
PSN2	747.0
PR40A	745.0
SMAD2	741.0
GLHA	738.0
RL6	738.0
TAB2	738.0
FAK2	736.0
PARK7	732.0
RD23A	732.0
BAP31	726.0
RUVB1	723.0
ITA4	719.0
PDLI7	716.0
MCM7	711.0
ATM	711.0
SUMO3	709.0
KPYM	707.0
MLRV	706.0
CD2AP	703.0
SNX1	702.0
PAX2	700.0
SIR2	690.0
TIF1B	687.0
IRAK1	687.0
CSK	681.0
LRIF1	679.0
MPIP2	679.0
4F2	676.0
EWS	675.0
COMD1	673.0
ADT2	671.0
CUL5	670.0
MERL	663.0
CDC42	653.0
UB2D3	650.0
TRI27	645.0
CEAM1	642.0
NED4L	642.0
ARI2	638.0
PANK2	631.0
DHX15	626.0
TBA1A	626.0
RET	625.0
DYR1A	618.0
FFR	614.0
REL	609.0
GBB1	602.0
ILK	600.0
FAK1	597.0
SRC8	589.0
FIZ1	584.0
SHC1	584.0
RUVB2	574.0
PAPOA	573.0
R144B	568.0
LRRK1	567.0
EZRI	566.0
TBB4A	566.0
ATPB	566.0
ICT1	565.0
ACTG	560.0
VGFR1	560.0
GHR	554.0
KPCD	550.0
IMA2	548.0
ALK	548.0
KAP0	547.0
NFKB1	543.0
SPY2	536.0
A2MG	532.0
FHOD1	530.0
ADRB2	529.0
IL7RA	528.0
CASP3	526.0
HS902	524.0
FBLN4	520.0
P85B	518.0
SRRM1	514.0
KAPCA	512.0
PRS23	504.0
ARRB2	501.0
TCPB	498.0
ACTN4	495.0
UB2D1	493.0
TGFR1	487.0
IMMT	486.0
PP2AA	483.0
HS71L	482.0
TBG1	480.0
TIE2	478.0
PTPA	476.0
BRE1B	470.0
MP2K7	467.0
LIFR	466.0
NOC4L	465.0
3MG	464.0
BCAR1	462.0
DAB1	462.0
IL6RB	461.0
ANM5	457.0
RS27	451.0
B2CL1	447.0
CEP55	446.0
RN19B	445.0
ATS4	445.0
CADH2	442.0
TERF2	441.0
RPN2	437.0
MLP3A	435.0
MP2K1	431.0
SPC25	429.0
TRAF1	428.0
RBX2	428.0
CUL2	425.0
GNAI3	421.0
VHL	419.0
MDC1	411.0
UBE2K	411.0
UBE2N	411.0
OPTN	407.0
GET4	407.0
SMD1	404.0
PRS8	401.0
GBRAP	398.0
SEC63	398.0
SWP70	398.0
NUAK1	392.0
RAGE	391.0
I28RA	388.0
ACK1	387.0
TADBP	385.0
RL5	382.0
P63	380.0
BCL2	378.0
GLTD1	377.0
PIAS2	374.0
SOS1	370.0
FGR	369.0
SMN	368.0
HMOX2	367.0
BIRC2	366.0
XIAP	364.0
FBX6	363.0
RAF1	363.0
MMS19	361.0
VGFR2	359.0
ASNA	358.0
TBA4A	356.0
SMC2	355.0
BBS10	355.0
MGN	355.0
RIPK1	354.0
MRCKA	352.0
CRKL	351.0
DPYL1	351.0
CALX	349.0
ANXA7	347.0
TBB3	346.0
TANK	346.0
HDAC7	346.0
BHMT1	345.0
OSB10	345.0
DBNL	344.0
SH3B4	337.0
UB2E3	337.0
TIM50	337.0
F10A1	335.0
KCC2A	334.0
PDXD1	328.0
MK03	326.0
SYTC	325.0
MCM3	324.0
ACSF2	324.0
MARK2	324.0
ECM29	320.0
PI4KB	318.0
ALDOA	314.0
UGPA	313.0
GCN1L	312.0
LZTS2	308.0
TIM8A	308.0
RIPK2	307.0
CYC	305.0
TPD52	304.0
STIP1	304.0
RL31	303.0
CHIP	303.0
TADA3	303.0
MYD88	301.0
HTRA1	301.0
H2B1C	301.0
ARHG7	301.0
ITK	300.0
KPCZ	300.0
SSRD	300.0
TNR6	299.0
TRI25	299.0
ARHG5	299.0
UBB	296.0
ITCH	296.0
RNF4	295.0
CASP8	295.0
STX16	294.0
YBOX1	293.0
SOCS3	293.0
DAPK1	292.0
SYUA	292.0
LPPRC	290.0
FADD	288.0
AAAT	288.0
SIAH2	287.0
BLNK	287.0
COPG1	285.0
GLIS2	285.0
NRL	284.0
ACTA	284.0
XPO5	284.0
SSRA	282.0
IKBA	282.0
SMUF1	281.0
EDEM1	280.0
RN216	279.0
MPCP	278.0
CEP72	278.0
EMD	278.0
GAB1	277.0
BAIP2	277.0
IRS4	276.0
AURKB	274.0
STA5B	274.0
LCP2	273.0
TALDO	273.0
UBP15	273.0
LATS1	271.0
PGFRA	270.0
LAT	269.0
MKKS	269.0
TECR	268.0
IQGA1	268.0
PDCD1	266.0
COR1A	265.0
2ABB	264.0
PAXI	263.0
UB2D4	263.0
PILRA	262.0
KIF23	261.0
RS16	261.0
NKG2A	258.0
PSMD2	258.0
UBP8	257.0
K1967	257.0
EPOR	256.0
KCNA2	256.0
ARI1	255.0
CXCR4	255.0
RNF31	253.0
TCPD	252.0
TTHY	252.0
FBLN3	252.0
DEDD	250.0
MUC1	248.0
MP2K4	248.0
GRK5	246.0
ABCG5	246.0
GRN	244.0
TNIP1	243.0
PARD3	243.0
LG3BP	243.0
CAF1A	240.0
PARP4	240.0
MLP3B	240.0
GASR	240.0
5HT1A	239.0
ZRAB2	239.0
CYBP	235.0
DESP	235.0
TBB2B	234.0
RS3	233.0
TPOR	233.0
HNRPQ	233.0
PFD6	232.0
ARPC2	231.0
MYCB2	230.0
SMD3	230.0
RL23	229.0
AGO2	229.0
SERP1	229.0
TFG	227.0
GBLP	227.0
ATX10	226.0
COF1	226.0
UN13A	226.0
CD22	226.0
PK3CA	225.0
SSR2	225.0
NCK2	224.0
WNK1	224.0
VGFR3	222.0
PKN1	219.0
SHIP2	218.0
EDNRB	217.0
MAFIP	215.0
R144A	215.0
BTLA	215.0
THIO	213.0
RON	213.0
CYH2	212.0
IL4RA	212.0
PHF11	212.0
PLEC	211.0
DMPK	211.0
BKRB2	211.0
RASH	209.0
HACD3	209.0
FIS1	208.0
TGM2	208.0
TRI23	207.0
NRDC	207.0
IL3RB	207.0
EXOC3	206.0
MYH10	206.0
GOGA3	206.0
RASA1	206.0
SRS10	206.0
BAD	206.0
S61A1	205.0
COR1C	205.0
TA2R	205.0
CE290	205.0
VWF	205.0
TSN7	204.0
RS2	204.0
ADT3	204.0
ZW10	203.0
LARP1	203.0
RPAC1	203.0
PAK1	203.0
K6PL	202.0
ESR2	202.0
IL2RB	202.0
RFIP3	202.0
INGR1	201.0
EFTU	201.0
SNUT2	201.0
PYRG1	200.0
BAG2	200.0
GCYB1	199.0
CYTIP	199.0
ROCK2	197.0
PK3CB	197.0
SGF29	197.0
SRP54	196.0
CTND1	196.0
PDS5A	195.0
TF3C3	195.0
FKBP5	195.0
HOME2	192.0
NTRK1	192.0
PKHJ1	192.0
HSP76	191.0
UBE4A	191.0
RS19	191.0
RPAP3	191.0
NUDC	190.0
BTK	190.0
KPCB	190.0
2A5E	190.0
MYO6	189.0
GIT2	189.0
NUDT5	187.0
PRAF2	187.0
DTX3	187.0
KLRB1	186.0
UACA	186.0
ASAP1	185.0
TNAP3	184.0
LRSM1	183.0
ML12A	183.0
PARVA	182.0
DAB2	182.0
TNR5	182.0
NUMBL	182.0
IKBB	182.0
MAST1	181.0
CYLD	181.0
6PGD	181.0
FAS	181.0
DREB	181.0
COPA	181.0
PLXB1	180.0
CASPA	180.0
P3H1	179.0
ARFP2	178.0
TYK2	178.0
CAPZB	178.0
QCR1	178.0
NUP93	177.0
TEC	177.0
IRS1	177.0
RFWD2	177.0
TMOD3	177.0
M3K14	176.0
DPOD1	176.0
WDR92	175.0
GPT	175.0
WASF1	175.0
OST48	175.0
PROF1	174.0
PHKG2	174.0
DDR2	173.0
LONF1	173.0
NUSAP	173.0
UBP2	173.0
TCPE	172.0
ASAP2	172.0
ASPP2	172.0
SERA	172.0
LSM2	172.0
UMPS	171.0
DNJA3	171.0
CLC7A	171.0
NFRKB	170.0
PFD2	170.0
CD28	170.0
AGTR1	169.0
AIFM1	169.0
TIRAP	169.0
CDK9	169.0
PABP1	168.0
ROCK1	168.0
TBA1B	168.0
RS27A	168.0
RSMB	168.0
RBGPR	167.0
RPR1B	167.0
KAD2	166.0
NMDE2	166.0
TBB4B	166.0
UBP19	166.0
41	165.0
VASP	165.0
EPN1	165.0
PIM2	165.0
TCPQ	165.0
SFXN1	165.0
ITPR1	165.0
IQCB1	164.0
PP4C	164.0
RL40	163.0
TRUA	163.0
GLGB	163.0
FCG2B	162.0
KGP1	162.0
UBP4	162.0
5HT1B	162.0
PFD5	161.0
PRP19	160.0
TBB6	160.0
BCL10	160.0
RL11	159.0
LYSC	159.0
FYB	159.0
THUM3	158.0
TBC17	157.0
NCKX1	157.0
ECHB	157.0
TNFA	156.0
CASL	156.0
M3K7	155.0
TCPH	155.0
CDK17	155.0
FANCI	155.0
TR10A	154.0
TCAM1	154.0
PRP4	153.0
RLA2	153.0
G3BP1	152.0
DCD	152.0
SPAS1	151.0
SHPS1	151.0
C1TC	151.0
NOS2	151.0
RHOB	150.0
PAIRB	150.0
TBA3C	150.0
RHG01	150.0
STAU1	150.0
TPM2	149.0
S10A8	149.0
MLKL	149.0
DGKQ	149.0
RL24	148.0
SRBS1	148.0
DDX1	148.0
ANXA1	147.0
MYL6	147.0
EXOC6	147.0
PRS4	147.0
RASN	146.0
EF2	146.0
OSBL9	146.0
SYMC	146.0
CRCM	145.0
VINEX	145.0
RNF32	144.0
RS10	144.0
SMU1	144.0
RN19A	144.0
ETV6	143.0
MYO1C	143.0
LGR4	143.0
CND3	143.0
MOES	142.0
AT2A2	142.0
PPIP1	141.0
UBS3B	141.0
DNJB4	141.0
PKP3	141.0
UB2L3	141.0
VASN	140.0
RNF11	140.0
YES	140.0
TELO2	140.0
M3K2	140.0
CLK1	139.0
ISOC2	139.0
DCC	139.0
PRC1	139.0
TNFB	139.0
TIE1	137.0
AKP13	137.0
TSC2	137.0
KLC2	136.0
RS8	136.0
PK3CG	136.0
KIF22	136.0
BRAF	136.0
PLCG2	135.0
TPX2	135.0
NCBP1	135.0
LMCD1	135.0
EDC4	135.0
ESYT1	134.0
PSA3	134.0
MAP4	134.0
AAKB1	134.0
TRPC1	134.0
PSMD3	133.0
PDPK1	133.0
DCP1A	133.0
LEPR	132.0
RCN2	132.0
UFO	132.0
RL13	132.0
ELOA1	132.0
IPO7	132.0
MEGF6	132.0
EDC3	132.0
ARAF	131.0
WEE1	131.0
THAP2	131.0
RT26	131.0
RN126	131.0
K2C8	131.0
SYNJ2	131.0
MYRIP	130.0
AP2M1	130.0
UN45A	130.0
SNCAP	130.0
OTU6B	129.0
K1C10	129.0
CAZA1	129.0
ACAP1	129.0
CDN1B	129.0
ARHG2	129.0
IRS2	128.0
HEAT2	128.0
ECHA	127.0
XPO7	127.0
TRA2A	127.0
SPRE2	127.0
CD3E	126.0
XPO2	126.0
RPA2	126.0
CSF1R	125.0
VDAC1	125.0
LAIR1	125.0
GAB2	125.0
KS6A1	125.0
CD72	125.0
DOK2	124.0
RS6	124.0
RAI14	124.0
M3K4	123.0
PK3CD	123.0
VIGLN	122.0
TTL12	122.0
AT7L3	122.0
PRDX1	122.0
ARP3	121.0
PSD13	121.0
EPN4	121.0
NTRK2	120.0
CD5	120.0
RPGF1	120.0
RL3	120.0
RL35A	120.0
PJA2	119.0
TNF10	119.0
AGO1	119.0
TYRO3	118.0
RL30	117.0
PPM1B	117.0
BID	116.0
TRAF7	116.0
KCTD3	116.0
BAG1	116.0
PP1R8	116.0
IMDH2	115.0
SPY1	115.0
IF4E2	115.0
LIPB1	114.0
RN146	114.0
GCP2	114.0
PAK2	113.0
RL14	112.0
RS4X	112.0
DCP1B	111.0
GMPPA	111.0
CTLA4	111.0
MP2K5	111.0
RAC1	110.0
JAK3	110.0
CYTSA	110.0
GBF1	110.0
RS5	109.0
RL38	109.0
RS27L	109.0
SREK1	109.0
RS15A	108.0
RB11B	108.0
AASD1	108.0
CCAR1	108.0
SYIC	108.0
ARAP1	108.0
MDM4	108.0
EIF1B	107.0
RN122	107.0
PD1L1	107.0
GELS	107.0
PAR14	107.0
NECA3	106.0
EFS	106.0
SMAG1	105.0
LIMA1	105.0
M4K1	104.0
MTHR	104.0
ATD3A	104.0
K6PP	104.0
PCKGC	103.0
CE170	103.0
BAG5	103.0
RS13	103.0
PHLA3	103.0
NOSTN	103.0
ANS1A	103.0
TBA1C	102.0
SOS2	102.0
PLD1	102.0
HUS1	101.0
MUL1	101.0
SSH1	101.0
BIG3	101.0
ECHD2	100.0
RN150	100.0
COF2	100.0
LA	100.0
RTKN	100.0
BIRC3	100.0
ARBK1	100.0
RL23A	100.0
GRM5	99.0
KPCI	99.0
NSUN2	99.0
EPHB1	99.0
TNR11	99.0
KCNA1	98.0
ZFAN5	98.0
NOSIP	98.0
RL10	98.0
RIOK2	98.0
CASP2	98.0
GHC1	97.0
TRAM1	97.0
CD4	97.0
DC1I2	97.0
PPR3D	96.0
RHPN2	96.0
MYO1A	96.0
EAA3	96.0
RFIP4	95.0
RYR1	95.0
ERF1	95.0
SNURF	94.0
RHG10	94.0
UB2V1	94.0
CD244	94.0
AT2A3	94.0
TBD2B	94.0
RL7	94.0
CD19	93.0
SRGP1	93.0
LMO7	93.0
RS7	93.0
JIP4	93.0
DEDD2	93.0
RHG32	93.0
ELAV3	92.0
SIG12	92.0
RN125	92.0
CALD1	92.0
RL12	92.0
CP135	92.0
S26A8	92.0
NEUL4	91.0
PLIN3	91.0
RL19	90.0
ACY3	90.0
SPN90	90.0
TRADD	90.0
PTPRJ	90.0
PTN3	90.0
RS23	90.0
RT29	90.0
CT024	90.0
AHNK	90.0
ODPB	90.0
CONA1	89.0
SYEP	89.0
MYO1D	88.0
TRI47	88.0
TR10B	88.0
MYLK2	88.0
DEFI6	88.0
PAK4	87.0
DC1L1	87.0
CING	87.0
AAPK1	87.0
VAV3	86.0
P4K2A	86.0
MYO1B	86.0
RHG35	86.0
SH21B	86.0
PKP2	86.0
SOX13	85.0
NADK	85.0
PDCD2	85.0
NHP2	85.0
TBG2	85.0
PTPRB	85.0
CAR11	85.0
GCDH	85.0
ARHGC	85.0
RM48	84.0
SLAF1	84.0
EXO1	84.0
RAPH1	84.0
HPPD	84.0
LTBP4	84.0
KPCT	83.0
GRB10	83.0
TXK	83.0
RNF25	83.0
LSR	82.0
ERRFI	82.0
HERC6	82.0
DCAF7	82.0
DHX36	82.0
NDK3	82.0
RS20	82.0
ATLA1	81.0
TAF5L	81.0
GLP3L	81.0
HERC3	81.0
GSCR1	81.0
LONM	81.0
CSF1	80.0
UBP6	80.0
RT4I1	80.0
RHG05	80.0
CJ047	80.0
PPIP2	80.0
C1TM	80.0
RHG26	80.0
JAG2	79.0
ZFP2	78.0
FCG2A	78.0
NDKM	78.0
GBG12	78.0
TPP2	78.0
EDF1	78.0
RL10A	78.0
OLIG1	78.0
LMAN2	78.0
MERTK	78.0
NDUA4	77.0
KCNK3	77.0
TENS3	77.0
FCERB	77.0
TP4AP	77.0
RBM19	77.0
ADSV	77.0
CNTP1	77.0
PABP4	77.0
TIAF1	77.0
K0930	76.0
RND3	76.0
ISCU	76.0
SIGL7	76.0
UFL1	76.0
K1C17	76.0
CD33	76.0
PTPRC	76.0
SLAP2	76.0
CHIO	76.0
IFT20	75.0
KI2L1	75.0
FRS2	75.0
MELT	75.0
KI2L3	74.0
ACTBM	74.0
RB33A	74.0
DJC11	73.0
IKBE	73.0
GMIP	73.0
G45IP	73.0
MZT2A	72.0
PTPRO	72.0
SHB	72.0
CT043	72.0
GRAP2	72.0
SMAP1	72.0
SC16A	72.0
CAR10	71.0
PSG4	71.0
SAMN1	71.0
PILRB	71.0
RHG08	71.0
SLAF6	71.0
ROS1	71.0
BBS5	71.0
PCNT	71.0
PTN1	70.0
BBS12	70.0
T11L1	70.0
RS12	70.0
SYPH	70.0
DNJC8	70.0
RL15	69.0
T4S20	69.0
ADA33	69.0
NELL2	69.0
PTPRK	69.0
HSC20	69.0
LIRB4	68.0
DOK3	68.0
ACLY	68.0
RHOH	68.0
HORN	68.0
CLM1	68.0
RUSD2	68.0
MOT10	68.0
SASH1	68.0
TBA8	68.0
TRML1	67.0
ALG9	67.0
FA63A	67.0
CLYBL	67.0
CLC11	67.0
RD3L	67.0
TEX10	67.0
GDIR3	67.0
KANK1	67.0
CKLF5	67.0
SIG11	67.0
RSCA1	67.0
SMBP2	67.0
CBWD2	66.0
MYL6B	66.0
SNX12	66.0
AGRIN	66.0
GRB14	66.0
SMAG2	66.0
KCNK9	66.0
SPR2A	65.0
MCF2	65.0
MS4A7	65.0
PESC	65.0
TB182	65.0
KI2LA	65.0
ARHGG	65.0
GRB7	65.0
FCRL3	65.0
SYRC	64.0
KSR2	64.0
TMM33	64.0
HEAT3	64.0
PEG3	64.0
ASAP3	63.0
CSH	63.0
ARHGJ	63.0
CF211	63.0
RGPS2	63.0
CLC4A	63.0
AGT2	63.0
SH2B2	63.0
THIOM	63.0
LZIC	63.0
CUZD1	63.0
NRARP	63.0
PRIC3	63.0
CRIM1	62.0
URP2	62.0
PDE4A	62.0
GAB3	62.0
TGDS	62.0
GSLG1	62.0
SSFA2	62.0
ARHGI	62.0
FLRT3	62.0
PLCE1	62.0
FZD5	62.0
INO1	62.0
DCXR	62.0
IGHG3	62.0
DHB11	61.0
TRYB1	61.0
TBA4B	61.0
ID4	61.0
CMA1	61.0
RHG21	61.0
TMM51	61.0
HERC5	61.0
MEGF8	60.0
KCNKF	60.0
MON2	60.0
PITM1	60.0
AIF1L	59.0
SIT1	59.0
TRYB2	59.0
SFRP2	59.0
SPIR1	59.0
SIG10	59.0
OPHN1	59.0
TTYH2	59.0
PIPNA	59.0
QRIC2	59.0
UCP3	59.0
MUC20	59.0
HEAT6	59.0
PSG9	59.0
S23A1	59.0
MYL5	58.0
PTPRG	58.0
TENS4	58.0
CS012	58.0
MYH8	58.0
ATS10	58.0
UCP2	58.0
ARHGP	58.0
MYL9	58.0
OSBL3	58.0
PHLB2	57.0
SYNPO	57.0
PLSI	57.0
ICMT	57.0
CSF2	57.0
PERE	57.0
ODAM	57.0
PTN22	57.0
BLK	56.0
VP13A	56.0
LTK	56.0
ARHG3	56.0
LXN	56.0
ZN703	56.0
SHRM1	55.0
ILDR2	55.0
CA106	55.0
REEP4	55.0
RIPK4	55.0
SI1L3	55.0
SH21A	55.0
TCP11	55.0
LY9	54.0
DUS15	54.0
AMERL	54.0
ST5	54.0
MEPE	54.0
BCAP	54.0
PHAR2	54.0
RHGBA	54.0
TCO1	54.0
KI3X1	54.0
TULP1	54.0
ARHG4	54.0
MPU1	54.0
OR4CC	54.0
CALRL	54.0
MYPT2	54.0
ACAP2	54.0
PKHG2	54.0
RUSC1	54.0
TNK1	54.0
PHAG1	54.0
MTMR1	54.0
APOL5	54.0
ACBD6	54.0
RHBD1	54.0
CREB3	54.0
