TNR16	0.00164788732394
CCND2	0.00164788732394
ANDR	0.0016338028169
CTBP2	0.00160563380282
RNPS1	0.00160563380282
U2AFM	0.00160563380282
SMAD1	0.00159154929577
S10A9	0.00159154929577
NR4A2	0.00159154929577
RING2	0.00157746478873
HOME3	0.00154929577465
IMA1	0.00153521126761
SFPQ	0.00153521126761
SUH	0.00153521126761
SRSF2	0.00153521126761
MFAP1	0.00152112676056
LPXN	0.00152112676056
FHL2	0.00152112676056
CSK22	0.00152112676056
RARB	0.00149295774648
TRAF6	0.00149295774648
KDIS	0.00149295774648
1433B	0.00149295774648
PML	0.00147887323944
BRCA1	0.00146478873239
IGHM	0.00146478873239
TAL1	0.00146478873239
ZBT32	0.00146478873239
PRP8	0.00146478873239
SMAD2	0.00145070422535
GBRL2	0.00143661971831
CHIP	0.00142253521127
NECD	0.00140845070423
LEF1	0.00138028169014
PHS2	0.00138028169014
PAX5	0.0013661971831
MK03	0.0013661971831
SEPT7	0.0013661971831
TAF9B	0.00135211267606
SAP	0.00135211267606
GBRAP	0.00135211267606
SF3B1	0.00135211267606
SRSF5	0.00135211267606
CUL3	0.00133802816901
JMJD6	0.00133802816901
EFNA2	0.00133802816901
NKAP	0.00132394366197
SF3B3	0.00132394366197
HDGF	0.00132394366197
MET	0.00132394366197
COM1	0.00130985915493
CS057	0.00130985915493
SMAD5	0.00130985915493
HNRPU	0.00129577464789
MYOD1	0.00129577464789
GFI1	0.00128169014085
SF3A2	0.00128169014085
HDA11	0.00128169014085
DDX5	0.00128169014085
PAF	0.0012676056338
PSD11	0.0012676056338
PRP19	0.0012676056338
CTBP1	0.0012676056338
VINC	0.00125352112676
NGN1	0.00125352112676
SIR7	0.00123943661972
DAXX	0.00121126760563
41	0.00121126760563
VEGFA	0.00121126760563
CCND3	0.00121126760563
UB2E2	0.00121126760563
SRSF1	0.00118309859155
STK4	0.00116901408451
1433Z	0.00116901408451
RCC1	0.00115492957746
SUMO1	0.00115492957746
HINFP	0.00115492957746
HCFC1	0.00111267605634
CAN1	0.0010985915493
SMUF1	0.00108450704225
ZRAB2	0.00108450704225
HNRPM	0.00108450704225
EGFR	0.00108450704225
PABP1	0.00105633802817
ZN652	0.00105633802817
PRP16	0.00105633802817
HNRPQ	0.00105633802817
RU2A	0.00105633802817
NOP56	0.00104225352113
TBA1B	0.00102816901408
SON	0.00102816901408
AES	0.00102816901408
RS4X	0.00101408450704
CEBPB	0.001
ZCH10	0.001
RS2	0.001
RBM10	0.001
SMD1	0.001
NTRK1	0.001
MYOG	0.001
ZCHC8	0.000985915492958
SF3A3	0.000985915492958
SERA	0.000985915492958
SF3A1	0.000971830985915
MAP1B	0.000957746478873
CPSF6	0.000943661971831
CUL1	0.000943661971831
PRD14	0.000929577464789
MAFK	0.000929577464789
SRPK3	0.000915492957746
MEPCE	0.000915492957746
MDFI	0.000915492957746
VPRBP	0.000915492957746
PRP4	0.000901408450704
MO4L1	0.000887323943662
MCM5	0.000887323943662
FOXP3	0.000887323943662
CCND1	0.000887323943662
SNUT1	0.00087323943662
SRC	0.00087323943662
PRP6	0.000859154929577
RRS1	0.000859154929577
RL37A	0.000859154929577
CRK	0.000859154929577
CPSF5	0.000845070422535
RAN	0.000845070422535
HIPK1	0.000845070422535
FBRL	0.000845070422535
ZO2	0.000845070422535
HNRPC	0.000830985915493
DIDO1	0.000830985915493
RRP7A	0.000830985915493
RL15	0.000816901408451
NICA	0.000816901408451
P53	0.000816901408451
RBM14	0.000816901408451
RBTN2	0.000816901408451
CHERP	0.000788732394366
TAL2	0.000788732394366
SRSF7	0.000760563380282
COPR5	0.000760563380282
DHX9	0.000760563380282
SMD2	0.000732394366197
FBW1A	0.000732394366197
SOS1	0.000718309859155
LYN	0.000704225352113
MO4L2	0.00069014084507
HNF1A	0.00069014084507
NH2L1	0.00069014084507
RS14	0.00069014084507
HIF1A	0.000676056338028
PR38A	0.000676056338028
THOC6	0.000676056338028
NOP58	0.000676056338028
RS13	0.000661971830986
EF1G	0.000633802816901
CIR1	0.000633802816901
PM14	0.000633802816901
PP1A	0.000619718309859
CC85B	0.000619718309859
RS7	0.000619718309859
CRKL	0.000605633802817
TPR	0.000605633802817
MAX	0.000605633802817
MK06	0.000591549295775
MBD3	0.000591549295775
HXA1	0.000591549295775
GSK3B	0.000577464788732
TCRG1	0.000577464788732
PTN11	0.000577464788732
RBM25	0.000577464788732
SPI1	0.00056338028169
LGR4	0.00056338028169
ATX1	0.00056338028169
RS24	0.00056338028169
RRMJ3	0.00056338028169
KDM5B	0.000549295774648
CSK21	0.000549295774648
NTRK2	0.000549295774648
SAFB1	0.000549295774648
ERBB2	0.000549295774648
UBC9	0.000549295774648
BDNF	0.000535211267606
BMI1	0.000521126760563
PCNA	0.000521126760563
GTF2I	0.000521126760563
INSR	0.000507042253521
RFA1	0.000507042253521
PP1G	0.000507042253521
MDM2	0.000507042253521
KDM1B	0.000507042253521
CTNB1	0.000492957746479
P85A	0.000492957746479
SPF27	0.000478873239437
SRF	0.000478873239437
NEDD8	0.000464788732394
RBBP4	0.000450704225352
SF01	0.000450704225352
WASP	0.000450704225352
DGCR6	0.000450704225352
HSP74	0.000450704225352
SIVA	0.000450704225352
SPY2	0.000450704225352
KC1E	0.00043661971831
NCK2	0.00043661971831
ATX1L	0.00043661971831
SMCA2	0.00043661971831
VCAM1	0.00043661971831
PAX6	0.00043661971831
PRKN2	0.00043661971831
ANM5	0.00043661971831
H31T	0.000422535211268
UBD	0.000422535211268
TRAF4	0.000422535211268
SRRM1	0.000408450704225
NLK	0.000408450704225
VAV	0.000408450704225
CBX6	0.000408450704225
PAXI1	0.000408450704225
HNRPK	0.000408450704225
BAZ1B	0.000408450704225
HDAC4	0.000408450704225
HDAC5	0.000408450704225
STAC3	0.000408450704225
OPRM	0.000408450704225
ATF2	0.000394366197183
SIR1	0.000394366197183
VGFR1	0.000394366197183
PRP31	0.000394366197183
TF65	0.000394366197183
HDAC6	0.000394366197183
SMAD4	0.000380281690141
CDK7	0.000380281690141
WASF2	0.000380281690141
DAZP2	0.000380281690141
KAT7	0.000380281690141
HSP7C	0.000380281690141
GBRL1	0.000380281690141
HSP71	0.000380281690141
MAML1	0.000380281690141
ILK	0.000366197183099
MYB	0.000366197183099
IF4A3	0.000366197183099
NF2L2	0.000366197183099
LCK	0.000366197183099
AIMP2	0.000366197183099
CDK2	0.000366197183099
PTBP3	0.000366197183099
NSD2	0.000366197183099
MYD88	0.000352112676056
EHMT2	0.000352112676056
MECP2	0.000352112676056
ESR2	0.000352112676056
STAT1	0.000352112676056
SRBS1	0.000352112676056
RFA2	0.000352112676056
RXRA	0.000352112676056
H2AY	0.000352112676056
ABL1	0.000352112676056
NEMO	0.000338028169014
VGFR2	0.000338028169014
NCOA1	0.000338028169014
PIAS4	0.000338028169014
COPB	0.000338028169014
TF2B	0.000338028169014
RXRG	0.000338028169014
BNI3L	0.000338028169014
H4	0.000338028169014
AAKB2	0.000338028169014
CDCA5	0.000338028169014
KAT5	0.000338028169014
CYFP2	0.000338028169014
K0408	0.000338028169014
IGF1R	0.000338028169014
ETS2	0.000338028169014
E2AK2	0.000338028169014
H31	0.000338028169014
MYF6	0.000338028169014
STA5A	0.000323943661972
RFA3	0.000323943661972
ILF3	0.000323943661972
SMRD3	0.000323943661972
ENAH	0.000323943661972
KAT2B	0.000323943661972
ZBTB4	0.00030985915493
KSYK	0.00030985915493
WWOX	0.00030985915493
SLU7	0.00030985915493
DHX15	0.00030985915493
STA5B	0.00030985915493
PRPF3	0.00030985915493
LDB1	0.00030985915493
RU17	0.00030985915493
APBB1	0.00030985915493
H2AX	0.000295774647887
AT1A3	0.000295774647887
PIN1	0.000295774647887
MPDZ	0.000295774647887
PIAS2	0.000295774647887
CUL5	0.000295774647887
FBX7	0.000295774647887
FGFR1	0.000295774647887
H3C	0.000295774647887
ACTS	0.000295774647887
NOTC2	0.000295774647887
TRBP2	0.000295774647887
PARP1	0.000295774647887
ITCH	0.000295774647887
NEDD4	0.000281690140845
IKKB	0.000281690140845
PTN12	0.000281690140845
TAF10	0.000281690140845
LBP	0.000281690140845
DX39B	0.000281690140845
FXL19	0.000281690140845
SKP2	0.000281690140845
FBX6	0.000281690140845
CSN4	0.000281690140845
U520	0.000281690140845
EWS	0.000281690140845
MYF5	0.000281690140845
AKAP9	0.000267605633803
ZHX1	0.000267605633803
ADA10	0.000267605633803
NKX25	0.000267605633803
LRRK2	0.000267605633803
PPARG	0.000267605633803
IRS1	0.000267605633803
SH3K1	0.000267605633803
CHD4	0.000267605633803
TOP2B	0.000267605633803
GPS2	0.000267605633803
ARRB2	0.000267605633803
CDK9	0.000267605633803
1433T	0.000267605633803
NCOA3	0.000267605633803
PRKDC	0.000267605633803
ROA1	0.000267605633803
UBP7	0.000267605633803
IMA2	0.000267605633803
KAPCA	0.000267605633803
EPHA7	0.000267605633803
DDX21	0.000267605633803
NONO	0.000267605633803
FYN	0.000267605633803
RBBP7	0.000253521126761
EPAS1	0.000253521126761
MGN	0.000253521126761
SF3B4	0.000253521126761
STAU1	0.000253521126761
GATA4	0.000253521126761
ING5	0.000253521126761
FBX25	0.000253521126761
PAK1	0.000253521126761
STK3	0.000253521126761
PIAS3	0.000253521126761
RUNX2	0.000253521126761
SRS10	0.000253521126761
MLP3A	0.000253521126761
SMN	0.000253521126761
VTA1	0.000253521126761
SNUT2	0.000253521126761
RBM39	0.000253521126761
OGT1	0.000253521126761
ZBT7A	0.000253521126761
HDAC9	0.000253521126761
PDLI7	0.000253521126761
GRM5	0.000239436619718
NTAQ1	0.000239436619718
GLNA	0.000239436619718
NEB2	0.000239436619718
CBX1	0.000239436619718
ACINU	0.000239436619718
IRAK2	0.000239436619718
CD81	0.000239436619718
XRCC6	0.000239436619718
HOME1	0.000239436619718
SAP30	0.000239436619718
GRP75	0.000239436619718
PPARD	0.000239436619718
FGFR2	0.000239436619718
CDN1A	0.000239436619718
CREST	0.000239436619718
RXRB	0.000239436619718
RCOR1	0.000239436619718
SIN3B	0.000239436619718
TCF21	0.000239436619718
DDX17	0.000239436619718
NUCL	0.000239436619718
TBP	0.000239436619718
TRAF2	0.000239436619718
ERBB4	0.000239436619718
TIF1B	0.000225352112676
ID2	0.000225352112676
ZN423	0.000225352112676
SMUF2	0.000225352112676
ACTB	0.000225352112676
ITA4	0.000225352112676
IKKA	0.000225352112676
SMRD1	0.000225352112676
CD14	0.000225352112676
TERF2	0.000225352112676
FAK2	0.000225352112676
CUL2	0.000225352112676
VHL	0.000225352112676
THA	0.000225352112676
HECW2	0.000225352112676
TSC1	0.000225352112676
RYR1	0.000225352112676
GRP78	0.000225352112676
YBOX1	0.000225352112676
DLG4	0.000225352112676
MAP6	0.000225352112676
PAK2	0.000225352112676
WBP4	0.000225352112676
SRA1	0.000225352112676
HMGB1	0.000225352112676
HDAC7	0.000225352112676
EPHA5	0.000225352112676
CDK4	0.000225352112676
SCG1	0.000211267605634
T2EA	0.000211267605634
NR1H2	0.000211267605634
EPHA2	0.000211267605634
IKZF3	0.000211267605634
ERRFI	0.000211267605634
PSME3	0.000211267605634
SKIL	0.000211267605634
DDIT3	0.000211267605634
CBX3	0.000211267605634
EF1A1	0.000211267605634
RSSA	0.000211267605634
DHX8	0.000211267605634
IPO5	0.000211267605634
F124A	0.000211267605634
LTK	0.000211267605634
HAND1	0.000211267605634
ARI2	0.000211267605634
MAP1A	0.000211267605634
ANS1B	0.000211267605634
IKKE	0.000211267605634
SNIP1	0.000211267605634
SVIL	0.000211267605634
CAV1	0.000211267605634
E2F4	0.000211267605634
RUVB2	0.000211267605634
TRRAP	0.000211267605634
SMCA5	0.000211267605634
H32	0.000211267605634
NEK6	0.000211267605634
PRS8	0.000211267605634
CC120	0.000211267605634
ATPF2	0.000211267605634
CUL4B	0.000211267605634
ARRB1	0.000211267605634
TYY1	0.000211267605634
PRDM1	0.000211267605634
PCBP1	0.000211267605634
ATF3	0.000211267605634
DTBP1	0.000211267605634
RM28	0.000211267605634
KITH	0.000211267605634
TARSH	0.000211267605634
LUC7L	0.000211267605634
CDC73	0.000211267605634
SLX4	0.000211267605634
PP1B	0.000211267605634
TRI63	0.000211267605634
BMF	0.000211267605634
IKZF4	0.000211267605634
SREK1	0.000211267605634
HAIR	0.000211267605634
EPHA3	0.000211267605634
SRS11	0.000211267605634
U5S1	0.000211267605634
DDX23	0.000211267605634
MAT1	0.000211267605634
FBX4	0.000197183098592
KIFC3	0.000197183098592
HD	0.000197183098592
RAC1	0.000197183098592
STAG2	0.000197183098592
RUNX3	0.000197183098592
ZMYM2	0.000197183098592
BCE1	0.000197183098592
SRSF9	0.000197183098592
SAHH3	0.000197183098592
MTA2	0.000197183098592
SRSF3	0.000197183098592
STX1B	0.000197183098592
HEXI2	0.000197183098592
PLXA3	0.000197183098592
RALYL	0.000197183098592
NR1D1	0.000197183098592
ZBT38	0.000197183098592
ESPB1	0.000197183098592
NR4A1	0.000197183098592
CDC37	0.000197183098592
XPO1	0.000197183098592
PGFRB	0.000197183098592
CA216	0.000197183098592
SNRPA	0.000197183098592
TCEA1	0.000197183098592
CDN1B	0.000197183098592
TRA2B	0.000197183098592
H11	0.000197183098592
FAK1	0.000197183098592
KAD6	0.000197183098592
BARH1	0.000197183098592
CASP4	0.000197183098592
TRPV6	0.000197183098592
PHKG2	0.000197183098592
MATN2	0.000197183098592
SOX8	0.000197183098592
KAISO	0.000197183098592
RHG32	0.000197183098592
CTBL1	0.000197183098592
FOXK2	0.000197183098592
MK14	0.000197183098592
RUVB1	0.000197183098592
RNC	0.000197183098592
RBP2	0.000197183098592
PEF1	0.000197183098592
PPIG	0.000197183098592
GNA11	0.000197183098592
NOLC1	0.000197183098592
ISG15	0.000197183098592
NR2E3	0.000197183098592
UBP15	0.000197183098592
PUF60	0.000197183098592
VTNC	0.000197183098592
IRAK4	0.000197183098592
RERE	0.000197183098592
NFKB1	0.000197183098592
CEP44	0.000197183098592
BEGIN	0.000183098591549
OLIG3	0.000183098591549
NKX21	0.000183098591549
TRI15	0.000183098591549
SMCE1	0.000183098591549
SMRC2	0.000183098591549
VATO	0.000183098591549
ZN626	0.000183098591549
MEP50	0.000183098591549
ECM1	0.000183098591549
ZNF3	0.000183098591549
TRI55	0.000183098591549
PHB2	0.000183098591549
WDR5	0.000183098591549
GATA1	0.000183098591549
TCF23	0.000183098591549
KAT2A	0.000183098591549
LMO3	0.000183098591549
SKI	0.000183098591549
CS025	0.000183098591549
ZSCA2	0.000183098591549
RBM5	0.000183098591549
MTA1	0.000183098591549
CC116	0.000183098591549
RBX1	0.000183098591549
DYR1B	0.000183098591549
TAD2A	0.000183098591549
NR1I2	0.000183098591549
ASXL2	0.000183098591549
RBL1	0.000183098591549
THAP1	0.000183098591549
FLOT1	0.000183098591549
ID4	0.000183098591549
FOLR1	0.000183098591549
TCAM2	0.000183098591549
PAN2	0.000183098591549
ZBT47	0.000183098591549
ASCL4	0.000183098591549
SC24A	0.000183098591549
TADBP	0.000183098591549
PRDM5	0.000183098591549
CCNT1	0.000183098591549
TRA2A	0.000183098591549
SSBP3	0.000183098591549
NUP62	0.000183098591549
SAFB2	0.000183098591549
TERA	0.000183098591549
CE022	0.000183098591549
NDUBA	0.000183098591549
BAG1	0.000183098591549
U2AF4	0.000183098591549
NCOA4	0.000183098591549
SOX9	0.000183098591549
PTF1A	0.000183098591549
TAF4	0.000183098591549
HMGA1	0.000183098591549
TAF6	0.000183098591549
SMU1	0.000183098591549
PTPRJ	0.000183098591549
LATS2	0.000183098591549
ADH1B	0.000183098591549
SSXT	0.000183098591549
SMRCD	0.000183098591549
TRAF3	0.000183098591549
GMEB2	0.000183098591549
COE1	0.000183098591549
TTC14	0.000183098591549
PB1	0.000183098591549
PHOCN	0.000183098591549
EF1D	0.000183098591549
NSA2	0.000183098591549
NTF4	0.000183098591549
RND1	0.000183098591549
SSBP2	0.000183098591549
LATS1	0.000183098591549
DLX5	0.000183098591549
SETB1	0.000183098591549
PRD10	0.000183098591549
ILF2	0.000183098591549
LYL1	0.000183098591549
CLK2	0.000183098591549
GATA3	0.000183098591549
RAE1L	0.000183098591549
RBM8A	0.000183098591549
NRIP1	0.000183098591549
RELB	0.000183098591549
MSX2	0.000183098591549
GRK5	0.000183098591549
LMNA	0.000183098591549
MDM1	0.000183098591549
MUSC	0.000183098591549
ITBP2	0.000183098591549
NHRF2	0.000183098591549
RBTN1	0.000183098591549
NCOA6	0.000183098591549
HNRPR	0.000183098591549
DYL2	0.000169014084507
DVL2	0.000169014084507
CLK1	0.000169014084507
G3P	0.000169014084507
PIT1	0.000169014084507
RORA	0.000169014084507
PO2F1	0.000169014084507
RBMX	0.000169014084507
DSS1	0.000169014084507
PON2	0.000169014084507
APC7	0.000169014084507
P73	0.000169014084507
BCL6B	0.000169014084507
WWP1	0.000169014084507
HNRL1	0.000169014084507
4EBP3	0.000169014084507
PRAM	0.000169014084507
UBP22	0.000169014084507
UT14A	0.000169014084507
S30BP	0.000169014084507
KLF5	0.000169014084507
ATL2	0.000169014084507
ANR17	0.000169014084507
GPKOW	0.000169014084507
H2B2E	0.000169014084507
CENPQ	0.000169014084507
TDG	0.000169014084507
HNF4A	0.000169014084507
NFIA	0.000169014084507
SCRIB	0.000169014084507
TIF1A	0.000169014084507
TBL1X	0.000169014084507
HACE1	0.000169014084507
AEBP2	0.000169014084507
CROCC	0.000169014084507
VENTX	0.000169014084507
GA45A	0.000169014084507
EPOR	0.000169014084507
FXR2	0.000169014084507
FOXH1	0.000169014084507
DNM3B	0.000169014084507
WWP2	0.000169014084507
SUV92	0.000169014084507
FOXA3	0.000169014084507
CSK2B	0.000169014084507
ELK1	0.000169014084507
CHD3	0.000169014084507
CC121	0.000169014084507
ABC3G	0.000169014084507
TAF1	0.000169014084507
CWC27	0.000169014084507
NDK3	0.000169014084507
MBD2	0.000169014084507
CD2B2	0.000169014084507
MLP3B	0.000169014084507
E2F1	0.000169014084507
RBEL1	0.000169014084507
ELK4	0.000169014084507
IKZF1	0.000169014084507
CDX1	0.000169014084507
MDC1	0.000169014084507
NPDC1	0.000169014084507
ACTN1	0.000169014084507
TBL1R	0.000169014084507
RNF14	0.000169014084507
THOC1	0.000169014084507
BRD4	0.000169014084507
KPCD1	0.000169014084507
PHF5A	0.000169014084507
FOXK1	0.000169014084507
SPF30	0.000169014084507
RBL2	0.000169014084507
S4A10	0.000169014084507
MCM7	0.000169014084507
CEBPG	0.000169014084507
CUL4A	0.000169014084507
HXB7	0.000169014084507
MBD1	0.000169014084507
NR0B2	0.000169014084507
ATF5	0.000169014084507
THOC4	0.000169014084507
KC1A	0.000169014084507
UBP4	0.000169014084507
CECR2	0.000169014084507
PIAS1	0.000169014084507
SYT1	0.000169014084507
ARBK1	0.000169014084507
PRGR	0.000169014084507
MAD1	0.000169014084507
NOP2	0.000169014084507
TRAF1	0.000169014084507
SP16H	0.000169014084507
TF3C1	0.000169014084507
H33	0.000169014084507
C1QBP	0.000154929577465
RL31	0.000154929577465
IL1AP	0.000154929577465
ARGL1	0.000154929577465
PLRG1	0.000154929577465
NUPL1	0.000154929577465
PAX9	0.000154929577465
GNAQ	0.000154929577465
PERQ2	0.000154929577465
CSN6	0.000154929577465
HP1B3	0.000154929577465
PHF14	0.000154929577465
MVP	0.000154929577465
PLEC	0.000154929577465
MED1	0.000154929577465
ASCL3	0.000154929577465
NR1H3	0.000154929577465
EIF3I	0.000154929577465
MEN1	0.000154929577465
IF16	0.000154929577465
RAG1	0.000154929577465
NGF	0.000154929577465
MCRS1	0.000154929577465
SR140	0.000154929577465
RU2B	0.000154929577465
SURF4	0.000154929577465
RTN1	0.000154929577465
CD2A1	0.000154929577465
MAF	0.000154929577465
AKAP8	0.000154929577465
THB	0.000154929577465
CYBP	0.000154929577465
HGS	0.000154929577465
SRSF6	0.000154929577465
INPP	0.000154929577465
TM147	0.000154929577465
ZBTB1	0.000154929577465
SIX6	0.000154929577465
ZN326	0.000154929577465
IRF5	0.000154929577465
CEBPD	0.000154929577465
RRAS2	0.000154929577465
ZN426	0.000154929577465
IMP3	0.000154929577465
RL18A	0.000154929577465
MIF	0.000154929577465
EGR1	0.000154929577465
WBP2	0.000154929577465
FUT1	0.000154929577465
CARM1	0.000154929577465
VIME	0.000154929577465
C1D	0.000154929577465
TLX3	0.000154929577465
ADNP	0.000154929577465
SHC3	0.000154929577465
KS6A1	0.000154929577465
JUND	0.000154929577465
PPARA	0.000154929577465
UHRF1	0.000154929577465
HSP72	0.000154929577465
TGIF1	0.000154929577465
FLNB	0.000154929577465
HSF1	0.000154929577465
PP2AA	0.000154929577465
TPBG	0.000154929577465
LC7L2	0.000154929577465
MOS	0.000154929577465
ZNF45	0.000154929577465
FOSL1	0.000154929577465
GHR	0.000154929577465
HSPB1	0.000154929577465
PROP1	0.000154929577465
EBP2	0.000154929577465
PRP4B	0.000154929577465
BC11B	0.000154929577465
SETD8	0.000154929577465
PPP5	0.000154929577465
UBE3A	0.000154929577465
AHR	0.000154929577465
SRTD1	0.000154929577465
TP53B	0.000154929577465
IMA7	0.000154929577465
SPB6	0.000154929577465
TAB2	0.000154929577465
HIC1	0.000154929577465
PF21A	0.000154929577465
SETD7	0.000154929577465
LYAR	0.000154929577465
DDR1	0.000154929577465
EHD4	0.000154929577465
SSRP1	0.000154929577465
RBMX2	0.000154929577465
UTY	0.000154929577465
TRAF5	0.000154929577465
MITF	0.000154929577465
KHDR1	0.000154929577465
LSM2	0.000154929577465
DGC6L	0.000154929577465
KPCZ	0.000154929577465
ZN175	0.000154929577465
CAF1A	0.000154929577465
BUB3	0.000154929577465
TBA1A	0.000154929577465
TITIN	0.000140845070423
EIF3F	0.000140845070423
CDYL1	0.000140845070423
LC7L3	0.000140845070423
UBR5	0.000140845070423
ARI1A	0.000140845070423
NUP54	0.000140845070423
OR5H6	0.000140845070423
BCL3	0.000140845070423
ZMY11	0.000140845070423
TF2LY	0.000140845070423
BCLF1	0.000140845070423
NMD3A	0.000140845070423
TAF7	0.000140845070423
MSX1	0.000140845070423
AN32A	0.000140845070423
PSMD4	0.000140845070423
BHA15	0.000140845070423
HAT1	0.000140845070423
ZN830	0.000140845070423
CLASR	0.000140845070423
HMGA2	0.000140845070423
SIAH2	0.000140845070423
P66B	0.000140845070423
DACH1	0.000140845070423
NFAT5	0.000140845070423
PCBP2	0.000140845070423
RAG2	0.000140845070423
KS6A3	0.000140845070423
RL1D1	0.000140845070423
TBB5	0.000140845070423
XRCC5	0.000140845070423
NR2C1	0.000140845070423
RPB1	0.000140845070423
SNR40	0.000140845070423
KS6A6	0.000140845070423
CBX4	0.000140845070423
RANB9	0.000140845070423
TRI23	0.000140845070423
PNRC1	0.000140845070423
CLK3	0.000140845070423
IGSF8	0.000140845070423
FAT1	0.000140845070423
RT4I1	0.000140845070423
RARG	0.000140845070423
SMAD7	0.000140845070423
ATF4	0.000140845070423
UBE2O	0.000140845070423
PRGC1	0.000140845070423
RCOR3	0.000140845070423
FHL1	0.000140845070423
SRSF4	0.000140845070423
FGD5	0.000140845070423
ASM	0.000140845070423
ARI4B	0.000140845070423
NFAC1	0.000140845070423
PMGE	0.000140845070423
TCAL5	0.000140845070423
MBB1A	0.000140845070423
ACL6A	0.000140845070423
BAZ2A	0.000140845070423
PGFRA	0.000140845070423
TSC2	0.000140845070423
PRS23	0.000140845070423
ZC3HD	0.000140845070423
RSF1	0.000140845070423
AIRE	0.000140845070423
NR2C2	0.000140845070423
SKP1	0.000140845070423
CEBPE	0.000140845070423
BATF	0.000140845070423
NR2E1	0.000140845070423
ZEB2	0.000140845070423
DDX3X	0.000140845070423
EDF1	0.000140845070423
THAP7	0.000140845070423
VPRE3	0.000140845070423
KXDL1	0.000140845070423
CRYAB	0.000140845070423
PININ	0.000140845070423
UBP8	0.000140845070423
PKN2	0.000140845070423
SMD3	0.000140845070423
LCOR	0.000140845070423
SART3	0.000140845070423
LPAR4	0.000140845070423
PHLP1	0.000140845070423
GNL3	0.000140845070423
RIOK2	0.000140845070423
PTN13	0.000140845070423
RNF4	0.000140845070423
MATR3	0.000140845070423
DNM3A	0.000140845070423
RCAN1	0.000140845070423
ASUN	0.000140845070423
DMTF1	0.000140845070423
ZBTB6	0.000140845070423
TRI27	0.000140845070423
PSA3	0.000140845070423
SMC3	0.000140845070423
KAT8	0.000140845070423
IRX4	0.000140845070423
KPCD	0.000140845070423
IKBA	0.000140845070423
EMD	0.000140845070423
ZN131	0.000140845070423
SLN12	0.000140845070423
