CAF1A	1418.0
TRI18	1417.75
HEMGN	1402.0
EFTU	1399.75
ANM2	1342.75
DZIP1	1275.75
NUP50	1208.75
DBPA	1186.75
SREK1	1177.75
RIOK2	1128.75
ZN417	1121.75
CT011	1080.75
KANL1	1078.75
RL5	1060.0
RNBP6	1054.0
NPM3	1014.75
HNRPM	1009.0
ZEP2	1008.0
KCTD5	1000.0
HNRPR	998.0
DDX21	988.75
ATPA	988.0
BAG2	980.75
DDX3X	979.75
EF2	973.75
RT26	947.75
F107A	944.0
H12	938.0
L2GL1	933.75
HNRH1	930.0
RRP1B	925.0
CHCH6	903.75
RS5	852.75
SMD2	852.0
RCOR3	842.75
IPYR	783.75
TEANC	780.0
S10AB	775.75
SRRT	762.75
EF1B	753.75
LIMC1	752.75
EIF3G	732.75
IMDH2	718.75
CPSF1	718.75
SYT17	695.0
NIBAN	690.75
KIF11	689.75
TRM61	681.75
HABP4	680.75
RM28	652.75
PRP6	649.0
H1X	632.75
SLAI2	630.0
ACY1	626.75
NOP56	626.0
CPSF4	606.0
CC14A	600.75
RM38	599.0
ZC3H1	592.0
RL14	579.0
PAPOG	572.75
ZFHX3	567.75
DNJA2	563.75
APEX2	561.75
ROA0	554.0
RM10	550.75
AKA11	547.0
TTC27	524.75
RS6	513.75
PYC	512.75
UNC5C	509.0
CDT1	507.75
RM39	506.75
RM24	505.75
NIPS1	496.75
ZN250	494.75
DOCK4	486.75
SMD1	486.75
MEX3C	476.75
COPE	472.75
MBB1A	458.75
TSYL4	454.75
PPIL4	434.75
GRWD1	430.75
SDPR	419.0
RM19	418.0
GALE	413.75
HJURP	413.75
PADI4	409.75
RM46	404.75
CSKI1	389.75
QCR6	383.75
RM49	370.75
EIF3M	366.75
RM11	361.75
HXA7	347.75
RM43	318.75
ZN426	315.75
RL24	311.0
CE152	309.75
TXD12	307.75
RS28	305.75
ELMO2	300.75
RM52	296.75
OSBL1	293.75
CC130	293.75
RS12	290.75
AK17A	284.75
RS4X	283.75
PABP2	274.75
GRAM	264.75
RM50	257.75
RM54	249.75
FGD6	247.75
CHCH3	241.75
CSTF3	206.75
RM37	205.75
SPERT	203.75
NOP2	196.75
KCTD2	188.75
GZF1	170.75
RL10L	167.75
NP1L4	142.75
ZN646	125.75
SPIN1	121.75
3BP5L	118.75
BOLA2	114.75
RT30	104.75
TEX15	95.75
RM18	71.75
ZN668	68.75
IMPG1	68.75
DCTN5	68.75
CLC1B	68.75
MGDP1	67.75
CC85B	67.75
CEP44	67.75
HOOK2	66.75
ZN165	66.75
NET1	66.75
TRAF2	66.75
MDFI	66.75
KR412	63.75
USBP1	63.75
BEGIN	63.75
TRI37	63.75
APTX	63.75
FBLN4	63.75
CELR3	63.75
ZN167	63.75
CEP70	63.75
PKHA5	63.75
T22D4	63.75
RA54B	63.75
K1C15	62.75
GCNT1	62.75
CACO2	62.75
ZNF25	62.75
CHM4A	62.75
ZBT8A	62.75
DGCR6	62.75
S12A9	62.75
ELAV1	61.75
IFT57	61.75
ZNF20	61.75
SKT	61.75
DAZ1	61.75
PRKX	61.75
BCL6	61.75
AMOL2	61.75
CEP72	61.75
STX1B	61.75
NECA2	61.75
REXO1	61.75
E41L3	61.75
OPTN	61.75
RPGR1	61.75
ANR26	61.75
BRPF3	61.75
RS3	61.75
NEMO	61.75
1433G	61.75
CCNB1	61.75
ECT2	61.75
DAPK1	61.75
TRBP2	61.75
TULP3	61.75
RS8	61.75
BUD13	61.75
FOS	61.75
TFP11	61.75
PRDBP	61.75
FA50B	61.75
MIB1	61.75
STPAP	61.75
CPSF7	61.75
ILF3	61.75
MINK1	61.75
RMTL1	61.75
RM40	61.75
RM41	61.75
PLAK	61.75
LURA1	61.75
KANL2	61.75
TSC2	61.75
PNMA2	61.75
MYB	61.75
RNPS1	61.75
NOG1	61.75
LPXN	61.75
VIME	61.75
SMUF1	61.75
WDR47	61.75
TRI29	61.75
F131C	61.75
RHOG	61.75
TRI25	61.75
TDRD3	61.75
DOCK1	61.75
VHL	61.75
DHX29	61.75
GEMI	61.75
IF4A2	61.75
CSTFT	61.75
PCNA	61.75
LRC18	61.75
ZMY19	61.75
F178B	61.75
ZBT43	61.75
MYC	61.75
DAZ4	61.75
PIAS3	61.75
ZBT8B	61.75
RS2	61.75
ATRN1	61.75
RM03	61.75
ZN276	61.75
RRAGA	61.75
FBF1	61.75
DPPA2	61.75
TSR1	61.75
CS068	61.75
RRAGD	61.75
RM32	61.75
ZNF24	61.75
LDOC1	61.75
UBC9	61.75
TM177	61.75
IMMT	61.75
FIP1	61.75
RT07	61.75
RM09	61.75
SPERI	61.75
C4BPB	61.75
MLH1	61.75
RM15	61.75
KAT8	61.75
ZBT16	61.75
1433B	61.75
SNW1	61.75
RM13	61.75
AGRP	61.75
HOOK1	61.75
ZN595	61.75
NFYA	61.75
PTBP3	61.75
ZRAB2	61.75
P2R3C	61.75
WDR33	60.75
DFFA	60.75
DVL2	60.75
SPR1B	60.75
APC5	60.75
RL15	60.75
LMNA	60.75
PR40A	60.75
MNDA	60.75
EIF3B	60.75
RT63	60.75
APC1	60.75
ITAE	60.75
RL31	60.75
ZZEF1	60.75
GP108	60.75
TFE2	60.75
RM23	60.75
ARL1	60.75
RBM10	60.75
LR16A	60.75
EIF3D	60.75
GRP75	60.75
NDE1	60.75
RL19	60.75
ING4	60.75
RS11	60.75
RS15A	60.75
CJ125	60.75
RSSA	60.75
PCBP2	60.75
CSTF2	60.75
PPT2	60.75
AT1A3	60.75
RM51	60.75
GRK5	60.75
DYR1B	60.75
TBB5	60.75
MCM3	60.75
NEDD1	60.75
GKN1	60.75
F124A	60.75
LAMA3	60.75
PAK7	60.75
BAG3	60.75
STK16	60.75
TRI23	60.75
TBA1B	60.75
C4BPA	60.75
DDB1	60.75
RS9	60.75
RS10	60.75
MTDC	60.75
IMB1	60.75
PHF23	60.75
KAPCB	60.75
FOSL2	60.75
LZTR1	60.75
ROA1	60.75
DUS21	60.75
2ABA	60.75
BAG5	60.75
PHS	60.75
EIF1B	60.75
KI20A	60.75
SIR3	60.75
TM104	60.75
DHX9	60.75
TEX11	60.75
RS13	60.75
RL21	60.75
NONO	60.75
ASXL2	60.75
PKHF1	60.75
TREX1	60.75
GLU2B	60.75
RLA2	60.75
RL23	60.75
MEP50	60.75
NFAC1	60.75
RHBD2	60.75
FBRL	60.75
IRF5	60.75
FXR2	60.75
RL18A	60.75
KLK8	60.75
SOX2	60.75
STAT3	60.75
ACVR1	60.75
XRCC6	60.75
RM45	60.75
CH60	60.75
MED26	60.75
RM47	60.75
MDC1	60.75
FBX5	60.75
NRBP	60.75
TAD2B	60.75
SDSL	60.75
PLEK	60.75
PP1A	60.75
GSE1	60.75
COIL	60.75
PYRG1	60.75
ROA3	60.75
T2R13	60.75
PKHF2	60.75
ZN773	60.75
BRAP	60.75
NPT2B	60.75
MAST2	60.75
LIPA1	60.75
RL3	60.75
CCDB1	60.75
EIF3A	60.75
RS7	60.75
RHXF2	60.75
MAGAB	60.75
GPAN1	60.75
IF4A3	60.75
TMM98	60.75
GTPB3	60.75
DDX5	60.75
I2BPL	60.75
ACM1	60.75
H2A1B	60.75
TRM6	60.75
RL18	60.75
RS19	60.75
EIF3C	60.75
UBD	60.75
RL13	60.75
NENF	60.75
HDA11	60.75
WDR83	60.75
HECW2	60.75
CDC6	60.75
PDE12	60.75
AAKB2	60.75
SF3B3	60.75
RS16	60.75
CSKP	60.75
EGFR	60.75
COLI	60.75
CSR2B	60.75
HDAC3	60.75
FA5	60.75
MGN	60.75
IFT88	60.75
CEP57	60.75
GNL3	60.75
ATPB	60.75
RS23	60.75
CK051	60.75
MD2L1	60.75
GOGA7	60.75
DCD	60.75
ELOB	60.75
TXLNA	60.75
RL10A	60.75
CDC26	60.75
CDC73	60.75
RL7A	60.75
HSF2	60.75
MEIS1	60.75
SKP2	60.75
CDK1	60.75
LATS1	60.75
SLX4	60.75
IQCE	60.75
RL7	60.75
DHX16	60.75
ILF2	60.75
PSG1	60.75
LARP1	60.75
KCD12	60.75
RL4	60.75
RS18	60.75
PTTG1	60.75
WDR5	60.75
L2GL2	60.75
MCM7	60.75
PHF8	60.75
PRP16	60.75
VPS72	60.75
RPB1	60.75
HD	60.75
PEX5	60.75
STK3	60.75
HNRPQ	60.75
RL11	60.75
NUD18	60.75
ZN581	60.75
PAXI1	60.75
RL27	60.75
LYPD3	60.75
RL12	60.75
RING2	60.75
HSP7C	60.75
KAPCA	60.75
MTA3	60.75
TFF1	60.75
NEDD8	60.75
TRPV5	60.75
ASB9	60.75
WWC3	60.75
MD2BP	60.75
GRSF1	60.75
DNHD1	60.75
FOSB	60.75
TSN15	60.75
RL23A	60.75
PRP8	60.75
SURF1	60.75
TMED4	60.75
GTF2I	60.75
RL17	60.75
HSP71	60.75
EED	60.75
PRGR	60.75
SSF1	60.75
RM04	59.75
NEDD4	59.75
ORC2	59.75
PCKGC	59.75
PRP4	59.75
H2B1B	59.75
PDE8B	59.75
HNRDL	59.75
GCN1L	59.75
CIAO1	59.75
KHDR3	59.75
PABP1	59.75
APC7	59.75
BATF2	59.75
IKZF3	59.75
SPOP	59.75
MUTYH	59.75
HNRL1	59.75
SOCS1	59.75
CUED2	59.75
RS27	59.75
CY1	59.75
NDUF4	59.75
UBE2C	59.75
RS14	59.75
ATX7	59.75
RL27A	59.75
TE2IP	59.75
ITSN1	59.75
RL22	59.75
RL1D1	59.75
SMAD3	59.75
IQCB1	59.75
TAD2A	59.75
RM02	59.75
SRSF9	59.75
ATF2	59.75
MCRS1	59.75
PCDGA	59.75
FBX7	59.75
UBP37	59.75
ELOC	59.75
HNRPK	59.75
WWOX	59.75
SO5A1	59.75
VPP1	59.75
HDGF	59.75
U520	59.75
STK4	59.75
AGO4	59.75
RWDD4	59.75
OXSR1	59.75
MET18	59.75
BMX	59.75
MYSM1	59.75
RS26	59.75
CK049	59.75
APC16	59.75
MED21	59.75
WDR18	59.75
NEUR1	59.75
L10K	59.75
DPOLB	59.75
IF2B1	59.75
SIR2	59.75
AT5F1	59.75
K0564	59.75
CDC16	59.75
SF3B1	59.75
RL30	59.75
ADGB	59.75
GFAP	59.75
CARF	59.75
ZN420	59.75
MRAP2	59.75
CHERP	59.75
SUZ12	59.75
RL9	59.75
CDK12	59.75
NEK2	59.75
NOP58	59.75
KDM1A	59.75
GDE1	59.75
CSK22	59.75
MRAP	59.75
MIRO2	59.75
COPB2	59.75
EAF1	59.75
SMAD2	59.75
ASIP	59.75
MPU1	59.75
SMAD5	59.75
RL38	59.75
RIMS3	59.75
DDX50	59.75
KGP1	59.75
MAGB2	59.75
TMEDA	59.75
UBE2S	59.75
ZN382	59.75
CDK9	59.75
STK25	59.75
RL35	59.75
MNT	59.75
RPAP1	59.75
PM14	59.75
CDK5	59.75
RBM40	59.75
SMRCD	59.75
TC1D3	59.75
ARMC8	59.75
PHX2A	59.75
DDIT3	59.75
EIF3L	59.75
IST1	59.75
OXA1L	59.75
MGT4B	59.75
RNF34	59.75
RS25	59.75
RL8	59.75
E2F1	59.75
LRFN1	59.75
RND1	59.75
EIF3F	59.75
ARNT2	59.75
RT09	59.75
BPIB1	59.75
UBP24	59.75
PP1B	59.75
APC11	59.75
CCNA2	59.75
TRI27	59.75
TENX	59.75
TERF1	59.75
RS24	59.75
CDC23	59.75
BAHD1	59.75
SRRM2	59.75
APC4	59.75
ATG9B	59.75
ATN1	59.75
GBLP	59.75
H32	59.75
RL32	59.75
TBB4B	59.75
RS20	59.75
AGO3	59.75
CD036	59.75
DHRS2	59.75
RM01	59.75
DHX33	59.75
RUVB1	59.75
MPV17	59.75
MSHR	59.75
O51G1	59.75
ECM29	59.75
ADCY5	59.75
PREX1	59.75
CXA1	59.75
CENPB	59.75
DGC6L	59.75
HNRPL	59.75
OSBP2	59.75
MPND	59.75
SRPK2	59.75
RM21	59.75
BUB1B	59.75
MCM2	59.75
UBP7	59.75
CLK2	59.75
IPKA	58.75
SAC1	58.75
ATRIP	58.75
ERLN1	58.75
CENPE	58.75
RL28	58.75
AP2B1	58.75
IRF8	58.75
SP2	58.75
PRPK	58.75
ROA2	58.75
PI4KA	58.75
JADE3	58.75
CO029	58.75
SAT1	58.75
LDB3	58.75
WT1	58.75
DDX56	58.75
RBMX	57.75
ADRB2	57.75
SRP14	56.75
IL1AP	56.75
FBX4	56.75
AF9	56.75
SRPK3	56.75
MAPK2	56.75
CSTF1	56.75
MOS1	56.75
SP100	56.75
KAT2A	56.75
K1377	56.75
S10A9	56.75
HXD13	56.75
APC10	56.75
RM16	56.75
ATX2	56.75
DHX8	56.75
ENL	56.75
HSF1	56.75
SRPK1	56.75
RBM39	56.75
DMBT1	56.75
BBS2	56.75
RS17	56.75
DAXX	56.75
HNRPC	56.75
MLX	56.75
DDX17	56.75
RND3	56.75
ERLEC	56.75
PPRC1	56.75
ANXA1	56.75
TAF10	56.75
M3K12	56.75
TCL1A	56.75
COPD	56.75
UB2D1	56.75
KDM5B	56.75
HXB9	56.75
CCNA1	56.75
Z512B	56.75
MK13	56.75
MRP2	56.75
MK06	56.75
ANR11	56.75
CMC1	56.75
RS17L	56.75
SND1	56.75
CM039	56.75
RAVR1	56.75
CD1A	56.75
BCS1	56.75
HDAC6	56.75
PAR6G	56.75
HMGX4	56.75
ULK2	56.75
KAT2B	56.75
SF3A2	56.75
CA074	56.75
HAUS1	56.75
CAAP1	56.75
SFPQ	56.75
SAFB1	56.75
K1C19	56.75
NFKB1	56.75
SRR	56.75
CHD3	56.75
TTC1	56.75
FOXM1	56.75
BATF	56.75
SGF29	56.75
SARAF	56.75
CC148	56.75
HNRPD	56.75
HTR7A	56.75
SUMO4	56.75
RMD5A	56.75
RL26	56.75
MATR3	56.75
PRP19	56.75
CCD50	56.75
TBA4A	56.75
LMNB1	56.75
PGRC2	56.75
CUL4B	56.75
FOSL1	56.75
TIM10	56.75
CDK4	56.75
RS15	56.75
CHIP	56.75
SF3B2	56.75
DYR1A	56.75
SMC1A	56.75
HACD3	56.75
PJA1	56.75
RSMB	56.75
LPD6B	56.75
GABPA	56.75
HUWE1	56.75
TP53B	56.75
LAS1L	56.75
SH3G1	56.75
RND2	56.75
DDX41	56.75
CB044	56.75
COPA	56.75
RT18B	56.75
COR1B	56.75
H2AB1	56.75
RM42	56.75
DPYL1	56.75
ATX1	56.75
THOC4	56.75
UEVLD	56.75
YTDC1	56.75
NC2B	56.75
PRPF3	56.75
RM14	56.75
UBE2N	56.75
COMT	56.75
RS21	56.75
RL37A	56.75
SAP18	56.75
SPB4	56.75
FA8	56.75
PUF60	56.75
JDP2	56.75
EZRI	55.75
PRC2A	55.75
SUCB2	55.75
AP1G1	55.75
AICDA	55.75
PDCD7	55.75
COPG2	55.75
HS71L	55.75
RU2A	55.75
C1TC	55.75
DDX11	55.75
EPHA4	55.75
IF122	55.75
HNRH3	54.75
PARP3	54.75
NDC80	54.75
JADE2	54.75
RICTR	54.75
CBX5	54.75
RNAS1	54.75
BMI1	54.75
CLSPN	54.75
RBBP5	54.75
RANB9	54.75
STT3A	54.75
ORC4	54.75
TEX10	54.75
RL13A	54.75
FBW1A	54.75
UBB	54.75
MGST3	54.75
MAF1	54.75
ANDR	54.75
ROAA	54.75
FMN1	54.75
RM55	54.75
PROC	54.75
ODO2	54.75
TBB2A	54.75
WDR74	54.75
RUVB2	54.75
MYCN	54.75
SRSF5	54.75
MON1A	54.75
ZKSC5	54.75
RL36	54.75
SSRP1	54.75
IF2B2	54.75
CAPS1	54.75
TLN1	54.75
CTBP1	54.75
SMD3	54.75
CMC2	54.75
APLF	54.75
MLRV	54.75
TCP10	54.75
RT29	54.75
HNRPF	54.75
HP1B3	54.75
MOV10	54.75
TERF2	54.75
ANR52	54.75
PIWL4	54.75
PIWL3	54.75
CTNB1	54.75
PRDX3	54.75
BUD31	54.75
H33	54.75
ZA2G	53.75
EFHC2	53.75
RT22	53.75
PLEC	53.75
FA10	53.75
SODM	53.75
UTP18	53.75
RS27A	53.75
MTUS2	53.75
PIM1	53.75
41	53.75
LMO3	53.75
CHIN	53.75
PEX3	53.75
PSMD6	53.75
GEMI4	53.75
NUDC	53.75
STK24	53.75
ARI2	53.75
NFX1	53.75
MAEA	53.75
TRNK1	53.75
PSA3	53.75
CEP76	53.75
IGHG2	53.75
IFIT1	53.75
SP16H	53.75
SF3B5	53.75
MD2L2	53.75
EIF3K	53.75
SSH1	53.75
ELK1	53.75
MCM6	53.75
FDFT	53.75
TCPG	53.75
SIN3B	53.75
RAB2A	53.75
SYMPK	53.75
RS29	53.75
TBA1A	53.75
KXDL1	53.75
MEPCE	53.75
SSBP	53.75
SRSF3	53.75
EMIL1	53.75
SETB1	53.75
FUBP1	53.75
NDEL1	53.75
PNMA1	53.75
LG3BP	53.75
CAF1B	53.75
ECHB	53.75
BBS4	52.75
VATB1	52.75
TR10C	52.75
CYTS	52.75
TPX2	52.75
H2B1C	52.75
MZT2B	52.75
BAF	52.75
ORC1	52.75
BBS7	52.75
UBP21	52.75
HIF1A	52.75
NAT10	52.75
VDAC2	52.75
CDK6	52.75
XRCC5	52.75
CDC7	52.75
FLOT1	52.75
COF2	52.75
TDG	52.75
AF10	52.75
VIGLN	52.75
IMDH1	52.75
SMUF2	52.75
KCC1A	52.75
RL29	52.75
PYRG2	52.75
ACINU	52.75
RRMJ3	52.75
COR1C	52.75
HAP1	52.75
TCPD	52.75
PSA1	52.75
SH3K1	52.75
GORS2	52.75
GOPC	52.75
SMRD1	52.75
PRR12	52.75
VPRBP	52.75
2ABB	52.75
5HT7R	52.75
SAP	52.75
ADT1	52.75
RU17	52.75
BDNF	52.75
BATF3	52.75
WIBG	52.75
PDE6D	52.75
BAP1	52.75
TPM3	52.75
EF1A2	52.75
GSK3B	52.75
TBPL2	52.75
PRDX1	52.75
SF3A3	52.75
NF2L1	52.75
CLCA	52.75
MNF1	52.75
DNLI1	52.75
SF3B4	52.75
BTG3	52.75
SYK	52.75
MAX	52.75
IF6	52.75
ASF1B	52.75
T22D1	52.75
RBBP7	52.75
SRS10	52.75
ESR2	52.75
EBP2	52.75
NOG2	52.75
2A5D	52.75
CASP4	52.75
RS27L	52.75
HAUS2	52.75
ZC3HF	52.75
TYRO3	52.75
NED4L	52.75
FOXK1	52.75
SYMC	52.75
SYEP	52.75
HAUS5	52.75
NH2L1	52.75
DSRAD	52.75
MK14	52.75
RS26L	52.75
SMC3	52.75
EAA3	52.75
HSP77	52.75
NIPS2	52.75
LIMD1	52.75
BRD7	52.75
XPP3	52.75
CKAP5	52.75
PA24C	52.75
UBE2K	52.75
PGK1	52.75
RL35A	52.75
PRDX5	52.75
ERO1A	52.75
ANM1	52.75
VATA	52.75
RBM14	52.75
PDZ1I	52.75
CB069	52.75
EHMT2	52.75
ZN768	51.75
NFKB2	51.75
TBC17	51.75
ZCCHV	51.75
GRIK5	51.75
AP1B1	51.75
HEY2	51.75
PKHA8	51.75
ACTZ	51.75
KPCG	51.75
RAP1A	51.75
SP1	51.75
CD11A	51.75
PHB2	51.75
MK08	51.75
LRP5L	51.75
AN32A	51.75
PRKDC	51.75
NEB1	51.75
DC1I1	51.75
TOP2A	51.75
KCNK3	51.75
UBP22	51.75
SIN3A	51.75
BUB3	51.75
RS30	51.75
CND2	51.75
RT14	51.75
IKKB	51.75
PYR1	51.75
FBW1B	51.75
TRI63	51.75
HAND1	51.75
DDX28	51.75
TTC34	51.75
ZBED4	51.75
M1IP1	51.75
STAT1	51.75
RT17	51.75
MKLN1	51.75
DCTN2	51.75
LLPH	51.75
2A5G	51.75
LIN37	51.75
GRIA1	51.75
UB2D2	51.75
RRP5	51.75
MST4	51.75
ANM5	51.75
CPIN1	51.75
MED31	51.75
IRS4	51.75
PAR6A	51.75
IBTK	51.75
LA	51.75
RT23	51.75
CDC45	51.75
DLDH	51.75
DHX30	51.75
RFWD2	51.75
IF4H	51.75
ANM6	51.75
CAV1	51.75
PARG	51.75
TP4A3	51.75
TNNI1	51.75
JADE1	51.75
DHSA	51.75
LAMA2	51.75
H2AY	51.75
RT27	51.75
RPGF1	51.75
ADNP	51.75
AIFM1	51.75
YETS2	51.75
TBB2B	51.75
CUTC	51.75
SNRPA	51.75
ZNF71	51.75
HS74L	51.75
IL7RA	51.75
KRA92	51.75
U2AF2	51.75
CKS1	51.75
CF136	51.75
KAP2	51.75
LY66F	51.75
OSBL6	51.75
PARD3	51.75
K1704	51.75
RRMJ1	51.75
UBQL4	51.75
CALL5	51.75
GNA15	51.75
BIG1	51.75
PTN18	51.75
DNPEP	51.75
PTN	51.75
P121A	51.75
AAKB1	51.75
NUDT3	51.75
PABP4	51.75
IF2G	51.75
M3K1	51.75
TYPH	51.75
RT28	51.75
FAF1	51.75
TNNI2	51.75
PITX1	51.75
RPB9	51.75
SGK1	51.75
PTEN	51.75
HGS	51.75
TS101	51.75
MRP	51.75
PDE3A	51.75
MDHM	51.75
DDR1	51.75
TNPO1	51.75
PLS1	51.75
SRCH	51.75
EMD	51.75
NRDC	51.75
DNM3B	51.75
DNMT1	51.75
CSN4	51.75
DMRTB	51.75
PDRG1	51.75
RMXL2	51.75
