SMAD2	0.00178873239437
MO4L2	0.00178873239437
SLAP1	0.00178873239437
HDAC4	0.00177464788732
SMRD1	0.00177464788732
STAT3	0.00176056338028
AZI2	0.00176056338028
HMGA2	0.00176056338028
BAG3	0.00174647887324
DYN2	0.00174647887324
ZYX	0.0017323943662
PICK1	0.0017323943662
RUVB1	0.0017323943662
PP1G	0.0017323943662
ICT1	0.0017323943662
PARP1	0.0017323943662
ADRB2	0.00171830985915
PPARG	0.00171830985915
RBL1	0.00171830985915
H2AX	0.00171830985915
IMB1	0.00170422535211
SKP1	0.00170422535211
CAN1	0.00169014084507
STX1A	0.00169014084507
LRRK2	0.00169014084507
ILK	0.00167605633803
RAC1	0.00167605633803
HCFC1	0.00167605633803
RENT2	0.00166197183099
SQSTM	0.00166197183099
SUZ12	0.00166197183099
ARF6	0.00166197183099
U2AF2	0.00166197183099
SF01	0.00164788732394
JAK1	0.00164788732394
IGF1R	0.00164788732394
RBBP4	0.0016338028169
STX4	0.0016338028169
UBE3A	0.0016338028169
ZAP70	0.00161971830986
USO1	0.00161971830986
EZH2	0.00161971830986
RM53	0.00160563380282
CBX4	0.00160563380282
P63	0.00160563380282
MLH1	0.00160563380282
FLNA	0.00160563380282
CUL5	0.00160563380282
CPSF6	0.00160563380282
DYN1	0.00160563380282
KSYK	0.00157746478873
MLP3A	0.00156338028169
ANM1	0.00156338028169
ITSN2	0.00156338028169
TRAF3	0.00154929577465
CSN6	0.00154929577465
AKT1	0.00154929577465
BYST	0.00154929577465
UBL4A	0.00154929577465
CD81	0.00154929577465
EF1A1	0.00153521126761
FBW1B	0.00152112676056
SFPQ	0.00152112676056
CDK9	0.00150704225352
KPYM	0.00149295774648
VHL	0.00149295774648
CSK2B	0.00149295774648
FMNL	0.00149295774648
NCOA1	0.00149295774648
IF4A3	0.00149295774648
2AAA	0.00147887323944
GRP78	0.00147887323944
GCP4	0.00147887323944
CPSF5	0.00146478873239
PLS1	0.00145070422535
AP2A	0.00145070422535
HNRPQ	0.00145070422535
JUNB	0.00145070422535
RRMJ3	0.00145070422535
RLA0	0.00143661971831
SMAD1	0.00143661971831
CBX5	0.00143661971831
TPR	0.00143661971831
RPB1	0.00142253521127
RS25	0.00142253521127
STX6	0.00140845070423
TRAF2	0.00140845070423
KHDR1	0.00140845070423
HMGA1	0.00139436619718
PLK1	0.00138028169014
DEST	0.00138028169014
NEDD4	0.0013661971831
NDKB	0.0013661971831
AURKB	0.0013661971831
CDC37	0.00135211267606
MCAF1	0.00135211267606
NXP20	0.00135211267606
ITA4	0.00135211267606
TRI23	0.00133802816901
RPA12	0.00133802816901
FLNB	0.00133802816901
ESR2	0.00133802816901
UBP7	0.00133802816901
PHKG2	0.00133802816901
MLP3B	0.00133802816901
CLN3	0.00132394366197
DLG4	0.00132394366197
CRCM	0.00132394366197
G6PC	0.00132394366197
HNRPC	0.00132394366197
MARE3	0.00132394366197
VAV	0.00132394366197
UB2D2	0.00130985915493
HDGF	0.00130985915493
T22D1	0.00129577464789
TM1L1	0.00129577464789
TE2IP	0.00129577464789
PAN2	0.00129577464789
HSP71	0.00129577464789
SRSF1	0.00128169014085
CDK4	0.00128169014085
FIZ1	0.00128169014085
HECW2	0.0012676056338
UBQL4	0.0012676056338
NCOA6	0.0012676056338
HOIL1	0.0012676056338
GRP75	0.0012676056338
UB2D1	0.0012676056338
SLX4	0.0012676056338
STX12	0.00125352112676
TNR1A	0.00125352112676
ZDH17	0.00125352112676
KPCI	0.00125352112676
ITSN1	0.00125352112676
TNFL6	0.00125352112676
RN167	0.00123943661972
H2A2C	0.00123943661972
EWS	0.00123943661972
DOT1L	0.00123943661972
LSM1	0.00123943661972
CDK1	0.00122535211268
MRE11	0.00122535211268
CREB3	0.00122535211268
APC	0.00122535211268
CRKL	0.00122535211268
RL6	0.00122535211268
GIT1	0.00121126760563
XRCC6	0.00121126760563
NCOA3	0.00121126760563
ELOB	0.00121126760563
LMNA	0.00119718309859
HD	0.00119718309859
INSR	0.00119718309859
RUVB2	0.00119718309859
CEBPB	0.00119718309859
CD3Z	0.00119718309859
CP250	0.00119718309859
CBX6	0.00119718309859
STAU1	0.00119718309859
RPAB1	0.00118309859155
ADT2	0.00118309859155
SMRC1	0.00118309859155
SRPK1	0.00118309859155
RHOA	0.00118309859155
TR150	0.00118309859155
CBX3	0.00118309859155
SODC	0.00116901408451
TINF2	0.00116901408451
ITF2	0.00116901408451
SCF	0.00116901408451
CHIP	0.00116901408451
HSP7C	0.00116901408451
BECN1	0.00116901408451
P85B	0.00116901408451
KAT5	0.00116901408451
TCPZ	0.00116901408451
WASL	0.00116901408451
CPNS1	0.00115492957746
CUL4A	0.00115492957746
TEBP	0.00115492957746
SKP2	0.00115492957746
UB2D3	0.00115492957746
LRP6	0.00114084507042
EF2	0.00114084507042
IFT57	0.00114084507042
ARRB2	0.00114084507042
MGN	0.00114084507042
PR40A	0.00114084507042
SRC8	0.00114084507042
ETS1	0.00112676056338
ELOC	0.00112676056338
RABX5	0.00112676056338
WWOX	0.00112676056338
PLCG2	0.00112676056338
KAT2A	0.00112676056338
UCHL5	0.00112676056338
APEX1	0.00111267605634
HXA7	0.00111267605634
KPCA	0.00111267605634
MED1	0.00111267605634
TBB5	0.00111267605634
UBF1	0.00111267605634
TADBP	0.00111267605634
STAT1	0.0010985915493
ATR	0.0010985915493
EXOS4	0.0010985915493
C1QBP	0.0010985915493
CTBP2	0.0010985915493
YBOX1	0.00108450704225
XRCC5	0.00108450704225
NSD2	0.00108450704225
SNAPN	0.00107042253521
IQCB1	0.00107042253521
PP2AA	0.00107042253521
SYUA	0.00107042253521
KAPCA	0.00107042253521
TP4A3	0.00107042253521
ILF3	0.00105633802817
RAB5B	0.00105633802817
RABE1	0.00105633802817
TIF1B	0.00105633802817
SOCS3	0.00105633802817
H2B2E	0.00105633802817
DCNL1	0.00105633802817
KS6A1	0.00105633802817
DDX3X	0.00105633802817
RIOK2	0.00105633802817
THA	0.00104225352113
NSF	0.00104225352113
TBG1	0.00104225352113
SRPK2	0.00104225352113
NRL	0.00104225352113
PSA3	0.00104225352113
SOS1	0.00104225352113
PRKDC	0.00102816901408
ERBB4	0.00102816901408
EIF3A	0.00102816901408
GCP3	0.00102816901408
NUCL	0.00102816901408
ISG15	0.00102816901408
RB22A	0.00102816901408
ARRB1	0.00101408450704
AGO2	0.00101408450704
TCPA	0.00101408450704
EIF1B	0.00101408450704
PINX1	0.00101408450704
LNX1	0.00101408450704
IMA1	0.00101408450704
EHMT2	0.00101408450704
SF3A1	0.00101408450704
TROP	0.00101408450704
NFKB2	0.00101408450704
CUL4B	0.00101408450704
CENPA	0.00101408450704
KAP0	0.001
K1C18	0.001
USF2	0.001
CBX8	0.001
CARM1	0.001
K2C8	0.001
RASA1	0.001
SRRM1	0.001
MMS19	0.000985915492958
NED4L	0.000985915492958
REN3A	0.000985915492958
TF2B	0.000985915492958
FEZ1	0.000985915492958
CASP3	0.000985915492958
ECT2	0.000971830985915
IRS1	0.000971830985915
IKKA	0.000971830985915
FAK2	0.000971830985915
PGFRB	0.000971830985915
RGRF2	0.000971830985915
TNR1B	0.000971830985915
ACTN4	0.000971830985915
PABP1	0.000971830985915
ANM6	0.000957746478873
MDC1	0.000957746478873
GRAB	0.000957746478873
GAB1	0.000957746478873
PSN1	0.000957746478873
TBK1	0.000957746478873
ATM	0.000957746478873
AAKB1	0.000957746478873
MK08	0.000957746478873
TBA1A	0.000957746478873
VIME	0.000943661971831
CC85B	0.000943661971831
MSH2	0.000943661971831
TRFE	0.000943661971831
MK03	0.000929577464789
RBBP7	0.000929577464789
CLH1	0.000929577464789
EPOR	0.000929577464789
PAXI	0.000929577464789
DYHC1	0.000929577464789
RBM8A	0.000929577464789
SMG5	0.000929577464789
TCRG1	0.000929577464789
RS11	0.000929577464789
IF6	0.000915492957746
AMFR1	0.000915492957746
TERF2	0.000915492957746
M3K3	0.000915492957746
LIPA1	0.000915492957746
ERF3A	0.000915492957746
TOLIP	0.000915492957746
RS3A	0.000915492957746
HNRPM	0.000915492957746
TRA2B	0.000915492957746
TLE1	0.000901408450704
PDC6I	0.000901408450704
HGS	0.000901408450704
SMN	0.000901408450704
IMA2	0.000901408450704
E2AK2	0.000901408450704
PIAS1	0.000901408450704
PHB2	0.000901408450704
YES	0.000901408450704
DISC1	0.000887323943662
UBR5	0.000887323943662
SENP3	0.000887323943662
HAUS2	0.000887323943662
SWP70	0.000887323943662
DOK1	0.000887323943662
RS3	0.000887323943662
DNMT1	0.00087323943662
RASH	0.00087323943662
RD23A	0.00087323943662
RM12	0.00087323943662
RL31	0.00087323943662
PA2G4	0.00087323943662
CDC20	0.00087323943662
CHD3	0.000859154929577
ANM5	0.000859154929577
AGO1	0.000859154929577
TRIM8	0.000859154929577
CASP7	0.000859154929577
SRSF9	0.000859154929577
RSSA	0.000859154929577
TLN1	0.000859154929577
M3K14	0.000859154929577
AAPK1	0.000859154929577
P73	0.000845070422535
RAB5C	0.000845070422535
TRIP6	0.000845070422535
CFLAR	0.000845070422535
IKKB	0.000845070422535
ALEX	0.000845070422535
UB2E1	0.000845070422535
OPSD	0.000845070422535
1433S	0.000845070422535
PSB1	0.000845070422535
FBXW7	0.000845070422535
ALS2	0.000845070422535
IGSF8	0.000845070422535
RYK	0.000845070422535
RS4X	0.000845070422535
ZFYV9	0.000830985915493
GRIA2	0.000830985915493
MED10	0.000830985915493
GNAI2	0.000830985915493
HIPK2	0.000830985915493
TGFR1	0.000830985915493
TRRAP	0.000830985915493
MCM7	0.000830985915493
TAB2	0.000830985915493
GANAB	0.000830985915493
DHX15	0.000830985915493
REN3B	0.000830985915493
MYOD1	0.000830985915493
GBLP	0.000830985915493
SVIL	0.000816901408451
DDX5	0.000816901408451
MED19	0.000816901408451
ZO1	0.000816901408451
MED26	0.000816901408451
SMUF1	0.000816901408451
LRIF1	0.000816901408451
TOM1	0.000816901408451
NFKB1	0.000816901408451
ERF3B	0.000816901408451
RS24	0.000816901408451
VASP	0.000816901408451
RS2	0.000816901408451
GRN	0.000802816901408
PTN1	0.000802816901408
ENOA	0.000802816901408
CASP8	0.000802816901408
DDB1	0.000802816901408
RAF1	0.000802816901408
PRPK	0.000802816901408
RS6	0.000802816901408
AURKA	0.000802816901408
ICAM1	0.000802816901408
WDR48	0.000788732394366
UBQL2	0.000788732394366
CH60	0.000788732394366
A2MG	0.000788732394366
MEPCE	0.000788732394366
FAF1	0.000788732394366
TS101	0.000788732394366
RAB14	0.000788732394366
STA5A	0.000788732394366
ACL6A	0.000788732394366
MC4R	0.000788732394366
EF1D	0.000788732394366
TYY1	0.000788732394366
NCK2	0.000788732394366
RS16	0.000788732394366
M3K7	0.000774647887324
MYB	0.000774647887324
RIF1	0.000774647887324
ITB1	0.000774647887324
NR4A1	0.000774647887324
TTI1	0.000774647887324
IRF1	0.000774647887324
BIRC2	0.000774647887324
CSN2	0.000774647887324
MPRI	0.000774647887324
E2F1	0.000774647887324
ARBK1	0.000774647887324
INP5K	0.000774647887324
PRGR	0.000774647887324
UBP15	0.000774647887324
FXR2	0.000774647887324
UB2D4	0.000774647887324
SMC1A	0.000774647887324
PAK2	0.000774647887324
SMCE1	0.000760563380282
SMAD5	0.000760563380282
EZRI	0.000760563380282
CAN7	0.000760563380282
VGFR2	0.000760563380282
ATX7	0.000760563380282
TAB1	0.000760563380282
STK4	0.000760563380282
XIAP	0.000760563380282
PHB	0.000760563380282
CAV1	0.000760563380282
CADH1	0.000760563380282
YAP1	0.000760563380282
UB2L3	0.000760563380282
UBE2N	0.000760563380282
FZR	0.000760563380282
PP2AB	0.000760563380282
TP53B	0.000760563380282
RM38	0.000760563380282
ACTN1	0.000760563380282
GOGA2	0.000746478873239
DNLI4	0.000746478873239
RTN4	0.000746478873239
OTUB1	0.000746478873239
RBX1	0.000746478873239
CADH5	0.000746478873239
CDC73	0.000746478873239
TRI27	0.000746478873239
CBX2	0.000746478873239
PIAS4	0.000746478873239
STK24	0.000746478873239
EFTU	0.000746478873239
RS19	0.000746478873239
AP2M1	0.000732394366197
CDK7	0.000732394366197
GFI1B	0.000732394366197
TAF1	0.000732394366197
LMO4	0.000732394366197
UBE2H	0.000732394366197
U119A	0.000732394366197
PRS8	0.000732394366197
GHR	0.000732394366197
LAT	0.000732394366197
IKBA	0.000732394366197
TSR1	0.000732394366197
EDF1	0.000732394366197
CD2A1	0.000732394366197
2ABB	0.000732394366197
CDK5	0.000718309859155
CD2AP	0.000718309859155
CHD4	0.000718309859155
UB2E2	0.000718309859155
AT1A1	0.000718309859155
TRAF4	0.000718309859155
GAB2	0.000718309859155
VATA	0.000718309859155
EF2K	0.000718309859155
OLR1	0.000718309859155
COPB	0.000718309859155
LRP1	0.000704225352113
MTA2	0.000704225352113
SMRC2	0.000704225352113
APOA1	0.000704225352113
ILF2	0.000704225352113
UBP11	0.000704225352113
KEAP1	0.000704225352113
GA45A	0.000704225352113
CRX	0.000704225352113
KPCD	0.000704225352113
UBP2	0.000704225352113
RL5	0.000704225352113
DVL2	0.000704225352113
COIL	0.000704225352113
VATB1	0.000704225352113
RL23A	0.000704225352113
TNIK	0.00069014084507
ALK	0.00069014084507
UBQL1	0.00069014084507
GRK5	0.00069014084507
HAND2	0.00069014084507
RCOR1	0.00069014084507
CCNB1	0.00069014084507
BAG6	0.00069014084507
IRS4	0.00069014084507
NHRF1	0.00069014084507
CDT1	0.00069014084507
KPCZ	0.00069014084507
DYL1	0.00069014084507
CAC1A	0.00069014084507
SKIL	0.00069014084507
SPT5H	0.00069014084507
BTK	0.00069014084507
CCNA1	0.000676056338028
IF4A2	0.000676056338028
SETB1	0.000676056338028
NP1L1	0.000676056338028
TELO2	0.000676056338028
ENPL	0.000676056338028
UB2E3	0.000676056338028
COR1B	0.000676056338028
ERF1	0.000676056338028
RL37A	0.000676056338028
KINH	0.000676056338028
NCBP2	0.000676056338028
SMG7	0.000676056338028
NR1I3	0.000676056338028
RL18	0.000676056338028
RHG05	0.000676056338028
DDX17	0.000676056338028
RS23	0.000676056338028
HNRH1	0.000661971830986
ATP4A	0.000661971830986
CAF1A	0.000661971830986
MED29	0.000661971830986
RT26	0.000661971830986
PPM1G	0.000661971830986
RAE1L	0.000661971830986
2AAB	0.000661971830986
ANXA2	0.000661971830986
PSA1	0.000661971830986
IRAK1	0.000661971830986
RIPK1	0.000661971830986
LATS2	0.000661971830986
STK3	0.000661971830986
TCPB	0.000661971830986
NUP62	0.000661971830986
PAR6B	0.000661971830986
RL23	0.000661971830986
DHX9	0.000661971830986
PRAF1	0.000661971830986
VINC	0.000661971830986
PSMD4	0.000661971830986
RANB9	0.000661971830986
CSK	0.000661971830986
BIRC3	0.000661971830986
EIF3I	0.000647887323944
ACTN2	0.000647887323944
HDA11	0.000647887323944
SNTA1	0.000647887323944
PFD1	0.000647887323944
CACO2	0.000647887323944
AKT2	0.000647887323944
SART3	0.000647887323944
NUMA1	0.000647887323944
CCND1	0.000647887323944
CD4	0.000647887323944
M3K8	0.000647887323944
SAM9L	0.000647887323944
UBE2K	0.000647887323944
CXA1	0.000647887323944
SMG8	0.000647887323944
SDCB1	0.000647887323944
ZBTB1	0.000647887323944
RM50	0.000647887323944
SP16H	0.000647887323944
41	0.000633802816901
HAP1	0.000633802816901
PARK7	0.000633802816901
DNJB1	0.000633802816901
M3K5	0.000633802816901
HNRPD	0.000633802816901
RBL2	0.000633802816901
UTRO	0.000633802816901
HEMGN	0.000633802816901
PUF60	0.000633802816901
HSPB1	0.000633802816901
PARD3	0.000633802816901
SMRCD	0.000633802816901
CCNA2	0.000633802816901
VDAC1	0.000633802816901
PXK	0.000633802816901
S10A9	0.000633802816901
U2AF1	0.000633802816901
KTN1	0.000633802816901
HNRPK	0.000633802816901
UBP36	0.000619718309859
TRAF1	0.000619718309859
GDIR1	0.000619718309859
SDPR	0.000619718309859
PHLA3	0.000619718309859
ARMX3	0.000619718309859
LATS1	0.000619718309859
STA5B	0.000619718309859
UBE2W	0.000619718309859
NOS2	0.000619718309859
CALX	0.000619718309859
PSD12	0.000619718309859
CCNE1	0.000619718309859
OPTN	0.000619718309859
SMUF2	0.000619718309859
RS9	0.000619718309859
KAPCB	0.000619718309859
HS71L	0.000619718309859
ZFY16	0.000619718309859
STK25	0.000619718309859
CENPF	0.000619718309859
LYAR	0.000619718309859
THIO	0.000619718309859
RNPS1	0.000619718309859
KI16B	0.000619718309859
RS5	0.000619718309859
RBP2	0.000619718309859
CALU	0.000605633802817
TRDMT	0.000605633802817
SH3G2	0.000605633802817
SNP23	0.000605633802817
DLG1	0.000605633802817
CDK8	0.000605633802817
GNAO	0.000605633802817
H33	0.000605633802817
SIAH2	0.000605633802817
NISCH	0.000605633802817
RM11	0.000605633802817
ARF1	0.000605633802817
KCC2A	0.000605633802817
RM24	0.000605633802817
PSME3	0.000605633802817
PTN	0.000605633802817
MED28	0.000605633802817
VTNC	0.000605633802817
RS28	0.000605633802817
MYCBP	0.000605633802817
IRS2	0.000605633802817
AMOT	0.000605633802817
UBA1	0.000605633802817
RS8	0.000605633802817
HMGB1	0.000591549295775
G3BP1	0.000591549295775
PYR1	0.000591549295775
ANXA7	0.000591549295775
PTPRC	0.000591549295775
RAE1	0.000591549295775
SOMA	0.000591549295775
DPYL1	0.000591549295775
PIN1	0.000591549295775
GBB1	0.000591549295775
RM52	0.000591549295775
RS27	0.000591549295775
NOP56	0.000591549295775
UBP21	0.000591549295775
FGFR1	0.000591549295775
LIMC1	0.000591549295775
IRF3	0.000591549295775
PHS	0.000591549295775
MCM2	0.000591549295775
SMG9	0.000591549295775
PTBP1	0.000591549295775
RM44	0.000591549295775
UT14A	0.000591549295775
RL11	0.000591549295775
TNR14	0.000577464788732
DSS1	0.000577464788732
LAMP2	0.000577464788732
CBX1	0.000577464788732
MED9	0.000577464788732
EPS15	0.000577464788732
RRMJ1	0.000577464788732
RS10	0.000577464788732
RNF11	0.000577464788732
CDN1B	0.000577464788732
MARK2	0.000577464788732
PRS6A	0.000577464788732
RM37	0.000577464788732
DICER	0.000577464788732
WIBG	0.000577464788732
APBB1	0.000577464788732
SPTB2	0.000577464788732
AP1B1	0.00056338028169
RPB3	0.00056338028169
GRB7	0.00056338028169
SAFB1	0.00056338028169
IMMT	0.00056338028169
SGTA	0.00056338028169
TBA1C	0.00056338028169
MCM3	0.00056338028169
RS17	0.00056338028169
CDC27	0.00056338028169
DP13A	0.00056338028169
RAN	0.00056338028169
CPSF4	0.00056338028169
PTMA	0.00056338028169
PDPK1	0.00056338028169
GRIA3	0.00056338028169
RS7	0.00056338028169
TRI63	0.00056338028169
ECM29	0.00056338028169
RLA1	0.00056338028169
SMC3	0.00056338028169
BCAR3	0.000549295774648
PIAS2	0.000549295774648
TBA1B	0.000549295774648
SYTC	0.000549295774648
APBA3	0.000549295774648
MRP1	0.000549295774648
THOC4	0.000549295774648
MYD88	0.000549295774648
SMAD7	0.000549295774648
MPCP	0.000549295774648
CPSF1	0.000549295774648
BCL2	0.000549295774648
TCPG	0.000549295774648
PTPRJ	0.000549295774648
PSMD1	0.000549295774648
DCTN1	0.000549295774648
PSMD2	0.000549295774648
PSA7	0.000549295774648
CSN4	0.000549295774648
ADT3	0.000549295774648
RM39	0.000549295774648
NONO	0.000549295774648
VAV2	0.000549295774648
RS18	0.000549295774648
RL14	0.000549295774648
ACTG	0.000549295774648
SHIP2	0.000549295774648
NEP	0.000535211267606
SAM50	0.000535211267606
DBPA	0.000535211267606
ANM2	0.000535211267606
TBB2A	0.000535211267606
RM49	0.000535211267606
CND3	0.000535211267606
PROS	0.000535211267606
RIPK2	0.000535211267606
RS14	0.000535211267606
IPO5	0.000535211267606
COPG1	0.000535211267606
NUDC1	0.000535211267606
ATG5	0.000535211267606
KCTD2	0.000535211267606
KCD17	0.000535211267606
MTOR	0.000535211267606
L2GL1	0.000535211267606
FOXO1	0.000535211267606
IF4A1	0.000535211267606
MOES	0.000535211267606
PCBP1	0.000535211267606
RL15	0.000535211267606
PRS6B	0.000535211267606
RS26	0.000535211267606
RS13	0.000535211267606
RL24	0.000535211267606
RO52	0.000521126760563
TBB3	0.000521126760563
HXB6	0.000521126760563
SAHH2	0.000521126760563
RAB1A	0.000521126760563
NSUN2	0.000521126760563
SNP29	0.000521126760563
CK5P3	0.000521126760563
TRADD	0.000521126760563
SGK1	0.000521126760563
LIN54	0.000521126760563
RELB	0.000521126760563
PDIA3	0.000521126760563
K2C1	0.000521126760563
KPCB	0.000521126760563
DC1I1	0.000521126760563
PSA2	0.000521126760563
CYBP	0.000521126760563
MST4	0.000521126760563
MAVS	0.000521126760563
PRLHR	0.000521126760563
OXSR1	0.000521126760563
CEP76	0.000521126760563
RPGR	0.000521126760563
FKBP5	0.000521126760563
SRSF2	0.000521126760563
EIF3E	0.000521126760563
RS12	0.000521126760563
TITIN	0.000521126760563
LRRK1	0.000521126760563
MP2K1	0.000521126760563
NXF1	0.000507042253521
FAF2	0.000507042253521
GGA2	0.000507042253521
CIAO1	0.000507042253521
K1377	0.000507042253521
HNRL1	0.000507042253521
VATB2	0.000507042253521
RB11A	0.000507042253521
CTCF	0.000507042253521
PDIA1	0.000507042253521
B2CL1	0.000507042253521
LN28A	0.000507042253521
ATPA	0.000507042253521
USP9X	0.000507042253521
EIF3F	0.000507042253521
PTEN	0.000507042253521
CNBP	0.000507042253521
PRDX6	0.000507042253521
CLUS	0.000507042253521
MBB1A	0.000507042253521
GLYM	0.000507042253521
WDR26	0.000507042253521
RS15A	0.000507042253521
PK3CA	0.000507042253521
WNK1	0.000507042253521
UBS3B	0.000507042253521
RL10	0.000507042253521
TSC2	0.000507042253521
RL9	0.000507042253521
TNFA	0.000507042253521
PAPOA	0.000507042253521
UNC5C	0.000507042253521
RM19	0.000507042253521
OSBP1	0.000507042253521
OSTP	0.000507042253521
RL4	0.000507042253521
MCM6	0.000492957746479
PRIO	0.000492957746479
IF2A	0.000492957746479
AKTIP	0.000492957746479
MK13	0.000492957746479
ROA2	0.000492957746479
EIF3H	0.000492957746479
RM28	0.000492957746479
TXLNA	0.000492957746479
PCY1A	0.000492957746479
MIB1	0.000492957746479
DNM3B	0.000492957746479
UBP19	0.000492957746479
TYDP2	0.000492957746479
NTRK1	0.000492957746479
TRI37	0.000492957746479
PAR6A	0.000492957746479
COPB2	0.000492957746479
PRDX1	0.000492957746479
RL38	0.000492957746479
RS27A	0.000492957746479
EXOSX	0.000492957746479
3MG	0.000492957746479
RL7	0.000492957746479
IGBP1	0.000492957746479
IKBB	0.000492957746479
TBB4B	0.000492957746479
LARP1	0.000492957746479
ROA3	0.000492957746479
RL18A	0.000492957746479
