LMNB1	0.000408450704225
ARP2	0.000408450704225
IPYR	0.000408450704225
ILF2	0.000408450704225
COPA	0.000408450704225
RS3A	0.000408450704225
ADT3	0.000408450704225
SLIRP	0.000408450704225
RCC1	0.000394366197183
SEP11	0.000394366197183
BYST	0.000394366197183
IQGA1	0.000394366197183
ATPA	0.000394366197183
ROAA	0.000394366197183
U2AF2	0.000394366197183
PSB2	0.000394366197183
RBM14	0.000394366197183
PABP1	0.000380281690141
U520	0.000380281690141
TTC9C	0.000380281690141
DDX5	0.000380281690141
MCM6	0.000380281690141
RL9	0.000380281690141
EIF3E	0.000380281690141
HBA	0.000380281690141
MATR3	0.000380281690141
SSRP1	0.000380281690141
HXK2	0.000380281690141
SORCN	0.000380281690141
SC24C	0.000380281690141
TADBP	0.000380281690141
NU214	0.000380281690141
PSD12	0.000366197183099
XRCC5	0.000366197183099
PSD7	0.000366197183099
NUP93	0.000366197183099
CHM2A	0.000366197183099
COR1C	0.000366197183099
SMD2	0.000366197183099
RAN	0.000366197183099
SF3B3	0.000366197183099
MDHM	0.000366197183099
SND1	0.000366197183099
PSA3	0.000366197183099
HNRPQ	0.000366197183099
CNOT1	0.000366197183099
GGT7	0.000352112676056
STRAP	0.000352112676056
BOLA2	0.000352112676056
PHB2	0.000352112676056
MY18A	0.000352112676056
PRKDC	0.000352112676056
PIMT	0.000352112676056
TCPA	0.000352112676056
HNRH1	0.000352112676056
TALDO	0.000352112676056
PICAL	0.000352112676056
MCM4	0.000352112676056
DDX3X	0.000352112676056
STIP1	0.000352112676056
EFTU	0.000352112676056
EIF3C	0.000352112676056
RUXF	0.000352112676056
EF1B	0.000352112676056
RS25	0.000352112676056
PHF5A	0.000352112676056
ARAP1	0.000352112676056
THOC4	0.000352112676056
WDR36	0.000352112676056
CHCH3	0.000352112676056
DDX17	0.000352112676056
K6PP	0.000352112676056
LDHA	0.000352112676056
PSA1	0.000352112676056
EIF3I	0.000352112676056
MCM3	0.000352112676056
OST48	0.000352112676056
ARP3	0.000338028169014
ARL2	0.000338028169014
TAF5L	0.000338028169014
TOM34	0.000338028169014
CYBP	0.000338028169014
TBA1B	0.000338028169014
CASP5	0.000338028169014
SYSC	0.000338028169014
CCL17	0.000338028169014
MYCN	0.000338028169014
RL35	0.000338028169014
ATPO	0.000338028169014
CAPZB	0.000338028169014
HNRPF	0.000338028169014
MYH9	0.000338028169014
EMD	0.000338028169014
PPT1	0.000338028169014
SPTB2	0.000338028169014
IF4A1	0.000323943661972
IF4G2	0.000323943661972
CPNS1	0.000323943661972
RL14	0.000323943661972
HNRH3	0.000323943661972
PLEC	0.000323943661972
PPIH	0.000323943661972
STMN1	0.000323943661972
FBRL	0.000323943661972
ATD3A	0.000323943661972
MIF	0.000323943661972
LDHB	0.000323943661972
IF4H	0.000323943661972
XPO5	0.000323943661972
FUBP1	0.000323943661972
BLVRB	0.000323943661972
ERF1	0.000323943661972
RU2A	0.000323943661972
PRP8	0.000323943661972
MCM2	0.000323943661972
TRAP1	0.000323943661972
HNRPM	0.00030985915493
GP1BB	0.00030985915493
DDX42	0.00030985915493
PSA4	0.00030985915493
NOP56	0.00030985915493
BUB3	0.00030985915493
UBL5	0.00030985915493
RBM4	0.00030985915493
MYL6	0.00030985915493
EDC4	0.00030985915493
SPEE	0.00030985915493
UBP2L	0.00030985915493
CLIP2	0.00030985915493
XPO2	0.00030985915493
LPPRC	0.00030985915493
RL26	0.00030985915493
FUBP2	0.00030985915493
DREB	0.00030985915493
AIMP2	0.00030985915493
THIL	0.00030985915493
MGAP	0.00030985915493
PFD2	0.00030985915493
PPAC	0.00030985915493
HCD2	0.00030985915493
MBB1A	0.00030985915493
DDAH2	0.00030985915493
VDAC2	0.00030985915493
ASNS	0.000295774647887
NU205	0.000295774647887
NUDC	0.000295774647887
KAD2	0.000295774647887
RL30	0.000295774647887
FUBP3	0.000295774647887
SK2L2	0.000295774647887
HNRPR	0.000295774647887
S10A8	0.000295774647887
RS18	0.000295774647887
C1TC	0.000295774647887
ANKH1	0.000295774647887
UBR4	0.000295774647887
IPO7	0.000295774647887
SYEP	0.000295774647887
RL5	0.000295774647887
S10A7	0.000295774647887
ARK72	0.000295774647887
PSMD2	0.000295774647887
DIM1	0.000295774647887
HNRDL	0.000281690140845
ERLN1	0.000281690140845
MBNL1	0.000281690140845
SYYC	0.000281690140845
ESYT1	0.000281690140845
PTBP1	0.000281690140845
ARF5	0.000281690140845
MCM5	0.000281690140845
SRSF9	0.000281690140845
KDIS	0.000281690140845
SCAP	0.000281690140845
CLCA	0.000281690140845
EP15R	0.000281690140845
MAP4	0.000281690140845
PSMD9	0.000281690140845
K2C8	0.000281690140845
RS27	0.000281690140845
IF4G1	0.000281690140845
GUAA	0.000281690140845
P5CR2	0.000281690140845
NAT10	0.000281690140845
SRP09	0.000267605633803
SYVC	0.000267605633803
RS9	0.000267605633803
PESC	0.000267605633803
UBB	0.000267605633803
FAS	0.000267605633803
TAGL2	0.000267605633803
RANG	0.000267605633803
NOG1	0.000267605633803
RU17	0.000267605633803
DRG1	0.000267605633803
PTN23	0.000267605633803
TFAM	0.000267605633803
SYQ	0.000267605633803
PSMD3	0.000267605633803
SMD3	0.000267605633803
SYIC	0.000267605633803
HNRH2	0.000267605633803
APT	0.000267605633803
RL8	0.000267605633803
PO210	0.000267605633803
RL7A	0.000267605633803
RL7	0.000267605633803
NH2L1	0.000267605633803
HEAT1	0.000267605633803
SC31A	0.000267605633803
MYL4	0.000253521126761
MRT4	0.000253521126761
DAZP1	0.000253521126761
NU188	0.000253521126761
ANR17	0.000253521126761
RALY	0.000253521126761
RS8	0.000253521126761
RL34	0.000253521126761
TCPE	0.000253521126761
PRS10	0.000253521126761
BRD8	0.000253521126761
MYH10	0.000253521126761
SYLC	0.000253521126761
RBM3	0.000253521126761
NQO1	0.000253521126761
TBC15	0.000253521126761
NACA	0.000253521126761
ITAD	0.000253521126761
KC1AL	0.000253521126761
TCPG	0.000253521126761
TCPZ	0.000253521126761
H2B1J	0.000253521126761
RFC4	0.000253521126761
HNRPL	0.000253521126761
TBB4B	0.000253521126761
PSA6	0.000253521126761
AN32B	0.000253521126761
RS3	0.000239436619718
PCBP2	0.000239436619718
ARPC4	0.000239436619718
PSD13	0.000239436619718
SMD1	0.000239436619718
ROA0	0.000239436619718
RL23	0.000239436619718
TBC9B	0.000239436619718
H1X	0.000239436619718
TIA1	0.000239436619718
SYDC	0.000239436619718
SMCA5	0.000239436619718
IF2B2	0.000239436619718
RS19	0.000239436619718
CCAR1	0.000239436619718
PI4KA	0.000239436619718
LAP2A	0.000239436619718
EBP2	0.000239436619718
H2B1K	0.000239436619718
UCK2	0.000239436619718
RL11	0.000239436619718
U5S1	0.000239436619718
RS12	0.000239436619718
SERA	0.000239436619718
HIP1	0.000239436619718
SRP14	0.000225352112676
EIF3B	0.000225352112676
RS5	0.000225352112676
TOP2A	0.000225352112676
MAD3	0.000225352112676
PYR1	0.000225352112676
GTR1	0.000225352112676
RS10	0.000225352112676
RL3	0.000225352112676
TTL12	0.000225352112676
COASY	0.000225352112676
ATX2L	0.000225352112676
RS26	0.000225352112676
RS2	0.000225352112676
H15	0.000225352112676
RL4	0.000225352112676
PSB6	0.000225352112676
PRPF3	0.000225352112676
RS21	0.000225352112676
RL1D1	0.000211267605634
PRC2C	0.000211267605634
ECHA	0.000211267605634
RS15A	0.000211267605634
RS14	0.000211267605634
RL22	0.000211267605634
DHX30	0.000211267605634
GALK1	0.000211267605634
RAVR1	0.000211267605634
H14	0.000211267605634
RT23	0.000211267605634
RL24	0.000211267605634
RL18A	0.000211267605634
TCPB	0.000211267605634
DECR	0.000211267605634
ITA4	0.000211267605634
GOGA7	0.000211267605634
RL10A	0.000211267605634
MCA3	0.000211267605634
HP1B3	0.000211267605634
RS20	0.000211267605634
LONM	0.000211267605634
RS6	0.000197183098592
NU155	0.000197183098592
RS27A	0.000197183098592
KIF2C	0.000197183098592
K6PL	0.000197183098592
CAZA1	0.000197183098592
EIF3K	0.000197183098592
MXI1	0.000197183098592
PGAM5	0.000197183098592
RL38	0.000197183098592
TCPQ	0.000197183098592
LYPA2	0.000197183098592
RS16	0.000197183098592
K1C10	0.000197183098592
RL19	0.000197183098592
PPIL1	0.000197183098592
H2B1L	0.000197183098592
K1C9	0.000197183098592
RS28	0.000197183098592
DDX18	0.000197183098592
EIF3L	0.000183098591549
SYAC	0.000183098591549
RS17	0.000183098591549
SYRC	0.000183098591549
DHX9	0.000183098591549
RL10	0.000183098591549
HBAZ	0.000183098591549
RL36	0.000183098591549
SYMC	0.000183098591549
TBB6	0.000183098591549
P5CR1	0.000183098591549
K2C6A	0.000183098591549
CIRBP	0.000169014084507
EIF3D	0.000169014084507
ATP5I	0.000169014084507
TCPD	0.000169014084507
H13	0.000169014084507
HIP1R	0.000169014084507
IF2B1	0.000169014084507
MLE3	0.000169014084507
CAPR1	0.000169014084507
TCPH	0.000169014084507
ESTD	0.000169014084507
HBG2	0.000169014084507
MEMO1	0.000169014084507
PABP4	0.000169014084507
RL12	0.000169014084507
PM14	0.000154929577465
URP2	0.000154929577465
K22E	0.000154929577465
RL27A	0.000154929577465
H2A1D	0.000154929577465
RS4X	0.000154929577465
RL21	0.000154929577465
RL28	0.000154929577465
RL15	0.000154929577465
P5CS	0.000154929577465
RS7	0.000154929577465
RL13	0.000154929577465
RL23A	0.000154929577465
MNT	0.000154929577465
SRSF6	0.000140845070423
RS13	0.000140845070423
LRC59	0.000140845070423
ACSM3	0.000140845070423
LY65B	0.000140845070423
RL32	0.000140845070423
NTPCR	0.000140845070423
LYPA1	0.00012676056338
K1C16	0.00012676056338
HBG1	0.00012676056338
SMHD1	0.00012676056338
MACD1	0.00012676056338
RS23	0.00012676056338
MSI2H	0.00012676056338
MYCL2	0.000112676056338
RWDD1	0.000112676056338
HBE	0.000112676056338
MYCL1	0.000112676056338
SIN3A	0.000112676056338
ESR1	0.000112676056338
FA57A	0.000112676056338
CU077	0.000112676056338
TCHL1	0.000112676056338
FINC	0.000112676056338
ACL6A	0.000112676056338
TCP1L	0.000112676056338
PAF	0.000112676056338
SIR7	0.000112676056338
ROA3	0.000112676056338
MLX	0.000112676056338
SAR1B	0.000112676056338
NALP1	0.000112676056338
SUMO2	0.000112676056338
K2018	0.000112676056338
GNB1L	0.000112676056338
UE2NL	0.000112676056338
MDM2	0.000112676056338
PYRD2	0.000112676056338
SMAP2	0.000112676056338
SMC3	0.000112676056338
CDK2	0.000112676056338
SNW1	0.000112676056338
ARI1A	0.000112676056338
RL17	9.85915492958e-05
REQU	8.45070422535e-05
PSPB	8.45070422535e-05
CUL3	8.45070422535e-05
CAND1	8.45070422535e-05
SIN3B	8.45070422535e-05
CCR4	8.45070422535e-05
SALL3	8.45070422535e-05
GBRL2	8.45070422535e-05
CAH12	8.45070422535e-05
RING2	8.45070422535e-05
EED	8.45070422535e-05
E2AK2	7.04225352113e-05
GBRAP	7.04225352113e-05
ILK	7.04225352113e-05
VGLL2	7.04225352113e-05
P53	7.04225352113e-05
PPHLN	7.04225352113e-05
RFA3	7.04225352113e-05
A4	7.04225352113e-05
PAN2	7.04225352113e-05
HDGF	7.04225352113e-05
1B42	7.04225352113e-05
NEDD8	7.04225352113e-05
NRF1	7.04225352113e-05
VHL	7.04225352113e-05
IKKE	7.04225352113e-05
SOX2	7.04225352113e-05
KLF1	7.04225352113e-05
CUL2	7.04225352113e-05
CLAP1	7.04225352113e-05
CDC5L	7.04225352113e-05
CRCM	7.04225352113e-05
MEPCE	7.04225352113e-05
IGSF8	7.04225352113e-05
OLIG1	7.04225352113e-05
MLP3B	7.04225352113e-05
ICAM3	7.04225352113e-05
RIOK2	7.04225352113e-05
MLP3A	7.04225352113e-05
HDAC1	7.04225352113e-05
UBD	7.04225352113e-05
FBX6	7.04225352113e-05
TRAF6	7.04225352113e-05
STAU1	7.04225352113e-05
CUL1	7.04225352113e-05
PTBP3	7.04225352113e-05
GBRL1	7.04225352113e-05
SUMO3	7.04225352113e-05
CDC20	7.04225352113e-05
H2AX	5.6338028169e-05
ATF2	5.6338028169e-05
PRPK	5.6338028169e-05
KLDC9	5.6338028169e-05
TNIK	5.6338028169e-05
RECQ5	5.6338028169e-05
LRRK2	5.6338028169e-05
RBL2A	5.6338028169e-05
NFKB1	5.6338028169e-05
41	5.6338028169e-05
BAF	5.6338028169e-05
JKIP1	5.6338028169e-05
DCNL1	5.6338028169e-05
ICAM1	5.6338028169e-05
ITSN1	5.6338028169e-05
DPF1	5.6338028169e-05
SHBG	5.6338028169e-05
BAG3	5.6338028169e-05
BMI1	5.6338028169e-05
WWOX	5.6338028169e-05
CUL5	5.6338028169e-05
CCR8	5.6338028169e-05
SMCA2	5.6338028169e-05
CD81	5.6338028169e-05
MK13	5.6338028169e-05
2ABB	5.6338028169e-05
DPF3	5.6338028169e-05
KAT2B	5.6338028169e-05
GOGA3	5.6338028169e-05
SUZ12	5.6338028169e-05
RNZ2	5.6338028169e-05
M3K3	5.6338028169e-05
HDAC2	5.6338028169e-05
TP4A3	5.6338028169e-05
EF2K	5.6338028169e-05
AGO1	5.6338028169e-05
PRAF2	5.6338028169e-05
VGLL1	5.6338028169e-05
SP1	5.6338028169e-05
I13R2	5.6338028169e-05
CF174	5.6338028169e-05
MAGAB	5.6338028169e-05
KS6A1	5.6338028169e-05
DPOLQ	5.6338028169e-05
TAF6	5.6338028169e-05
RB	5.6338028169e-05
ARRB2	5.6338028169e-05
SMRD2	5.6338028169e-05
BRCA1	5.6338028169e-05
CUL4B	5.6338028169e-05
UBL4A	5.6338028169e-05
EGFR	5.6338028169e-05
ESR2	5.6338028169e-05
RRMJ1	5.6338028169e-05
MGN	5.6338028169e-05
CLAP2	5.6338028169e-05
LGR4	5.6338028169e-05
NSD2	5.6338028169e-05
PRCA1	5.6338028169e-05
AURKA	5.6338028169e-05
YAF2	5.6338028169e-05
PHKG2	5.6338028169e-05
AAPK1	5.6338028169e-05
ZBT20	5.6338028169e-05
ARI1B	5.6338028169e-05
TM11A	5.6338028169e-05
CHD8	5.6338028169e-05
EAA3	5.6338028169e-05
RSBNL	5.6338028169e-05
PRKN2	5.6338028169e-05
ARF6	5.6338028169e-05
RELB	5.6338028169e-05
PHF10	5.6338028169e-05
KC1E	5.6338028169e-05
RFA2	5.6338028169e-05
ING1	5.6338028169e-05
EIF1B	5.6338028169e-05
TXLNB	5.6338028169e-05
EHMT2	5.6338028169e-05
STX4	4.22535211268e-05
CYTB	4.22535211268e-05
EHBP1	4.22535211268e-05
RING1	4.22535211268e-05
H2A1A	4.22535211268e-05
BCAR3	4.22535211268e-05
IFT57	4.22535211268e-05
MAGA2	4.22535211268e-05
NFKB2	4.22535211268e-05
IL4	4.22535211268e-05
DPP4	4.22535211268e-05
SSA27	4.22535211268e-05
NEP	4.22535211268e-05
AIMP1	4.22535211268e-05
CENPH	4.22535211268e-05
PRP4	4.22535211268e-05
PR40A	4.22535211268e-05
MEF2A	4.22535211268e-05
ZN462	4.22535211268e-05
ECT2	4.22535211268e-05
CAN7	4.22535211268e-05
RASF7	4.22535211268e-05
XRCC1	4.22535211268e-05
ZMIZ2	4.22535211268e-05
PNRC2	4.22535211268e-05
HBB	4.22535211268e-05
TM14B	4.22535211268e-05
CAPS2	4.22535211268e-05
CGBP1	4.22535211268e-05
MBIP1	4.22535211268e-05
ARP6	4.22535211268e-05
TACC2	4.22535211268e-05
NCOR1	4.22535211268e-05
CIC	4.22535211268e-05
PO2F1	4.22535211268e-05
API5	4.22535211268e-05
TBPL1	4.22535211268e-05
CD2A2	4.22535211268e-05
KHDR3	4.22535211268e-05
EPHA2	4.22535211268e-05
TGFI1	4.22535211268e-05
AMOL2	4.22535211268e-05
CC88B	4.22535211268e-05
NR4A1	4.22535211268e-05
DSS1	4.22535211268e-05
KAPCA	4.22535211268e-05
ZZEF1	4.22535211268e-05
CM039	4.22535211268e-05
NXF1	4.22535211268e-05
ALBU	4.22535211268e-05
GCP4	4.22535211268e-05
RUN3A	4.22535211268e-05
TBG1	4.22535211268e-05
BHE40	4.22535211268e-05
CSN6	4.22535211268e-05
INCA1	4.22535211268e-05
TNR16	4.22535211268e-05
ATTY	4.22535211268e-05
MEF2B	4.22535211268e-05
ASB14	4.22535211268e-05
NSF	4.22535211268e-05
ERR1	4.22535211268e-05
GATA1	4.22535211268e-05
P73	4.22535211268e-05
WIPI2	4.22535211268e-05
K1377	4.22535211268e-05
HNRL1	4.22535211268e-05
TACC1	4.22535211268e-05
ITB5	4.22535211268e-05
ARFP2	4.22535211268e-05
PSMD4	4.22535211268e-05
THOC5	4.22535211268e-05
ATF6A	4.22535211268e-05
SNX2	4.22535211268e-05
HD	4.22535211268e-05
INSI2	4.22535211268e-05
GPIX	4.22535211268e-05
HCFC1	4.22535211268e-05
NCBP1	4.22535211268e-05
CP250	4.22535211268e-05
UBP22	4.22535211268e-05
MTA1	4.22535211268e-05
VGLL4	4.22535211268e-05
TE2IP	4.22535211268e-05
PPIP1	4.22535211268e-05
MO4L1	4.22535211268e-05
PRRT3	4.22535211268e-05
TAF3	4.22535211268e-05
MO4L2	4.22535211268e-05
UPP1	4.22535211268e-05
SRRM1	4.22535211268e-05
1C04	4.22535211268e-05
PSB4	4.22535211268e-05
CA124	4.22535211268e-05
PRAM	4.22535211268e-05
HSF1	4.22535211268e-05
IQCB1	4.22535211268e-05
SPHM	4.22535211268e-05
5NTC	4.22535211268e-05
ICLN	4.22535211268e-05
E2F3	4.22535211268e-05
CHMP3	4.22535211268e-05
NS1BP	4.22535211268e-05
TAD2A	4.22535211268e-05
CPSF2	4.22535211268e-05
TF2L1	4.22535211268e-05
FCL	4.22535211268e-05
NT5D1	4.22535211268e-05
RBM39	4.22535211268e-05
SEP10	4.22535211268e-05
NEDD1	4.22535211268e-05
HERC3	4.22535211268e-05
MIPT3	4.22535211268e-05
DMB	4.22535211268e-05
PIAS2	4.22535211268e-05
ATGA1	4.22535211268e-05
A1AG1	4.22535211268e-05
RPB1	4.22535211268e-05
PYGO2	4.22535211268e-05
TS101	4.22535211268e-05
EIF3J	4.22535211268e-05
PRD16	4.22535211268e-05
BARD1	4.22535211268e-05
Z512B	4.22535211268e-05
AGO2	4.22535211268e-05
IKBE	4.22535211268e-05
CD2	4.22535211268e-05
CBX4	4.22535211268e-05
LMBL2	4.22535211268e-05
H2B2E	4.22535211268e-05
TFE3	4.22535211268e-05
TOPRS	4.22535211268e-05
2ABD	4.22535211268e-05
FMNL	4.22535211268e-05
STK24	4.22535211268e-05
ALG2	4.22535211268e-05
EHD1	4.22535211268e-05
FOS	4.22535211268e-05
PMS2	4.22535211268e-05
POTE1	4.22535211268e-05
CD7	4.22535211268e-05
XRN1	4.22535211268e-05
TF65	4.22535211268e-05
KCND3	4.22535211268e-05
SF3B4	4.22535211268e-05
GCR	4.22535211268e-05
UBP3	4.22535211268e-05
SMRD3	4.22535211268e-05
MTA2	4.22535211268e-05
ERBB2	4.22535211268e-05
THYN1	4.22535211268e-05
ASH2L	4.22535211268e-05
MEF2C	4.22535211268e-05
NLK	4.22535211268e-05
