ARRB2	0.00197183098592
ARRB1	0.00194366197183
KDM1A	0.00194366197183
ACTB	0.00192957746479
CSK21	0.00191549295775
SRSF1	0.00191549295775
TSC2	0.00191549295775
RFA2	0.00191549295775
SMCA4	0.0019014084507
CHIP	0.00188732394366
IRF6	0.00187323943662
HDAC5	0.00187323943662
APLP2	0.00185915492958
FYN	0.00185915492958
NCK1	0.00185915492958
ZBT16	0.00185915492958
U2AF2	0.00185915492958
HNRPU	0.00184507042254
PARP1	0.00183098591549
LPP	0.00183098591549
MDM2	0.00183098591549
RFX1	0.00181690140845
RFA3	0.00181690140845
SOCS1	0.00178873239437
PTBP3	0.00178873239437
ATR	0.00177464788732
HIF1A	0.00176056338028
MDC1	0.00174647887324
NICA	0.00174647887324
PNPH	0.0017323943662
HSP74	0.00171830985915
PCY1A	0.00171830985915
1433T	0.00171830985915
APBB1	0.00171830985915
ANM1	0.00171830985915
KI67	0.00170422535211
THB	0.00170422535211
SHC1	0.00169014084507
SCHI1	0.00169014084507
RYBP	0.00169014084507
TPA	0.00169014084507
VCAM1	0.00169014084507
ESR2	0.00167605633803
SIR1	0.00166197183099
PHS	0.00164788732394
LAPM5	0.00164788732394
PHB	0.00164788732394
1433F	0.0016338028169
RED	0.0016338028169
RXRA	0.0016338028169
PTN11	0.00161971830986
RFX4	0.00161971830986
STAT3	0.00161971830986
KC1E	0.00161971830986
MEN1	0.00161971830986
FRIH	0.00160563380282
AT1A1	0.00160563380282
ARF1	0.00160563380282
PRKDC	0.00160563380282
H4	0.00159154929577
NELFB	0.00159154929577
REN3A	0.00157746478873
SPTA2	0.00153521126761
TF65	0.00153521126761
P85A	0.00152112676056
ATN1	0.00150704225352
H32	0.00150704225352
UBD	0.00150704225352
MK01	0.00150704225352
PCNA	0.00150704225352
NCOA1	0.00150704225352
NR4A1	0.00149295774648
BMI1	0.00149295774648
TERF1	0.00149295774648
CDK2	0.00149295774648
REN3B	0.00147887323944
SCO2	0.00147887323944
CRK	0.00147887323944
MED1	0.00147887323944
TERT	0.00146478873239
BCL6	0.00145070422535
UB2D2	0.00145070422535
NCOR1	0.00145070422535
NOTC1	0.00145070422535
LMNA	0.00145070422535
EST1A	0.00145070422535
HSP7C	0.00143661971831
XRCC6	0.00143661971831
TAF1A	0.00143661971831
ROA2	0.00142253521127
UBP7	0.00142253521127
RING1	0.00142253521127
MO4L1	0.00142253521127
UT14A	0.00142253521127
KAT2B	0.00142253521127
FZR	0.00140845070423
ATF2	0.00140845070423
M3K1	0.00140845070423
PAX6	0.00140845070423
S10A4	0.00139436619718
SH3K1	0.00139436619718
HS90B	0.00139436619718
TRRAP	0.00138028169014
KAT5	0.00138028169014
GCST	0.0013661971831
TAF1C	0.0013661971831
RBM8A	0.0013661971831
AMRP	0.0013661971831
SF3B3	0.0013661971831
KC1D	0.0013661971831
PPARG	0.0013661971831
NEMO	0.00135211267606
ROA1	0.00135211267606
TCPZ	0.00135211267606
GRP75	0.00133802816901
ITCH	0.00133802816901
PLCG1	0.00133802816901
EZH2	0.00133802816901
HD	0.00133802816901
SMRCD	0.00132394366197
KAT2A	0.00132394366197
APEX1	0.00132394366197
RBM3	0.00130985915493
SNF5	0.00129577464789
GRAP1	0.00129577464789
PELP1	0.00128169014085
PP1G	0.00128169014085
VTNC	0.00128169014085
NOS2	0.0012676056338
DDB1	0.0012676056338
GASP2	0.0012676056338
HSP71	0.0012676056338
SMG1	0.00125352112676
SKP1	0.00125352112676
ETS1	0.00125352112676
SUMO3	0.00125352112676
CAN1	0.00123943661972
PR40A	0.00123943661972
UBE4B	0.00123943661972
HNRPC	0.00123943661972
MSH2	0.00123943661972
BYST	0.00122535211268
BARD1	0.00122535211268
TFE2	0.00122535211268
ANXA7	0.00121126760563
EF1G	0.00121126760563
COM1	0.00121126760563
RS25	0.00121126760563
PROF1	0.00121126760563
ETS2	0.00121126760563
SIAH1	0.00119718309859
MYO10	0.00119718309859
HMGA1	0.00119718309859
SMN	0.00119718309859
H2AX	0.00119718309859
HNRPM	0.00118309859155
UBP42	0.00116901408451
PDLI7	0.00116901408451
ILF2	0.00116901408451
OTUD5	0.00116901408451
FBRL	0.00115492957746
TRAF6	0.00115492957746
AGO1	0.00115492957746
IF4A3	0.00115492957746
MTA1	0.00114084507042
SENP3	0.00114084507042
IRAK1	0.00114084507042
VINC	0.00114084507042
SMCA2	0.00114084507042
SUZ12	0.00114084507042
UBP11	0.00112676056338
ERBB2	0.00112676056338
ATF3	0.00111267605634
ITA4	0.00111267605634
SAT1	0.00111267605634
KAPCA	0.00111267605634
SF3B2	0.00111267605634
ML12A	0.0010985915493
NEDD4	0.0010985915493
WWP2	0.0010985915493
RBL1	0.0010985915493
BAIP2	0.0010985915493
AKT1	0.0010985915493
MTMR6	0.00108450704225
TERF2	0.00108450704225
ATRX	0.00108450704225
TS101	0.00108450704225
RBBP4	0.00107042253521
FBW1A	0.00107042253521
MAFK	0.00107042253521
TAF1B	0.00107042253521
IKKE	0.00107042253521
XPO1	0.00107042253521
ANM5	0.00107042253521
GBRAP	0.00107042253521
UB2D1	0.00105633802817
MAT1	0.00105633802817
PRDM2	0.00105633802817
CUL1	0.00105633802817
FBXW7	0.00104225352113
POTE1	0.00104225352113
SMG7	0.00104225352113
CDK1	0.00104225352113
TRIM8	0.00102816901408
FBLN4	0.00102816901408
CCNE1	0.00102816901408
SMRC1	0.00102816901408
PSA5	0.00101408450704
NOA1	0.00101408450704
CCD57	0.00101408450704
AP2A	0.00101408450704
CUL2	0.001
UBE2N	0.001
GBRL1	0.001
KS6A1	0.001
FLNA	0.000985915492958
LIPA4	0.000985915492958
HDAC4	0.000985915492958
EPAS1	0.000985915492958
MK14	0.000985915492958
HIPK2	0.000971830985915
HDAC6	0.000971830985915
CEBPB	0.000971830985915
CDN1A	0.000971830985915
ATF4	0.000971830985915
VHL	0.000971830985915
RAPH1	0.000971830985915
DMRTB	0.000971830985915
SMRD1	0.000971830985915
CP250	0.000957746478873
TBB5	0.000957746478873
RAD51	0.000957746478873
HNRL1	0.000943661971831
BTK	0.000943661971831
FAT1	0.000943661971831
BAG3	0.000943661971831
TRIM9	0.000943661971831
TERA	0.000943661971831
WWOX	0.000943661971831
XIRP1	0.000943661971831
CSN6	0.000929577464789
FHL3	0.000929577464789
IMB1	0.000929577464789
GFI1	0.000929577464789
UBE2K	0.000929577464789
CBX3	0.000929577464789
ERBB4	0.000929577464789
DOCK7	0.000929577464789
KCMF1	0.000929577464789
DNMBP	0.000929577464789
DDX1	0.000929577464789
ATM	0.000929577464789
TES	0.000929577464789
KPCA	0.000929577464789
HECW2	0.000929577464789
CDK7	0.000915492957746
RPB1	0.000915492957746
PIAS4	0.000915492957746
DCR1B	0.000915492957746
NOL3	0.000915492957746
FOXK1	0.000915492957746
NBN	0.000901408450704
HNF4A	0.000901408450704
MK03	0.000901408450704
MOK	0.000901408450704
FOS	0.000901408450704
EXOS4	0.000901408450704
HIPK1	0.000887323943662
1B42	0.000887323943662
AMOT	0.000887323943662
SMAD9	0.000887323943662
TOP2B	0.00087323943662
IL3RA	0.00087323943662
SIVA	0.00087323943662
PRKN2	0.00087323943662
P63	0.00087323943662
UBQL4	0.00087323943662
RL26L	0.00087323943662
TFAP4	0.000859154929577
TEC	0.000859154929577
LAS1L	0.000859154929577
CIAO1	0.000859154929577
EF1A1	0.000859154929577
HDGF	0.000859154929577
DDX5	0.000859154929577
FBX6	0.000859154929577
DNMT1	0.000845070422535
CCNT1	0.000845070422535
NMT1	0.000845070422535
MLP3A	0.000845070422535
LRRK1	0.000845070422535
HNRPF	0.000845070422535
MAPK5	0.000830985915493
CHK1	0.000830985915493
MED28	0.000830985915493
ECT2	0.000816901408451
RL27	0.000816901408451
RAD50	0.000816901408451
SETB1	0.000816901408451
NR0B2	0.000816901408451
ACTA	0.000816901408451
RASH	0.000816901408451
LAMA4	0.000816901408451
KHDR1	0.000816901408451
SRPK1	0.000816901408451
HMGB2	0.000816901408451
NCOA3	0.000802816901408
PAN2	0.000802816901408
SUV91	0.000802816901408
FAK1	0.000802816901408
YBOX1	0.000802816901408
MLH1	0.000802816901408
SRSF9	0.000788732394366
CHD3	0.000788732394366
TEX10	0.000788732394366
CSN4	0.000788732394366
CXXC1	0.000788732394366
E2AK2	0.000788732394366
TR150	0.000788732394366
P73	0.000774647887324
CDK9	0.000774647887324
PRS8	0.000774647887324
P66B	0.000774647887324
CHD8	0.000774647887324
ENAH	0.000774647887324
PTTG1	0.000774647887324
GRP78	0.000774647887324
PP1A	0.000774647887324
RBX1	0.000760563380282
EGR1	0.000760563380282
GPS2	0.000760563380282
CSN2	0.000760563380282
RAE1L	0.000760563380282
NUCL	0.000760563380282
RPP38	0.000760563380282
UIMC1	0.000760563380282
EMIL1	0.000760563380282
SET1A	0.000760563380282
TBCD4	0.000746478873239
ZO2	0.000746478873239
SP4	0.000746478873239
TP53B	0.000746478873239
SRRM2	0.000746478873239
PP2BA	0.000746478873239
SPG21	0.000746478873239
MPDZ	0.000746478873239
2AAA	0.000746478873239
WDR48	0.000732394366197
DNJB1	0.000732394366197
CPNE3	0.000732394366197
RENT2	0.000732394366197
ATX1	0.000732394366197
TCTP	0.000732394366197
MSH6	0.000732394366197
EHMT2	0.000732394366197
LIPA2	0.000732394366197
MK08	0.000732394366197
COLQ	0.000732394366197
ILF3	0.000732394366197
NEK1	0.000732394366197
ING4	0.000732394366197
CFLAR	0.000718309859155
MYOD1	0.000718309859155
RLA0	0.000718309859155
IKKA	0.000718309859155
TAF9B	0.000718309859155
NUB1	0.000718309859155
ACTG	0.000718309859155
XPO6	0.000718309859155
PZRN3	0.000718309859155
KAD6	0.000718309859155
PP4R2	0.000718309859155
1433S	0.000718309859155
PIAS1	0.000718309859155
PIAS2	0.000704225352113
ITSN1	0.000704225352113
XRCC5	0.000704225352113
TNR1A	0.000704225352113
HSPB1	0.000704225352113
UBR5	0.000704225352113
RBBP7	0.000704225352113
CUL5	0.000704225352113
PHKG2	0.000704225352113
CDC37	0.000704225352113
FBX25	0.000704225352113
MCM7	0.000704225352113
SETD7	0.000704225352113
NECD	0.000704225352113
MLP3C	0.000704225352113
PLAL1	0.00069014084507
CRTC2	0.00069014084507
STAT1	0.00069014084507
TTK	0.00069014084507
RTCB	0.00069014084507
ZBTB3	0.00069014084507
CN166	0.00069014084507
APC	0.00069014084507
CARM1	0.00069014084507
CREST	0.00069014084507
BOP1	0.00069014084507
PAAF1	0.000676056338028
FLII	0.000676056338028
YTHD1	0.000676056338028
CD2A1	0.000676056338028
IF2B3	0.000676056338028
HUWE1	0.000676056338028
DNJC7	0.000676056338028
RRMJ3	0.000676056338028
ILK	0.000676056338028
PPIF	0.000676056338028
NALP2	0.000676056338028
SLX4	0.000676056338028
RAPSN	0.000676056338028
TRI63	0.000676056338028
IKBA	0.000676056338028
MMS19	0.000676056338028
POP7	0.000661971830986
TIF1A	0.000661971830986
IKKB	0.000661971830986
HNRH1	0.000661971830986
PATZ1	0.000661971830986
MTA2	0.000661971830986
RD23A	0.000661971830986
CUL4A	0.000661971830986
NFYA	0.000661971830986
IMA2	0.000661971830986
ELL	0.000661971830986
PSD11	0.000661971830986
HNRPK	0.000661971830986
KC1A	0.000661971830986
CFTR	0.000661971830986
ANXA2	0.000647887323944
ZNF24	0.000647887323944
TOPRS	0.000647887323944
SMUF2	0.000647887323944
PP2AA	0.000647887323944
HDAC9	0.000647887323944
PM14	0.000647887323944
IQCB1	0.000647887323944
AURKB	0.000647887323944
DHX9	0.000647887323944
ZHANG	0.000647887323944
CASP3	0.000647887323944
SMUF1	0.000647887323944
SQSTM	0.000647887323944
U119A	0.000647887323944
BRD4	0.000647887323944
UBE3A	0.000647887323944
NH2L1	0.000647887323944
STAU1	0.000647887323944
MLP3B	0.000647887323944
DDX17	0.000633802816901
ERMAP	0.000633802816901
PRGC1	0.000633802816901
TAF6	0.000633802816901
TPR	0.000633802816901
IGF1R	0.000633802816901
PLK1	0.000633802816901
PASK	0.000633802816901
TLX2	0.000633802816901
ZDH17	0.000633802816901
WDR33	0.000619718309859
ABCF1	0.000619718309859
RS9	0.000619718309859
RSMN	0.000619718309859
RFWD2	0.000619718309859
GELS	0.000619718309859
RL18	0.000619718309859
TYY1	0.000619718309859
PCBP1	0.000619718309859
ZHX1	0.000619718309859
ARI2	0.000619718309859
UAP1	0.000619718309859
TAF1	0.000619718309859
FLNB	0.000619718309859
RIOK2	0.000619718309859
DNJA2	0.000605633802817
CCND1	0.000605633802817
SKI	0.000605633802817
ZN148	0.000605633802817
SP3	0.000605633802817
BAG6	0.000605633802817
TLE1	0.000605633802817
TXNIP	0.000605633802817
E2F1	0.000605633802817
DCNL1	0.000605633802817
ANKR2	0.000605633802817
VATF	0.000605633802817
MAP7	0.000605633802817
CBX5	0.000605633802817
MK06	0.000605633802817
IRF8	0.000605633802817
RT18B	0.000591549295775
ICT1	0.000591549295775
SYVN1	0.000591549295775
RS3A	0.000591549295775
TDG	0.000591549295775
AAKB2	0.000591549295775
LGR4	0.000591549295775
SRC8	0.000591549295775
CCNA2	0.000591549295775
KLF4	0.000591549295775
ING1	0.000591549295775
BANP	0.000591549295775
EI2BG	0.000591549295775
EI2BB	0.000591549295775
CH60	0.000591549295775
CDK6	0.000577464788732
EVL	0.000577464788732
PIN1	0.000577464788732
ZN363	0.000577464788732
CASC3	0.000577464788732
NFKB1	0.000577464788732
RUVB2	0.000577464788732
DNLI1	0.000577464788732
HNRPD	0.000577464788732
AURKA	0.000577464788732
TF3B	0.000577464788732
TIF1B	0.000577464788732
TAF10	0.000577464788732
RNF8	0.000577464788732
SYQ	0.000577464788732
TXD11	0.000577464788732
VATC1	0.000577464788732
PBX1	0.000577464788732
HIPK3	0.000577464788732
CC14A	0.000577464788732
NONO	0.00056338028169
TCAL4	0.00056338028169
HMGB1	0.00056338028169
SMAD7	0.00056338028169
MVP	0.00056338028169
PYR1	0.00056338028169
DBPA	0.00056338028169
SF3B1	0.00056338028169
SF3A3	0.00056338028169
RFC4	0.00056338028169
LIPA1	0.00056338028169
NSD2	0.00056338028169
LY65B	0.00056338028169
LRRF1	0.00056338028169
PPIA	0.00056338028169
PADI4	0.00056338028169
TBG1	0.00056338028169
USO1	0.00056338028169
CHK2	0.00056338028169
CAPS1	0.00056338028169
CDK5	0.00056338028169
EP400	0.00056338028169
AP2C	0.00056338028169
TFDP1	0.000549295774648
RBM48	0.000549295774648
RS3	0.000549295774648
SRRM1	0.000549295774648
PAF1	0.000549295774648
WT1	0.000549295774648
NED4L	0.000549295774648
DNLI4	0.000549295774648
OTUB1	0.000549295774648
SRBP1	0.000549295774648
DVL2	0.000549295774648
PSMD4	0.000549295774648
H2B2E	0.000549295774648
SOSB1	0.000549295774648
STAT6	0.000549295774648
ACK1	0.000549295774648
TBB2A	0.000549295774648
UBL4A	0.000549295774648
HGS	0.000549295774648
KPCD	0.000549295774648
TADA3	0.000549295774648
TAF5	0.000549295774648
MED17	0.000535211267606
TWST1	0.000535211267606
MLL5	0.000535211267606
VIME	0.000535211267606
BHE40	0.000535211267606
TCPG	0.000535211267606
ATPA	0.000535211267606
SPTN4	0.000535211267606
RL7A	0.000535211267606
MDM4	0.000535211267606
CEBPZ	0.000535211267606
CASP8	0.000535211267606
KAT8	0.000535211267606
TITIN	0.000535211267606
RCC1	0.000535211267606
STX5	0.000535211267606
TF2H1	0.000535211267606
SNURF	0.000535211267606
STK4	0.000535211267606
G3BP1	0.000535211267606
2ABB	0.000535211267606
ERCC3	0.000535211267606
DHX15	0.000535211267606
TCPB	0.000535211267606
G3P	0.000521126760563
BNC2	0.000521126760563
NCOA6	0.000521126760563
CUL9	0.000521126760563
CITE1	0.000521126760563
DPY30	0.000521126760563
TF3C3	0.000521126760563
LBP	0.000521126760563
MOB1A	0.000521126760563
BTBD2	0.000521126760563
PSME3	0.000521126760563
NFYB	0.000521126760563
TCPD	0.000521126760563
DNJA1	0.000521126760563
RL6	0.000521126760563
CD81	0.000521126760563
CD2A2	0.000521126760563
RAC1	0.000521126760563
NLK	0.000521126760563
NXF1	0.000521126760563
MAX	0.000521126760563
TBA1A	0.000521126760563
IQGA1	0.000521126760563
FEZ1	0.000521126760563
PDCD6	0.000507042253521
CUL7	0.000507042253521
MZT2B	0.000507042253521
BRCC3	0.000507042253521
EIF1B	0.000507042253521
TCPH	0.000507042253521
SVIL	0.000507042253521
TCPA	0.000507042253521
TCPQ	0.000507042253521
PGH2	0.000507042253521
RAF1	0.000507042253521
RUVB1	0.000507042253521
TRI27	0.000507042253521
ZBT8A	0.000507042253521
NP1L1	0.000507042253521
HDA11	0.000507042253521
ACL6A	0.000507042253521
ADRB2	0.000507042253521
KAT7	0.000507042253521
NQO2	0.000507042253521
CANB1	0.000507042253521
SRPK2	0.000507042253521
UBP10	0.000507042253521
SUPT3	0.000492957746479
T53I1	0.000492957746479
IF16	0.000492957746479
CCNH	0.000492957746479
TCPE	0.000492957746479
S100B	0.000492957746479
ING2	0.000492957746479
CAF1A	0.000492957746479
MK10	0.000492957746479
IRF5	0.000492957746479
TRI39	0.000492957746479
MYB	0.000492957746479
MUC1	0.000492957746479
LRIF1	0.000492957746479
CDK4	0.000492957746479
RAE1	0.000492957746479
E4F1	0.000492957746479
PSA7	0.000492957746479
PLK3	0.000492957746479
JUNB	0.000492957746479
TWST2	0.000492957746479
ERCC8	0.000492957746479
F173A	0.000492957746479
ZCH10	0.000492957746479
BCL2	0.000492957746479
UCHL5	0.000492957746479
B2CL1	0.000492957746479
LNX1	0.000492957746479
TF2H4	0.000478873239437
ZMIZ1	0.000478873239437
BRD8	0.000478873239437
UBC12	0.000478873239437
IF6	0.000478873239437
CRCM	0.000478873239437
RL13	0.000478873239437
RT25	0.000478873239437
HERC2	0.000478873239437
PTEN	0.000478873239437
RBEL1	0.000478873239437
ZN668	0.000478873239437
MAGBI	0.000478873239437
MPP5	0.000478873239437
TNAP3	0.000478873239437
SYUA	0.000478873239437
ASPP2	0.000478873239437
GCP3	0.000478873239437
PRPK	0.000478873239437
MK09	0.000478873239437
CRYAB	0.000478873239437
CDK8	0.000478873239437
T22D1	0.000478873239437
WRN	0.000478873239437
RNPS1	0.000478873239437
EPHA3	0.000464788732394
ARI1A	0.000464788732394
PO2F1	0.000464788732394
CSN1	0.000464788732394
TBA1C	0.000464788732394
ICK	0.000464788732394
CHD4	0.000464788732394
FOXO3	0.000464788732394
AGO2	0.000464788732394
SPSB1	0.000464788732394
RS2	0.000464788732394
SHSA5	0.000464788732394
RS24	0.000464788732394
TCRG1	0.000464788732394
TMED9	0.000464788732394
MSL2	0.000464788732394
MYPN	0.000464788732394
DHC24	0.000464788732394
IDH3B	0.000464788732394
M3K3	0.000464788732394
HS71L	0.000464788732394
MGN	0.000464788732394
SMYD2	0.000464788732394
MEPCE	0.000464788732394
PUF60	0.000464788732394
FXYD6	0.000450704225352
RT22	0.000450704225352
RL31	0.000450704225352
APOH	0.000450704225352
MSX1	0.000450704225352
TOP2A	0.000450704225352
BMP1	0.000450704225352
5NTC	0.000450704225352
FKBP3	0.000450704225352
HPCA	0.000450704225352
MED21	0.000450704225352
CC14B	0.000450704225352
LARP1	0.000450704225352
TOPK	0.000450704225352
EF2	0.000450704225352
IF4E2	0.000450704225352
CDN2C	0.000450704225352
RFFL	0.000450704225352
NUMB	0.000450704225352
CSN7A	0.000450704225352
GBLP	0.000450704225352
GRK5	0.000450704225352
ALBU	0.000450704225352
CCNG1	0.000450704225352
DC1I1	0.000450704225352
SYNE1	0.000450704225352
MAGD2	0.000450704225352
RGRF1	0.000450704225352
RANB9	0.000450704225352
SOX4	0.000450704225352
FBX11	0.00043661971831
UHRF2	0.00043661971831
PEO1	0.00043661971831
CCNB1	0.00043661971831
DAPK1	0.00043661971831
ZBTB2	0.00043661971831
IMA4	0.00043661971831
FGFR3	0.00043661971831
TADBP	0.00043661971831
UBB	0.00043661971831
SAFB2	0.00043661971831
DCAF7	0.00043661971831
SFPQ	0.00043661971831
MDHC	0.00043661971831
RS7	0.00043661971831
PPM1G	0.00043661971831
VRK2	0.00043661971831
ANGT	0.00043661971831
PRKRA	0.00043661971831
FAF1	0.00043661971831
SNX19	0.00043661971831
RBP2	0.00043661971831
XPC	0.00043661971831
H2A2C	0.00043661971831
MK11	0.00043661971831
GRIP1	0.00043661971831
JMY	0.00043661971831
SRBP2	0.00043661971831
IASPP	0.00043661971831
FBXW8	0.00043661971831
BRD7	0.00043661971831
IP3KC	0.00043661971831
TRAF1	0.00043661971831
ERCC2	0.00043661971831
ANXA3	0.00043661971831
PSA3	0.00043661971831
TBB3	0.000422535211268
PERQ2	0.000422535211268
CSN8	0.000422535211268
MAGC2	0.000422535211268
CABL1	0.000422535211268
RDH13	0.000422535211268
RAVR1	0.000422535211268
RIR2	0.000422535211268
ZN420	0.000422535211268
APTX	0.000422535211268
BRE1A	0.000422535211268
NOS1	0.000422535211268
ARL3	0.000422535211268
STK11	0.000422535211268
CPNE7	0.000422535211268
UROK	0.000422535211268
AAKB1	0.000422535211268
COX17	0.000422535211268
RB6I2	0.000422535211268
KANL1	0.000422535211268
PABP1	0.000422535211268
AAPK1	0.000422535211268
WDR82	0.000422535211268
CLN8	0.000422535211268
EXOS7	0.000422535211268
PBX3	0.000422535211268
UBE2A	0.000422535211268
KBTB7	0.000422535211268
SNTB2	0.000422535211268
PIMT	0.000422535211268
LATS2	0.000422535211268
PP4C	0.000422535211268
PTPRS	0.000422535211268
CDC20	0.000422535211268
LRP1	0.000408450704225
RS15	0.000408450704225
RAB3B	0.000408450704225
DCR1C	0.000408450704225
YTDC2	0.000408450704225
RT14	0.000408450704225
ACTN2	0.000408450704225
ASPM	0.000408450704225
UBP28	0.000408450704225
ARI3A	0.000408450704225
PRS6A	0.000408450704225
CAPON	0.000408450704225
IRS4	0.000408450704225
U2AF1	0.000408450704225
MTHSD	0.000408450704225
BRE	0.000408450704225
HECD1	0.000408450704225
GSTM4	0.000408450704225
RS19	0.000408450704225
TBA4A	0.000408450704225
BAX	0.000408450704225
PTN	0.000408450704225
TADA1	0.000408450704225
MYH9	0.000408450704225
H33	0.000408450704225
HXB6	0.000408450704225
2A5G	0.000408450704225
KLF6	0.000408450704225
HINFP	0.000408450704225
RYK	0.000408450704225
BAK	0.000408450704225
RPIA	0.000408450704225
USP9X	0.000408450704225
AKA12	0.000408450704225
PSMD2	0.000408450704225
TPC11	0.000394366197183
PHF1	0.000394366197183
RADIL	0.000394366197183
RS27A	0.000394366197183
K1377	0.000394366197183
SGT1	0.000394366197183
PRAM	0.000394366197183
MUL1	0.000394366197183
TF3C4	0.000394366197183
ST65G	0.000394366197183
IF2A	0.000394366197183
M3K7	0.000394366197183
U520	0.000394366197183
CBX1	0.000394366197183
DAB1	0.000394366197183
TAF9	0.000394366197183
UCHL1	0.000394366197183
DTL	0.000394366197183
VPRBP	0.000394366197183
RNC	0.000394366197183
NOC2L	0.000394366197183
GIT1	0.000394366197183
RAB4A	0.000394366197183
LAP2A	0.000394366197183
RIF1	0.000394366197183
MADD	0.000394366197183
TCAL1	0.000394366197183
MTOR	0.000394366197183
SPT5H	0.000394366197183
TEP1	0.000394366197183
DMTF1	0.000394366197183
HNRPQ	0.000394366197183
MYPR	0.000394366197183
RL37A	0.000394366197183
SNUT2	0.000394366197183
ERCC6	0.000394366197183
RAP1B	0.000394366197183
HBB	0.000394366197183
OPTN	0.000394366197183
TAD2A	0.000394366197183
DYR	0.000394366197183
TGFR1	0.000394366197183
SF3A2	0.000394366197183
MT1A	0.000394366197183
SF3A1	0.000394366197183
PARD3	0.000394366197183
AIMP2	0.000394366197183
ISG15	0.000394366197183
C1QBP	0.000380281690141
RIPK3	0.000380281690141
PSA1	0.000380281690141
ANGI	0.000380281690141
LIPB1	0.000380281690141
TLX1	0.000380281690141
LMO3	0.000380281690141
HABP4	0.000380281690141
RS14	0.000380281690141
CJ090	0.000380281690141
CCDC8	0.000380281690141
PA1	0.000380281690141
CLK3	0.000380281690141
HAP1	0.000380281690141
