GSK3B	12066.0
SUMO1	11729.0
CRK	11562.0
NGN1	11125.0
WASF2	10928.0
SMUF1	10533.0
SPY2	10505.0
RFA1	10271.0
TF2B	10128.0
CS057	10030.0
TAF9B	9661.0
LGR4	9625.0
RBTN2	9544.0
CRKL	8941.0
PTN11	8887.0
SRC	8789.0
ATX1L	8449.0
TCRG1	8432.0
CYFP2	8182.0
MYD88	8045.0
P53	8000.0
TRAF4	7892.0
NLK	7782.0
TAL2	7749.0
LCK	7671.0
EFNA2	7385.0
RARB	7114.0
NF2L2	6880.0
PRKN2	6730.0
RAN	6719.0
RL37A	6654.0
GFI1	6612.0
RBBP4	6494.0
ENAH	6347.0
K0408	6339.0
PRP31	6330.0
MEPCE	6276.0
ACTS	6104.0
CD81	6082.0
KSYK	5881.0
SF3A2	5838.0
SRPK3	5817.0
RRP7A	5795.0
PRP4	5676.0
FBRL	5626.0
H31T	5323.0
MAP1B	5317.0
CREST	5221.0
NICA	5186.0
GBRL1	5173.0
UBC9	5110.0
PDLI7	4301.0
NSD2	4278.0
CC85B	4252.0
ATF2	4101.0
HIPK1	4064.0
SMRD3	4055.0
NCK2	3920.0
CCND1	3894.0
H2AY	3871.0
SMRD1	3855.0
RS7	3840.25
NR2E1	3770.0
VAV	3728.0
RS13	3684.0
SRBS1	3658.0
SPF27	3576.0
NTRK1	3559.0
PTN12	3519.0
RXRA	3461.0
DHX9	3430.0
RFA2	3376.0
RFA3	3351.0
COPR5	3316.0
STAT1	3243.0
PRD14	3225.0
HSP74	3213.0
IKKE	3197.0
RS14	3153.0
CHERP	3143.0
RBM14	3127.0
NEMO	3119.0
CDCA5	3057.0
APBB1	3046.0
BMI1	3045.0
BAZ1B	3044.0
MAT1	3023.0
FOXP3	3006.0
P85A	2904.0
DDIT3	2816.0
THOC6	2779.0
ACTB	2773.0
SAFB1	2722.0
CIR1	2692.0
SRSF7	2689.0
PR38A	2622.0
E2AK2	2617.0
RS24	2605.0
ZBT7A	2586.0
COT2	2572.0
SPI1	2513.0
UBD	2507.0
HDAC5	2417.0
DGCR6	2349.0
SRRM1	2338.0
TBB5	2324.0
CTNB1	2305.0
FBX25	2266.0
SLX4	2099.0
RBM25	2061.0
ETS2	2061.0
PM14	2041.0
ITCH	2036.0
RORA	2013.0
NEDD8	2007.0
H4	1991.0
HNRPK	1987.0
NH2L1	1944.0
MK14	1933.0
ERBB4	1913.0
TAF10	1910.0
TF65	1859.0
SH3K1	1826.0
DX39B	1826.0
FBX6	1803.0
MDM2	1796.0
IRS1	1708.0
CDK2	1686.0
PTBP3	1673.0
FAK2	1646.0
TRAF3	1629.0
1433T	1533.0
CSK21	1492.0
HDAC6	1491.0
COPB	1460.0
VCAM1	1402.0
HSP7C	1374.0
OPRM	1360.0
FGFR1	1358.0
IKKB	1339.0
ABL1	1332.0
HDAC4	1318.0
ROA1	1312.0
ILF3	1237.0
COT1	1215.0
H11	1210.0
NEDD4	1177.0
IGF1R	1175.0
PPARG	1170.0
XPO1	1138.0
ILK	1086.0
EWS	1080.0
IKKA	1038.0
ESR2	1033.0
INSR	1032.0
FGFR2	1014.0
CBX3	1008.0
MYF6	1003.0
CDK9	998.0
H31	980.0
KITH	975.0
FYN	949.0
VGFR2	947.0
AAKB2	946.0
BDNF	933.0
BNI3L	931.0
AT1A3	921.0
SMAD4	919.0
MPDZ	916.0
VGFR1	916.0
STAG2	910.0
ERR1	843.0
THB	841.0
KAPCA	834.0
BRD4	827.0
CUL5	819.0
HECW2	790.0
NTRK2	778.0
KC1A	766.0
PARP1	763.0
ARRB2	759.0
PAK2	731.0
TOP2B	720.0
MLP3A	713.0
STAU1	701.0
PCBP1	697.0
THA	684.0
RSSA	678.0
SIR1	676.0
LRRK2	665.0
IRAK4	659.0
HD	658.0
LATS1	653.0
NCOA1	649.0
RAC1	647.0
PRKDC	642.0
KAT5	641.0
VHL	638.0
DLG4	633.0
U520	626.0
DDX21	618.0
TBP	618.0
NOLC1	612.0
TERF2	610.0
SMUF2	601.0
DDX23	598.0
NHRF2	591.0
TRAF2	587.0
SMN	587.0
ZHX1	586.0
DHX15	586.0
LBP	580.0
PUF60	577.0
CDN1A	576.0
CUL2	574.0
KHDR1	569.0
WWOX	567.0
EF1A1	565.0
GRP78	561.0
FBX7	557.0
TRBP2	553.0
VTNC	552.0
RXRB	547.0
PAK1	545.0
CUL4B	542.0
KAT2B	539.0
MYB	529.0
PIN1	520.0
ARRB1	520.0
IRAK2	518.0
GNAQ	515.0
FLNB	506.0
UBP7	504.0
ANM5	500.0
TRI63	500.0
GNA11	496.0
CDC37	492.0
CCNT1	486.0
LDB1	483.0
CD14	480.0
AIMP2	471.0
PHKG2	454.0
NKX21	452.0
STK3	451.0
FXL19	449.0
NUCL	444.0
FAK1	437.0
ING5	432.0
EPHA7	430.0
TERA	426.0
SKP2	426.0
GRP75	422.0
CSN6	416.0
HMGB1	415.0
GRK5	412.0
ARI2	411.0
CAV1	411.0
UT14A	410.0
STX1B	410.0
NEB2	405.0
PRS8	405.0
PIAS3	403.0
PP2AA	395.0
NCOA3	392.0
NONO	390.0
ADA10	387.0
DYR1B	386.0
MLP3B	383.0
YBOX1	379.0
STA5A	376.0
CDK4	373.0
IF4A3	362.0
CASP4	362.0
G3P	361.0
NEK6	361.0
PPARD	360.0
IMA2	359.0
XRCC6	358.0
MATN2	357.0
UBP22	356.0
HOME1	356.0
UBP15	356.0
DTBP1	352.0
SKIL	351.0
MGN	350.0
ARBK1	347.0
FLOT1	346.0
CBX1	341.0
KIFC3	339.0
CDC73	339.0
NR4A1	334.0
DLX5	330.0
RND1	327.0
PSME3	324.0
PHOCN	322.0
ITBP2	322.0
NTAQ1	321.0
MYF5	321.0
VTA1	321.0
SRA1	318.0
SVIL	316.0
NDUBA	316.0
STA5B	314.0
ZN423	313.0
LATS2	312.0
EPAS1	310.0
CHD4	310.0
RUVB2	310.0
SETB1	310.0
NFKB1	307.0
UBE3A	306.0
CUL4A	305.0
SYT1	303.0
PAN2	301.0
WWP2	300.0
UBE2O	299.0
CSN4	298.0
H32	297.0
PP1B	297.0
MCM7	296.0
RAE1L	296.0
ITA4	295.0
PIAS2	293.0
DVL2	291.0
RUVB1	291.0
TIF1B	289.0
TP53B	289.0
H2B2E	286.0
PMGE	285.0
SMCA5	285.0
MDC1	284.0
RPB1	283.0
EPHA5	282.0
EHD4	282.0
SMC1A	280.0
SNUT2	279.0
PIAS4	278.0
CDK5	274.0
SOX8	272.0
NED4L	271.0
EPHA2	270.0
RM28	270.0
THOC4	269.0
SYUA	268.0
EF1D	268.0
TRAF5	268.0
ACINU	267.0
RYR1	267.0
SMC3	264.0
LC7L2	262.0
BMF	262.0
GPS2	260.0
RBBP7	259.0
RBX1	258.0
K1C15	256.0
FXR2	256.0
PPP5	256.0
PSMD4	253.0
SNAPN	252.0
TYY1	252.0
SCG1	251.0
KAT2A	249.0
RL6	246.0
HNRL1	242.0
KPCZ	242.0
EHMT2	241.0
MECP2	241.0
M3K3	241.0
HBXIP	241.0
DSS1	235.0
MTA3	235.0
EIF3F	234.0
E2F4	234.0
VIME	233.0
TCEA1	233.0
LARP1	232.0
SF3B4	231.0
T2EA	230.0
TADBP	230.0
NR1H2	229.0
RBM8A	229.0
DDX3X	228.0
TSC1	228.0
2ABB	227.0
NIPBL	227.0
PSA1	226.0
RERE	226.0
GLNA	225.0
PRS23	224.0
CHD3	222.0
SC24A	220.0
RBM39	219.0
NKX25	215.0
KXDL1	215.0
ZBTB1	214.0
NCOA4	214.0
C1QBP	213.0
GRM5	213.0
ISG15	213.0
DHX8	211.0
GAB1	211.0
PHLP1	211.0
EPHA3	210.0
PTN13	210.0
FOXK1	210.0
NR2E3	210.0
TITIN	209.0
SKP1	209.0
TBA1A	209.0
KPCD1	207.0
CP250	207.0
WBP4	206.0
MAP1A	205.0
SPB6	205.0
TRI23	204.0
LTK	204.0
HGS	204.0
CSK2B	204.0
DDB1	204.0
PGFRB	204.0
WDR5	203.0
INPP	203.0
CRYAB	203.0
MATR3	203.0
SRSF3	202.0
LRIF1	202.0
SAP30	202.0
RUNX2	202.0
IPO5	201.0
PSA2	201.0
CDC20	201.0
EIF3I	200.0
RTN1	200.0
TCF21	199.0
LSM1	199.0
AMOT	199.0
AHR	199.0
HDAC9	199.0
RBL1	198.0
TRPV6	197.0
ILF2	197.0
TRAF1	196.0
BAG1	196.0
AIRE	196.0
APC7	194.0
KLF5	194.0
RANB9	194.0
PRPF3	194.0
BEGIN	190.0
KS6A3	190.0
RXRG	189.0
H15	189.0
PTEN	189.0
LMNA	189.0
RL31	188.0
CD2A1	188.0
CEP44	188.0
PGFRA	187.0
IL1AP	186.0
THAP1	186.0
RBP2	186.0
UBP4	186.0
CSK	185.0
ROA2	185.0
MEP50	184.0
BCE1	184.0
HSF1	184.0
KAPCB	183.0
EPOR	183.0
TARSH	183.0
RRAS2	181.0
HNRPD	181.0
ACTN1	181.0
XBP1	180.0
TRRAP	180.0
PAX9	179.0
RPAP3	179.0
HNRPR	179.0
UBP8	179.0
PSA3	179.0
SRS10	178.0
LUC7L	178.0
PTMA	177.0
FHL1	176.0
PPARA	175.0
CYBP	174.0
RU17	173.0
RELB	173.0
KS6A1	172.0
SIN3B	172.0
HSPB1	172.0
TCPB	172.0
GA45A	171.0
PEF1	171.0
TRI55	170.0
UBF1	170.0
CDN1B	170.0
MSX2	170.0
1433S	169.0
PO2F1	168.0
PHB2	168.0
WWP1	168.0
CS025	168.0
MVP	168.0
SCRIB	168.0
RIOK2	168.0
TAD2A	167.0
TPM3	167.0
RBEL1	167.0
UBR5	166.0
K1967	166.0
PROP1	165.0
TAB2	165.0
ERRFI	164.0
ID2	164.0
KS6A6	164.0
DHX16	164.0
KPCD	164.0
CAF1A	164.0
RNC	163.0
STK24	162.0
GEPH	161.0
E2F1	161.0
P73	160.0
TRPC4	160.0
SRTD1	160.0
RBL2	160.0
CLK2	160.0
AURKB	160.0
DDX17	159.0
TCAM2	159.0
SMAD7	159.0
ADX	158.0
IKZF3	158.0
NCOA6	158.0
IKZF1	158.0
LYAR	158.0
GATA4	157.0
ANM6	157.0
LIMS1	156.0
H33	156.0
SIAH2	155.0
CENPQ	155.0
KAD6	155.0
TEAD3	155.0
MK11	154.0
DNM3B	154.0
TF3C1	154.0
AGO2	154.0
TRI27	154.0
TIF1A	153.0
LMO3	152.0
NGF	152.0
TRA2B	152.0
NR0B2	152.0
HAND1	150.0
DDR1	150.0
H2A2A	150.0
HDAC7	150.0
XRCC5	149.0
GBLP	149.0
DYL2	148.0
CSN2	148.0
MK08	147.0
AN32A	147.0
ELK1	147.0
AURKA	147.0
MBD1	147.0
BRPF1	147.0
PIT1	146.0
MED1	146.0
TAF1	146.0
ATF4	145.0
SAFB2	145.0
U5S1	145.0
PB1	144.0
RALYL	143.0
FOXO1	143.0
CWC27	142.0
SART3	142.0
IKBA	142.0
SMRC2	141.0
CD11A	141.0
KPCI	141.0
WBP2	141.0
ACL6A	140.0
SMRCD	140.0
NC2A	139.0
PIAS1	139.0
PNRC1	138.0
SNIP1	138.0
RL5	138.0
CROCC	137.0
NFAC2	137.0
NRIP1	137.0
TRPC1	137.0
SMCE1	136.0
MCRS1	136.0
CG025	136.0
ZBT38	135.0
CD2B2	135.0
GHR	135.0
HACE1	134.0
REL	134.0
HEY2	133.0
HNF4A	133.0
TM147	133.0
AGO1	133.0
HMGA1	133.0
TAF6	133.0
PRAM	132.0
SSBP3	132.0
TSC2	132.0
TAF4	132.0
MITF	132.0
BCAR1	131.0
SUV92	131.0
NDK3	131.0
THAP7	131.0
TRPC5	131.0
RASF1	130.0
PERQ2	130.0
RUNX3	130.0
CEBPE	130.0
CEBPG	130.0
GATA3	130.0
MK07	130.0
TEAD4	130.0
RS11	129.0
ADH1B	129.0
NUP62	128.0
KAT8	128.0
SRBP1	128.0
ARSE	128.0
FOLR1	127.0
PRDM1	127.0
SRBP2	126.0
ATF3	126.0
HNRPF	126.0
PRGR	126.0
NR1I2	125.0
CBX4	125.0
MTA2	125.0
WT1	125.0
SSXT	125.0
TAF7	124.0
ANKH1	124.0
THOC1	124.0
TRI39	124.0
ALX4	123.0
DDX20	123.0
TLX3	122.0
UFO	122.0
MBP	121.0
EGR1	121.0
P63	121.0
T2FA	121.0
ECM1	120.0
SURF4	120.0
SSRP1	120.0
RL11	120.0
RBTN1	119.0
MTA1	118.0
PHS	118.0
PARK7	118.0
ZBTB3	118.0
C1D	118.0
NPDC1	118.0
RNF14	118.0
KAISO	118.0
RAF1	118.0
CD11B	117.0
TGIF1	117.0
PTPRF	116.0
SKI	116.0
RU2B	116.0
CARM1	116.0
RHG32	116.0
SAHH3	115.0
PTPRJ	115.0
SNAI1	115.0
MED19	114.0
NR1H3	114.0
ZMYM2	114.0
CEP70	114.0
ATF5	114.0
KPCD2	114.0
ANR17	113.0
STAT6	113.0
HBP1	113.0
RS6	113.0
PKN2	113.0
IGSF8	112.0
RASF5	112.0
ABC3G	112.0
ATPF2	112.0
EBP2	112.0
CDC23	112.0
PHB	112.0
IKZF4	112.0
SREK1	112.0
HXD4	111.0
PBX1	111.0
GEMI2	111.0
SRS11	110.0
HSP72	110.0
CDK8	110.0
KCC1A	109.0
SP16H	109.0
PHF5A	109.0
TAF1B	109.0
RL23A	109.0
RCOR1	109.0
IMP3	108.0
SOX9	108.0
ANS1B	107.0
KLF10	107.0
BATF	107.0
EMD	107.0
PPIG	107.0
RBMX	106.0
CCNH	106.0
CENPK	106.0
MIF	106.0
SCYL2	106.0
CLK1	105.0
PLRG1	105.0
SEZ6	105.0
SIX3	105.0
IRF5	105.0
PININ	105.0
MED23	105.0
JUNB	105.0
MEN1	104.0
AGO3	104.0
LSM2	104.0
F124A	103.0
MAF	103.0
SSBP4	103.0
HEXI2	103.0
RL18A	103.0
RNF12	103.0
CA216	103.0
NR2C2	103.0
TPM4	103.0
FOSL1	103.0
UBB	103.0
GDPD2	103.0
MAP6	103.0
AKAP8	102.0
ZC3HD	102.0
FOXK2	102.0
GATA1	101.0
SP3	101.0
PRGC1	101.0
SNRPA	101.0
PBIP1	101.0
ASUN	101.0
FBX4	100.0
HAT1	100.0
PLEC	100.0
MED14	100.0
SMU1	100.0
PPM1G	100.0
TF2AY	100.0
SSBP2	100.0
DNM3A	100.0
SPF30	100.0
TBL1X	99.0
VRK1	99.0
TRA2A	99.0
RNF4	99.0
ZN830	98.0
KS6A5	98.0
NFAC1	98.0
EIF3H	98.0
DPPA2	98.0
VATO	97.0
RARG	97.0
CLK4	97.0
RSMB	97.0
NFYA	97.0
HAIR	97.0
ZBTB4	96.0
LMO4	96.0
MSX1	96.0
GPKOW	96.0
MED21	96.0
NR1D1	96.0
DHX36	96.0
CC120	96.0
DGC6L	96.0
NOS2	96.0
CLK3	95.0
MED6	95.0
HDA10	94.0
SRSF9	94.0
GALK1	94.0
MED7	94.0
MAPK2	94.0
TETN	93.0
RL1D1	93.0
REN3B	93.0
PTBP1	93.0
RBM4	93.0
CCD33	93.0
BUB3	92.0
CNOT2	92.0
GLE1	92.0
ADDA	92.0
SP100	91.0
SMD3	91.0
TAF13	91.0
RS3	91.0
NFKB2	90.0
MYBB	90.0
MBD2	90.0
MAP2	90.0
CC116	89.0
EDF1	89.0
TRI15	87.0
TWST1	87.0
KRT36	87.0
STF1	87.0
SYMPK	87.0
ASM	86.0
ADDG	86.0
UHRF1	86.0
APEX1	86.0
CTBL1	86.0
SRY	85.0
JUND	85.0
RUXG	85.0
COE1	85.0
SETD8	85.0
SIX1	84.0
PON2	84.0
ZMY11	84.0
HXB7	83.0
LC7L3	82.0
SSX3	82.0
AGGF1	82.0
VASN	82.0
PLXA3	82.0
PELI2	81.0
ZN426	81.0
SSX5	81.0
ZN451	80.0
ATL2	80.0
FAT1	80.0
RT4I1	80.0
SP130	80.0
S4A10	80.0
LPPR4	79.0
GMEB2	79.0
IPO4	79.0
CE170	78.0
ARHL2	78.0
PRP4B	78.0
RSPO2	78.0
RBMX2	78.0
MRT4	77.0
ZNF3	77.0
DBPA	77.0
ESPB1	77.0
MBB1A	77.0
ATRX	77.0
GNL3	77.0
HIC1	77.0
RBM23	76.0
LAMP2	76.0
TBL1R	76.0
SETD7	76.0
ZN175	76.0
CDYL1	75.0
PCBP2	75.0
TDG	75.0
SPRL1	75.0
IMA7	75.0
SYF1	74.0
RS8	74.0
VENTX	74.0
SP30L	74.0
ZN274	74.0
NFM	73.0
RBM5	73.0
NOP2	73.0
TR112	73.0
PHF8	73.0
SMG5	73.0
EMX2	73.0
CHCH3	73.0
NO40	73.0
FOXP1	72.0
HP1B3	72.0
DHX30	72.0
NUP54	71.0
BCL3	71.0
NR2C1	71.0
RBBP5	71.0
ELOF1	71.0
ZN326	71.0
RUXF	71.0
TADA3	71.0
KANL1	71.0
ARI1A	70.0
BCLF1	70.0
BRMS1	70.0
BARH1	70.0
GSTM4	70.0
LYL1	70.0
TAF5	70.0
ARGL1	69.0
4EBP3	69.0
MAD1	69.0
S30BP	69.0
TPBG	69.0
MTF2	68.0
SRSF6	68.0
PELP1	68.0
TLE3	68.0
ASCL1	68.0
AKAP2	68.0
USF1	68.0
NUPL1	67.0
CEBPD	67.0
CE022	67.0
FOXA3	67.0
PLGF	67.0
HABP4	66.0
P66B	66.0
SMAD6	66.0
NFIA	66.0
ZCH18	66.0
RCOR3	66.0
SF3B5	66.0
PCBP3	66.0
U2AF4	66.0
SIX2	66.0
TTC14	66.0
EAF6	66.0
MDM1	66.0
WIZ	65.0
ARI4B	65.0
PRP17	65.0
KLF6	65.0
MYCN	65.0
VPRE3	65.0
RU1C	65.0
RBM7	65.0
ZBTB6	65.0
ZN131	65.0
PRCC	65.0
ING1	65.0
TOP2A	64.0
ASXL2	64.0
PRDM5	64.0
CC121	64.0
REST	64.0
NTF4	64.0
TAF1L	64.0
CEBPZ	64.0
MUSC	64.0
GSE1	64.0
SR140	63.0
LBR	63.0
TCAL5	63.0
FOXH1	63.0
I2BP1	63.0
DACH1	62.0
SRSF4	62.0
SIX6	62.0
SATB1	62.0
PRR5	62.0
OLIG3	61.0
EST1A	61.0
AMOL1	61.0
TCF23	61.0
ZSCA2	61.0
RAG1	61.0
ZBT47	61.0
ASCL4	61.0
NXT2	61.0
PTF1A	61.0
NSA2	61.0
ELK3	61.0
CDN1C	60.0
ITFG2	60.0
ID4	60.0
HESX1	60.0
DDX41	60.0
ROA0	60.0
ADNP	60.0
CCAR1	60.0
PRD10	60.0
DMTF1	60.0
UTY	60.0
TCF19	60.0
RL37	59.0
DCAF8	59.0
PHF14	59.0
IMA3	59.0
AR6P4	59.0
ZN626	58.0
ETV6	58.0
ASCL3	58.0
AEBP2	58.0
FOXO3	58.0
REQU	58.0
ELK4	58.0
MOS	58.0
BC11B	58.0
RCAN1	58.0
AKA28	58.0
PDE4A	57.0
SH2B2	57.0
SSX2	57.0
CDX1	57.0
KCC4	57.0
SPF45	57.0
KLF11	57.0
PF21A	57.0
CECR2	57.0
BCL6B	56.0
NFAT5	56.0
ING2	56.0
RAB32	56.0
BAZ2A	56.0
SHC3	56.0
ZEB2	56.0
LYVE1	56.0
CHTOP	56.0
CPNE3	56.0
MBD4	56.0
PLS4	56.0
ZMYM3	56.0
SC16A	56.0
NMD3A	55.0
FRYL	55.0
FUT1	55.0
RL7	55.0
CLASR	54.0
IF16	54.0
RITA	54.0
CDA7L	54.0
ZNF45	54.0
WDFY3	54.0
DDX54	54.0
GTPBA	54.0
IKZF2	54.0
ZEB1	53.0
EHMT1	53.0
SNR40	53.0
CSRP1	53.0
RL4	53.0
TF2LY	52.0
FOG2	52.0
CHD1	52.0
RSF1	52.0
LCOR	52.0
RL19	52.0
SENP1	52.0
KCNK4	52.0
BC11A	51.0
IRX4	51.0
RREB1	51.0
PHF19	50.0
CXXC5	50.0
SNR27	50.0
BHA15	50.0
HMGA2	50.0
SDS3	50.0
MMRN2	50.0
ZNF41	50.0
ISCU	50.0
FGD5	50.0
BHE41	50.0
SH2B1	50.0
MOG	50.0
MNT	50.0
LPAR4	50.0
SLN12	50.0
OR5H6	49.0
HMGN3	49.0
P66A	49.0
KLF1	49.0
OVOL1	49.0
KLF4	49.0
VPREB	48.0
RAG2	48.0
ZN217	48.0
NMD3	48.0
ARI4A	48.0
MAPK3	48.0
PCDGE	47.0
APOP1	47.0
TCAL3	47.0
OR5T1	47.0
BEAN	47.0
C1QT7	47.0
NETO1	47.0
FA84A	47.0
TMIG2	47.0
AK1C4	47.0
SNN	47.0
O10G3	47.0
WBS28	47.0
WDR17	47.0
OVOL2	47.0
PA2G6	47.0
H2AW	47.0
CKLF1	47.0
EFCB2	47.0
IL36B	47.0
PCP2	47.0
PIGV	47.0
S100G	47.0
CI071	47.0
CQ062	47.0
CAH3	47.0
OR8D4	47.0
GSTA4	47.0
TM174	47.0
NR1H4	47.0
GP119	47.0
ES1	47.0
LYZL4	47.0
IMA8	47.0
RPTN	47.0
PR40B	47.0
COR2A	46.0
BAZ2B	46.0
PPAP	46.0
EZH1	46.0
PDE6A	46.0
FRS3	46.0
TTC32	46.0
ZN829	46.0
CT112	46.0
PPIL4	45.0
RSRC2	45.0
TFF3	45.0
HELLS	45.0
MTO1	45.0
ZN649	45.0
MEG11	45.0
ANKR5	45.0
CDYL2	45.0
PCX1	45.0
NARF	44.0
SCX	44.0
ZFP57	44.0
FER3L	44.0
MIER2	44.0
TCF20	44.0
CASC4	44.0
FOXR2	43.0
CK067	43.0
GSTA3	43.0
CD022	43.0
HEN1	43.0
FOXG1	43.0
LHX8	43.0
SOAT2	43.0
HME1	43.0
EFC4A	43.0
PCDA2	42.0
STX19	42.0
HLX	42.0
FAM9A	41.0
SRS12	41.0
ESCO2	41.0
NANP	41.0
MACD1	41.0
CA052	41.0
STAR7	41.0
S35E3	41.0
TMM92	41.0
EFNA3	41.0
TM207	40.0
CP078	40.0
O2T35	40.0
RABP2	40.0
YPEL2	40.0
F1711	40.0
SFSWA	40.0
C109B	40.0
LCE3D	40.0
