CEBPE	48555.0
RFA2	48450.0
KDM2B	48033.0
A4	47858.0
CDK2	47561.0
LRP8	45819.0
CPSF6	45428.0
COT2	41502.0
RPB1	41031.0
PML	40469.0
SNX2	40120.0
ERBB3	40034.0
PAX5	39603.0
HDA11	39487.0
AXIN1	39383.0
HDAC5	39306.0
TINF2	39053.0
CDC5L	38286.0
M3K1	38234.0
NR4A2	37394.0
CTBP2	35789.0
IKKE	35513.0
RING2	34724.0
MEPCE	33349.0
CSK22	32338.0
SOCS3	31598.0
SHC1	31474.0
WWTR1	31210.0
BUB1	31101.0
PTN11	30792.0
HDAC9	29566.0
CUL1	29287.0
PAX6	28034.0
SFPQ	27891.0
SET1B	27788.0
ROA1	27472.0
JAK1	27423.0
H31T	26143.0
UBD	25170.0
PHKG2	25045.0
KDM1B	24068.0
STAT3	24015.0
ATM	23753.0
SMAD3	23566.0
MYOD1	22138.0
GSK3B	22096.0
SPTA2	22053.0
IFT57	21431.0
FACD2	21412.0
ETS1	21213.0
SMC1B	21175.0
FHL2	21112.0
ANM1	20888.0
CHIP	20757.0
CCNT1	20526.0
H4	20041.0
UBP13	19638.0
CEBPB	19584.0
CREST	19159.0
NCOR1	18917.0
SMAD1	18693.0
CASP4	18637.0
DISC1	18204.0
SMC1A	18191.0
SPT5H	18073.0
HDAC8	17975.0
BECN1	17876.0
YAP1	17743.0
PDS5B	17630.0
TLE1	16899.0
CTBP1	16769.0
SOCS2	16679.0
TRAF6	16617.0
TERF1	16466.0
DOK1	16275.0
TFE2	16241.0
RHOG	16197.0
PMS1	16124.0
BRD1	16097.0
M3K10	15752.0
SMAD5	15726.0
H31	15554.0
IGHM	15058.0
SMAD2	14451.0
RBTN2	14382.0
HIF1A	13921.0
ERBB2	13886.0
1433Z	13852.0
CDCA5	13763.0
NIPBL	13547.0
RAE1L	13469.0
CSN6	13415.0
H11	13332.0
MAGD1	13256.0
CDK4	13063.0
KSYK	12975.0
TERF2	12903.0
WASL	12884.0
CEP63	12861.0
ACTB	12840.0
1433F	12757.0
NEK6	12729.0
RXRA	12659.0
LEF1	12578.0
TCRG1	12333.0
SSU72	12327.0
HNF1A	12148.0
ATX1	12085.0
EGFR	11733.0
TNFL6	11399.0
ENPL	11291.0
CBX5	11252.0
SMRCD	11243.0
MINT	10541.0
FEZ2	10109.0
THB	9999.0
GIPC1	9970.0
XRCC3	9814.0
MIPT3	9567.0
CBX4	9379.0
CUL2	9300.0
CRCM	9233.0
ZDH17	9014.0
BAZ1B	9000.0
CCND2	8963.0
AES	8957.0
MDM2	8943.0
HNRPM	8626.0
CBX3	8532.0
ACTS	8437.0
KC1E	8406.0
WASP	8367.0
AF9	8354.0
VAV3	8271.0
TRI33	8228.0
EFNA2	7991.0
BCL6	7796.0
SMCA5	7748.0
SRRM2	7701.0
ZBT7A	7462.0
PTN12	6866.0
BAG3	6787.0
HSP74	6770.0
RPGR	6726.0
DNMT1	6591.0
3BP2	6493.0
SMRD1	6366.0
HIPK1	6268.0
CDC42	6230.0
F119B	6221.0
K2C1	6180.0
CDK8	6091.0
HDAC4	6075.0
C2D1A	5869.0
RBM14	5778.0
CTNB1	5660.0
SOCS1	5636.0
PR40A	5629.0
SUZ12	5594.0
CDK9	5585.0
UBC9	5558.0
H32	5442.0
PRKN2	5428.0
MECP2	5306.0
NELFB	5270.0
ABL1	5027.0
PP1A	4935.0
HSP71	4886.0
E2AK2	4817.0
HXC4	4805.0
VAV	4801.0
FOXP3	4672.0
ERBB4	4604.0
TF65	4593.0
PDS5A	4485.0
SYCP3	4480.0
NSE2	4477.0
HMGA2	4397.0
LYN	4378.0
GRB10	4299.0
P85A	4054.0
STAG2	4031.0
CTCF	4008.0
STAT1	3984.0
THA	3875.0
RED	3810.0
MED28	3754.0
PTN1	3694.0
PPARG	3609.0
HS90A	3534.0
AIRE	3527.0
RASH	3517.0
CBX6	3318.0
ETV1	3213.0
CCND1	3088.0
MK01	3051.0
COPR5	3038.0
P53	2940.0
TF2B	2835.0
DLG4	2827.0
MEX3C	2814.0
SPI1	2807.0
MEN1	2803.0
PP1G	2784.0
CHFR	2681.0
IRS1	2677.0
ATRX	2603.0
MAFK	2600.0
ETS2	2596.0
APOE	2440.0
FINC	2323.0
PARP1	2321.0
ESR1	2253.0
ATN1	2218.0
NSD2	2216.0
DNJA2	2184.0
DSRAD	2182.0
UBP7	2178.0
RBBP4	2175.0
WDR5	2144.0
ECT2	2121.0
KPYM	1945.0
MK06	1924.0
RD23A	1902.0
CDC37	1867.0
TRIP6	1854.0
SH2B1	1815.0
VHL	1758.0
SP16H	1732.0
PTN6	1682.0
ITCH	1682.0
SMRD3	1668.0
BRCA1	1644.0
HDAC6	1631.0
USP9X	1605.0
SIN3B	1554.0
HMGA1	1541.0
TOP2B	1494.0
KAT2B	1454.0
MK14	1451.0
SH2D3	1416.0
TR150	1379.0
H2A2C	1367.0
SUMO3	1338.0
HSP7C	1290.0
SH2B2	1287.0
TENS1	1280.0
1433T	1261.0
GRB7	1260.0
BLM	1247.0
DKC1	1230.0
PRKDC	1221.0
VAV2	1209.0
XRCC6	1204.0
NEDD4	1198.0
CRKL	1188.0
HNRDL	1170.0
HS90B	1166.0
SYJ2B	1096.0
MSH2	1080.0
SRSF1	1080.0
SKP1	1072.0
FYB	1071.0
DDX21	1052.0
ASAP1	1008.0
SMAD4	1006.0
NKX21	983.0
HNRL1	966.0
TLN1	958.0
CAPON	951.0
WFDC5	945.0
DNLI4	942.0
CEP76	919.0
GBRAP	908.0
ASH2L	908.0
WDR82	907.0
XRCC5	866.0
JIP2	857.0
STA5A	853.0
LBP	849.0
PRP8	839.0
PLK1	836.0
PCNA	815.0
ZBT16	813.0
ITBP1	811.0
DDIT3	788.0
SOS1	785.0
SKP2	780.0
MATR3	776.0
SLX4	758.0
SOCS6	756.0
CLUS	755.0
TENS3	743.0
MYB	734.0
RBBP5	722.0
SRC8	718.0
AKT1	705.0
GRP78	695.0
IF2A	694.0
SHBG	693.0
DDX5	691.0
NFKB1	687.0
U520	678.0
CSK21	659.0
TERA	657.0
CEAM5	656.0
APBA2	654.0
HD	652.0
HNRPQ	649.0
ATR	643.0
NONO	638.0
MK	625.0
E41L3	623.0
SF3B2	616.0
AURKA	612.0
GCP2	609.0
H2B2E	603.0
GBRL2	597.0
NMDZ1	593.0
BRCC3	587.0
DLG1	583.0
HNRPC	566.0
NF2L2	566.0
GSTK1	563.0
DVL2	560.0
STA5B	556.0
GBRL1	556.0
PIT1	542.0
CO3	531.0
RS11	530.0
DNJA1	530.0
ING5	525.0
PAXI	523.0
NUCL	512.0
RA51C	510.0
SYMPK	507.0
NCKP1	503.0
AMRP	502.0
ADT2	501.0
FBRL	498.0
SF3B1	495.0
CAV1	495.0
ROA2	495.0
PGH2	491.0
ATX1L	488.0
PYR1	487.0
SF3B3	484.0
TCPG	484.0
RANB9	482.0
GRP75	476.0
KAPCA	475.0
ATF2	470.0
SKIL	468.0
BAP1	465.0
KTN1	461.0
DDX17	460.0
JIP1	459.0
IMA2	457.0
ILK	456.0
HNRPF	445.0
SMUF2	442.0
TSP1	438.0
RFC1	437.0
ANM5	434.0
TGFR1	434.0
APOH	415.0
RASA1	415.0
FLNB	412.0
XPO1	409.0
CSK2B	404.0
TIF1B	399.0
LATS1	395.0
RUVB2	394.0
IKKA	389.0
ZHX1	381.0
CDN1A	378.0
TCPA	375.0
KHDR1	374.0
APC10	372.0
EPHA7	371.0
HNRH1	371.0
ILF2	371.0
SRSF2	369.0
ILF3	368.0
RUVB1	367.0
NHRF2	366.0
KAT5	365.0
TRI63	365.0
SUH	365.0
NEMO	364.0
DAB1	363.0
1433S	357.0
CLH1	357.0
CDC20	351.0
MLX	350.0
PDE6D	347.0
P55G	342.0
SRPK1	340.0
2AAA	334.0
MK03	331.0
AP2M1	330.0
HMGB1	322.0
ABI2	322.0
LRRK2	318.0
DSS1	317.0
CARM1	309.0
GCN1L	307.0
DDX3X	306.0
SIR1	296.0
RIP	293.0
LIPL	289.0
HNRPK	286.0
ADA10	286.0
MMP14	283.0
EHMT2	281.0
EPAS1	279.0
DLX5	279.0
PIN1	277.0
MINK1	277.0
USF1	277.0
ID3	276.0
NAT10	276.0
ESR2	275.0
SVIL	273.0
SMUF1	272.0
YBOX1	272.0
MAGI1	271.0
DVL1	270.0
ATF4	269.0
RERE	269.0
APBB1	268.0
CXXC1	267.0
STK3	265.0
IFT88	262.0
RAD51	261.0
PTPRJ	259.0
EWS	256.0
ALBU	255.0
ALX4	253.0
P73	253.0
HNRPU	252.0
UROK	252.0
MCM7	251.0
DPY30	250.0
MPP8	250.0
M3K11	249.0
DAB2	249.0
A2MG	249.0
LARP1	248.0
EF1D	245.0
FGD1	245.0
UVSSA	242.0
CUBN	241.0
EZH2	240.0
XRN1	239.0
SMAD9	239.0
GCR	238.0
TBP	238.0
IMA1	237.0
KI67	235.0
INS	234.0
KPCD	234.0
BTK	233.0
VIME	233.0
NCOA1	231.0
DLG3	231.0
RELN	230.0
GDIR1	230.0
H33	229.0
DVL3	228.0
RBX1	226.0
MK08	224.0
TOP2A	224.0
NLK	223.0
SRBS1	223.0
DHX9	221.0
CD2A1	221.0
ITF2	219.0
H2AX	218.0
HNRPR	218.0
BARD1	217.0
ARF1	217.0
EPHA5	216.0
PAI1	216.0
HGS	215.0
EF1A1	214.0
MYLIP	213.0
CYFP2	213.0
EPHA3	212.0
CU077	212.0
KAT2A	211.0
LDB1	211.0
KAP2	211.0
FXL19	211.0
MEF2C	210.0
SRPK2	210.0
KEAP1	210.0
IGF1R	210.0
PKD1	210.0
EPHA2	209.0
ACL6A	209.0
RU17	207.0
TRIO	205.0
SMAD7	205.0
PDLI5	205.0
TEAD1	205.0
CDN1B	205.0
TBG1	204.0
TCP1L	204.0
ANRA2	203.0
PLCB	202.0
KPCA	201.0
PKHH1	201.0
TEAD3	200.0
STAG3	200.0
REC8	199.0
DCTN1	199.0
PRS23	198.0
SSXT	197.0
PP2AA	195.0
NOXA1	194.0
SCG1	194.0
LMNA	194.0
NAA16	193.0
FAK2	192.0
SL9A3	192.0
ARRB2	192.0
TITIN	191.0
XIAP	191.0
CASP3	191.0
DDB1	191.0
MCM6	190.0
PICK1	189.0
APOA	189.0
SHIP2	189.0
RPGR1	188.0
MCM3	188.0
TBA1A	188.0
PABP1	187.0
KIF3B	187.0
STXB1	186.0
DLG2	186.0
RUNX2	186.0
SMCE1	185.0
DHX15	184.0
LATS2	184.0
NCOA3	184.0
IMB1	183.0
LIPC	183.0
CALX	183.0
MLH1	182.0
GEMI4	182.0
TBA4A	182.0
PDIA2	182.0
STAU1	181.0
GAB1	179.0
BAG6	179.0
GSK3A	179.0
STAT6	179.0
RAN	179.0
PAK1	179.0
KS6A1	178.0
TYY1	178.0
FRS2	178.0
RBP10	178.0
CDK5	177.0
ITB2	177.0
UBP15	177.0
GDS1	176.0
SNX17	176.0
AURKB	175.0
MLP3A	174.0
LGR4	173.0
GBLP	173.0
T2FA	172.0
UBP11	171.0
PSMD2	171.0
CD2	170.0
ADRB2	169.0
E2F1	169.0
NEUG	169.0
ANK2	168.0
Z512B	168.0
CSK	168.0
PAR6B	168.0
DIC	167.0
CUL5	167.0
IRAK3	167.0
SNX18	167.0
G3P	166.0
PI51C	166.0
H1X	166.0
NCOA6	164.0
CUL4B	164.0
VCAM1	163.0
RFOX1	163.0
FABP4	162.0
TTLL3	162.0
IQGA2	162.0
SNX1	162.0
CHD4	161.0
REL	161.0
MGMT	161.0
ID2	161.0
IRAK1	160.0
EXOC5	160.0
DPOD1	159.0
RL31	158.0
TGM2	158.0
CALR	158.0
RET1	158.0
MEST	157.0
ACTG	157.0
RUNX3	157.0
DYST	157.0
PSMD3	157.0
PPARD	157.0
MYH9	157.0
RBP2	157.0
SPTB2	156.0
IF4A3	156.0
LPPRC	156.0
SMN	155.0
IQCB1	154.0
RBL1	154.0
FCN2	154.0
SNX6	153.0
PA2G4	153.0
TBB2A	153.0
KIF3A	153.0
CYLD	152.0
RBL2	152.0
SERPH	151.0
MTA2	150.0
CBX1	149.0
PAR6A	149.0
KPCZ	149.0
NTRK2	148.0
MO4L1	148.0
MDC1	147.0
IKZF1	147.0
TSC2	147.0
MACF1	146.0
GRIA4	146.0
VINC	146.0
TBB4B	146.0
RAF1	146.0
SNX4	146.0
MK09	145.0
UBR5	144.0
SIAH2	144.0
ELMD2	144.0
MSX1	143.0
NUP93	143.0
FBX7	143.0
MOK	143.0
CEAM1	143.0
TTHY	143.0
NRIP1	143.0
BAIP2	143.0
SNUT2	143.0
ABI3	143.0
RCC1	142.0
UFD1	142.0
MSH6	142.0
SF3B4	142.0
PRS8	142.0
PSMD6	142.0
RPAP3	142.0
ASUN	142.0
SRA1	142.0
SYT1	142.0
LR2BP	141.0
RXRB	141.0
PP6R1	141.0
TIAM1	140.0
TP4A3	140.0
GBRA4	140.0
MOB1A	140.0
ATF5	140.0
GATA3	140.0
CUL4A	140.0
SSRP1	140.0
PP1B	139.0
NKX25	138.0
BCE1	138.0
GDIR3	138.0
SAP30	138.0
K1967	137.0
APOB	137.0
U5S1	137.0
SMC6	137.0
TCPR1	137.0
HACD3	136.0
CCHCR	136.0
TRAP1	135.0
NOP2	135.0
SMC2	135.0
SF3A1	135.0
H2B1C	135.0
TRI27	135.0
LIMS1	135.0
MEP50	134.0
IPO5	134.0
PIAS4	134.0
EPHB1	134.0
ACK1	133.0
MO4L2	132.0
CD5	132.0
KS6B1	132.0
WBP11	132.0
IMMT	132.0
MSX2	132.0
HDAC7	132.0
AT1A3	131.0
SCRIB	131.0
NCF2	131.0
VTDB	131.0
TCPB	131.0
CDC23	131.0
T2EA	130.0
ARP3	130.0
IRS2	130.0
TRIM3	130.0
GRB14	130.0
CROCC	130.0
CSN2	130.0
PO2F1	129.0
P63	129.0
MMP13	129.0
ATF3	129.0
ARRB1	128.0
ADX	127.0
RHOB	127.0
BCCIP	127.0
NPS3A	127.0
NIN	127.0
IQGA1	127.0
BRPF1	127.0
ZMYM2	126.0
ZNF8	126.0
CEBPG	126.0
PAX9	125.0
EXOC4	125.0
UTER	125.0
PTPRB	125.0
LSM1	125.0
IKZF3	124.0
PLD1	124.0
SMCA1	124.0
CDC27	124.0
TCPH	124.0
GSE1	124.0
M3K3	124.0
TF2AY	124.0
CHD3	123.0
NGAL	123.0
E2F4	123.0
MCM4	123.0
NOS2	123.0
PHB2	122.0
GFAP	122.0
FA21C	122.0
NTAQ1	121.0
BUB3	121.0
TPA	121.0
DCTN2	121.0
VPP3	121.0
RARB	121.0
DMC1	121.0
PRP19	121.0
GRK5	121.0
STRAP	120.0
PRD14	120.0
NMDE2	120.0
PIAS1	120.0
CETN2	119.0
PSMD4	119.0
C1QB	119.0
CDT1	119.0
MMP16	119.0
COE1	119.0
RELB	119.0
MAF	118.0
AKTIP	118.0
PGFRB	118.0
PLDN	118.0
H12	118.0
IKZF4	118.0
PMS2	117.0
MCM5	117.0
K1C27	117.0
CASP8	117.0
RN111	117.0
RFC3	117.0
CCNA2	117.0
AFAP1	117.0
PAN2	116.0
PCLI1	116.0
RTN4	116.0
CASL	116.0
SSBP	115.0
FA9	115.0
TCPQ	115.0
DREB	115.0
PTEN	115.0
DESP	113.0
FANCI	113.0
ANS1B	113.0
MD2L1	113.0
MED23	113.0
MCM2	113.0
AAPK2	112.0
TF3C1	112.0
TSNAX	112.0
NSE1	111.0
KI13A	111.0
PTPRF	110.0
SYUA	110.0
INSRR	110.0
AGO1	110.0
UIMC1	110.0
PP14A	109.0
UPAR	109.0
IBTK	109.0
NU214	109.0
TCPZ	109.0
AMOT	109.0
FA8	109.0
MCF2	108.0
BAG1	108.0
SUGP2	108.0
PARK7	107.0
SSBP3	107.0
LACB2	107.0
TLX3	107.0
GBRA1	107.0
PLEC	106.0
COM1	106.0
PTPRK	106.0
RL35	106.0
AGAP2	106.0
ITBP2	106.0
TSC1	106.0
MD1L1	105.0
ITA4	105.0
GATA1	104.0
FETUA	104.0
SIX3	104.0
TBK1	104.0
MARE1	104.0
KC1A	104.0
SRTD1	104.0
HUWE1	104.0
TAB2	104.0
YETS4	104.0
RBBP7	103.0
SMRC2	103.0
POLH	103.0
TCPD	103.0
MLL3	103.0
PKN2	103.0
EMD	103.0
RBM39	102.0
UBP10	102.0
HEAT2	102.0
UACA	102.0
NMDE4	102.0
NEK1	102.0
PRDM1	102.0
CDC73	102.0
MAP2	102.0
KAT8	102.0
TEAD4	102.0
CC88B	101.0
CCNE1	101.0
RS14	101.0
PK3CA	101.0
PHC2	101.0
PR15A	101.0
HSF1	101.0
PARD3	101.0
CLAP2	101.0
IRF7	101.0
SKI	101.0
MBB1A	101.0
GRM5	100.0
TADBP	100.0
BRE	100.0
ASPP2	100.0
SNIP1	100.0
TRRAP	100.0
TP53B	100.0
XPOT	100.0
PTPRG	100.0
HERP1	99.0
NTRK1	99.0
CHK2	99.0
LEO1	99.0
SPN90	99.0
EFNB1	99.0
CDC45	99.0
RS9	98.0
ATG4B	98.0
EBP2	98.0
SKT	97.0
CDN1C	97.0
SIX2	97.0
TAL2	97.0
THOC4	97.0
CEBPZ	97.0
ARHG2	97.0
PRAM	96.0
APC1	96.0
NFAC2	96.0
SF3A2	96.0
ID1	96.0
NC2A	95.0
DDX58	95.0
EFNB2	95.0
MMP15	95.0
SRP72	95.0
STF1	94.0
GULP1	94.0
BRX1	94.0
RBCC1	94.0
BATF	94.0
CXA3	94.0
RL18A	94.0
MBL2	94.0
RFC4	94.0
MBD1	94.0
C1QC	93.0
FBX4	92.0
TNIK	92.0
CTR9	92.0
ARMX3	92.0
NUMB	92.0
TBA1C	92.0
NPHN	92.0
AKP8L	91.0
PTBP1	91.0
SYNE1	91.0
RHG26	91.0
THYG	91.0
HXC8	91.0
SAHH	91.0
BATF3	90.0
MED16	90.0
ABCF2	90.0
RIC8B	89.0
FOSL1	89.0
PP16B	89.0
ARH	89.0
CGBP1	88.0
PTN2	88.0
CDC16	88.0
MCPH1	88.0
S4A10	88.0
MCF2L	88.0
APOA5	88.0
KPCI	87.0
K2C8	87.0
DOK4	87.0
COMD9	86.0
ASPP1	86.0
EGR1	86.0
CBX8	86.0
LAP2A	86.0
UBB	86.0
H15	86.0
CASR	86.0
CALCR	86.0
SP100	85.0
TRIM5	85.0
NFM	85.0
RS4X	85.0
LAMP2	85.0
E2F2	85.0
AMER1	85.0
BPAEB	85.0
CTND1	85.0
ABC3G	85.0
OCLN	85.0
RCOR1	85.0
MAGG1	84.0
DCNL1	84.0
TNR6	84.0
RPGF1	84.0
CAMP2	83.0
UBF1	83.0
ATX3	83.0
PSA3	83.0
EFS	83.0
AXIN2	83.0
PHB	83.0
EMSY	83.0
NOP56	82.0
VENTX	82.0
GPR22	82.0
TBX2	82.0
UFO	82.0
HSPB1	82.0
IF2P	82.0
PRGR	82.0
MYBB	81.0
DHX36	81.0
CLAT	81.0
MUC24	81.0
STYL1	81.0
HM20B	80.0
BCL3	80.0
SMC5	80.0
CCNB1	80.0
ACINU	80.0
PP6R3	80.0
NFAC1	80.0
DX26B	79.0
IF2B	79.0
TAD2A	79.0
RMP	79.0
HAND1	79.0
C4BPA	79.0
NPDC1	79.0
ANXA2	79.0
LA	78.0
SMAD6	78.0
DNM3B	78.0
RHG32	78.0
COMD6	78.0
APC7	78.0
BRF2	78.0
CEBPD	77.0
RBBP6	77.0
RAB2A	77.0
TGIF1	77.0
KAISO	77.0
DDX1	77.0
DPOLA	77.0
C1TM	77.0
SP3	76.0
PAX3	76.0
BARH1	76.0
NR0B2	76.0
PLXA3	76.0
FOXO1	76.0
WDR33	75.0
PDCD7	75.0
WWOX	75.0
PTN4	75.0
TIPRL	75.0
DRG1	75.0
SCC4	75.0
ZBT47	75.0
GBRD	74.0
TCF21	74.0
KIF4A	74.0
RFC5	74.0
ZBT38	74.0
PTH2	74.0
SMC4	74.0
CNDG2	73.0
DBC1	73.0
NGN1	73.0
REQU	73.0
DACT1	73.0
EAF6	73.0
HABP4	72.0
ANR26	72.0
DHX30	72.0
TBL1X	72.0
ARAP1	72.0
MLL4	72.0
ZN384	72.0
SYRC	72.0
NH2L1	72.0
CHD7	72.0
COMDA	72.0
CDYL1	71.0
UHRF2	71.0
MTA1	71.0
RBP56	71.0
IGF1	71.0
AKAP8	71.0
MLL2	71.0
PB1	71.0
DMTF1	71.0
ZN652	71.0
BATF2	70.0
PPP6	70.0
CN135	70.0
GELS	70.0
FOXA3	70.0
CIRBP	69.0
WIZ	69.0
CNTP1	69.0
GLE1	69.0
SENP2	69.0
SSBP2	69.0
SC16A	69.0
IL7	69.0
H13	68.0
KLF5	68.0
RBM4	68.0
WIPF2	68.0
CTF18	68.0
RAD50	68.0
VPRE3	68.0
ITB1	68.0
IF2G	68.0
PPT1	68.0
ARI1A	67.0
RBMX	67.0
RHOU	67.0
CHIN	67.0
MASP1	67.0
PIAS2	66.0
TAF1	66.0
UTY	66.0
MITF	66.0
TRAK1	65.0
AMOL1	65.0
ZFR	65.0
MYCN	65.0
WDFY3	65.0
M2OM	65.0
AT2A3	65.0
ARHGP	65.0
TNR27	65.0
CECR2	65.0
NO40	65.0
K1407	64.0
IKBE	64.0
TNPO1	64.0
TCAL5	64.0
ETV6	64.0
GMEB2	64.0
DOK5	64.0
PPAC	64.0
GTPB1	63.0
KDM6A	63.0
CCNI	63.0
NFAC4	63.0
ZBTB4	63.0
GPS2	63.0
MYT1L	63.0
KC1AL	63.0
XPC	63.0
SIX6	62.0
MDN1	62.0
SPRL1	62.0
PP4R1	62.0
DLGP3	61.0
DHX57	61.0
PRP6	61.0
MTMR5	61.0
CAF1A	61.0
WAP53	61.0
SP130	61.0
WDR16	61.0
SP30L	61.0
EST1A	60.0
SENP3	60.0
TWST1	60.0
WWP1	60.0
DAB2P	60.0
PAX7	60.0
NACA	60.0
EMX2	60.0
GNL3	60.0
RCAN1	60.0
TGS1	60.0
P66B	60.0
DDX54	60.0
MMP17	60.0
ZC3H3	59.0
ZFP2	59.0
VLDLR	59.0
ZSCA2	59.0
MYCL1	59.0
CHSS1	59.0
MCM8	59.0
TIF1A	59.0
AN32E	59.0
ESPB1	59.0
RHOV	59.0
EHMT1	59.0
SMRD2	59.0
AGRIN	59.0
MRT4	58.0
ADDG	58.0
ING2	58.0
MYOM1	58.0
KLF16	58.0
LYL1	58.0
LDLR	58.0
MDM1	58.0
NU4M	58.0
PURA1	57.0
3BP1	57.0
CIR1	57.0
RF1M	57.0
IF2B1	57.0
MCM9	57.0
SATB1	57.0
AIM2	57.0
UHRF1	57.0
SERA	57.0
NFAT5	57.0
OLIG3	56.0
PHF1	56.0
TCF23	56.0
TLK2	56.0
KCTD3	56.0
ASCL4	56.0
ZEB1	56.0
HEXI2	56.0
PTF1A	56.0
CN166	56.0
ING1	56.0
ZCCHV	55.0
IMA7	55.0
TDG	54.0
ZEB2	54.0
CP059	54.0
MYF6	54.0
SCOC	54.0
KCC4	54.0
OSBL8	54.0
SYNPO	53.0
AN32A	53.0
TAF5L	53.0
CE120	53.0
FOXH1	53.0
BAZ2A	53.0
CHD8	53.0
PTPRH	53.0
RBTN1	53.0
ABP1	52.0
PELP1	52.0
CDX1	52.0
NR2C1	51.0
SORL	51.0
ZN251	51.0
ARI4A	51.0
ANR50	51.0
F193A	51.0
DNM3A	51.0
EMIL3	51.0
SETD7	51.0
VPREB	50.0
ARI4B	50.0
KLF1	50.0
RHOA	50.0
LCOR	50.0
ADNP	50.0
HAIR	50.0
YTDC2	49.0
PCDA6	49.0
TR61B	49.0
OR5H6	48.0
BPTF	48.0
CK048	48.0
NEK4	48.0
CG050	48.0
TBC25	48.0
SYNJ2	48.0
SSF1	48.0
KANK1	47.0
GMPR2	47.0
SPR2G	47.0
DAPK3	47.0
RHG33	47.0
PKHG1	47.0
FOXG1	47.0
MNT	47.0
ARI1B	47.0
ZNF41	46.0
HINT1	46.0
DDX27	46.0
SPR2D	46.0
RAI14	46.0
IKZF2	46.0
IGJ	45.0
NARF	45.0
ID4	45.0
SHKB1	45.0
ACTBM	45.0
DIP2B	45.0
MTMRD	45.0
CXXC5	44.0
S35F5	44.0
MUSC	44.0
SRCN1	44.0
CDR1	43.0
FHOD3	43.0
ANGL4	43.0
PTHD2	42.0
EFHA1	42.0
ZN335	42.0
ZN318	42.0
HLAH	42.0
HCFC2	41.0
SYN3	41.0
SIL1	41.0
CEAM6	41.0
DLX4	40.0
RD3L	40.0
RSF1	40.0
S2542	40.0
RABP2	40.0
EFNA3	40.0
EFNA5	40.0
TP8L2	40.0
T53I1	39.0
KIFC1	39.0
BHA15	39.0
GPR98	39.0
ERI2	39.0
COA5	39.0
RRP36	39.0
YIPF1	39.0
CI102	39.0
EFNA4	38.0
