CDX1	7.04225352113e-05
RUNX2	7.04225352113e-05
EMX2	7.04225352113e-05
ITF2	7.04225352113e-05
GMEB2	7.04225352113e-05
TAL2	7.04225352113e-05
ID1	7.04225352113e-05
COE1	7.04225352113e-05
BARH1	7.04225352113e-05
GLE1	7.04225352113e-05
H31T	7.04225352113e-05
MAFK	7.04225352113e-05
CASP4	7.04225352113e-05
ING5	7.04225352113e-05
FXL19	7.04225352113e-05
SKP2	7.04225352113e-05
SSBP2	7.04225352113e-05
LATS1	7.04225352113e-05
ASUN	7.04225352113e-05
FOXA3	7.04225352113e-05
S4A10	7.04225352113e-05
DMTF1	7.04225352113e-05
LYL1	7.04225352113e-05
ZN652	7.04225352113e-05
ATN1	7.04225352113e-05
HDAC9	7.04225352113e-05
GATA3	7.04225352113e-05
PLXA3	7.04225352113e-05
UTY	7.04225352113e-05
TLX3	7.04225352113e-05
TEAD4	7.04225352113e-05
MSX2	7.04225352113e-05
IKZF4	7.04225352113e-05
CECR2	7.04225352113e-05
ID2	7.04225352113e-05
NHRF2	7.04225352113e-05
IMA1	7.04225352113e-05
HDAC7	7.04225352113e-05
T2EA	5.6338028169e-05
ADX	5.6338028169e-05
TCAL3	5.6338028169e-05
VPREB	5.6338028169e-05
KAISO	5.6338028169e-05
T53I1	5.6338028169e-05
PIT1	5.6338028169e-05
NKX21	5.6338028169e-05
CDN1C	5.6338028169e-05
SMAD4	5.6338028169e-05
ZEB1	5.6338028169e-05
BCL6	5.6338028169e-05
AMOL1	5.6338028169e-05
ANM5	5.6338028169e-05
MEP50	5.6338028169e-05
ALX4	5.6338028169e-05
SIX1	5.6338028169e-05
BHE41	5.6338028169e-05
IKZF3	5.6338028169e-05
RXRA	5.6338028169e-05
H32	5.6338028169e-05
GATA1	5.6338028169e-05
CXXC5	5.6338028169e-05
NTAQ1	5.6338028169e-05
MSX1	5.6338028169e-05
BHA15	5.6338028169e-05
SKI	5.6338028169e-05
PPAP	5.6338028169e-05
HXD13	5.6338028169e-05
P53	5.6338028169e-05
HMGB1	5.6338028169e-05
IMA2	5.6338028169e-05
TCF21	5.6338028169e-05
ZBT16	5.6338028169e-05
GCR	5.6338028169e-05
MAF	5.6338028169e-05
AKAP8	5.6338028169e-05
HXA13	5.6338028169e-05
WDR17	5.6338028169e-05
SSBP3	5.6338028169e-05
TBP	5.6338028169e-05
PIAS4	5.6338028169e-05
SUMO1	5.6338028169e-05
NFAC2	5.6338028169e-05
ESPB1	5.6338028169e-05
FOXH1	5.6338028169e-05
BRPF1	5.6338028169e-05
RABP2	5.6338028169e-05
KAT2B	5.6338028169e-05
MECP2	5.6338028169e-05
WBP2	5.6338028169e-05
TSC2	5.6338028169e-05
SNIP1	5.6338028169e-05
LBP	5.6338028169e-05
H4	5.6338028169e-05
EGR1	5.6338028169e-05
TGIF1	5.6338028169e-05
CDN1B	5.6338028169e-05
SUMO2	5.6338028169e-05
SYMPK	5.6338028169e-05
MYF6	5.6338028169e-05
KLF5	5.6338028169e-05
HPTR	5.6338028169e-05
UBC9	5.6338028169e-05
KAP2	5.6338028169e-05
SPI1	5.6338028169e-05
SSXT	5.6338028169e-05
APOL1	5.6338028169e-05
HES1	5.6338028169e-05
PROP1	5.6338028169e-05
LCOR	5.6338028169e-05
CQ062	5.6338028169e-05
ATF3	5.6338028169e-05
H31	5.6338028169e-05
HME1	5.6338028169e-05
SRTD1	5.6338028169e-05
RCAN1	5.6338028169e-05
CIB2	5.6338028169e-05
H3C	5.6338028169e-05
IKZF1	5.6338028169e-05
KAT8	5.6338028169e-05
TEAD3	5.6338028169e-05
NDUS5	5.6338028169e-05
CTNB1	5.6338028169e-05
NRIP1	5.6338028169e-05
ATF5	5.6338028169e-05
CDN1A	5.6338028169e-05
HDAC8	5.6338028169e-05
HAND1	5.6338028169e-05
SUH	5.6338028169e-05
NFM	5.6338028169e-05
CEBPZ	5.6338028169e-05
IGJ	5.6338028169e-05
HDAC4	5.6338028169e-05
NO40	5.6338028169e-05
NOL4	5.6338028169e-05
MUSC	5.6338028169e-05
EAF6	5.6338028169e-05
CDK4	5.6338028169e-05
HXD4	4.22535211268e-05
DVL2	4.22535211268e-05
SKIL	4.22535211268e-05
NARF	4.22535211268e-05
GSK3B	4.22535211268e-05
LSM1	4.22535211268e-05
KAT5	4.22535211268e-05
AN32E	4.22535211268e-05
MTMRA	4.22535211268e-05
CHD4	4.22535211268e-05
STAT3	4.22535211268e-05
FUT1	4.22535211268e-05
SRF	4.22535211268e-05
KLF1	4.22535211268e-05
SMUF2	4.22535211268e-05
SIR1	4.22535211268e-05
H2B1C	4.22535211268e-05
SIL1	4.22535211268e-05
CO7A1	4.22535211268e-05
MBD3	4.22535211268e-05
REL	4.22535211268e-05
ZN184	4.22535211268e-05
SOX7	4.22535211268e-05
NCOA3	4.22535211268e-05
ZBT44	4.22535211268e-05
SOX8	4.22535211268e-05
PAX6	4.22535211268e-05
CISD1	4.22535211268e-05
MBD1	4.22535211268e-05
SNUT2	4.22535211268e-05
SRA1	4.22535211268e-05
FOXO1	4.22535211268e-05
RCOR1	4.22535211268e-05
RBTN1	4.22535211268e-05
PPIL4	2.81690140845e-05
MIER3	2.81690140845e-05
WDR33	2.81690140845e-05
PIGR	2.81690140845e-05
TRAK1	2.81690140845e-05
ZF64A	2.81690140845e-05
GRHPR	2.81690140845e-05
FOXP1	2.81690140845e-05
E2F4	2.81690140845e-05
IFRD1	2.81690140845e-05
IBP4	2.81690140845e-05
ARL4D	2.81690140845e-05
FAM9A	2.81690140845e-05
MAGA2	2.81690140845e-05
RCC1	2.81690140845e-05
E2AK2	2.81690140845e-05
MPP5	2.81690140845e-05
DDX53	2.81690140845e-05
K2C1	2.81690140845e-05
NEDD4	2.81690140845e-05
GRM5	2.81690140845e-05
APC5	2.81690140845e-05
PJA2	2.81690140845e-05
STA5A	2.81690140845e-05
BACD2	2.81690140845e-05
PR40A	2.81690140845e-05
MEF2A	2.81690140845e-05
FBXL2	2.81690140845e-05
PTN14	2.81690140845e-05
FXYD6	2.81690140845e-05
HELLS	2.81690140845e-05
MCM10	2.81690140845e-05
SIA7B	2.81690140845e-05
CASC3	2.81690140845e-05
SENP3	2.81690140845e-05
SKT	2.81690140845e-05
MRT4	2.81690140845e-05
ARI1A	2.81690140845e-05
DNJA2	2.81690140845e-05
PDLI7	2.81690140845e-05
ITA7	2.81690140845e-05
ZN670	2.81690140845e-05
HBB	2.81690140845e-05
NUP54	2.81690140845e-05
RORA	2.81690140845e-05
ZN193	2.81690140845e-05
SOX13	2.81690140845e-05
CNDG2	2.81690140845e-05
UFD1	2.81690140845e-05
HXB3	2.81690140845e-05
TYDP2	2.81690140845e-05
AF9	2.81690140845e-05
CD79A	2.81690140845e-05
HEY2	2.81690140845e-05
SMCE1	2.81690140845e-05
NR1H2	2.81690140845e-05
TACC2	2.81690140845e-05
PO2F1	2.81690140845e-05
TWST1	2.81690140845e-05
MACF1	2.81690140845e-05
ZBP1	2.81690140845e-05
HA27	2.81690140845e-05
SMRC2	2.81690140845e-05
NKD2	2.81690140845e-05
ZN626	2.81690140845e-05
MBP	2.81690140845e-05
MFNG	2.81690140845e-05
FEZF1	2.81690140845e-05
ATOH8	2.81690140845e-05
KHDR3	2.81690140845e-05
BMP6	2.81690140845e-05
AMOL2	2.81690140845e-05
NCOA6	2.81690140845e-05
ETV6	2.81690140845e-05
PSD10	2.81690140845e-05
MPP2	2.81690140845e-05
ZNF3	2.81690140845e-05
ZN238	2.81690140845e-05
FOXA1	2.81690140845e-05
TLE3	2.81690140845e-05
BCL3	2.81690140845e-05
ZMY11	2.81690140845e-05
ATRN1	2.81690140845e-05
CCNE1	2.81690140845e-05
NECA2	2.81690140845e-05
RN125	2.81690140845e-05
BATF2	2.81690140845e-05
MTF1	2.81690140845e-05
TYDP1	2.81690140845e-05
DNJB6	2.81690140845e-05
CDK7	2.81690140845e-05
SCYL2	2.81690140845e-05
HEN2	2.81690140845e-05
R144A	2.81690140845e-05
TLX1	2.81690140845e-05
APC7	2.81690140845e-05
NFE2	2.81690140845e-05
ESF1	2.81690140845e-05
LRCH1	2.81690140845e-05
HMGN3	2.81690140845e-05
OPA1	2.81690140845e-05
SYPH	2.81690140845e-05
ATTY	2.81690140845e-05
MYOG	2.81690140845e-05
PAR3L	2.81690140845e-05
PHB2	2.81690140845e-05
PRDM4	2.81690140845e-05
UTP18	2.81690140845e-05
CSRP3	2.81690140845e-05
MK08	2.81690140845e-05
PPARG	2.81690140845e-05
FOG2	2.81690140845e-05
PHF19	2.81690140845e-05
WDR5	2.81690140845e-05
UHRF2	2.81690140845e-05
KS6C1	2.81690140845e-05
TRIP4	2.81690140845e-05
NAA20	2.81690140845e-05
NMD3A	2.81690140845e-05
DDIT3	2.81690140845e-05
SP100	2.81690140845e-05
P73	2.81690140845e-05
NAA16	2.81690140845e-05
AN13A	2.81690140845e-05
IGKC	2.81690140845e-05
ZMAT2	2.81690140845e-05
WWP1	2.81690140845e-05
INSM1	2.81690140845e-05
IBP5	2.81690140845e-05
HHIP	2.81690140845e-05
TRAF7	2.81690140845e-05
PA2G4	2.81690140845e-05
PRI2	2.81690140845e-05
LMO4	2.81690140845e-05
ERH	2.81690140845e-05
TSYL4	2.81690140845e-05
RPGR1	2.81690140845e-05
MPH6	2.81690140845e-05
AMY2B	2.81690140845e-05
ADA17	2.81690140845e-05
BAZ2B	2.81690140845e-05
NEU1	2.81690140845e-05
HSF1	2.81690140845e-05
SOX10	2.81690140845e-05
MYL6B	2.81690140845e-05
TFDP1	2.81690140845e-05
ZFYV9	2.81690140845e-05
PHF14	2.81690140845e-05
ZN451	2.81690140845e-05
DBP	2.81690140845e-05
CD017	2.81690140845e-05
KAD5	2.81690140845e-05
CLASR	2.81690140845e-05
RAI2	2.81690140845e-05
HMGA2	2.81690140845e-05
TNIP2	2.81690140845e-05
KLF9	2.81690140845e-05
ZDHC4	2.81690140845e-05
RN150	2.81690140845e-05
CH074	2.81690140845e-05
SIAH2	2.81690140845e-05
SDS3	2.81690140845e-05
CPSF5	2.81690140845e-05
HCFC1	2.81690140845e-05
IDS	2.81690140845e-05
NLK	2.81690140845e-05
RAB34	2.81690140845e-05
DACH1	2.81690140845e-05
FOXR2	2.81690140845e-05
EFCB6	2.81690140845e-05
MED23	2.81690140845e-05
DEND3	2.81690140845e-05
KC1E	2.81690140845e-05
CC151	2.81690140845e-05
CDK14	2.81690140845e-05
ZCH12	2.81690140845e-05
VTDB	2.81690140845e-05
PAF1	2.81690140845e-05
MMRN2	2.81690140845e-05
CA049	2.81690140845e-05
TBA8	2.81690140845e-05
KPCT	2.81690140845e-05
ATP5I	2.81690140845e-05
SRCAP	2.81690140845e-05
HXC4	2.81690140845e-05
F203A	2.81690140845e-05
DBF4B	2.81690140845e-05
KLDC4	2.81690140845e-05
MTA1	2.81690140845e-05
VGLL4	2.81690140845e-05
HIF1A	2.81690140845e-05
TR150	2.81690140845e-05
ASCL3	2.81690140845e-05
MK11	2.81690140845e-05
ZN436	2.81690140845e-05
NGN2	2.81690140845e-05
TIF1B	2.81690140845e-05
MLL4	2.81690140845e-05
PSMF1	2.81690140845e-05
RAD9A	2.81690140845e-05
TFF3	2.81690140845e-05
KLF15	2.81690140845e-05
NCKPL	2.81690140845e-05
MO4L2	2.81690140845e-05
MEN1	2.81690140845e-05
CDN2C	2.81690140845e-05
MATN2	2.81690140845e-05
SMAD6	2.81690140845e-05
IF16	2.81690140845e-05
RBX1	2.81690140845e-05
KDM5C	2.81690140845e-05
PP1G	2.81690140845e-05
CCNH	2.81690140845e-05
NUT	2.81690140845e-05
UK114	2.81690140845e-05
ZMYM2	2.81690140845e-05
PRAM	2.81690140845e-05
PIN1	2.81690140845e-05
ZN148	2.81690140845e-05
MIER1	2.81690140845e-05
MYEF2	2.81690140845e-05
DYR1B	2.81690140845e-05
ETV5	2.81690140845e-05
GCM1	2.81690140845e-05
E2F3	2.81690140845e-05
CHMP3	2.81690140845e-05
ACSM5	2.81690140845e-05
E2F5	2.81690140845e-05
FHL5	2.81690140845e-05
CHM4B	2.81690140845e-05
ZFR	2.81690140845e-05
PLAL1	2.81690140845e-05
HDA10	2.81690140845e-05
DMBT1	2.81690140845e-05
RCOR2	2.81690140845e-05
NR1I2	2.81690140845e-05
VPS72	2.81690140845e-05
RAB30	2.81690140845e-05
XRCC5	2.81690140845e-05
KAD1	2.81690140845e-05
FGD5	2.81690140845e-05
NR2C1	2.81690140845e-05
ATF2	2.81690140845e-05
TIF1A	2.81690140845e-05
HEXI2	2.81690140845e-05
PIAS2	2.81690140845e-05
RBBP4	2.81690140845e-05
DPF1	2.81690140845e-05
RPB1	2.81690140845e-05
SBP2L	2.81690140845e-05
DNM3B	2.81690140845e-05
1433Z	2.81690140845e-05
FHL3	2.81690140845e-05
DAZP2	2.81690140845e-05
LFNG	2.81690140845e-05
PRD16	2.81690140845e-05
ZBT40	2.81690140845e-05
Z512B	2.81690140845e-05
PCP	2.81690140845e-05
CYBP	2.81690140845e-05
RN122	2.81690140845e-05
THS7A	2.81690140845e-05
TREF1	2.81690140845e-05
CNOT2	2.81690140845e-05
COR2A	2.81690140845e-05
TAF9B	2.81690140845e-05
EPAS1	2.81690140845e-05
RMP	2.81690140845e-05
IRF1	2.81690140845e-05
COM1	2.81690140845e-05
TRIM8	2.81690140845e-05
TIM8A	2.81690140845e-05
BMI1	2.81690140845e-05
K6PF	2.81690140845e-05
NR2C2	2.81690140845e-05
ALX1	2.81690140845e-05
TEAD1	2.81690140845e-05
RBBP5	2.81690140845e-05
STX19	2.81690140845e-05
CBX4	2.81690140845e-05
MTMR4	2.81690140845e-05
KLH20	2.81690140845e-05
RANB9	2.81690140845e-05
CITE1	2.81690140845e-05
BC11A	2.81690140845e-05
H2B2E	2.81690140845e-05
ARI5A	2.81690140845e-05
TOPRS	2.81690140845e-05
RBM4	2.81690140845e-05
RSF1	2.81690140845e-05
MYT1	2.81690140845e-05
1433E	2.81690140845e-05
ZBTB2	2.81690140845e-05
GLNA	2.81690140845e-05
SALL1	2.81690140845e-05
OBF1	2.81690140845e-05
SYRC	2.81690140845e-05
DDX17	2.81690140845e-05
E2F2	2.81690140845e-05
AT132	2.81690140845e-05
ATIF1	2.81690140845e-05
ARI2	2.81690140845e-05
FA83D	2.81690140845e-05
RYR2	2.81690140845e-05
ID4	2.81690140845e-05
SRS11	2.81690140845e-05
AEBP1	2.81690140845e-05
CDN2B	2.81690140845e-05
DHX30	2.81690140845e-05
A4	2.81690140845e-05
DYST	2.81690140845e-05
ZN217	2.81690140845e-05
SMRD3	2.81690140845e-05
MAPK3	2.81690140845e-05
TNR6	2.81690140845e-05
MTF2	2.81690140845e-05
GFI1B	2.81690140845e-05
MTA2	2.81690140845e-05
TTC27	2.81690140845e-05
AXIN1	2.81690140845e-05
HESX1	2.81690140845e-05
NDKA	2.81690140845e-05
SSBP	2.81690140845e-05
IMB1	2.81690140845e-05
SRS12	2.81690140845e-05
GCFC1	2.81690140845e-05
GFI1	2.81690140845e-05
CXXC1	2.81690140845e-05
ASH2L	2.81690140845e-05
S2542	2.81690140845e-05
IFI27	2.81690140845e-05
CIR1	2.81690140845e-05
ZBT7A	2.81690140845e-05
THUM1	2.81690140845e-05
SC24A	2.81690140845e-05
RUXG	2.81690140845e-05
RGS6	2.81690140845e-05
AFF1	2.81690140845e-05
RARG	2.81690140845e-05
RPGF6	2.81690140845e-05
KAPCB	2.81690140845e-05
TBL1X	2.81690140845e-05
M3K7	2.81690140845e-05
HEY1	2.81690140845e-05
MTO1	2.81690140845e-05
NUCL	2.81690140845e-05
MYBB	2.81690140845e-05
SLBP	2.81690140845e-05
ZN823	2.81690140845e-05
CD2A1	2.81690140845e-05
LDB2	2.81690140845e-05
CBX1	2.81690140845e-05
APOA1	2.81690140845e-05
CS057	2.81690140845e-05
PYRG2	2.81690140845e-05
PTC1	2.81690140845e-05
TSN2	2.81690140845e-05
CEP68	2.81690140845e-05
ANR27	2.81690140845e-05
THB	2.81690140845e-05
PHC2	2.81690140845e-05
MTMR5	2.81690140845e-05
SP3	2.81690140845e-05
FOXP2	2.81690140845e-05
MUL1	2.81690140845e-05
CDC27	2.81690140845e-05
SMAD7	2.81690140845e-05
ATF4	2.81690140845e-05
WNK1	2.81690140845e-05
SETD8	2.81690140845e-05
EIF3A	2.81690140845e-05
MEF2C	2.81690140845e-05
KS6A2	2.81690140845e-05
ARI3A	2.81690140845e-05
GRIP1	2.81690140845e-05
SLN12	2.81690140845e-05
SSBP4	2.81690140845e-05
CHD1	2.81690140845e-05
WIZ	2.81690140845e-05
SAMD3	2.81690140845e-05
NPIP	2.81690140845e-05
IF2P	2.81690140845e-05
RN111	2.81690140845e-05
TCL1A	2.81690140845e-05
HAX1	2.81690140845e-05
CCNT1	2.81690140845e-05
ATAD2	2.81690140845e-05
MKX	2.81690140845e-05
MAST4	2.81690140845e-05
AREG	2.81690140845e-05
CP087	2.81690140845e-05
NRF1	2.81690140845e-05
TLX2	2.81690140845e-05
CAN1	2.81690140845e-05
MLL5	2.81690140845e-05
GATA4	2.81690140845e-05
UB2D1	2.81690140845e-05
PARK7	2.81690140845e-05
CTR9	2.81690140845e-05
PRGC1	2.81690140845e-05
ZN649	2.81690140845e-05
CARD8	2.81690140845e-05
APC1	2.81690140845e-05
DOT1L	2.81690140845e-05
ELOF1	2.81690140845e-05
ESCO2	2.81690140845e-05
BTK	2.81690140845e-05
HCFC2	2.81690140845e-05
PPIE	2.81690140845e-05
ASB2	2.81690140845e-05
DUS10	2.81690140845e-05
RCOR3	2.81690140845e-05
HTAI2	2.81690140845e-05
AMYP	2.81690140845e-05
RN216	2.81690140845e-05
SPRE1	2.81690140845e-05
CX7A2	2.81690140845e-05
UBP16	2.81690140845e-05
IKKA	2.81690140845e-05
FHL1	2.81690140845e-05
BATF	2.81690140845e-05
PP6R3	2.81690140845e-05
CQ082	2.81690140845e-05
ZN557	2.81690140845e-05
LIN7C	2.81690140845e-05
MED21	2.81690140845e-05
CCL18	2.81690140845e-05
ZNF8	2.81690140845e-05
BCL6B	2.81690140845e-05
SLFN5	2.81690140845e-05
STF1	2.81690140845e-05
PSD11	2.81690140845e-05
GDF6	2.81690140845e-05
KLF11	2.81690140845e-05
KPYM	2.81690140845e-05
NCOA1	2.81690140845e-05
NONO	2.81690140845e-05
CQ053	2.81690140845e-05
C170L	2.81690140845e-05
FOXO3	2.81690140845e-05
NR1H3	2.81690140845e-05
OTUD4	2.81690140845e-05
CITE2	2.81690140845e-05
PCKGM	2.81690140845e-05
NFAC3	2.81690140845e-05
ASXL2	2.81690140845e-05
CBX5	2.81690140845e-05
PAX7	2.81690140845e-05
ZO1	2.81690140845e-05
MK06	2.81690140845e-05
SMRD1	2.81690140845e-05
LOXL4	2.81690140845e-05
MAFB	2.81690140845e-05
CAND2	2.81690140845e-05
DBC1	2.81690140845e-05
CUL5	2.81690140845e-05
CP4V2	2.81690140845e-05
ARI4B	2.81690140845e-05
KCC2A	2.81690140845e-05
MYCD	2.81690140845e-05
ASPP2	2.81690140845e-05
SON	2.81690140845e-05
MED31	2.81690140845e-05
H15	2.81690140845e-05
ARMC1	2.81690140845e-05
ZN335	2.81690140845e-05
NR1D1	2.81690140845e-05
PMGE	2.81690140845e-05
SH3G2	2.81690140845e-05
DPOLB	2.81690140845e-05
GNPAT	2.81690140845e-05
EID2	2.81690140845e-05
QN1	2.81690140845e-05
IL6RB	2.81690140845e-05
GI24	2.81690140845e-05
IRF5	2.81690140845e-05
STAT6	2.81690140845e-05
GA45A	2.81690140845e-05
BC11B	2.81690140845e-05
MAF1	2.81690140845e-05
NDF1	2.81690140845e-05
CEBPD	2.81690140845e-05
ZN212	2.81690140845e-05
CN118	2.81690140845e-05
TFAP4	2.81690140845e-05
PLAK	2.81690140845e-05
KITH	2.81690140845e-05
SP16H	2.81690140845e-05
C2TA	2.81690140845e-05
PKNX2	2.81690140845e-05
RL18A	2.81690140845e-05
MED6	2.81690140845e-05
CRCT1	2.81690140845e-05
TITIN	2.81690140845e-05
PITX2	2.81690140845e-05
ZN251	2.81690140845e-05
ELK3	2.81690140845e-05
HDAC6	2.81690140845e-05
DPF3	2.81690140845e-05
CDC16	2.81690140845e-05
SF3B1	2.81690140845e-05
SYNE2	2.81690140845e-05
RBL1	2.81690140845e-05
DHX36	2.81690140845e-05
RUVB1	2.81690140845e-05
CB047	2.81690140845e-05
SPSB1	2.81690140845e-05
RRP12	2.81690140845e-05
MDN1	2.81690140845e-05
ARI4A	2.81690140845e-05
CD19	2.81690140845e-05
MIER2	2.81690140845e-05
NACA	2.81690140845e-05
ISL1	2.81690140845e-05
XRCC6	2.81690140845e-05
HEXI1	2.81690140845e-05
SMCA5	2.81690140845e-05
ROAA	2.81690140845e-05
TRIB1	2.81690140845e-05
TF2B	2.81690140845e-05
OFCC1	2.81690140845e-05
SATB1	2.81690140845e-05
FOSL2	2.81690140845e-05
SVIL	2.81690140845e-05
POGZ	2.81690140845e-05
SE1L1	2.81690140845e-05
TGFR1	2.81690140845e-05
PAPP1	2.81690140845e-05
ACL6A	2.81690140845e-05
BAZ2A	2.81690140845e-05
E41L5	2.81690140845e-05
TEAD2	2.81690140845e-05
BCD1	2.81690140845e-05
SNAI2	2.81690140845e-05
BATF3	2.81690140845e-05
ARI5B	2.81690140845e-05
RHES	2.81690140845e-05
CAMP1	2.81690140845e-05
RNF12	2.81690140845e-05
PK1L3	2.81690140845e-05
EIF3K	2.81690140845e-05
WDFY3	2.81690140845e-05
SRBP2	2.81690140845e-05
PPARA	2.81690140845e-05
RAPH1	2.81690140845e-05
FBX3	2.81690140845e-05
GRHL3	2.81690140845e-05
BCAT1	2.81690140845e-05
ERBB4	2.81690140845e-05
YBOX2	2.81690140845e-05
BAG1	2.81690140845e-05
PRS23	2.81690140845e-05
HINT1	2.81690140845e-05
WDR7	2.81690140845e-05
IASPP	2.81690140845e-05
EF1D	2.81690140845e-05
HIC1	2.81690140845e-05
SETD3	2.81690140845e-05
MARE3	2.81690140845e-05
SUZ12	2.81690140845e-05
TMM11	2.81690140845e-05
CBY1	2.81690140845e-05
ZN101	2.81690140845e-05
PCDA4	2.81690140845e-05
BRE1B	2.81690140845e-05
UBF1	2.81690140845e-05
DCAF7	2.81690140845e-05
WDR11	2.81690140845e-05
RNZ2	2.81690140845e-05
PAX3	2.81690140845e-05
FUND1	2.81690140845e-05
MK07	2.81690140845e-05
CHFR	2.81690140845e-05
BRMS1	2.81690140845e-05
ARI1	2.81690140845e-05
CBX6	2.81690140845e-05
CDKN3	2.81690140845e-05
NOMO2	2.81690140845e-05
PP1A	2.81690140845e-05
RAN	2.81690140845e-05
CARM1	2.81690140845e-05
HXC8	2.81690140845e-05
GAMT	2.81690140845e-05
KDM1A	2.81690140845e-05
PR15A	2.81690140845e-05
RAB38	2.81690140845e-05
ELL	2.81690140845e-05
ZN609	2.81690140845e-05
NEU2	2.81690140845e-05
FOXA2	2.81690140845e-05
ZFP57	2.81690140845e-05
PHF12	2.81690140845e-05
CSK22	2.81690140845e-05
NR2E3	2.81690140845e-05
XPO1	2.81690140845e-05
M3K3	2.81690140845e-05
ATE1	2.81690140845e-05
DDB1	2.81690140845e-05
SLIT2	2.81690140845e-05
LPIN1	2.81690140845e-05
SYNP2	2.81690140845e-05
MVP	2.81690140845e-05
SNW1	2.81690140845e-05
BDH	2.81690140845e-05
RFC1	2.81690140845e-05
FOG1	2.81690140845e-05
NCOA4	2.81690140845e-05
NR4A1	2.81690140845e-05
SNAI3	2.81690140845e-05
EPN1	2.81690140845e-05
RXRG	2.81690140845e-05
CADH1	2.81690140845e-05
ZBT25	2.81690140845e-05
MSD3	2.81690140845e-05
RB12B	2.81690140845e-05
TRI69	2.81690140845e-05
ELK1	2.81690140845e-05
SMCA1	2.81690140845e-05
WDR74	2.81690140845e-05
TCA	2.81690140845e-05
NKX32	2.81690140845e-05
LPXN	2.81690140845e-05
TMM54	2.81690140845e-05
CABP1	2.81690140845e-05
MEF2D	2.81690140845e-05
KLF6	2.81690140845e-05
TOP2B	2.81690140845e-05
DQA1	2.81690140845e-05
LMX1A	2.81690140845e-05
SMUF1	2.81690140845e-05
C1D	2.81690140845e-05
GLI3	2.81690140845e-05
DCAF8	2.81690140845e-05
ATX3	2.81690140845e-05
