BEGIN	0.000492957746479
PEX5	0.000492957746479
VCAM1	0.000492957746479
FA10	0.000478873239437
CALU	0.000478873239437
GASP2	0.000478873239437
NONO	0.000478873239437
TLE2	0.000478873239437
VHL	0.000478873239437
MC4R	0.000478873239437
RBL2	0.000478873239437
LYN	0.000478873239437
L1CAM	0.000464788732394
TPC2A	0.000464788732394
HG2A	0.000464788732394
ENOA	0.000464788732394
APOA2	0.000464788732394
PLD2	0.000464788732394
CENPU	0.000464788732394
ABI3	0.000464788732394
CDT1	0.000464788732394
AP2B1	0.000450704225352
PFD1	0.000450704225352
IKKE	0.000450704225352
BAG3	0.000450704225352
HS90B	0.000450704225352
NDC80	0.000450704225352
RLA1	0.00043661971831
NIF3L	0.00043661971831
TAP2	0.00043661971831
PRPK	0.00043661971831
LATS2	0.00043661971831
ITB1	0.00043661971831
PTN11	0.00043661971831
FLNC	0.00043661971831
LPXN	0.00043661971831
EPHA2	0.000422535211268
XRCC5	0.000422535211268
A1AT	0.000422535211268
RBBP5	0.000422535211268
KAP0	0.000422535211268
STAT6	0.000422535211268
SRC8	0.000422535211268
ACTG	0.000422535211268
SYVN1	0.000422535211268
DDX3X	0.000422535211268
HNRPD	0.000422535211268
BRCA1	0.000422535211268
AA2AR	0.000422535211268
LFG4	0.000422535211268
DPM2	0.000408450704225
HMOX2	0.000408450704225
TNR16	0.000408450704225
PRKDC	0.000408450704225
P85B	0.000408450704225
HOOK2	0.000408450704225
EFHC1	0.000408450704225
COPG1	0.000408450704225
PEX14	0.000408450704225
MESD	0.000408450704225
TERF2	0.000408450704225
GCNT1	0.000408450704225
CSK2B	0.000408450704225
AACT	0.000408450704225
HNRPU	0.000408450704225
HEXDC	0.000408450704225
PANK4	0.000408450704225
CD5R1	0.000408450704225
P55G	0.000408450704225
SRGN	0.000408450704225
GCC1	0.000408450704225
SLX4	0.000408450704225
COPT2	0.000408450704225
CXAR	0.000408450704225
ROBO1	0.000408450704225
CUL1	0.000408450704225
EED	0.000408450704225
GNAI2	0.000394366197183
CAC1A	0.000394366197183
MK08	0.000394366197183
PLD1	0.000394366197183
NINL	0.000394366197183
ADRB2	0.000394366197183
NCOR1	0.000394366197183
WDR61	0.000394366197183
SKP1	0.000394366197183
T22D1	0.000394366197183
SURF4	0.000394366197183
CHIP	0.000394366197183
K1C16	0.000394366197183
EBP	0.000394366197183
AGR2	0.000394366197183
MD2L1	0.000394366197183
GNAI1	0.000394366197183
HTRA2	0.000394366197183
TRI54	0.000394366197183
K2C6A	0.000394366197183
RGS12	0.000380281690141
EZRI	0.000380281690141
FIS1	0.000380281690141
PP16A	0.000380281690141
TM45B	0.000380281690141
CEP55	0.000380281690141
ESR2	0.000380281690141
BMI1	0.000380281690141
FBRL	0.000380281690141
UBQL1	0.000380281690141
CAV1	0.000380281690141
CSK22	0.000380281690141
CDC5L	0.000380281690141
GNAI3	0.000380281690141
RL6	0.000380281690141
K2C8	0.000380281690141
CLUS	0.000380281690141
HDAC5	0.000380281690141
REEP5	0.000380281690141
STABP	0.000380281690141
CO1A1	0.000380281690141
IFT57	0.000366197183099
FURIN	0.000366197183099
BAP31	0.000366197183099
CEP72	0.000366197183099
PPIB	0.000366197183099
HMGB1	0.000366197183099
SYUA	0.000366197183099
INPP	0.000366197183099
TRI37	0.000366197183099
KCNE1	0.000366197183099
VOPP1	0.000366197183099
DICER	0.000366197183099
NEK6	0.000366197183099
TLN1	0.000366197183099
COLI	0.000366197183099
CEP70	0.000366197183099
ITA4	0.000366197183099
K2C5	0.000366197183099
ROA1	0.000366197183099
GSTP1	0.000366197183099
SMS	0.000352112676056
MTUS2	0.000352112676056
TLR3	0.000352112676056
NCOA1	0.000352112676056
K1C14	0.000352112676056
TRI23	0.000352112676056
GLYG	0.000352112676056
GOGA2	0.000352112676056
NDK7	0.000352112676056
PLAK	0.000352112676056
FRIL	0.000352112676056
ANXA7	0.000352112676056
PIGH	0.000352112676056
2AAA	0.000352112676056
GNA11	0.000352112676056
YIF1A	0.000352112676056
SMN	0.000352112676056
DHSA	0.000352112676056
PCH2	0.000352112676056
HXB4	0.000352112676056
CSN3	0.000338028169014
LMNA	0.000338028169014
GDIR1	0.000338028169014
HNRH3	0.000338028169014
PTPRN	0.000338028169014
DDX21	0.000338028169014
COX5B	0.000338028169014
MFN2	0.000338028169014
LRP2	0.000338028169014
GBB2	0.000338028169014
CAN3	0.000338028169014
HIPK2	0.000338028169014
CUL5	0.000338028169014
MDN1	0.000338028169014
ADT2	0.000338028169014
ARPC2	0.000338028169014
ERR2	0.000338028169014
MYB	0.000338028169014
MSS4	0.000338028169014
SF3A1	0.000338028169014
PLP2	0.000338028169014
CUL2	0.000338028169014
RU17	0.000338028169014
PRAF3	0.000338028169014
GTPB3	0.000338028169014
RIC8A	0.000338028169014
UBA1	0.000338028169014
RENR	0.000338028169014
AMFR1	0.000338028169014
DGCR6	0.000338028169014
MASP1	0.000338028169014
SYUG	0.000338028169014
SERP1	0.000338028169014
BRWD1	0.000338028169014
ERCC8	0.000338028169014
FIBG	0.000338028169014
PROC	0.000323943661972
HNRL1	0.000323943661972
KEAP1	0.000323943661972
RBX1	0.000323943661972
GP1BA	0.000323943661972
HJURP	0.000323943661972
EPCR	0.000323943661972
ITB3	0.000323943661972
DNJA1	0.000323943661972
PRDX4	0.000323943661972
MK10	0.000323943661972
IRS4	0.000323943661972
BIRC3	0.000323943661972
TVB2	0.000323943661972
EF1A2	0.000323943661972
COIL	0.000323943661972
FBLN4	0.000323943661972
ARRB2	0.000323943661972
RMD5A	0.000323943661972
SREC	0.000323943661972
GRAB	0.000323943661972
PJA1	0.000323943661972
IGBP1	0.000323943661972
TF65	0.000323943661972
HOME2	0.000323943661972
VTA1	0.000323943661972
H12	0.000323943661972
PPM1G	0.000323943661972
TM230	0.000323943661972
FBXW5	0.000323943661972
ZCH24	0.000323943661972
HNRDL	0.00030985915493
DHX9	0.00030985915493
GATA6	0.00030985915493
AN32A	0.00030985915493
TFDP1	0.00030985915493
RPTOR	0.00030985915493
SAHH2	0.00030985915493
UBQL2	0.00030985915493
CD8A	0.00030985915493
PARK7	0.00030985915493
GORS2	0.00030985915493
TM1L1	0.00030985915493
RL18A	0.00030985915493
CCD33	0.00030985915493
ROAA	0.00030985915493
EMAL1	0.00030985915493
A2MG	0.00030985915493
SAE2	0.00030985915493
AUP1	0.00030985915493
PCBP1	0.00030985915493
HEPC	0.00030985915493
UGGG1	0.00030985915493
ABCD1	0.00030985915493
MKNK1	0.00030985915493
CTNB1	0.00030985915493
KBP	0.00030985915493
PSA1	0.000295774647887
TIF1B	0.000295774647887
ITB5	0.000295774647887
SF3B3	0.000295774647887
DYN2	0.000295774647887
PK3CA	0.000295774647887
TBB5	0.000295774647887
RPB1	0.000295774647887
PIMT	0.000295774647887
RGS6	0.000295774647887
BAG6	0.000295774647887
NID1	0.000295774647887
SMRD1	0.000295774647887
KLRD1	0.000295774647887
SC23A	0.000295774647887
MSMO1	0.000295774647887
CASP3	0.000295774647887
SCRIB	0.000295774647887
IPSP	0.000295774647887
TBA1B	0.000295774647887
K1C18	0.000295774647887
PPM1B	0.000295774647887
ARP3B	0.000295774647887
TCPG	0.000295774647887
TFR1	0.000295774647887
NMDZ1	0.000295774647887
CAMP3	0.000295774647887
LSHR	0.000295774647887
NTAQ1	0.000295774647887
DTBP1	0.000295774647887
TRNT1	0.000295774647887
RAGP1	0.000295774647887
GBLP	0.000295774647887
LIN54	0.000295774647887
AMRA1	0.000295774647887
LDLR	0.000295774647887
PYGL	0.000295774647887
CFTR	0.000295774647887
IKBA	0.000295774647887
TNR14	0.000295774647887
PDIA4	0.000281690140845
ABCD4	0.000281690140845
MBP	0.000281690140845
AP2M1	0.000281690140845
C1QR1	0.000281690140845
CCND1	0.000281690140845
SHLB2	0.000281690140845
ICLN	0.000281690140845
STAM1	0.000281690140845
COPG2	0.000281690140845
RBP56	0.000281690140845
PUR6	0.000281690140845
CUBN	0.000281690140845
PDIA6	0.000281690140845
ZN580	0.000281690140845
ELN	0.000281690140845
NEK2	0.000281690140845
ZZEF1	0.000281690140845
GSK3B	0.000281690140845
NFKB1	0.000281690140845
TRI29	0.000281690140845
APOA	0.000281690140845
PRIO	0.000281690140845
DDX5	0.000281690140845
DX39B	0.000281690140845
B2CL1	0.000281690140845
UBE3A	0.000281690140845
PHS	0.000281690140845
RPAB5	0.000281690140845
NRDC	0.000281690140845
DAF	0.000281690140845
EMD	0.000281690140845
OSGEP	0.000281690140845
TSNAX	0.000281690140845
CLD3	0.000281690140845
PP2AB	0.000281690140845
C1QBP	0.000267605633803
PCOC1	0.000267605633803
CAPS2	0.000267605633803
AMOL2	0.000267605633803
PABP1	0.000267605633803
GNA13	0.000267605633803
TBA1C	0.000267605633803
PIN1	0.000267605633803
T176A	0.000267605633803
MAG	0.000267605633803
MLX	0.000267605633803
RAB10	0.000267605633803
SMD1	0.000267605633803
DDB2	0.000267605633803
NKG2C	0.000267605633803
RN181	0.000267605633803
SAHH	0.000267605633803
LRP12	0.000267605633803
HPT	0.000267605633803
TSN4	0.000267605633803
M3K3	0.000267605633803
C43BP	0.000267605633803
THIO	0.000267605633803
SMD3	0.000267605633803
AG10A	0.000267605633803
PARP1	0.000267605633803
FUBP1	0.000267605633803
SYT17	0.000267605633803
H2A2C	0.000267605633803
APLP2	0.000267605633803
DGC6L	0.000267605633803
COMT	0.000267605633803
MMS19	0.000267605633803
RAP1A	0.000253521126761
S61A1	0.000253521126761
K1377	0.000253521126761
PP1G	0.000253521126761
NCOA3	0.000253521126761
AT1A1	0.000253521126761
ARPC4	0.000253521126761
H2B2E	0.000253521126761
DDX24	0.000253521126761
ELYS	0.000253521126761
ST1A1	0.000253521126761
LMAN1	0.000253521126761
UBB	0.000253521126761
ASGR2	0.000253521126761
FETUA	0.000253521126761
CCNK	0.000253521126761
ATX7	0.000253521126761
LYOX	0.000253521126761
CIB1	0.000253521126761
DDA1	0.000253521126761
RFWD2	0.000253521126761
CD82	0.000253521126761
CD40L	0.000253521126761
GPM6B	0.000253521126761
TFDP2	0.000253521126761
SPTSA	0.000253521126761
UBXN7	0.000253521126761
F131C	0.000253521126761
DNLI1	0.000253521126761
MLP3B	0.000253521126761
PRS8	0.000253521126761
NOC4L	0.000253521126761
UROK	0.000253521126761
RS6	0.000253521126761
UCHL5	0.000253521126761
BAK	0.000253521126761
ASB4	0.000253521126761
SRSF3	0.000253521126761
ML12A	0.000253521126761
2A5D	0.000253521126761
SFXN1	0.000253521126761
T120A	0.000253521126761
RSMB	0.000253521126761
FIBA	0.000253521126761
LIPC	0.000253521126761
ALDOA	0.000253521126761
SAE1	0.000253521126761
PAK1	0.000253521126761
ASGR1	0.000253521126761
RBM14	0.000253521126761
AURKB	0.000253521126761
TETN	0.000239436619718
SALL2	0.000239436619718
NUPL2	0.000239436619718
PLK1	0.000239436619718
CP250	0.000239436619718
APOC1	0.000239436619718
NISCH	0.000239436619718
DERL1	0.000239436619718
TRAM1	0.000239436619718
OS9	0.000239436619718
1B42	0.000239436619718
HM13	0.000239436619718
VLDLR	0.000239436619718
MMP9	0.000239436619718
RCOR3	0.000239436619718
BT3L4	0.000239436619718
UCHL1	0.000239436619718
TPRKB	0.000239436619718
KR111	0.000239436619718
VASP	0.000239436619718
CHK2	0.000239436619718
PAX8	0.000239436619718
CO1A2	0.000239436619718
CD1A	0.000239436619718
CARD9	0.000239436619718
FBLN5	0.000239436619718
HAX1	0.000239436619718
FAK2	0.000239436619718
WDR82	0.000239436619718
TIMP2	0.000239436619718
ARP5L	0.000239436619718
CD36	0.000239436619718
PWP1	0.000239436619718
GBB4	0.000239436619718
SARAF	0.000239436619718
SPRC	0.000239436619718
SYNEM	0.000239436619718
CD3D	0.000239436619718
ERO1A	0.000239436619718
TBA1A	0.000239436619718
RS27A	0.000239436619718
FCGRN	0.000239436619718
ATPB	0.000239436619718
CAC1E	0.000239436619718
ATM	0.000239436619718
MGRN1	0.000239436619718
GAST	0.000239436619718
LARP1	0.000239436619718
EZH2	0.000239436619718
BAG5	0.000239436619718
G45IP	0.000239436619718
B2L11	0.000239436619718
MD2BP	0.000239436619718
RMD1	0.000225352112676
PLMN	0.000225352112676
METH	0.000225352112676
RIPK2	0.000225352112676
MCM10	0.000225352112676
EHF	0.000225352112676
TRMB	0.000225352112676
CPT1A	0.000225352112676
ANXA2	0.000225352112676
ADA17	0.000225352112676
APOC3	0.000225352112676
ZMY10	0.000225352112676
K22E	0.000225352112676
MMP14	0.000225352112676
IMA2	0.000225352112676
SORT	0.000225352112676
EDIL3	0.000225352112676
RIPL2	0.000225352112676
IMB1	0.000225352112676
M3K7	0.000225352112676
LR2BP	0.000225352112676
KAP1	0.000225352112676
RXRB	0.000225352112676
ASIP	0.000225352112676
SOCS4	0.000225352112676
MK13	0.000225352112676
U5S1	0.000225352112676
TAP26	0.000225352112676
ZBT16	0.000225352112676
1B07	0.000225352112676
PTRF	0.000225352112676
TSHB	0.000225352112676
F119B	0.000225352112676
RGS2	0.000225352112676
DCAF6	0.000225352112676
DYN1	0.000225352112676
MP2K7	0.000225352112676
GHR	0.000225352112676
TFG	0.000225352112676
MMP2	0.000225352112676
INSM1	0.000225352112676
AT5G3	0.000225352112676
PGRC1	0.000225352112676
TPM3	0.000225352112676
FBF1	0.000225352112676
SYHC	0.000225352112676
ZN407	0.000225352112676
CSPG2	0.000225352112676
PABP4	0.000225352112676
LIN9	0.000225352112676
LMF1	0.000225352112676
HGS	0.000225352112676
MIB1	0.000225352112676
AT2A2	0.000225352112676
HPS5	0.000225352112676
IPO11	0.000225352112676
BRAP	0.000225352112676
DNMT1	0.000225352112676
CENPB	0.000225352112676
PTBP3	0.000225352112676
OGFD1	0.000225352112676
2A5E	0.000225352112676
C1S	0.000225352112676
RA54B	0.000225352112676
IF4A1	0.000211267605634
2AAB	0.000211267605634
ATRIP	0.000211267605634
RUXE	0.000211267605634
GHC1	0.000211267605634
MMRN1	0.000211267605634
CKS2	0.000211267605634
STF1	0.000211267605634
TR11B	0.000211267605634
UBCP1	0.000211267605634
IKKB	0.000211267605634
RIMB1	0.000211267605634
HNRPK	0.000211267605634
CETP	0.000211267605634
APOE	0.000211267605634
TXTP	0.000211267605634
MASP2	0.000211267605634
GRK6	0.000211267605634
MYBB	0.000211267605634
PAI1	0.000211267605634
CDC27	0.000211267605634
ZW10	0.000211267605634
IKKA	0.000211267605634
HAP28	0.000211267605634
ABLM1	0.000211267605634
FBLN1	0.000211267605634
VPRBP	0.000211267605634
CKAP4	0.000211267605634
CENPM	0.000211267605634
HNF4A	0.000211267605634
TBA4B	0.000211267605634
MTR1L	0.000211267605634
PCDH1	0.000211267605634
MLRS	0.000211267605634
SYAC	0.000211267605634
MRAP	0.000211267605634
ATG5	0.000211267605634
MET23	0.000211267605634
SMC4	0.000211267605634
LPPRC	0.000211267605634
CSN7B	0.000211267605634
KANL1	0.000211267605634
PSB9	0.000211267605634
HPTR	0.000211267605634
FBXW8	0.000211267605634
CM039	0.000211267605634
ALEX	0.000211267605634
IGHA1	0.000211267605634
DPP9	0.000211267605634
CB034	0.000211267605634
EF1D	0.000211267605634
CSN7A	0.000211267605634
IFM3	0.000211267605634
NEU1A	0.000211267605634
GSTK1	0.000211267605634
TPD52	0.000211267605634
SHIP2	0.000211267605634
CXA1	0.000211267605634
CCD12	0.000211267605634
LRP1B	0.000211267605634
SREC2	0.000211267605634
AGFG1	0.000211267605634
LSP1	0.000211267605634
RPR1B	0.000211267605634
CCD42	0.000211267605634
DNJB2	0.000197183098592
KTNA1	0.000197183098592
FAF2	0.000197183098592
WDR26	0.000197183098592
LPP3	0.000197183098592
CSN8	0.000197183098592
MBOA7	0.000197183098592
FBN2	0.000197183098592
IC1	0.000197183098592
LAMA3	0.000197183098592
MCM3	0.000197183098592
CD47	0.000197183098592
DCST1	0.000197183098592
OFUT1	0.000197183098592
MFAP5	0.000197183098592
TDG	0.000197183098592
ASB7	0.000197183098592
DCAF5	0.000197183098592
HNRH1	0.000197183098592
RAF1	0.000197183098592
CENPN	0.000197183098592
CLN3	0.000197183098592
DHYS	0.000197183098592
TYDP2	0.000197183098592
DET1	0.000197183098592
CAF1A	0.000197183098592
UBC12	0.000197183098592
DTL	0.000197183098592
ILF3	0.000197183098592
RLA2	0.000197183098592
ASIC1	0.000197183098592
PDGFB	0.000197183098592
PLIN2	0.000197183098592
CD1B	0.000197183098592
MRAP2	0.000197183098592
PDGFC	0.000197183098592
FABD	0.000197183098592
FA9	0.000197183098592
CADH1	0.000197183098592
LIN52	0.000197183098592
ZPR1	0.000197183098592
ETUD1	0.000197183098592
NEUS	0.000197183098592
ITB8	0.000197183098592
EIF3H	0.000197183098592
F86B2	0.000197183098592
1A02	0.000197183098592
TNR1B	0.000197183098592
TBA4A	0.000197183098592
CD151	0.000197183098592
OSTP	0.000197183098592
MTR1B	0.000197183098592
CP048	0.000197183098592
P4HTM	0.000197183098592
KHDR2	0.000197183098592
H2A1B	0.000197183098592
RYR1	0.000197183098592
BAX	0.000197183098592
KLK6	0.000197183098592
TMG4	0.000197183098592
CENPT	0.000197183098592
TANK	0.000197183098592
AURKA	0.000197183098592
MLP3A	0.000197183098592
LAMB3	0.000197183098592
MCP	0.000197183098592
MTOR	0.000197183098592
MERL	0.000197183098592
ASB6	0.000197183098592
PSMD2	0.000197183098592
ECHD1	0.000197183098592
HNRPF	0.000197183098592
TBB4B	0.000197183098592
LIRB2	0.000197183098592
XPO5	0.000197183098592
BAD	0.000197183098592
THOC4	0.000197183098592
P3H1	0.000197183098592
FRMD6	0.000197183098592
RHG07	0.000197183098592
FGL1	0.000197183098592
PP2BA	0.000197183098592
LEG8	0.000197183098592
CDC20	0.000197183098592
DCA11	0.000183098591549
KI2S2	0.000183098591549
TOIP2	0.000183098591549
MFAP2	0.000183098591549
CENPH	0.000183098591549
ASCC2	0.000183098591549
ARFG1	0.000183098591549
CC85A	0.000183098591549
S40A1	0.000183098591549
MIF	0.000183098591549
HHIP	0.000183098591549
NDUS6	0.000183098591549
PGS1	0.000183098591549
K2C75	0.000183098591549
EPS15	0.000183098591549
ITB4	0.000183098591549
WDR92	0.000183098591549
LRWD1	0.000183098591549
APOC2	0.000183098591549
TFR2	0.000183098591549
DCNL2	0.000183098591549
HLAG	0.000183098591549
DDX17	0.000183098591549
AIFM1	0.000183098591549
DC122	0.000183098591549
ISCU	0.000183098591549
MYH10	0.000183098591549
WDTC1	0.000183098591549
INSR	0.000183098591549
P4HA3	0.000183098591549
ERR3	0.000183098591549
RNBP6	0.000183098591549
THNS2	0.000183098591549
CYR61	0.000183098591549
HEP2	0.000183098591549
BAG1	0.000183098591549
RANB9	0.000183098591549
IGF2	0.000183098591549
