WBP11	4873.0
HDAC3	4677.0
TMOD2	4574.0
SPG21	4573.0
HSP7C	4553.0
SNRPA	4494.0
ASB2	4473.0
U520	4459.0
TAF9B	4435.0
SMD2	4413.0
DLG1	4371.0
UBE4B	4364.0
ABL1	4349.0
SPEB	4347.0
SIK3	4312.0
ANM5	4268.0
SREK1	4255.0
RS25	4236.0
IRS1	4233.0
PHF5A	4178.0
HIF1A	4056.0
CDN1B	4013.0
MED1	3909.0
YES	3881.0
KIF5C	3838.0
ACTB	3792.0
TERA	3697.0
CDC42	3695.0
CAF1A	3490.0
PRP19	3468.0
SRPK2	3444.0
RASA1	3433.0
TRAF2	3417.0
BMI1	3390.0
CCDC7	3322.0
DDX17	3289.0
SRC	3278.0
CTNB1	3194.0
AKT1	3163.0
PDCD4	3152.0
SMD1	3090.0
STAT2	3064.0
CPSF5	2996.0
GRP75	2988.0
SMAD9	2873.0
IRS2	2758.0
BMP4	2702.0
MR1L1	2697.0
EMIL1	2615.0
MEST	2582.0
SRPK1	2480.0
SND1	2472.0
PM14	2436.0
ATX1	2350.0
PB1	2344.0
LDB1	2332.0
RAF1	2294.0
ATF2	2241.0
TTP	2165.0
FOXO1	2125.0
DCP1B	2077.0
RL18	2024.0
IL7RA	1988.0
JUN	1877.0
SF3B5	1870.0
FOS	1825.0
BMP2	1809.0
AAPK1	1801.0
CARM1	1741.0
HNRL1	1716.0
CRDL2	1705.0
CLAP2	1700.0
IMA1	1674.0
G3P	1610.0
AFAD	1605.0
MOB1A	1596.0
M3K5	1582.0
CDC37	1576.0
HECW2	1566.0
RS3A	1564.0
RAE1L	1563.0
ANGI	1523.0
DHB7	1492.0
APC	1489.0
TERF2	1453.0
BMR1B	1439.0
CLH1	1403.0
FEN1	1378.0
MPIP2	1374.0
KAT8	1366.0
CXXC1	1356.0
CDN1A	1349.0
HSFY1	1342.0
KINH	1340.0
DSRAD	1313.0
DNMT1	1311.0
BCL6	1266.0
EPHA3	1255.0
EF1A1	1228.0
HD	1210.0
CH033	1207.0
RBM12	1196.0
YAP1	1168.0
BAZ1B	1148.0
GAB2	1128.0
NOGG	1094.0
KHDR2	1093.0
NXF1	1063.0
MEPCE	1038.0
INHBA	1037.0
CDK4	1021.0
ILF3	1020.0
RBM14	1002.0
IKBA	989.0
UBP7	983.0
KBTB7	971.0
IRF1	964.0
WWTR1	952.0
FLNB	916.0
S10A9	910.0
SUMO3	902.0
SODM	898.0
FSTL1	880.0
XRCC6	875.0
NUMA1	873.0
IF4B	872.0
MPIP3	863.0
DDB1	850.0
PYR1	837.0
VPS72	833.0
EVL	814.0
G3BP1	813.0
RBBP4	805.0
FYN	800.0
ASH2L	799.0
CAV1	788.0
RBBP5	777.0
TAB1	747.0
AP2A1	747.0
P63	746.0
BAIP2	744.0
IKKE	726.0
CDK6	714.0
AP2B	699.0
MEN1	686.0
IMB1	683.0
ADA12	672.0
SMAD7	652.0
VHL	649.0
NR4A1	644.0
DUS23	644.0
T22D1	625.0
FAF1	621.0
ITA4	615.0
UBP15	614.0
HNRPD	610.0
E2F4	604.0
CC85B	594.0
RPB1	593.0
CUL5	590.0
ACVR1	587.0
ZBTB1	577.0
MRP1	576.0
GDF9	573.0
PAPOG	573.0
ARRB1	566.0
NICA	562.0
PARP1	561.0
BMP7	558.0
EF1D	553.0
SMN	553.0
CH60	549.0
THIO	543.0
CHK2	542.0
PPME1	536.0
NONO	535.0
ASB12	534.0
TRA2B	532.0
CALL5	513.0
RENT1	511.0
1B42	510.0
RUVB2	506.0
HNRPQ	504.0
E41L3	501.0
ELOC	497.0
SMAP	497.0
PHB	497.0
CEP72	494.0
CD2B2	492.0
CCNB1	485.0
KAT5	481.0
APEX1	479.0
P73	478.0
WWP1	477.0
BC11A	477.0
RL31	474.0
NUCL	474.0
GSTK1	474.0
GRP78	471.0
ATF4	462.0
SRRT	460.0
CDK9	456.0
MEP50	455.0
SRBP2	453.0
TRIM9	450.0
TIF1B	444.0
IMA2	439.0
VIME	438.0
SMCE1	437.0
E2AK2	430.0
SCMH1	426.0
NUP62	425.0
BMX	423.0
CSN6	422.0
PRKDC	417.0
AURKB	412.0
FBXL5	409.0
PIGC	406.0
TBB2A	406.0
HBXIP	405.0
ZN490	403.0
GA45G	396.0
RGS2	392.0
SMUF2	386.0
BAP1	385.0
NCOA3	381.0
NINL	381.0
STK16	379.0
FIBP	378.0
PP2AA	378.0
MCM7	375.0
SQSTM	374.0
DX39B	374.0
DNPEP	373.0
STAU1	372.0
TS101	371.0
MLP3B	370.0
K1377	369.0
RFX1	369.0
MLTK	366.0
RBX1	364.0
DHX9	362.0
CBX4	361.0
SART3	361.0
MYOD1	359.0
CUL4B	356.0
VGFR2	355.0
NDUS1	355.0
HDGF	352.0
S2538	350.0
CEP57	348.0
GRK5	346.0
C1QBP	345.0
LARP1	343.0
PYGM	341.0
SPRC	341.0
YAED1	339.0
ROR1	337.0
EP400	337.0
MCM3	336.0
AAKB1	336.0
CRCM	335.0
KEAP1	333.0
UB2R1	332.0
GCP3	332.0
GGA2	330.0
RAI1	326.0
SRPK3	325.0
PABP1	324.0
TAD2A	323.0
BAMBI	319.0
RSMB	319.0
MYBB	317.0
RL6	316.0
MTMR6	315.0
TPM3	315.0
SCN2A	315.0
CNO6L	314.0
CK5P2	314.0
HCLS1	311.0
ZMY11	310.0
RPAB1	310.0
RELB	310.0
RASF1	309.0
SMAD6	306.0
TRIM5	306.0
PI4KB	305.0
DCNL1	304.0
TNFA	303.0
SSBP	299.0
UBP22	297.0
RND3	297.0
ECT2	296.0
SYUA	294.0
ACL6A	294.0
SURF4	293.0
CADH1	293.0
TAF6	292.0
SMC3	292.0
RO52	291.0
K1C18	288.0
CTDS1	288.0
TAF7	287.0
FKB1A	287.0
PRP4	286.0
41	284.0
HXC8	284.0
TFAP4	283.0
MDC1	282.0
UBL4A	282.0
DIP2A	282.0
ZPR1	280.0
SPTB2	279.0
TM1L1	279.0
NFKB1	278.0
HDA11	278.0
EMD	278.0
OPTN	276.0
ATPB	276.0
E2F1	275.0
ARF6	274.0
PHLA3	274.0
GP1BA	274.0
TAU	272.0
MPIP1	272.0
ZN451	271.0
TADBP	271.0
DBNL	271.0
SNUT2	271.0
HNRPF	270.0
DDX3X	267.0
SSX4	266.0
RENT2	265.0
SRSF5	264.0
MK14	264.0
KLC1	264.0
RPB2	263.0
PSPC1	262.0
H33	260.0
2ABB	259.0
SR140	259.0
ZMIZ1	258.0
LN28A	258.0
BCL2	257.0
PCBP1	256.0
RFX6	255.0
STK3	255.0
PDCD7	253.0
ATX7	253.0
MSH2	253.0
ACINU	253.0
LATS2	252.0
RL3	251.0
SERPH	251.0
SON	250.0
CHIP	249.0
UFD1	248.0
SH3B4	248.0
TSC2	248.0
PAK2	248.0
PEG10	247.0
THAP1	246.0
TRRAP	246.0
MED7	246.0
CEBPZ	246.0
TBA1A	245.0
LC7L2	245.0
TPM1	245.0
NH2L1	245.0
ZBT17	244.0
SMC4	244.0
BAD	243.0
SEPT7	243.0
KKCC1	241.0
UBP8	241.0
WDR82	241.0
FBRL	240.0
BTG2	240.0
ILF2	240.0
TNF10	239.0
LSM4	239.0
SRSF3	237.0
DHX40	236.0
KPCZ	236.0
TYY1	235.0
RU17	235.0
RABE1	234.0
NUDC	234.0
CAZA1	234.0
2AAA	234.0
CCNE1	233.0
CHERP	233.0
VINC	232.0
MYO10	232.0
INAR1	232.0
DYR1A	231.0
DDX56	231.0
ARAF	230.0
XRCC5	229.0
MYH10	229.0
EIF3H	229.0
TDRD3	227.0
SUGP2	225.0
ROA2	225.0
AATF	225.0
COF1	224.0
MED16	224.0
SAFB1	224.0
ASB18	224.0
ASCL2	224.0
APLP1	224.0
RS9	223.0
HNRH1	223.0
IQGA1	223.0
TRAF6	223.0
LPPRC	222.0
PSA3	221.0
UBP18	220.0
MCM2	220.0
TGFR1	219.0
SP100	219.0
CDK8	218.0
NR1H3	217.0
CDK12	215.0
GPS2	215.0
WDR83	214.0
TBX2	213.0
TBA4A	213.0
RIOK2	213.0
EF1A2	212.0
MYH9	212.0
SMC2	211.0
MYO1C	211.0
THOC4	210.0
KIF23	210.0
SMD3	209.0
ATPA	208.0
KAPCA	207.0
EIF3F	207.0
GLYM	207.0
TLE3	206.0
CCNA1	206.0
RPB3	205.0
EF2K	205.0
RBL2	204.0
SUN2	204.0
SORT	203.0
SET1A	203.0
DPOD1	203.0
AXIN1	202.0
MOT1	201.0
ISG15	201.0
MFTC	201.0
TCPA	200.0
NDUA8	200.0
FA50B	199.0
FOXO4	198.0
GCN1L	197.0
K22E	195.0
SK2L2	195.0
VPS41	195.0
GATA1	195.0
ITB1	194.0
CHD4	193.0
MYPT1	193.0
FOXP4	193.0
EME2	193.0
RBM8A	193.0
CLSPN	192.0
RASF2	191.0
M3K7	191.0
IFIT1	189.0
FABD	188.0
CDC20	188.0
RGAP1	187.0
DYHC1	187.0
RAD50	186.0
PKN3	186.0
MARK2	186.0
RFX3	186.0
PCM1	185.0
BRAF	185.0
TADA3	185.0
CK074	184.0
IKBB	183.0
RS24	183.0
PRPF3	183.0
ZRAB2	183.0
CP250	182.0
LAP2A	182.0
PP1B	182.0
NFKB2	181.0
FKB1B	181.0
IRS4	180.0
M3K3	180.0
TBA1B	179.0
TSC1	179.0
ARP2	179.0
RBX2	179.0
TBG1	178.0
RADIL	178.0
IGSF1	178.0
RPA2	178.0
MRGBP	177.0
ICLN	176.0
PAK1	176.0
BOP1	176.0
RS7	176.0
TBB4B	176.0
ZEP2	174.0
DDX42	174.0
PYRG1	174.0
HTSF1	174.0
RS2	174.0
ING1	174.0
KLC2	173.0
RBM39	173.0
E41L2	173.0
MYCB2	172.0
DPY30	172.0
UBP47	172.0
SURF2	171.0
P3H1	171.0
BTG1	171.0
RBGPR	171.0
WDR4	170.0
NRDC	169.0
FOXO3	169.0
SAP	169.0
HP1B3	169.0
SMCA5	168.0
SP16H	167.0
USF1	167.0
ATM	167.0
LDHA	167.0
CND1	166.0
LMO7	166.0
TAF12	166.0
HMGA1	166.0
PERQ2	165.0
YETS2	165.0
DDX1	165.0
TGFB2	164.0
CL035	163.0
EIF3E	163.0
TAF11	162.0
REST	162.0
CLK2	161.0
FBX5	161.0
SPF27	161.0
WDR20	161.0
RS19	160.0
PARD3	160.0
RS14	159.0
HNRPL	159.0
RL14	158.0
SI1L1	158.0
K1967	158.0
UBP4	158.0
DCP2	158.0
RS3	158.0
RAN	158.0
NEK9	157.0
PHKG2	157.0
PININ	157.0
RUXF	157.0
ARHG2	157.0
DDX21	156.0
CHD3	156.0
KLH29	156.0
RL13	156.0
HSF1	155.0
NUAK1	155.0
LMNB1	155.0
FBXW8	155.0
RL5	154.0
TGFA1	154.0
AGFG1	154.0
SUGP1	153.0
SRS10	153.0
ADA22	153.0
PTBP1	152.0
IKKB	152.0
FAS	152.0
SRS11	152.0
TBD2A	152.0
UBP37	151.0
MARK1	151.0
PAIRB	151.0
IF5	151.0
BRE	150.0
ASPP2	149.0
CIR1	148.0
PRDX1	148.0
KIBRA	147.0
NCBP1	147.0
DVL2	146.0
RS11	146.0
CCGL	146.0
M3K2	146.0
GBLP	146.0
SRSF9	145.0
MDM4	145.0
NFAC1	144.0
YLPM1	144.0
EHMT1	143.0
NUP93	143.0
RFOX1	143.0
NOLC1	143.0
RBM10	142.0
MAPK2	142.0
HS71L	142.0
SNAI1	142.0
NTNG2	142.0
ZN175	142.0
KANK2	141.0
ATOH8	141.0
RS13	141.0
TAF1	141.0
TSN3	141.0
FKBP5	141.0
TTC28	141.0
RS18	141.0
DDX6	140.0
KCTD5	140.0
USP9X	139.0
RMTL1	139.0
RL23A	139.0
HUS1	138.0
DBPA	138.0
RCOR1	138.0
ACTN2	137.0
MYCPP	137.0
GPN1	137.0
PLOD1	137.0
EFTU	137.0
HPBP1	137.0
SRP14	135.0
NU205	135.0
BCLF1	135.0
MARK4	135.0
NCOAT	135.0
CIKS	135.0
EDC3	135.0
GEMI4	134.0
TF3C1	134.0
NAV1	133.0
ROA3	133.0
AP180	132.0
STK38	132.0
ST65G	132.0
RL13A	132.0
LRFN4	132.0
CRTC2	132.0
CHD7	132.0
DHX8	131.0
MYOZ2	131.0
AGO3	131.0
LBR	131.0
CRIP2	130.0
CDC27	130.0
RL24	130.0
ING3	130.0
GSK3A	129.0
FMR1	129.0
DACT1	129.0
MED19	128.0
TBA1C	128.0
RS5	128.0
MATR3	128.0
SRSF4	127.0
DCAF7	127.0
RPR1B	127.0
DNJA1	127.0
TCF19	127.0
BCCIP	126.0
RMD3	126.0
SNIP1	126.0
RL26	126.0
ZN184	126.0
RU1C	126.0
RL4	126.0
TOB1	126.0
LDHB	125.0
EF2	125.0
RS6	125.0
RBM4	124.0
AT7L3	124.0
HPIP	123.0
RL22	123.0
PRP4B	123.0
KLH13	123.0
PP1R8	123.0
PLRG1	122.0
ANS1A	122.0
SYEP	122.0
KLC3	122.0
RUXE	121.0
CREL2	121.0
CN142	121.0
TSSC1	121.0
XPO5	121.0
SPE39	121.0
MPRIP	121.0
PRCC	121.0
PDCD2	120.0
AMPL	120.0
TAF13	120.0
FUT9	119.0
LIPB1	119.0
PRC2A	119.0
TAF5L	119.0
ZHANG	119.0
STK4	119.0
E2AK4	119.0
DMAP1	119.0
TAF6L	119.0
HMCS1	119.0
HDAC7	119.0
THOC5	118.0
DREB	118.0
PKP2	118.0
DC1I1	117.0
SYNE4	117.0
ARID2	117.0
BUD31	117.0
SAMN1	116.0
NFIA	116.0
PAK4	116.0
ROA0	116.0
KLF1	116.0
PMYT1	116.0
UBP43	116.0
RS15A	115.0
SP130	115.0
PABP4	115.0
KLC4	115.0
SERA	115.0
NAGPA	114.0
HEM2	114.0
CLK3	114.0
SSRP1	114.0
ABLM1	114.0
ASCL1	114.0
CCNA2	114.0
LMX1A	113.0
RS8	113.0
TOPRS	113.0
CDK3	113.0
DDX20	113.0
GNL3	113.0
KS6A1	113.0
PTN3	113.0
IFIT2	113.0
PTN14	112.0
LA	112.0
PHB2	112.0
NOP56	112.0
PCBP2	112.0
6PGD	112.0
F136A	112.0
M3K14	112.0
ZFYV9	112.0
LC7L3	111.0
WDR1	111.0
CDK14	111.0
RS4X	111.0
STK24	111.0
PRGC1	111.0
LSM3	111.0
DRB3	111.0
DPTOR	111.0
INHBE	111.0
EXO1	111.0
MSH6	111.0
IKBE	110.0
TAF4	110.0
H12	110.0
HNRH2	110.0
RL7	110.0
RL19	109.0
UBP45	109.0
DDX46	109.0
DAB2	109.0
RL8	109.0
RAD1	109.0
PTEN	109.0
THOC6	108.0
AL7A1	108.0
INHA	108.0
CP080	108.0
DTX2	108.0
CKS1	108.0
RPRM	107.0
CD4	107.0
PHS	107.0
CDK17	107.0
SYF1	107.0
RL11	107.0
HNRH3	106.0
NFAT5	106.0
CDK16	106.0
SHCBP	106.0
XPO2	106.0
LENG1	106.0
F262	106.0
MAPK3	105.0
CLPX	105.0
ERH	105.0
PLEC	104.0
SNR40	104.0
KLHL9	104.0
ROAA	104.0
ABCG4	104.0
SGF29	104.0
CX057	104.0
RFOX2	104.0
QRIC1	104.0
PHF10	104.0
TAF5	104.0
CWC15	103.0
PIMT	103.0
ZN137	103.0
IF2B1	103.0
DCP1A	103.0
GEMI2	103.0
DKC1	103.0
TRPM8	103.0
HUS1B	102.0
PAK6	102.0
LIMA1	101.0
KCNK3	101.0
MUSC	101.0
TOX4	100.0
ICAM1	100.0
G6PD	100.0
CD11B	100.0
CASP6	100.0
TGFB1	100.0
P33MX	100.0
DCTN2	99.0
EDC4	99.0
HBG2	99.0
MFAP1	99.0
GDF5	98.0
RIR2	98.0
CING	98.0
TY3H	98.0
ATG4B	98.0
CE170	97.0
GEMI5	97.0
CDT1	97.0
SPF45	97.0
CD052	97.0
RBM42	97.0
RS20	97.0
FRMD6	97.0
RL15	96.0
RL18A	96.0
CLAP1	96.0
RL7A	96.0
VASN	95.0
SCX	95.0
NADK	94.0
CD177	94.0
RBP56	94.0
LMBL3	94.0
ZCH10	94.0
MLL5	94.0
SMRD2	94.0
RS16	94.0
DDX23	94.0
SSBP2	94.0
EAA3	94.0
RARG	94.0
ARI1A	93.0
REN3B	93.0
RALY	93.0
LRC45	93.0
NMI	93.0
HNRDL	92.0
BMP6	92.0
CETP	92.0
PELP1	92.0
RHPN2	92.0
PHF1	92.0
EMAL4	92.0
FOXB1	92.0
AKTS1	92.0
F171B	91.0
HTRA1	91.0
SMAG1	91.0
TOP2B	91.0
MORN2	91.0
WFKN1	91.0
FUBP2	90.0
SETD7	90.0
PSMD9	89.0
BUB3	89.0
PO4F1	89.0
REQU	89.0
CCAR1	89.0
RL21	88.0
ERC6L	88.0
CHRD	88.0
RRP1B	88.0
RBM25	88.0
TBCD1	88.0
MEX3B	87.0
RS27A	87.0
S30BP	87.0
RYR2	87.0
CC137	87.0
ACV1B	87.0
GPM6A	87.0
RL12	87.0
NBPF3	86.0
TM102	86.0
KBTB6	86.0
SETMR	86.0
KANK1	86.0
GNA1	86.0
PLK2	85.0
PPM1A	85.0
PAR3L	85.0
ZN714	85.0
AGGF1	85.0
CK016	85.0
ZDHC3	85.0
RAB37	85.0
ZN638	84.0
SRSF6	83.0
TAF8	83.0
LCA5L	83.0
UCK2	83.0
DNJA2	82.0
PPR3D	82.0
RBM5	82.0
SERP2	82.0
CTBL1	82.0
RCAN1	82.0
SDS3	82.0
C1TM	82.0
OSBL3	82.0
ASCL3	81.0
CADM1	81.0
WIPF1	81.0
ZN341	81.0
TGBR3	81.0
PON2	80.0
FA53C	80.0
SCRN1	80.0
RHG33	80.0
RBM7	80.0
MCPH1	80.0
NDUB1	80.0
RASF8	80.0
RL27A	79.0
ZN326	79.0
KCNK9	79.0
K0907	79.0
MYL6	78.0
CX7A2	78.0
TET3	78.0
AT7L1	78.0
SPIN1	78.0
RAI14	78.0
WWC3	78.0
ARHGG	77.0
SMAG2	77.0
RLA2	77.0
NOVA1	77.0
PABP2	77.0
PDZ1I	77.0
WDR37	76.0
THA11	76.0
GREM1	76.0
PRPK	76.0
PIM1	75.0
KIME	75.0
3BP5L	75.0
ZN207	75.0
ARI1B	75.0
AQR	74.0
RAD9B	74.0
BORA	74.0
PRPS1	74.0
EME1	73.0
EGLN	73.0
GDF6	73.0
SI1L3	73.0
CDC23	73.0
SSF1	73.0
ADAM8	72.0
CE025	72.0
NR2C1	72.0
ZN862	72.0
MTMR7	72.0
SOSD1	72.0
LSR	71.0
AVR2A	71.0
DMRTD	71.0
BMPER	71.0
CAPR1	71.0
MYT1	71.0
ACVL1	71.0
NUAK2	71.0
DDX18	71.0
ADT4	71.0
MGP	70.0
RFX4	70.0
PLCE	70.0
N62CL	70.0
AVR2B	70.0
AIF1	70.0
THAP3	70.0
BMP8B	70.0
ZN584	70.0
ANR53	70.0
GDF7	70.0
EMAL3	70.0
FSTL3	70.0
WFKN2	70.0
EMIL2	70.0
TBX6	70.0
GREM2	70.0
FANK1	70.0
TWSG1	70.0
CRDL1	70.0
INHBB	70.0
TPGS2	70.0
IDUA	69.0
CDN1C	69.0
NEK7	69.0
DDX50	69.0
INHBC	69.0
CFDP1	69.0
TADA1	69.0
CI102	69.0
MTUS2	68.0
BAG4	68.0
CAH1	68.0
S22AO	68.0
RABP1	68.0
K0556	68.0
LIRA3	68.0
HEN2	68.0
KCNKF	68.0
CIRBP	67.0
TFF3	67.0
RGPS2	67.0
GPAT4	67.0
CC14B	67.0
RSLBB	67.0
ZN383	67.0
LEG9C	66.0
KI20B	66.0
K0930	66.0
CTHR1	66.0
MBPHL	66.0
SOX14	66.0
CLRN3	66.0
TM186	66.0
LMA2L	66.0
ASIC4	66.0
CT141	66.0
TOX	66.0
LY66C	66.0
ZN597	66.0
JMJD7	66.0
ADNP	66.0
TMTC1	66.0
GP135	66.0
TMC6	66.0
FUT2	66.0
SL9A9	66.0
DELE	66.0
F222C	66.0
KLD10	66.0
VIR	66.0
NSUN4	66.0
TMCC1	66.0
CJ012	65.0
AKIR2	65.0
KLK8	65.0
SPDYA	65.0
UCP2	65.0
ARL16	65.0
UCP3	65.0
EPT1	65.0
B3GNL	65.0
ZSC16	65.0
MYO1F	65.0
MTCNB	65.0
GLCNE	64.0
CBWD2	64.0
SPIR1	64.0
BHA15	64.0
PGS1	64.0
DNJB3	64.0
LRP12	64.0
FER3L	64.0
MNS1	64.0
PCID2	64.0
EMAL2	64.0
NS1BP	64.0
CD14	64.0
TOP2A	63.0
ASXL2	63.0
SRSF8	63.0
HEM3	63.0
TAF2	63.0
SMCA1	63.0
HMGN4	62.0
IFI27	62.0
STAP2	62.0
NGAP	62.0
IBP7	62.0
OPT	62.0
IFT1B	62.0
SV421	62.0
KBTB4	61.0
TXD15	61.0
HNRCL	61.0
CO2A1	61.0
ZN263	61.0
CI114	60.0
GLRX2	60.0
MTFR1	60.0
TEX28	60.0
ZN624	60.0
SCRN3	60.0
KTHY	60.0
CS043	59.0
PLBL2	59.0
LY10	59.0
LRP5L	58.0
KRA92	58.0
F135B	58.0
TNFL8	58.0
LANC1	57.0
MOCS1	56.0
BCAS3	56.0
AEBP1	56.0
NLE1	56.0
INP5E	56.0
TIGD1	56.0
CUTC	56.0
