HXA1	19358.0
GRID2	19112.0
GNAI2	18966.0
ARF1	18806.0
VTNC	18576.0
CC85B	18549.0
FYN	18535.0
RHOQ	18465.0
RFA3	18210.0
RED	18060.0
EWS	18056.0
SCOT1	17865.0
USPL1	17669.0
ATX1	17559.0
NMDZ1	17509.0
RFA2	17192.0
CEP70	17163.0
CADH2	17056.0
K1549	16956.0
KHDR1	16814.0
SODC	16805.0
HSP71	16729.0
GORS2	16710.0
PSD1	16651.0
FASTK	16636.0
TIE1	16020.0
HDA11	16019.0
GASP1	16012.0
ZO1	15952.0
ANM7	15840.0
KAISO	15797.0
AKT1	15644.0
HSP74	15626.0
GDF15	15623.0
6PGL	15445.0
SMAD1	15442.0
IGHA1	15387.0
FBW1A	15269.0
NCOA1	15225.0
KR412	15169.0
H31	15122.0
MCM2	15032.0
LATS2	15006.0
NMD3A	14955.0
CADH5	14892.0
G3P	14872.0
MARK2	14868.0
CDC37	14596.0
ARRD3	14592.0
HXB9	14527.0
RPB2	14173.0
SPTN4	14127.0
DD19A	13986.0
ENOA	13960.0
PLS1	13917.0
RAB7A	13715.0
NAA16	13598.0
GRIA1	13525.0
TF65	13330.0
JAM1	12881.0
CXCR4	12869.0
CBX2	12828.0
DDX21	12784.0
TE2IP	12784.0
MYF5	12771.0
ZN593	12702.0
TR150	12652.0
PTN1	12577.0
CBX5	12285.0
1B42	12156.0
KPCA	11517.0
CH60	11499.0
SRRM1	11356.0
PDGFB	11346.0
PAR6G	11209.0
TRPC1	11170.0
GRP75	11068.0
BAI1	11047.0
IKKE	10741.0
PTPRN	10691.0
SNIP1	10676.0
C1TC	10500.0
PAR6A	10444.0
MIA40	10249.0
HDAC3	10136.0
CA065	9975.0
GRIK4	9815.0
PM14	9747.0
DX39B	9675.0
LPHN1	9642.0
C170L	9641.0
RON	9412.0
TAP1	9400.0
DNPEP	9397.0
EIF1B	9310.0
GLCNE	9225.0
CSK21	9175.0
TSC2	9088.0
RNBP6	9080.0
LRRK2	9048.0
PSN1	8992.0
DKK3	8875.0
TIAM2	8852.0
AAKB2	8773.0
HDAC5	8725.0
CL012	8538.0
TRI26	8470.0
PSME3	8427.0
KINH	8421.0
PLCB3	8335.0
SRPK3	8332.0
SIX1	8318.0
C144A	8308.0
KIF5A	8120.0
IKKA	8076.0
ROA1	8065.0
NEDD8	8015.0
RAB5A	8003.0
BAG3	7994.0
SUGT1	7829.0
FEZ1	7750.0
IL27B	7716.0
MTUS2	7689.0
AP5Z1	7587.0
PBIP1	7573.0
RENT1	7487.0
OTX1	7464.0
MVP	7442.0
F161A	7410.0
PHYIP	7333.0
INSR	7087.0
FBXW5	7086.0
KPCZ	7085.0
AN32E	7061.0
GBB5	6956.0
K0947	6881.0
BAIP2	6825.0
PVRL3	6778.0
HIP1R	6737.0
GBRL1	6722.0
HS90B	6581.0
UBTD1	6556.0
L2GL1	6535.0
GRDN	6424.0
GRIN2	6399.0
CLPB	6383.0
F18A1	6383.0
CLH1	6331.0
AT7L2	6231.0
RASF9	6197.0
ID1	6195.0
KPYM	6150.0
F124B	6142.0
B3GN9	6141.0
RL31	6134.0
PSB9	6100.0
KIF1A	6097.0
STX1A	6083.0
ANM6	6033.0
DSCL1	6016.0
RBEL1	5996.0
UB2D2	5987.0
CY24A	5873.0
WDFY3	5849.0
RAN	5843.0
VCAM1	5837.0
ZBT25	5819.0
DIC	5810.0
BTK	5733.0
ZN408	5732.0
EFNB1	5731.0
SEP10	5716.0
JAM3	5620.0
GBRAP	5618.0
ADPPT	5590.0
RAC1	5586.0
HECW2	5548.0
ILK	5490.0
NEUR4	5433.0
SL9A1	5409.0
PIAS3	5370.0
PRIO	5341.0
RASFA	5238.0
SNUT2	5220.0
GBRL2	5157.0
PVRL1	5133.0
MET17	5118.0
INSC	5065.0
VGLL4	5051.0
TRPV6	5045.0
CTSR1	5009.0
IF4A3	5000.0
GRIK3	4972.0
HDGF	4949.0
GSTK1	4930.0
CDK6	4927.0
JUN	4888.0
PIN1	4881.0
DKK1	4837.0
INT11	4760.0
FINC	4757.0
BAHD1	4743.0
ARF6	4667.0
BORG5	4652.0
DBF4B	4574.0
ACINU	4571.0
PVRL2	4553.0
HSF2B	4542.0
ZN764	4528.0
WDR5	4526.0
KC1E	4500.0
ASPP2	4485.0
RGS20	4472.0
STK11	4452.0
PLCL2	4423.0
MGN	4406.0
TRAF2	4381.0
NFIA	4376.0
ZN426	4363.0
DHX15	4280.0
ZN607	4274.0
LIN7B	4228.0
HOME3	4159.0
SOX8	4125.0
ADRB2	4114.0
CS060	4111.0
TDRD7	4069.0
PLCB1	4060.0
KANL1	4056.0
CD81	4038.0
CIKS	4024.0
5HT1B	3948.0
LNX1	3904.0
FZD9	3893.0
MMS19	3879.0
LAP2	3847.0
MAGAB	3790.0
PRPF3	3790.0
SNTA1	3786.0
MK06	3747.0
WWOX	3720.0
GIPC1	3699.0
TTC25	3633.0
CH048	3586.0
ID3	3536.0
PAF	3536.0
PAXI1	3494.0
SMAD9	3464.0
ZN205	3435.0
ZN559	3429.0
RGS12	3388.0
SAFB1	3209.0
ZN646	3208.0
TRAF6	3198.0
PDZD2	3148.0
UB2D1	3140.0
HNRLL	3138.0
HD	3129.0
CDC73	3125.0
GPSM1	3109.0
NSD2	3022.0
TOP3B	2998.0
DYST	2989.0
DHRS1	2940.0
ZN101	2921.0
RHXF2	2912.0
PPIA	2891.0
PAX9	2879.0
CNNM3	2875.0
NH2L1	2873.0
TBB5	2853.0
PRP6	2835.0
NDKA	2829.0
CE030	2816.0
NCOA3	2803.0
RBMX	2783.0
MAGI3	2749.0
GOPC	2739.0
SERA	2724.0
NPDC1	2695.0
HNRPK	2693.0
WNT2	2686.0
PAR3	2684.0
CARM1	2670.0
SPG7	2661.0
CDV3	2659.0
AP4M1	2609.0
ARRB1	2606.0
PGFRB	2605.0
SKP1	2600.25
DYR1B	2595.0
GRP78	2579.0
CACO2	2575.0
IGF1R	2569.0
BAALC	2559.0
STX1B	2555.0
U2AF1	2539.0
SSH2	2531.0
IGLO5	2528.0
WWTR1	2450.0
FXR2	2426.0
CDK4	2422.0
CCL11	2376.0
PCY1A	2308.0
CR056	2237.0
ZO2	2214.0
UCHL5	2194.0
CUL1	2186.0
ZN417	2177.0
ARRB2	2160.0
COIL	2155.0
SQSTM	2146.0
RFX2	2145.0
AK17A	2116.0
KAPCA	2071.0
RNB3L	2028.0
CCD78	2028.0
SERF2	2010.0
HDAC6	1981.0
CJ062	1923.0
TKN1	1919.0
GNAQ	1909.0
CSTF2	1864.0
DISC1	1810.0
ICT1	1806.0
ESR2	1778.0
CNDH2	1774.0
CC116	1723.0
SUV92	1723.0
ZN439	1711.0
STAU1	1698.0
ANM5	1665.0
CAPS2	1656.0
DVL2	1644.0
PCBP1	1613.0
SPTB2	1608.0
DDX5	1606.0
CUL4B	1576.0
FBLN4	1574.0
F27E3	1561.0
MLP3A	1538.0
IRF2	1529.0
PCH2	1521.0
APBP2	1512.0
FAK1	1510.0
UBX11	1509.0
NMDE2	1492.0
DMB	1483.0
CLCN5	1475.0
SOX30	1454.0
ZDH17	1453.0
GRK5	1453.0
NPY	1437.0
RENT2	1437.0
RUFY1	1420.0
EKI2	1411.0
T2FA	1410.0
TERF2	1398.0
AT1A1	1383.0
U520	1382.0
MK07	1380.0
ITAM	1379.0
NDKB	1375.0
PTN4	1348.0
ANFB	1339.0
NINL	1326.0
CSK2B	1323.0
EF1A1	1321.0
CCL22	1312.0
CSN6	1305.0
ITA4	1297.0
PRP8	1295.0
GOLM1	1294.0
NECA2	1257.0
NOL3	1256.0
CUL2	1254.0
SF3B3	1243.0
APEL	1237.0
PTPRB	1235.0
SDF1	1233.0
HXB13	1221.0
XRCC6	1218.0
LMNA	1208.0
ADA10	1181.0
SH3G2	1168.0
XRCC5	1142.0
LPXN	1139.0
TRA2B	1138.0
PVR	1137.0
ID2	1134.0
ANS1A	1133.0
GPAA1	1132.0
ACL6A	1116.0
CAC1A	1111.0
RYK	1110.0
MLP3B	1110.0
TESK1	1104.0
SDC1	1099.0
CC14B	1097.0
BEND7	1096.0
SUFU	1079.0
LRSM1	1072.0
BCKD	1072.0
JMJD6	1066.0
PPM1F	1057.0
CCL5	1046.0
S35A2	1045.0
EF1A2	1043.0
RHOA	1025.0
CAC1I	1013.0
NHRF1	1013.0
VGLL2	998.0
DAZP2	991.0
PYY	979.0
HGS	979.0
CADH1	972.0
RNPS1	963.0
WNK1	960.0
RAF1	960.0
SF3B2	959.0
MAGI1	959.0
RM48	953.0
GMPPB	949.0
K1C15	945.0
MRGBP	945.0
CNBP1	939.0
GLUC	929.0
MEPCE	928.0
ATL4	926.0
DDB1	925.0
CALX	920.0
AT5F1	918.0
CL3L1	915.0
PTPRG	913.0
CDN1A	911.0
ELL3	908.0
TNIK	907.0
PAR3L	907.0
JIP2	904.0
ADA	898.0
RBBP6	898.0
BEGIN	888.0
MARK4	876.0
TAB1	876.0
MEN1	852.0
LSM4	834.0
HOME1	834.0
TCEA2	832.0
RUVB2	828.0
PHS	826.0
RB11A	822.0
WNT1	821.0
MK03	819.0
EFNB2	817.0
PACA	811.0
ACTN1	810.0
NF1	804.0
CRCM	792.0
GLRX1	781.0
VIME	773.0
AAKB1	771.0
TEX11	768.0
LRP6	767.0
YBOX1	754.25
UBP22	751.0
MYCBP	751.0
TLE1	745.0
MED19	744.0
GRIK1	744.0
GOGA2	742.0
CCR3	742.0
SMUF1	742.0
OSTP	737.0
ABCA1	731.0
NOS1	730.0
APBA1	718.0
IL12A	717.0
IQCB1	714.0
WWP2	714.0
CDK5	709.0
THEG	709.0
PLD2	707.0
TS101	707.0
ZN212	704.0
PTPRC	703.0
K2C4	699.0
C1QBP	698.0
TCPE	698.0
GNAO	695.0
PDCD2	690.0
UBE2A	690.0
CHIP	685.0
ATP8	679.0
OPTN	679.0
LEG4	677.0
CYH3	676.0
SNAI1	674.0
SMN	673.0
MIB1	667.0
P73	666.0
KCC2G	664.0
CD2A1	659.0
AIMP2	657.0
CXCL9	653.0
MCM7	652.0
LIN7A	652.0
HS105	650.0
COR1A	646.0
GTR4	642.0
RAP1A	639.0
ITF2	639.0
FHL3	635.0
CUL5	634.0
CHD3	629.0
PRP4	627.0
CAH2	625.0
WNT7A	624.0
PTN	621.0
BCL10	620.0
PLK1	616.0
NHRF2	615.0
AT1A3	611.0
KAT5	610.0
VIP	610.0
PHF11	609.0
CP250	608.0
U5S1	607.0
PKHF2	607.0
RUVB1	605.0
TRI27	605.0
SRSF1	600.0
LRP2	592.0
TRAF1	592.0
2ABB	590.0
PLAK	589.0
SDC2	589.0
PAN2	588.0
RFX6	585.0
M3K7	582.0
CAV1	579.0
ATG5	579.0
CXL10	575.0
CUL4A	574.0
MDC1	573.0
P63	573.0
PTN13	562.0
5HT1A	557.0
CEAM5	554.0
GRP	549.0
DVL3	549.0
DLGP2	549.0
NSF	549.0
TRPC3	549.0
CEP44	547.0
PRKDC	546.0
EMAL1	545.0
GRN	544.0
SLIB	539.0
2AAA	538.0
TCEA1	537.0
I28RA	537.0
IMB1	532.0
DLGP4	532.0
EMD	532.0
ARHGB	527.0
AF10	527.0
ISG15	527.0
SART3	526.0
UBP7	524.0
AES	522.0
AURKB	521.0
6PGD	520.0
FHL2	518.0
LRP5	515.0
ATX7	514.0
MTA2	513.0
ESPB1	513.0
SRSF3	511.0
CD4	511.0
TADBP	510.0
TRI37	510.0
MERL	507.0
SODM	503.0
SGTA	499.0
GASP2	497.0
MED10	495.0
ASIP	494.0
MEF2A	489.0
I27RA	484.0
LURA1	483.0
CCND1	482.0
ASNA	481.0
RIF1	481.0
DREB	480.0
AAPK2	479.0
TALDO	478.0
TAGL	478.0
UBP4	477.0
ITB4	476.0
U2AF2	475.0
GOSR1	474.0
ACVR1	472.0
TAD2A	469.0
RANB9	467.25
CETN2	467.0
SYUA	467.0
41	465.0
SEM4A	464.0
RTN4	463.0
NUCL	461.0
NIF3L	460.0
NKD2	460.0
TBX21	457.0
KXDL1	456.0
REST	455.0
DLGP1	453.0
PHOCN	453.0
RRAGD	452.0
CXCR2	452.0
NAGK	451.0
KPCD	449.0
HNRPR	448.0
CRBA2	447.0
WWP1	443.0
MED29	443.0
GBG13	443.0
RIT2	442.0
THUM3	438.0
DGCR6	438.0
CXA1	436.0
OSGEP	436.0
EF1D	434.0
BRD1	434.0
TANC1	432.0
CDC20	431.0
EYA1	429.0
UBP15	429.0
ITAX	428.0
PAK2	428.0
TYDP2	427.0
ROCK1	425.0
CXL11	424.0
GNDS	423.0
GFI1B	422.0
TIF1B	421.0
CASP3	421.0
NOV	418.0
LARP1	415.0
KBP	415.0
E41L3	414.0
DCNL1	414.0
NEB2	413.0
RFX1	411.0
APTX	411.0
EYA2	411.0
ACTG	408.0
NFKB1	407.0
HINFP	405.0
MYO5A	405.0
DLG2	404.0
UB2E3	403.0
INSRR	402.0
M3K3	402.0
SKIL	400.0
MED31	400.0
ANK3	400.0
PHC2	398.0
EXOS6	398.0
RET1	398.0
CCNA1	397.0
DPY30	395.0
LZTS2	393.0
RN138	392.0
NELFD	391.0
IGSF8	390.0
EXOSX	390.0
PLD1	389.0
RILP	389.0
GCP2	389.0
RALA	388.0
KRT85	388.0
OFUT1	385.0
BMP7	385.0
GNA11	385.0
SHAN2	384.0
AURKA	384.0
DOT1L	381.0
KS6A1	381.0
RPAP3	381.0
HUS1	379.0
SHAN1	379.0
MLRV	378.0
CASP8	378.0
PO2F1	377.0
MBP	377.0
EPN1	377.0
HSF2	377.0
PDC6I	375.0
PHB2	374.0
SC6A3	373.0
BEX3	373.0
MADD	372.0
LRIF1	371.0
LIMK1	368.0
SMD1	367.0
CBX8	367.0
HIPK3	367.0
PKHA5	365.0
IRS4	364.0
DTBP1	361.0
ASPP1	360.0
KIF1B	358.0
TFP11	356.0
KCNA4	353.0
MAST2	352.0
HNRH1	351.0
IQUB	350.0
RBM39	348.0
GRIA3	346.0
KRIT1	346.0
GRIA4	344.0
IRK2	344.0
PAWR	344.0
AGO1	342.0
CYH2	340.0
ANFY1	339.0
GET4	338.0
PAF1	337.0
SNTB2	337.0
CDC27	336.0
ACTC	336.0
LSM2	336.0
TESK2	334.0
SNX19	334.0
CHMP6	333.0
PIP	331.0
GORS1	330.0
PSA3	330.0
LAMB1	326.0
GPSM2	326.0
P2R3A	325.0
ANXA1	325.0
SAT1	325.0
SOX4	325.0
SCN5A	321.0
IRK12	319.0
SYJ2B	319.0
VPS36	318.0
RIOK2	318.0
PI5L1	316.0
RL6	316.0
LRRN4	315.0
ZN707	315.0
ZN679	315.0
GPR37	315.0
QKI	313.0
KRA59	313.0
ZYX	311.0
CPMD8	310.0
NICA	308.0
DCP1B	307.0
ADA2A	307.0
UCHL3	307.0
CA094	306.0
MEF2B	304.0
LSM7	303.0
INHBA	303.0
VINC	302.0
OXSR1	299.0
MLTK	299.0
T2EA	298.0
CUL9	298.0
TRPM7	298.0
HEXDC	297.0
MYH7	297.0
SSH1	296.0
K1H1	296.0
CUL7	295.0
IRK4	295.0
GLRA2	295.0
TXD17	295.0
STK4	295.0
SDCB2	294.0
PJA1	294.0
UBP11	294.0
BTG2	293.0
TBA1A	291.0
PABP1	288.0
PSMD4	287.0
GPT	287.0
ARL14	287.0
MK12	286.0
CXCR3	285.0
GMFG	284.0
S10AA	283.0
LSM3	282.0
EZRI	281.0
STK24	281.0
TICN2	279.0
DCP1A	279.0
STK3	279.0
NMDE1	279.0
ZRAB2	279.0
DVL1	277.0
VGLL1	276.0
TPIS	276.0
CCNT2	273.0
PTPRT	273.0
CNKR3	271.0
RFOX1	271.0
SP8	271.0
SEPR	270.0
URP2	269.0
EIF3H	268.0
CAP1	266.0
KCC2A	266.0
CPT1A	265.0
GUAD	265.0
RAP2B	264.0
TRI55	263.0
MYPC1	263.0
TIM13	262.0
CALB1	262.0
TRA2A	261.0
KPYR	261.0
SMU1	260.0
RS24	258.0
RSMB	258.0
CELR3	257.0
CNKR2	257.0
INO80	257.0
RADIL	255.0
VTDB	254.0
VPS25	253.0
MFTC	252.0
IF140	251.0
RB40C	251.0
FZD3	251.0
LSM6	251.0
MET14	251.0
MPRIP	251.0
GHRHR	250.0
BPAEB	250.0
PP1B	250.0
AT2B4	249.0
RU17	249.0
RAB4A	246.0
BMP6	245.0
MEG11	245.0
ADA17	244.0
CEP72	244.0
TBC17	243.0
CDC7	242.0
TPBG	242.0
TYY1	241.0
NEK2	241.0
BTBD3	240.0
PKHH2	239.0
GPR3	239.0
AA1R	239.0
DTNA	238.0
NCF2	238.0
EYA3	237.0
CAPON	235.0
ZBT8A	233.0
DACH1	233.0
MAP4	232.0
ACV1B	230.0
LRRC7	230.0
AF17	229.0
SF3A2	228.0
PRLHR	227.0
FZD7	227.0
WDR83	227.0
PSDE	227.0
WDR1	226.0
DYL2	225.0
DTNB	224.0
IR3IP	224.0
RPB3	223.0
MCRS1	223.0
CONA1	222.0
ZBT43	222.0
TF3C2	222.0
E41L1	221.0
DBF4A	221.0
GRM3	220.0
KC1AL	220.0
PEG10	219.0
XBP1	218.0
NMDE4	217.0
ZBT8B	216.0
ACACA	215.0
ASIC3	214.0
RS2	214.0
ARF3	213.0
GDF5	212.0
TRY3	211.0
MGAP	211.0
AT7L3	210.0
SNUT1	209.0
VANG1	209.0
RMD3	208.0
ATG7	208.0
CTBL1	208.0
EXOC4	206.0
IN80E	205.0
SUGP2	203.0
PKP4	203.0
GMPPA	202.0
KCNA2	201.0
IGHA2	201.0
GRIP2	200.0
AT2B2	200.0
GCP4	199.0
HOOK2	197.0
MBD5	197.0
NDKM	196.0
CTR9	196.0
ZN326	196.0
FA63A	195.0
RSCA1	195.0
KCNA5	194.0
TIA1	194.0
MYO5B	194.0
GRM7	194.0
IN80B	193.0
STRAA	193.0
INHBB	193.0
PTPR2	192.0
KRT82	192.0
GALT2	191.0
FRMD6	191.0
AA2AR	190.0
E41L2	189.0
IRK10	188.0
RL24	188.0
V2R	187.0
ZCH18	187.0
GRAP1	187.0
RPA12	185.0
CAD18	185.0
EGLN	184.0
IN80D	184.0
MI4GD	183.0
GLSL	182.0
CDK15	181.0
S35A3	180.0
TC1D4	179.0
RS26	179.0
NDK3	178.0
LTBP4	177.0
CSPG4	176.0
ARP8	176.0
SNTB1	176.0
IRK6	176.0
PTN14	174.0
CSRP3	174.0
SDC4	173.0
ANR44	173.0
RFX3	173.0
DGKZ	172.0
IGSF1	172.0
ACTN4	171.0
GCYA2	171.0
SYGP1	170.0
GRASP	169.0
KCNA1	168.0
WNT3A	168.0
FZD4	168.0
LIN7C	167.0
NLGN1	167.0
PTPRS	167.0
MTHR	166.0
SPAS1	166.0
ACVL1	166.0
SCTR	166.0
AVR2B	164.0
TGBR3	163.0
BMP10	162.0
MRCKA	161.0
GIP	161.0
KCD12	160.0
STRAB	158.0
CLTR2	158.0
KCNA3	158.0
KCD17	157.0
INHA	156.0
DBC1	156.0
MEP1B	155.0
NLGN2	154.0
GCP60	153.0
CADM1	153.0
CLIC6	152.0
CLCA	152.0
KGP2	150.0
GLRX3	149.0
RALYL	149.0
SPF27	149.0
BCAT1	149.0
PDE3A	148.0
IPP	148.0
CING	148.0
RASF7	147.0
DLGP3	146.0
CCR4	146.0
COF2	144.0
GDF2	144.0
RUN3A	143.0
MYPR	143.0
MGST3	142.0
SEM4C	142.0
GPR20	142.0
UTRO	142.0
KIBRA	141.0
SSR3	141.0
5HT1D	140.0
NLGN3	140.0
PVRL4	138.0
SFRP1	136.0
SMD2	136.0
CRIPT	136.0
NFRKB	136.0
FZD1	135.0
RRS1	135.0
IN80C	134.0
BCE1	134.0
CCNK	134.0
SC6A5	133.0
CLCB	131.0
UBP43	131.0
SNTG2	128.0
RN182	127.0
IL16	126.0
CC85C	126.0
KHDR3	125.0
SC6A2	124.0
RL14	123.0
IRK5	123.0
P2RX4	122.0
KI13B	122.0
FZD8	122.0
CG043	121.0
WDR91	116.0
TIGIT	116.0
DSE	113.0
CCS	113.0
CD226	112.0
DUS2L	112.0
INHBC	109.0
ARP5	109.0
SRS10	108.0
PCDA2	107.0
CAH8	107.0
AFF3	103.0
IRK3	102.0
RFX4	101.0
NMDE3	101.0
NRX2A	100.0
MSI1H	100.0
NOXO1	99.0
NOX1	99.0
ASIC1	99.0
SPR2E	97.0
ACTT1	97.0
TNR12	96.0
SPZ1	96.0
