KI13A	3691.0
TBB5	3614.0
BBS1	3609.0
ROR1	3584.0
RASA1	3570.0
DHX15	3564.25
CDK1	3564.0
FYN	3551.0
CSK2B	3544.0
EIF3A	3543.0
LEG1	3537.0
PADI4	3524.0
DNJA1	3493.25
DOCK4	3469.0
RBM14	3332.0
1B44	3313.0
NUDC1	3302.0
PTN14	3299.0
SF3A1	3296.0
HCFC1	3283.0
SAM50	3257.0
EFTU	3256.25
CE290	3256.0
STAU1	3246.0
SH21A	3231.0
MEX3C	3227.0
TENS3	3156.0
JAK3	3137.0
ATRX	3134.0
PROS	3100.0
KPCA	3099.0
ARRB1	3092.0
SOMA	3084.0
SMRCD	3050.0
MCM6	3038.0
SURF4	3029.0
AURKA	2987.0
CDT1	2986.25
PK3CB	2955.0
APC	2893.0
TAB1	2888.0
HDGF	2879.0
DAXX	2868.0
UBP15	2854.25
UBP36	2852.0
FWCH1	2841.0
RM43	2803.25
BBS4	2789.0
NSE2	2770.0
CUL1	2709.25
BAF	2705.0
TENS4	2670.0
MLP3B	2651.0
TRAF6	2648.0
LPPRC	2630.0
MIA40	2619.0
ELMO2	2607.0
CHIO	2607.0
CSK	2604.0
APEX1	2601.0
TENC1	2566.0
FEZ1	2554.0
ITCH	2529.0
ARF1	2525.0
ZN207	2507.0
PAR6B	2493.0
CSN2	2461.25
UBD	2447.0
DZIP1	2437.0
SLAI2	2402.0
ERR1	2401.0
ARRB2	2387.0
USF2	2369.0
LRIG1	2367.0
PPID	2324.0
RO52	2318.0
PPM1G	2317.0
DICER	2233.0
COPB	2227.0
PRDX4	2206.0
CTF18	2203.0
CAF1A	2190.0
YBOX1	2185.25
VGFR2	2165.0
F119B	2161.0
ACY1	2142.0
PP2AA	2130.0
RT27	2129.25
RM49	2126.0
SMC2	2124.0
TBA4A	2121.25
1A66	2115.0
AIFM1	2111.0
IRS1	2093.0
UTRO	2082.0
ACTBL	2068.0
SMN	2047.0
TXD12	2046.0
DCNL1	2045.25
LAMB2	2037.0
MLP3A	2022.0
PTCD3	2021.0
CK5P3	2000.0
CUL4A	1999.0
PYGB	1975.0
KEAP1	1970.0
SSRA	1932.0
HD	1918.0
SQSTM	1903.0
AGR2	1882.0
PPIL4	1876.0
KCTD5	1861.0
DAPP1	1853.0
PAPOA	1852.0
RT22	1840.25
TBB3	1824.0
BBS2	1820.0
CRCM	1817.0
ACTBM	1815.0
ADT2	1797.25
RORA	1793.0
ROAA	1767.25
UBL4A	1766.0
IF5A1	1760.25
KTN1	1745.0
CD2A1	1736.25
SRC8	1705.0
CALU	1684.0
GANAB	1674.0
COF1	1666.0
CDC42	1656.0
SPIN1	1622.0
PPARG	1597.0
ITA4	1556.0
AGO2	1553.25
CD4	1512.0
BANP	1508.0
ATF2	1496.0
PAPOG	1490.0
OTUB1	1485.0
TBA1C	1479.25
CCNT1	1475.0
IMB1	1468.0
STK38	1447.0
MPCP	1438.25
TRI18	1423.0
L2GL1	1423.0
RT34	1411.0
RT17	1407.0
NSUN2	1399.25
CPSF1	1387.25
KPCZ	1383.0
KPCI	1338.0
PINX1	1336.0
PSME3	1332.0
BAG2	1329.0
PSMD4	1328.0
DDX3X	1327.25
ATG4C	1322.0
IGSF8	1316.0
SP16H	1306.0
RM11	1299.25
AAPK1	1294.0
ARBK1	1290.0
SRRT	1287.0
DNLI4	1263.0
RCOR1	1263.0
SF3B3	1261.25
ICAM1	1247.0
EF1D	1242.0
RM37	1239.0
LYAR	1236.25
GOGA3	1229.0
MAP1B	1209.0
IMA2	1206.0
SLX4	1196.0
UBC9	1187.0
EIF3H	1182.0
HSPB1	1181.0
RNBP6	1180.0
HNRPM	1179.0
TTC27	1178.0
IQCB1	1166.0
CNBP	1155.0
RM44	1154.0
E2AK2	1136.0
UNC5C	1133.0
DJC13	1128.0
MED19	1122.0
ALK	1120.0
RUXF	1117.25
EIF3G	1110.0
QCR6	1106.0
LAMP2	1102.0
EIF3E	1101.0
THIO	1094.25
TCPB	1088.25
RIOK2	1082.0
BAG3	1079.0
CD2A2	1070.0
CC14A	1069.0
OSBP1	1069.0
PRS8	1066.0
RS28	1052.0
IPO5	1050.0
CND3	1050.0
EIF3I	1040.0
PHKG2	1039.0
CTBL1	1033.0
TAF3	1031.0
KS6A1	1030.0
PSD12	1023.0
IMDH2	1013.25
TP53B	1010.0
AGO1	999.25
PRDX6	999.0
MED29	998.0
TCPA	997.25
AIRE	996.0
RM12	991.0
IPO9	971.0
PTRF	961.0
WDR26	956.0
COPG1	946.0
RLA1	943.25
CHCH6	929.0
SETB1	924.0
ATPA	921.25
IF2A	916.25
ZN668	913.0
CT011	901.0
MED9	899.0
TADBP	897.0
ACACA	889.0
RM10	889.0
GRWD1	887.25
ARL6	887.0
PCBP1	882.25
RM19	876.0
NOS2	876.0
RM54	868.0
IF4A3	867.0
NUP50	865.0
NIPS1	865.0
NP1L1	838.25
IF4A1	838.0
RRP1B	838.0
RM38	828.0
EF2K	818.0
SKP2	815.0
RAC1	808.0
PSMD1	792.0
RM50	770.0
LMNA	769.0
KIF11	760.0
EF1B	756.0
RS11	754.0
DBPA	752.25
RM24	749.0
SREK1	746.0
GALE	743.0
ROA0	740.25
PRP6	738.0
NP1L4	733.0
SMD2	732.25
S10AB	730.0
CASP3	729.0
ADRB2	729.0
TGFR1	727.0
HECW2	722.0
HNRH1	719.25
SMD1	716.25
KAPCA	714.0
CTNB1	706.0
RL10	700.25
EIF3M	700.0
DYRK2	695.0
PTBP1	688.25
LNX1	688.0
BAZ1B	681.0
BOP1	672.0
H1X	672.0
RM52	669.0
CE152	667.0
GRP75	657.0
HABP4	657.0
HJURP	656.0
M3K14	655.0
KCTD2	636.0
NEP	635.0
SMUF1	634.0
GZF1	624.0
HNRPR	620.25
RM39	620.0
CDC73	615.0
RS6	613.25
FAS	603.0
CSTF3	602.0
PEX5	602.0
NOP2	601.25
APOE	593.0
1433S	588.0
CSKI1	587.0
NET1	585.0
TERF2	580.0
H12	575.25
VHL	564.0
SMAD9	563.0
RL5	562.25
DDX21	554.0
K1377	541.0
RS4X	539.25
PSD11	537.0
RL24	532.25
MBB1A	531.25
PDE6D	526.0
TBG1	509.0
NOP56	506.25
RHOA	499.0
PTN	495.0
RT30	495.0
NR1I2	490.0
GRK5	490.0
GNAQ	489.0
CDK9	487.0
TEX15	487.0
CBX5	484.0
SMRC1	474.0
ILF3	470.0
TTC8	462.0
BBIP1	462.0
RM18	448.0
RUVB2	447.0
RL14	442.0
SRPK2	440.0
SRSF2	434.0
TS101	433.0
RS5	432.0
APOB	431.0
RS24	428.0
GAB1	425.0
NRG2	424.0
CDK6	423.0
SRPK1	422.0
HGS	421.0
PRS23	409.0
BOLA2	408.0
DISC1	408.0
GNAI1	405.0
CEP76	403.0
BRD4	403.0
ASH2L	397.0
NIBAN	394.0
FOS	393.0
AES	393.0
CAV1	391.0
GCP3	390.0
CCR5	381.0
K1C18	380.0
FLOT1	370.0
DDB1	370.0
RGS2	365.0
RL31	364.0
BAG6	364.0
IFT88	364.0
MMS19	364.0
BTK	359.0
IGF1R	359.0
PPARA	351.0
RS12	348.0
CC85B	343.0
CADH1	342.0
NFKB1	337.0
MYOD1	333.0
CHD3	331.0
IMMT	330.0
H33	329.0
ITB1	326.0
PLDN	325.0
CBX3	323.0
KAT5	316.0
VIME	313.0
AP1G1	311.0
WWOX	311.0
CUL4B	307.0
NR1H2	303.0
KAPCB	303.0
RARG	302.0
TBA1A	300.0
TP4A3	299.0
INSR	297.0
P73	296.0
HXK1	294.0
ANGT	294.0
ATX7	293.0
ZN423	289.0
S10A9	286.0
BCAR1	286.0
CIAO1	283.0
RHOG	283.0
SMUF2	280.0
UBP11	277.0
STA5A	271.0
WWP2	271.0
E41L3	270.0
KPCD	270.0
ECT2	268.0
RUVB1	268.0
CHIP	267.0
RL10L	265.25
BRK1	264.0
RAB3I	264.0
BAP1	263.0
NR4A1	261.0
RANB9	259.0
GRIP1	259.0
RAF1	256.0
OPTN	254.0
DOK1	254.0
ANM5	251.0
UBP8	251.0
SMAD5	251.0
UCHL5	251.0
PHS	249.0
GSTK1	248.0
TMED2	244.0
ALDOB	243.0
AP1M1	241.0
LATS1	241.0
HNRPD	239.0
STK25	239.0
PLAK	238.0
HNRPQ	237.0
CALCA	237.0
OVGP1	234.0
BLNK	234.0
NUD18	234.0
TBCD4	233.0
CDCA5	233.0
WNT5A	232.0
HSP7C	231.0
ILF2	231.0
ITB2	229.0
IKBL1	228.0
CLK4	228.0
GCNT1	227.0
UBP19	227.0
RPGR1	226.0
CEP57	226.0
M3K3	224.0
CCNB1	222.0
PAXI	222.0
FYB	222.0
K1C20	221.0
E2F1	221.0
DNJB1	220.0
RND1	220.0
PSA3	218.0
EIF1B	218.0
DHX9	217.0
RPAP2	217.0
RRAGA	217.0
RELB	216.0
PIAS1	216.0
MRP2	212.0
HNRPK	211.0
EHD4	211.0
PGFRB	210.0
RFC3	210.0
RBBP7	210.0
PTEN	208.0
BRPF3	207.0
PPARD	207.0
STK3	206.0
STK4	206.0
AAKB1	206.0
SMRC2	205.0
RASH	205.0
MK08	204.0
YAP1	204.0
EZRI	203.0
PABP1	203.0
STAG3	203.0
STAT1	202.0
TBK1	202.0
ERD21	202.0
HNF4A	200.0
CH60	199.0
CEBPB	199.0
NCOA3	198.0
REEP5	198.0
RALA	197.0
IRF5	196.0
AP1B1	195.0
ATF4	195.0
NONO	195.0
GCN1L	194.0
RIF1	193.0
SMCE1	191.0
TIMP3	191.0
LC7L2	191.0
GRSF1	191.0
MK03	190.0
MEPCE	190.0
NEBU	190.0
LARP1	189.0
TRAF2	188.0
AT5F1	187.0
CD1A	186.0
CYH2	186.0
P63	185.0
DCTN1	183.0
VGFR1	182.0
MGN	181.0
BRF2	180.0
NR0B2	179.0
COPA	177.0
TNR1A	174.0
SGK1	171.0
TFCP2	170.0
TTC1	170.0
REC8	170.0
UIMC1	170.0
PIN1	169.0
DDX5	168.0
SRBP1	168.0
BHMT1	167.0
DCOR	167.0
VINC	167.0
SYUA	166.0
RARB	165.0
DHX29	165.0
GBLP	165.0
AP2M1	164.0
IF6	164.0
ATRAP	163.0
DIC	162.0
SPAT2	160.0
IKKB	160.0
CD3Z	160.0
UBP42	159.0
LCP2	159.0
IQGA1	159.0
UBE3A	159.0
T22D1	158.0
ADA19	158.0
BRD7	158.0
GAB2	158.0
SF3A2	158.0
DDX56	158.0
CCND1	157.0
TNR1B	157.0
RL11	157.0
BBS7	156.0
TBA1B	156.0
PRGR	155.0
CRML	154.0
MCM2	154.0
CD3E	152.0
PRS7	151.0
NGF	151.0
RAIN	150.0
MCM3	148.0
MCRS1	148.0
PR40A	147.0
STK24	147.0
MED27	147.0
2ABB	147.0
PRDX1	145.0
CXA1	145.0
FES	145.0
CHD4	144.0
DBNL	144.0
ISG15	144.0
EXOC7	143.0
MTA2	143.0
DAZ4	143.0
PMS1	142.0
ATX10	142.0
RRMJ1	142.0
RS29	142.0
DNPEP	142.0
OAZ1	141.0
TRAP1	140.0
SUMO4	140.0
41	139.0
PTAFR	139.0
PSMD2	139.0
HS71L	138.0
SSRP1	138.0
TDRD3	138.0
CACO1	138.0
ATPB	138.0
TLN1	137.0
MPV17	137.0
CP110	136.0
MYH9	136.0
PAX2	136.0
RGAP1	135.0
CCNA1	135.0
ITB5	134.0
TSN7	134.0
CEP97	134.0
EMD	133.0
ARF6	133.0
PHB2	132.0
DAPK1	132.0
PTHB1	132.0
HN1L	132.0
SPTC1	131.0
DDX17	131.0
ITB3	131.0
MK13	130.0
DAZ1	129.0
NR1H3	129.0
GABR1	128.0
APMAP	128.0
RNPS1	128.0
FHOD1	127.0
TM177	127.0
TBB4B	127.0
HAUS1	126.0
NFYA	126.0
OST48	125.0
TOPK	125.0
IKKA	125.0
IRS4	125.0
ACTG	125.0
PRS4	125.0
PUF60	125.0
EIF3D	124.0
RBM39	124.0
CCNE1	123.0
LIMK1	123.0
LAT	122.0
ASB10	122.0
LIFR	122.0
FBRL	121.0
RBCC1	119.0
RS2	119.0
TSR1	119.0
RL23	117.0
MEP50	117.0
LMNB1	117.0
EIF3F	117.0
PP1B	117.0
MARK2	117.0
SHB	116.0
HNRPF	116.0
ITB7	116.0
TAD2A	116.0
BUB3	115.0
TBL1X	115.0
MK10	115.0
DYL1	115.0
RASF2	114.0
GLU2B	114.0
RFC4	114.0
GCP2	114.0
RBMX	113.0
APOC3	113.0
DCTN2	113.0
SYQ	113.0
HUWE1	113.0
STA5B	113.0
RS3A	113.0
COPB2	112.0
RAD50	111.0
NFKB2	110.0
SYK	110.0
RM32	110.0
DC1L1	109.0
EIF3C	109.0
TERT	109.0
FAF1	109.0
RM14	109.0
G3BP1	108.0
SPT5H	108.0
RS3	107.0
RL22	107.0
TEC	107.0
OXSR1	107.0
UFO	107.0
RS19	107.0
NTRK2	106.0
RS10	106.0
CD19	106.0
TCPG	106.0
SERB	105.0
RSSA	105.0
RRAS2	105.0
IL7RA	105.0
GPN1	105.0
KIFA3	105.0
MED23	105.0
MIPT3	104.0
BRE	104.0
HYOU1	104.0
LDLR	104.0
NR1I3	104.0
KCC1A	103.0
UBB	103.0
PRP19	103.0
RT09	103.0
RS15A	102.0
MED28	102.0
MCM4	101.0
GLIS2	101.0
NRIP1	101.0
ING4	100.0
TIF1A	100.0
ANXA1	100.0
RAD52	100.0
PRPK	100.0
USF1	100.0
HNRPL	100.0
AP2B1	99.0
MINK1	99.0
GFAP	99.0
RIMS3	99.0
ENPL	99.0
SH21B	99.0
PO2F1	98.0
DNLI3	98.0
K1967	98.0
TMEDA	98.0
KIF3A	98.0
MAGD2	97.0
5HT7R	97.0
ERR3	97.0
RM15	97.0
KRIT1	97.0
IKZF4	97.0
NTRK1	96.0
USP9X	96.0
RM41	96.0
MATR3	96.0
TCPE	95.0
FA50B	95.0
RU17	95.0
RL8	95.0
NSE1	95.0
CEBPZ	95.0
IKBA	95.0
CCNF	94.0
VIGLN	94.0
ZHANG	94.0
WRN	93.0
RT35	93.0
RM40	93.0
TRI32	93.0
RIR1	93.0
HACD3	93.0
RM13	93.0
CLK2	93.0
TRIP4	92.0
RBP56	92.0
MAF1	92.0
SF3B1	92.0
ROA3	92.0
SH22A	92.0
RL38	92.0
RAGP1	92.0
BBS12	92.0
BCL3	91.0
PYR1	91.0
CTLA4	91.0
NFAC1	91.0
CDK19	91.0
CAP1	91.0
RS7	91.0
RM23	91.0
RM03	91.0
SF3B2	91.0
SMC6	91.0
PRP8	91.0
DGC6L	91.0
NH2L1	90.0
CCNA2	90.0
SRSF5	89.0
GEMI4	89.0
WIPI1	89.0
PLCB1	88.0
HNRDL	88.0
1A29	88.0
SRSF9	88.0
1B45	88.0
DOCK1	88.0
RS18	88.0
DDX1	88.0
1A31	88.0
ARI1A	88.0
HERC2	87.0
MED12	87.0
CYBP	87.0
TPM3	87.0
PCLO	87.0
M4K1	86.0
PLEC	86.0
TAK1L	86.0
LZTL1	86.0
CASL	86.0
CE170	85.0
PRS10	85.0
RS9	85.0
PBIP1	85.0
CDN1B	85.0
ADA22	85.0
U5S1	85.0
RL23A	85.0
LIN37	84.0
RFC5	84.0
RL9	84.0
RS16	84.0
RL4	84.0
RM09	84.0
BBS5	84.0
PAIRB	83.0
RS13	83.0
MED21	83.0
PB1	83.0
MCM10	82.0
WASH7	82.0
S29A1	82.0
NRG4	82.0
HS105	81.0
CSTF2	81.0
IMPG1	81.0
DNJA3	81.0
ZNF20	81.0
TBB6	81.0
RL18	80.0
SMC5	80.0
SAFB1	80.0
TCPQ	80.0
MKKS	80.0
VGFR3	79.0
UBS3B	79.0
RAVR1	79.0
NOL8	79.0
TCPD	79.0
5HT2A	79.0
THOC4	79.0
RITA	78.0
RHG01	78.0
RS23	78.0
CKAP5	78.0
PMS2	77.0
SSBP	77.0
RL7	77.0
HDAC9	77.0
DNJC7	77.0
IRS2	76.0
COPG2	76.0
MCM5	76.0
AGO4	76.0
TCPH	76.0
CNTFR	76.0
TRPV5	76.0
RS20	75.0
RPA2	75.0
ERRFI	74.0
DUS3	74.0
PCBP2	74.0
U520	74.0
RT16	74.0
WASH1	74.0
RFC2	73.0
RS8	73.0
WDR18	73.0
IF2B1	73.0
3BHS7	73.0
PTN1	72.0
NOG1	72.0
SMC4	72.0
RL10A	72.0
PGK1	72.0
RS14	71.0
MED14	71.0
RL7A	71.0
TMED4	71.0
RM45	70.0
CROCC	70.0
RL19	70.0
STAP2	70.0
MYO15	70.0
ACE	70.0
RT07	70.0
OSMR	70.0
RL17	70.0
RM42	70.0
WDR33	69.0
EIF3B	69.0
MTUS1	69.0
MED25	69.0
PTN18	69.0
NUP93	68.0
RL30	68.0
LAP2A	68.0
SMD3	68.0
LG3BP	68.0
RT29	67.0
S4A10	67.0
DCC1	67.0
RL12	67.0
RHG07	67.0
SOX	66.0
CARF	65.0
MED17	65.0
ETV1	65.0
NXF1	64.0
ARAP1	64.0
COPD	64.0
RS26	64.0
TBL1R	64.0
PRI1	63.0
HSBP1	63.0
PABP4	63.0
RHG32	63.0
HIG1A	63.0
CRERF	63.0
RCN2	62.0
HSC20	62.0
RIR2B	62.0
TYK2	62.0
ATG2B	62.0
CBPM	62.0
SC16A	62.0
MYH10	60.0
BBS10	60.0
CSTFT	60.0
FA21B	60.0
MED16	60.0
TBCD1	60.0
DOB	59.0
RL15	59.0
WIPI4	59.0
DJC30	59.0
NRBF2	58.0
SLAF5	58.0
ANR26	58.0
TOP2A	58.0
CKAP4	58.0
RL3	58.0
PLLP	58.0
DEPP	58.0
WBP4	58.0
CENPB	58.0
K2C6A	58.0
MSH5	57.0
FGR	57.0
CTF8	57.0
T4S20	56.0
GP112	56.0
STPAP	56.0
AKIP	56.0
MAP4	55.0
RL21	54.0
FIP1	54.0
KIZ	54.0
DHX30	53.0
PRDBP	53.0
ZNF25	53.0
S12A9	53.0
SAC1	52.0
RM51	52.0
RLA2	52.0
ADA29	52.0
MORC3	52.0
S35C2	51.0
CEL3A	51.0
ZNT2	51.0
MSH4	51.0
ZSCA2	51.0
S29A2	51.0
CY561	51.0
TM234	51.0
LIPR1	51.0
C4BPB	51.0
CP058	51.0
T4S4	51.0
RL18A	51.0
TM140	51.0
TMM51	51.0
SCC4	51.0
SNG1	51.0
CATW	51.0
TM100	51.0
UNC50	51.0
LIRB5	51.0
LY66F	51.0
BT2A2	51.0
CMIP	51.0
DOLK	51.0
CNPY3	51.0
CND1	50.0
AHNK	50.0
DDX11	50.0
DCSTP	49.0
RL13	49.0
CQ062	49.0
PA24C	49.0
MDM1	48.0
SMC1B	46.0
RS17	46.0
SLAF6	46.0
NRG3	46.0
LY9	46.0
LRC18	46.0
ATRN1	46.0
