ZEP2	0.00104225352113
LAMB2	0.00104225352113
CDN1A	0.00104225352113
PTBP3	0.00104225352113
PAR6B	0.00104225352113
NPM3	0.00104225352113
CUL5	0.00102816901408
RINI	0.00102816901408
LEG1	0.00102816901408
2AAA	0.00101408450704
RING2	0.00101408450704
DJC13	0.00101408450704
PHKG2	0.00101408450704
MED10	0.001
IPYR	0.001
DZIP1	0.001
KCTD5	0.001
RPAB1	0.000985915492958
CSK2B	0.000985915492958
TIF1B	0.000971830985915
RL22	0.000971830985915
DICER	0.000971830985915
CTCF	0.000971830985915
TRRAP	0.000971830985915
PADI4	0.000971830985915
KPYM	0.000971830985915
U2AF2	0.000971830985915
MEIS1	0.000971830985915
EF1A1	0.000971830985915
FGD6	0.000957746478873
RT26	0.000957746478873
AGO2	0.000957746478873
TAF3	0.000957746478873
MLP3A	0.000957746478873
LIN54	0.000957746478873
GRP78	0.000957746478873
DCNL1	0.000943661971831
HS90B	0.000943661971831
H2A2C	0.000943661971831
LYAR	0.000943661971831
H32	0.000929577464789
KEAP1	0.000929577464789
CD2A1	0.000929577464789
TYY1	0.000929577464789
AGR2	0.000929577464789
ZAP70	0.000929577464789
TRAF6	0.000929577464789
SYMPK	0.000929577464789
PAPOG	0.000929577464789
TNKS1	0.000915492957746
NUMA1	0.000915492957746
GRB7	0.000915492957746
AURKA	0.000915492957746
CPSF6	0.000915492957746
OTUB1	0.000915492957746
CBX6	0.000915492957746
MIA40	0.000901408450704
STK38	0.000901408450704
TTC27	0.000901408450704
COPB	0.000901408450704
CSN2	0.000901408450704
KTN1	0.000901408450704
RYBP	0.000901408450704
SOMA	0.000901408450704
VGFR2	0.000901408450704
CD2A2	0.000901408450704
GRAM	0.000901408450704
TNKS2	0.000887323943662
PRDX4	0.000887323943662
TAB2	0.000887323943662
TAB1	0.00087323943662
CTNB1	0.00087323943662
GA45A	0.00087323943662
CLH1	0.00087323943662
HDAC3	0.00087323943662
PPIL4	0.000859154929577
AF9	0.000859154929577
SAM50	0.000859154929577
H2B2E	0.000859154929577
PAN2	0.000859154929577
PAPOA	0.000859154929577
PRDX6	0.000859154929577
APC5	0.000859154929577
VASP	0.000859154929577
ACY1	0.000859154929577
LCK	0.000845070422535
PRS8	0.000845070422535
CDT1	0.000845070422535
UTRO	0.000845070422535
RL7A	0.000845070422535
RL17	0.000830985915493
BANP	0.000830985915493
ERBB2	0.000830985915493
HDAC6	0.000830985915493
TRM61	0.000830985915493
KIF11	0.000830985915493
MLP3B	0.000830985915493
PA2G4	0.000830985915493
PTRF	0.000830985915493
PLK1	0.000830985915493
DOCK4	0.000816901408451
MED19	0.000816901408451
PINX1	0.000816901408451
ALK	0.000816901408451
EIF3I	0.000802816901408
IPO5	0.000802816901408
CHCH6	0.000802816901408
PP2AA	0.000802816901408
CT011	0.000802816901408
RM49	0.000802816901408
CND3	0.000802816901408
MED9	0.000802816901408
UBP15	0.000802816901408
IMA2	0.000802816901408
PTN14	0.000788732394366
ENL	0.000788732394366
GOGA3	0.000788732394366
CPSF4	0.000788732394366
CRCM	0.000788732394366
CNBP	0.000788732394366
ARBK1	0.000788732394366
NOS2	0.000788732394366
PPM1G	0.000788732394366
SP1	0.000788732394366
RNBP6	0.000788732394366
NP1L4	0.000788732394366
PSME3	0.000788732394366
UBD	0.000788732394366
EF1D	0.000788732394366
RO52	0.000788732394366
GEMI	0.000788732394366
CALU	0.000774647887324
MED29	0.000774647887324
HSPB1	0.000774647887324
CD3Z	0.000774647887324
TXD12	0.000774647887324
PSMD4	0.000774647887324
GSK3B	0.000774647887324
PYGB	0.000760563380282
PARK7	0.000760563380282
COPE	0.000760563380282
DHX15	0.000760563380282
TEX15	0.000760563380282
RM44	0.000760563380282
RM28	0.000760563380282
AAPK1	0.000760563380282
UNC5C	0.000760563380282
PHB	0.000760563380282
S10AA	0.000746478873239
MPCP	0.000746478873239
NUP50	0.000746478873239
ARMX3	0.000746478873239
APEX1	0.000746478873239
MAP1B	0.000746478873239
ELMO2	0.000732394366197
ATF2	0.000732394366197
TBB3	0.000732394366197
NP1L1	0.000732394366197
CC14A	0.000732394366197
DYRK2	0.000732394366197
IPO9	0.000732394366197
HOIL1	0.000732394366197
DYN1	0.000732394366197
SAP18	0.000732394366197
WDR26	0.000718309859155
RALA	0.000718309859155
KPCZ	0.000718309859155
CPSF5	0.000718309859155
KPCI	0.000718309859155
CAF1A	0.000718309859155
CSKI1	0.000718309859155
TCPB	0.000718309859155
ITA4	0.000718309859155
UB2R1	0.000718309859155
PPID	0.000718309859155
DFFA	0.000718309859155
E2AK2	0.000704225352113
RPGR1	0.000704225352113
ICAM1	0.000704225352113
TRI18	0.000704225352113
SLAI2	0.000704225352113
SURF4	0.000704225352113
HJURP	0.000704225352113
COPG1	0.000704225352113
RM43	0.000704225352113
EIF3H	0.000704225352113
TCRG1	0.000704225352113
ESR2	0.000704225352113
RIOK2	0.000704225352113
SNW1	0.000704225352113
IF5A1	0.000704225352113
IRS1	0.000704225352113
KCTD2	0.000704225352113
LAMP2	0.000704225352113
ELOB	0.000704225352113
RLA1	0.00069014084507
EF2K	0.00069014084507
AGO1	0.00069014084507
LIMC1	0.00069014084507
ERBB3	0.00069014084507
ANDR	0.00069014084507
HD	0.00069014084507
LTOR3	0.000676056338028
PYC	0.000676056338028
IF2A	0.000676056338028
TADBP	0.000676056338028
KS6A1	0.000676056338028
RM24	0.000676056338028
RM12	0.000676056338028
M3K14	0.000676056338028
PCBP1	0.000676056338028
OSBP1	0.000676056338028
PRS6B	0.000676056338028
ZN668	0.000676056338028
HIF1A	0.000676056338028
ACACA	0.000661971830986
SPIN1	0.000661971830986
RUXF	0.000661971830986
MEX3C	0.000661971830986
PTBP1	0.000661971830986
CRK	0.000661971830986
G3P	0.000647887323944
HABP4	0.000647887323944
FIZ1	0.000647887323944
RM37	0.000647887323944
CPSF1	0.000647887323944
NCOR1	0.000647887323944
PA21B	0.000647887323944
CD4	0.000633802816901
TBA1C	0.000633802816901
DBPA	0.000633802816901
H1X	0.000633802816901
COF1	0.000633802816901
EIF3E	0.000633802816901
RM10	0.000633802816901
NIPS1	0.000633802816901
NDUS3	0.000633802816901
CTBL1	0.000633802816901
WDR5	0.000633802816901
L2GL1	0.000633802816901
QCR6	0.000633802816901
PSD12	0.000633802816901
DNJA2	0.000619718309859
SRRT	0.000619718309859
RM11	0.000619718309859
NSUN2	0.000619718309859
RRP1B	0.000619718309859
AAKB2	0.000619718309859
MPV17	0.000619718309859
ABL1	0.000619718309859
IGSF8	0.000619718309859
TCPA	0.000605633802817
HNRPC	0.000605633802817
FAS	0.000605633802817
RM54	0.000605633802817
CE152	0.000605633802817
M3K1	0.000605633802817
VATA	0.000605633802817
ANXA2	0.000605633802817
DAXX	0.000605633802817
EWS	0.000605633802817
THIO	0.000605633802817
TERF1	0.000605633802817
PLCG2	0.000591549295775
HGS	0.000591549295775
EIF3G	0.000591549295775
SCF	0.000591549295775
RAB5A	0.000591549295775
CTBP1	0.000591549295775
PABP2	0.000591549295775
ANM1	0.000591549295775
FYN	0.000591549295775
UBQL4	0.000591549295775
ARF6	0.000591549295775
MK14	0.000591549295775
ATX1	0.000591549295775
BOLA2	0.000577464788732
ECT2	0.000577464788732
ELOC	0.000577464788732
CSTF3	0.000577464788732
BOP1	0.000577464788732
PCNA	0.000577464788732
WASP	0.000577464788732
BAG2	0.000577464788732
TNFL6	0.000577464788732
RM38	0.000577464788732
SLX4	0.000577464788732
SRC	0.000577464788732
EFTU	0.00056338028169
IF4A1	0.00056338028169
RM39	0.00056338028169
RM18	0.00056338028169
NOP56	0.00056338028169
SORT	0.00056338028169
GCR	0.00056338028169
EIF3M	0.00056338028169
IMDH2	0.00056338028169
KAT2B	0.00056338028169
SMD2	0.00056338028169
GRWD1	0.00056338028169
CFTR	0.00056338028169
JUN	0.00056338028169
ILF3	0.000549295774648
SPCS2	0.000549295774648
MPRI	0.000549295774648
ATPA	0.000549295774648
RL5	0.000549295774648
DDX21	0.000535211267606
WWOX	0.000535211267606
RM19	0.000535211267606
BACE1	0.000535211267606
SMD1	0.000535211267606
NRL	0.000535211267606
EF2	0.000535211267606
RM50	0.000535211267606
PAXI1	0.000535211267606
SREK1	0.000535211267606
RL10	0.000535211267606
DNJA1	0.000521126760563
GALE	0.000521126760563
INSR	0.000521126760563
SMAD2	0.000521126760563
VHL	0.000521126760563
DDX3X	0.000521126760563
PSMD1	0.000521126760563
SRRM2	0.000521126760563
EZH2	0.000521126760563
UBP7	0.000521126760563
NEDD4	0.000521126760563
G6B	0.000521126760563
APC	0.000521126760563
ZDH17	0.000521126760563
S10AB	0.000507042253521
RM52	0.000507042253521
NIBAN	0.000507042253521
FBW1B	0.000507042253521
RLA0	0.000507042253521
SMUF1	0.000507042253521
IF4A3	0.000507042253521
MPRD	0.000507042253521
RT30	0.000507042253521
FGFR1	0.000507042253521
VPS18	0.000492957746479
GZF1	0.000492957746479
RMTL1	0.000492957746479
HNRPR	0.000492957746479
CC85B	0.000492957746479
PRP6	0.000492957746479
H12	0.000492957746479
RS25	0.000492957746479
SFXN1	0.000492957746479
RPB1	0.000492957746479
KSYK	0.000492957746479
PEX5	0.000492957746479
NEUM	0.000492957746479
FOS	0.000478873239437
NET1	0.000478873239437
CDK9	0.000478873239437
NDUB9	0.000478873239437
TS101	0.000478873239437
RS28	0.000464788732394
IMB1	0.000464788732394
ROA0	0.000464788732394
MINK1	0.000464788732394
1433F	0.000464788732394
ZBT43	0.000464788732394
CUL4B	0.000464788732394
CDK4	0.000464788732394
EF1B	0.000464788732394
UBC9	0.000464788732394
RABE1	0.000464788732394
MK01	0.000464788732394
NXF1	0.000450704225352
RL14	0.000450704225352
TBB5	0.000450704225352
FBW1A	0.000450704225352
RS5	0.000450704225352
TERF2	0.000450704225352
GCNT1	0.000450704225352
RS12	0.000450704225352
HSP7C	0.000450704225352
TOLIP	0.000450704225352
MBB1A	0.000450704225352
EIF3A	0.000450704225352
IMMT	0.000450704225352
NFYA	0.000450704225352
TBP	0.00043661971831
IGF1R	0.00043661971831
TEBP	0.00043661971831
CP250	0.000422535211268
CBX5	0.000422535211268
SRPK1	0.000422535211268
DAZ4	0.000422535211268
PIAS3	0.000422535211268
MGN	0.000422535211268
BRD4	0.000422535211268
SUZ12	0.000422535211268
CDC42	0.000422535211268
HNRPQ	0.000422535211268
MCM2	0.000422535211268
POTE1	0.000422535211268
RS4X	0.000408450704225
RL24	0.000408450704225
KAPCA	0.000408450704225
TBG1	0.000408450704225
LZTR1	0.000408450704225
UB2D1	0.000408450704225
SKP1	0.000408450704225
SMC1A	0.000408450704225
HDA11	0.000408450704225
CDC20	0.000408450704225
CIAO1	0.000394366197183
EPHA2	0.000394366197183
PIN1	0.000394366197183
MINT	0.000394366197183
VAV	0.000394366197183
CRKL	0.000394366197183
XRCC6	0.000394366197183
RS6	0.000394366197183
NSD2	0.000394366197183
UBE3A	0.000394366197183
CDK1	0.000394366197183
RL10L	0.000394366197183
ATR	0.000394366197183
GRK5	0.000394366197183
HCK	0.000394366197183
SMAD4	0.000394366197183
NOP2	0.000380281690141
LMNA	0.000380281690141
COX5B	0.000380281690141
TRIM8	0.000380281690141
SRPK2	0.000380281690141
FAK2	0.000380281690141
ADRB2	0.000380281690141
LDOC1	0.000380281690141
CDC73	0.000380281690141
ERH	0.000380281690141
GSTK1	0.000380281690141
TDRD3	0.000380281690141
MAML1	0.000380281690141
GRP75	0.000366197183099
PACS1	0.000366197183099
FAK1	0.000366197183099
IQCB1	0.000366197183099
HDGF	0.000366197183099
TBK1	0.000366197183099
SORL	0.000366197183099
LRRK1	0.000366197183099
GHR	0.000366197183099
TRAF2	0.000366197183099
NOTC1	0.000366197183099
MCM7	0.000366197183099
RABX5	0.000366197183099
ISG15	0.000366197183099
MCM5	0.000366197183099
ACTA	0.000366197183099
STAT3	0.000366197183099
NONO	0.000352112676056
KINH	0.000352112676056
DDB1	0.000352112676056
M3K5	0.000352112676056
CHIP	0.000352112676056
RN19B	0.000352112676056
DGKA	0.000352112676056
SETB1	0.000352112676056
CSKP	0.000352112676056
RSSA	0.000352112676056
MMS19	0.000352112676056
SOCS3	0.000352112676056
MGMT	0.000352112676056
ACTS	0.000352112676056
P20L1	0.000338028169014
CD2AP	0.000338028169014
ATX7	0.000338028169014
SPG21	0.000338028169014
PYR1	0.000338028169014
EIF1B	0.000338028169014
RNF11	0.000338028169014
TNPO1	0.000338028169014
EPOR	0.000338028169014
SPY2	0.000338028169014
RET	0.000338028169014
ARF3	0.000338028169014
VAV2	0.000338028169014
TP4A3	0.000338028169014
PGFRB	0.000338028169014
NFKB1	0.000338028169014
IF6	0.000338028169014
RRAGA	0.000338028169014
SKP2	0.000338028169014
NOTC2	0.000338028169014
ELAV2	0.000338028169014
RM01	0.000338028169014
LYN	0.000338028169014
OXA1L	0.000338028169014
MCM3	0.000338028169014
SMAD5	0.000338028169014
RL31	0.000323943661972
DAZ1	0.000323943661972
VPS11	0.000323943661972
BRPF3	0.000323943661972
DDX17	0.000323943661972
GAB1	0.000323943661972
PHS	0.000323943661972
UBB	0.000323943661972
LAT	0.000323943661972
ACVR1	0.000323943661972
DISC1	0.000323943661972
MDC1	0.000323943661972
CAV1	0.000323943661972
CCD91	0.000323943661972
CH60	0.000323943661972
CDC6	0.000323943661972
SMRCD	0.000323943661972
SYNRG	0.000323943661972
VATB1	0.000323943661972
TRI27	0.000323943661972
RBP2	0.000323943661972
FA8	0.000323943661972
SPTA2	0.00030985915493
CY1	0.00030985915493
UBP11	0.00030985915493
TIM8A	0.00030985915493
TBA1B	0.00030985915493
STK24	0.00030985915493
CDC27	0.00030985915493
HS71L	0.00030985915493
SFPQ	0.00030985915493
CACO2	0.00030985915493
PCY1B	0.00030985915493
DHX29	0.00030985915493
CAPS1	0.00030985915493
KAT5	0.00030985915493
LATS1	0.00030985915493
PDCD1	0.00030985915493
H33	0.00030985915493
PTMA	0.00030985915493
T22D1	0.000295774647887
NEP	0.000295774647887
DHX9	0.000295774647887
E41L3	0.000295774647887
OPTN	0.000295774647887
SRRM1	0.000295774647887
EPN4	0.000295774647887
PRKDC	0.000295774647887
RAC1	0.000295774647887
RM16	0.000295774647887
TR150	0.000295774647887
DAPK1	0.000295774647887
CDC7	0.000295774647887
RANB9	0.000295774647887
TRI23	0.000295774647887
HNRPK	0.000295774647887
NDUB5	0.000295774647887
AT5F1	0.000295774647887
ORC4	0.000295774647887
STK4	0.000295774647887
GORS2	0.000295774647887
TNR1A	0.000295774647887
2ABB	0.000295774647887
DBNL	0.000295774647887
ULK2	0.000295774647887
VIME	0.000295774647887
MEPCE	0.000295774647887
ACTN1	0.000295774647887
TRAF3	0.000295774647887
ZBTB1	0.000295774647887
TM177	0.000295774647887
MYH9	0.000295774647887
STK3	0.000295774647887
RUVB1	0.000295774647887
AFF4	0.000295774647887
IRF3	0.000295774647887
SRPK3	0.000281690140845
EZRI	0.000281690140845
PAXI	0.000281690140845
BCAR1	0.000281690140845
XRCC5	0.000281690140845
TEC	0.000281690140845
MON2	0.000281690140845
CLK2	0.000281690140845
UFO	0.000281690140845
ANM5	0.000281690140845
RHOA	0.000281690140845
TGFR1	0.000281690140845
BRE1B	0.000281690140845
K1C18	0.000281690140845
MK03	0.000281690140845
RAI1	0.000281690140845
RHOG	0.000281690140845
P63	0.000281690140845
HNRPD	0.000281690140845
ITCH	0.000281690140845
E2F1	0.000281690140845
TRA2B	0.000281690140845
VGFR1	0.000281690140845
CDK5	0.000281690140845
RBBP7	0.000281690140845
NDUA2	0.000281690140845
DAG1	0.000281690140845
IFT88	0.000281690140845
BIG1	0.000281690140845
DNPEP	0.000281690140845
CASP4	0.000281690140845
AAKB1	0.000281690140845
RBX2	0.000281690140845
FUBP1	0.000281690140845
SMC3	0.000281690140845
RAE1L	0.000281690140845
UB2D3	0.000281690140845
ECM29	0.000281690140845
ERBB4	0.000281690140845
DOK1	0.000281690140845
PECA1	0.000281690140845
MCM4	0.000281690140845
NFKB2	0.000267605633803
PRPK	0.000267605633803
CADH1	0.000267605633803
NXF2	0.000267605633803
41	0.000267605633803
PRLR	0.000267605633803
ARFP2	0.000267605633803
KPCD	0.000267605633803
TAD2A	0.000267605633803
R144B	0.000267605633803
PDLI7	0.000267605633803
RENT1	0.000267605633803
KCC1A	0.000267605633803
MAP1A	0.000267605633803
SPTB2	0.000267605633803
APC4	0.000267605633803
IL3RB	0.000267605633803
DAB1	0.000267605633803
NTRK1	0.000267605633803
CEP76	0.000267605633803
CARF	0.000267605633803
CCNC	0.000267605633803
SHIP2	0.000267605633803
NOG1	0.000267605633803
RUVB2	0.000267605633803
MPP8	0.000267605633803
IL7RA	0.000267605633803
SUMO4	0.000267605633803
STK25	0.000267605633803
EIF3C	0.000267605633803
RS27A	0.000267605633803
AGRP	0.000267605633803
MARE3	0.000267605633803
COLI	0.000267605633803
STAT1	0.000267605633803
RNF4	0.000267605633803
PP1B	0.000267605633803
SGK1	0.000267605633803
XPO5	0.000267605633803
EMD	0.000267605633803
SCMH1	0.000267605633803
RNPS1	0.000267605633803
MED28	0.000267605633803
ORC2	0.000267605633803
APC7	0.000253521126761
R144A	0.000253521126761
CCNB1	0.000253521126761
AICDA	0.000253521126761
G3BP1	0.000253521126761
ORC3	0.000253521126761
ANXA1	0.000253521126761
NOTC3	0.000253521126761
OXSR1	0.000253521126761
KI20A	0.000253521126761
BTK	0.000253521126761
SYUA	0.000253521126761
IKKB	0.000253521126761
MST4	0.000253521126761
CYTIP	0.000253521126761
TAF10	0.000253521126761
RM40	0.000253521126761
CDC16	0.000253521126761
RL30	0.000253521126761
XIAP	0.000253521126761
MED26	0.000253521126761
SF3A2	0.000253521126761
CPLX1	0.000253521126761
ARI1	0.000253521126761
M3K3	0.000253521126761
CADH2	0.000253521126761
TTC1	0.000253521126761
ACK1	0.000253521126761
IF4A2	0.000253521126761
PO5F1	0.000253521126761
GANAB	0.000253521126761
DBF4A	0.000253521126761
RASA1	0.000253521126761
RAE1	0.000253521126761
LAPM5	0.000253521126761
HAUS2	0.000253521126761
TXD11	0.000253521126761
UBA1	0.000253521126761
IGBP1	0.000253521126761
RS24	0.000253521126761
GBLP	0.000253521126761
RD23A	0.000253521126761
RS20	0.000253521126761
ATM	0.000253521126761
NOTC4	0.000253521126761
RL11	0.000253521126761
RED2	0.000253521126761
NUD18	0.000253521126761
SOS1	0.000253521126761
KHDR1	0.000253521126761
SPT5H	0.000253521126761
CSF2	0.000253521126761
IRF5	0.000253521126761
ILF2	0.000253521126761
TIE2	0.000239436619718
AP1B1	0.000239436619718
CND1	0.000239436619718
DTNA	0.000239436619718
RS11	0.000239436619718
RS3	0.000239436619718
CSF1R	0.000239436619718
CSTF2	0.000239436619718
UB2V1	0.000239436619718
TPD52	0.000239436619718
DYR1B	0.000239436619718
LAMA3	0.000239436619718
FLOT1	0.000239436619718
KAPCB	0.000239436619718
M3K7	0.000239436619718
SMUF2	0.000239436619718
PHC2	0.000239436619718
PSA3	0.000239436619718
AGO4	0.000239436619718
SIR3	0.000239436619718
GAB2	0.000239436619718
DTNB	0.000239436619718
SMCA5	0.000239436619718
PLEK	0.000239436619718
RAN	0.000239436619718
TIMP2	0.000239436619718
MARE1	0.000239436619718
ROA3	0.000239436619718
TNR1B	0.000239436619718
RS2	0.000239436619718
TBC3A	0.000239436619718
ENPL	0.000239436619718
TSR1	0.000239436619718
TANK	0.000239436619718
TXLNA	0.000239436619718
RL7	0.000239436619718
APC11	0.000239436619718
CDC23	0.000239436619718
HDAC9	0.000239436619718
LYPD3	0.000239436619718
U5S1	0.000239436619718
RM13	0.000239436619718
CXA1	0.000239436619718
CASL	0.000239436619718
GRSF1	0.000239436619718
FZR	0.000239436619718
INAR1	0.000239436619718
KAT2A	0.000239436619718
CSF1	0.000225352112676
SRP14	0.000225352112676
PCKGC	0.000225352112676
HSB11	0.000225352112676
RIPK3	0.000225352112676
GCN1L	0.000225352112676
PA1B2	0.000225352112676
RN125	0.000225352112676
TBA1A	0.000225352112676
S10A9	0.000225352112676
AP1G1	0.000225352112676
SIAH2	0.000225352112676
NECP2	0.000225352112676
JAK3	0.000225352112676
RS8	0.000225352112676
RS9	0.000225352112676
TBL1X	0.000225352112676
SNTB2	0.000225352112676
SNTB1	0.000225352112676
ELYS	0.000225352112676
NXF3	0.000225352112676
UBE4A	0.000225352112676
FCG2B	0.000225352112676
RS13	0.000225352112676
RL23	0.000225352112676
UBS3B	0.000225352112676
FBRL	0.000225352112676
TGON2	0.000225352112676
SP16H	0.000225352112676
CASP3	0.000225352112676
CSK	0.000225352112676
CHERP	0.000225352112676
ARI2	0.000225352112676
RL15	0.000225352112676
MSHR	0.000225352112676
IL4RA	0.000225352112676
TYK2	0.000225352112676
CDC45	0.000225352112676
NU160	0.000225352112676
NAMPT	0.000225352112676
LCP2	0.000225352112676
RN19A	0.000225352112676
DOCK1	0.000225352112676
I2BPL	0.000225352112676
CXCR4	0.000225352112676
PK3CD	0.000225352112676
CLC7A	0.000225352112676
APC1	0.000225352112676
TBA4A	0.000225352112676
TIM50	0.000225352112676
SSBP	0.000225352112676
SMD3	0.000225352112676
SF3B3	0.000225352112676
RM03	0.000225352112676
RL19	0.000225352112676
ATPB	0.000225352112676
TCPD	0.000225352112676
RL8	0.000225352112676
HACD3	0.000225352112676
CDC26	0.000225352112676
MARK2	0.000225352112676
NU107	0.000225352112676
RS18	0.000225352112676
LONF1	0.000225352112676
RSMB	0.000225352112676
RM15	0.000225352112676
HIPK3	0.000225352112676
5HT2A	0.000225352112676
THOC4	0.000225352112676
BRAP	0.000225352112676
RS21	0.000225352112676
COPG2	0.000225352112676
SURF1	0.000225352112676
PUF60	0.000225352112676
ING4	0.000225352112676
