MTG8R	38722.0
H2AX	38682.0
DAXX	37619.0
FKBP8	36244.0
KDM5B	35832.0
PML	34658.0
SIR7	32394.0
HDA11	30932.0
SRC	30878.0
PRKN2	30175.0
JUN	30035.0
RL22L	29315.0
SMAD5	28646.0
CDC5L	28525.0
TFE2	28164.0
WWTR1	27176.0
MEN1	26711.0
UXT	26581.0
KC1E	26439.0
IKZF3	26220.0
YAP1	26081.0
FOSL2	24139.0
MAFK	23214.0
ATF4	23111.0
DDX17	23083.0
RHOH	22835.0
SMAD1	22689.0
BAG2	22481.0
RXRB	21935.0
STAT1	21771.0
GCR	21751.0
FOXP3	21447.0
GRB2	21355.0
CCND2	21258.0
SMAD2	21144.0
IGHM	21094.0
MEIS1	20217.0
CREB3	17356.0
H3C	17022.0
SF01	16953.0
TF3C5	16365.0
UBC9	16186.0
DNMT1	15349.0
CCND3	15278.0
TRIP6	15165.0
RBM14	14827.0
ROA1	14791.0
AES	14097.0
IKKE	13475.0
STA5A	13324.0
SKP2	12774.0
EFNA2	12407.0
MYOD1	12360.0
ATP4A	11882.0
ERR3	11623.0
ENPL	11366.0
PP1A	11185.0
ERCC3	11173.0
CEBPB	11105.0
KCNE2	10899.0
LNX2	10772.0
RASH	10610.0
GATA1	10003.0
ADRB2	9984.0
IKZF5	9871.0
CRK	9578.0
HAND1	9521.0
LEF1	9321.0
SNW1	8184.0
SPI1	8085.0
HNF1A	7636.0
ABL1	7586.0
CAND1	7538.0
HIPK1	7327.0
P53	7115.0
RBBP4	7043.0
H31T	7016.0
CCND1	6922.0
H32	6786.0
TERF1	6515.0
TBB5	6380.0
TRI33	6377.0
PP1G	6235.0
BCL6	6225.0
HMGA1	6221.0
PAX6	6203.0
CAPS1	5805.0
CUL3	5623.0
H2AY	5612.0
BAG3	5512.0
KPYM	5183.0
MAFB	5145.0
CREST	5097.0
RBTN2	5086.0
TF65	5023.0
COPR5	4870.0
PIT1	4730.0
CTNB1	4647.0
SMRD3	4572.0
CSK21	4073.0
NSD2	4049.0
CLH1	4026.0
ZBT16	3944.0
ERR1	3886.0
CC85B	3814.0
MAT1	3750.0
M3K1	3625.0
CDN1B	3539.0
ACTB	3431.0
UB2D2	3338.0
RORA	3320.0
H15	3311.0
KIF3B	3272.0
AG10A	3218.0
HDAC9	3215.0
HNRPK	3204.0
TAF10	3191.0
THA	3165.0
ANM5	3151.0
AKT1	3118.0
THB	2978.0
GBRL2	2952.0
TEBP	2917.0
ZBT7A	2788.0
SMRD1	2756.0
SCN5A	2700.0
COT1	2676.0
KCNH1	2673.0
PPARG	2637.0
RXRA	2636.0
EPHA2	2590.0
UB2L3	2587.0
HGS	2545.0
APBB1	2541.0
ITCH	2531.0
RHXF2	2477.0
CDC37	2285.0
MCAF1	2275.0
EF1G	2272.0
IKKA	2267.0
NEDD4	2262.0
MK01	2262.0
ITF2	2245.0
RHOA	2220.0
RFA1	2141.0
EF1D	2113.0
H4	2091.0
FINC	2069.0
MDM2	1969.0
GBRL1	1946.0
NLK	1926.0
HEY2	1812.0
AAKB2	1800.0
AP2M1	1776.0
ATR	1706.0
LATS2	1654.0
LDOC1	1546.0
ACON	1544.0
BAZ1B	1529.0
E2AK2	1489.0
JUNB	1486.0
2AAA	1366.0
LATS1	1361.0
LRRK2	1296.0
CASP3	1286.0
SUMO3	1279.0
SFPQ	1278.0
NPAT	1274.0
PAK2	1271.0
CDK9	1239.0
1433S	1235.0
CHD3	1224.0
EWS	1218.0
CDK2	1167.0
IPO13	1166.0
AHRR	1140.0
SUH	1134.0
MK14	1119.0
GDIR1	1100.0
FBX7	1077.0
H11	1077.0
TBP	1056.0
NEDD8	1048.0
VHL	1014.0
M3K5	1004.0
DMD	992.0
KAT5	979.0
RS3A	962.0
DGCR6	954.0
TERA	940.0
AAPK1	922.0
ILK	920.0
CDK14	914.0
ECT2	912.0
SMCA5	901.0
EED	886.0
UBA1	868.0
BRD4	863.0
XPO1	852.0
TGFR1	834.0
ING5	815.0
H31	807.0
SRPK1	805.0
RAF1	795.0
CBX5	787.0
ALX4	782.0
DVL3	777.0
ROA2	772.0
MAD1	769.0
NHRF2	755.0
NEMO	754.0
VIME	754.0
LGR4	751.0
RIF1	746.0
PRDM2	741.0
SRBP2	736.0
BAP1	735.0
LRIF1	735.0
MTA3	727.0
ANM6	723.0
KCNQ1	704.0
HS90B	704.0
SMAD4	701.0
LNX1	692.0
DVL2	687.0
UT14A	685.0
CNKR1	679.0
FBLN4	668.0
BAG1	664.0
TRIPB	649.0
NOS1	646.0
HDAC6	643.0
PSA3	637.0
LZTR1	634.0
CCNT1	633.0
HDAC8	632.0
HD	631.0
PTPRA	625.0
RENT2	623.0
EIF3A	615.0
RPB11	611.0
NF2L2	611.0
PICK1	602.0
RFA2	593.0
MAGD1	591.0
ACES	589.0
BMI1	589.0
KAT2B	584.0
TNIP1	582.0
MYO5B	582.0
GMCLL	581.0
UBP36	575.0
PKHA5	571.0
CDN1A	570.0
SUV92	564.0
PMGE	557.0
HDHD2	552.0
FLNB	551.0
REL	547.0
R144B	542.0
GDIA	536.0
MK03	522.0
ALEX	517.0
PRC2A	511.0
SUZ12	507.0
GLCNE	506.0
FGFR3	504.0
PRS8	501.0
SMUF2	500.0
PP2AA	496.0
NCOA4	493.0
EZH2	492.0
EPAS1	491.0
EF1A1	478.0
WWP2	475.0
LAP2	473.0
RFOX2	473.0
NFKB1	471.0
TRI63	469.0
CSK2B	460.0
ELK3	459.0
RING2	458.0
EHMT2	457.0
SKP1	454.0
B2CL1	454.0
LENG8	446.0
EPHA7	434.0
SIR1	431.0
PAF	431.0
ILF3	426.0
CASP4	426.0
SYT1	424.0
KCC2A	423.0
CBX3	422.0
RFA3	421.0
SETB1	417.0
MYB	413.0
TRI27	412.0
GRP78	408.0
NFAC2	407.0
BPAEB	405.0
CCNG2	404.0
CRX	404.0
LIMK1	404.0
CCNG1	396.0
MATN2	396.0
PTBP3	394.0
IMA2	389.0
ZHX1	388.0
ZO1	387.0
RBL1	387.0
MCM7	384.0
OPTN	380.0
YBOX1	377.0
M3K7	375.0
STK3	374.0
SMC3	374.0
ARRB2	373.0
VCAM1	373.0
RNF31	371.0
PARP1	369.0
ARNT2	368.0
CIAO1	366.0
RANB9	365.0
CSN2	352.0
CEBPE	350.0
HN1L	348.0
FLI1	347.0
RAN	345.0
KC1G1	345.0
RAB2A	343.0
LMNA	342.0
HECW2	342.0
ADA19	340.0
KAP2	340.0
NUMBL	339.0
WDR5	338.0
T2FB	338.0
SMN	338.0
WWP1	336.0
CDK5	333.0
H2A2C	333.0
CD2A1	332.0
STF1	332.0
NFAC1	331.0
TTP	331.0
RUVB2	329.0
NDUS2	329.0
PRKDC	328.0
ZFYV9	325.0
NCOA1	325.0
CUL4B	324.0
TRI23	324.0
HXB9	322.0
UB2D3	322.0
UB2R1	321.0
LZTS2	318.0
IMA1	316.0
ZMYM2	315.0
TRAF2	315.0
ADA10	314.0
ZN212	313.0
CDK4	313.0
TIF1B	312.0
UB2D1	312.0
CEBPG	310.0
TEAD3	310.0
SKIL	309.0
PB1	309.0
SOX8	306.0
TERF2	305.0
LPPRC	305.0
SMAD9	304.0
HECW1	303.0
HNRPF	302.0
KAT8	302.0
TITIN	300.0
CBX4	300.0
SYVN1	300.0
XRCC6	299.0
HMGB1	298.0
NONO	298.0
SQSTM	298.0
RA51D	298.0
ECM1	295.0
T22D1	293.0
HEY1	290.0
MD1L1	290.0
KS6A1	289.0
CP250	289.0
CA094	286.0
TYY1	285.0
KCMA1	285.0
HSFY1	284.0
DYSF	283.0
EPHA3	282.0
JIP2	281.0
CUL9	280.0
PCBP1	280.0
RPB1	279.0
G3P	278.0
CH60	278.0
GDIR2	277.0
FBX6	276.0
DDB1	276.0
NR1H2	275.0
SMUF1	274.0
SIK3	273.0
NOLC1	272.0
UBA6	271.0
PIN1	270.0
NNTM	269.0
K6PF	269.0
MAGI1	268.0
LDB1	267.0
NCOA3	267.0
ERCC8	266.0
AA1R	266.0
MED31	265.0
AURKA	265.0
TYDP2	263.0
PDIA3	263.0
RFX6	262.0
SNAI1	262.0
XRCC5	261.0
CCNI	259.0
FOG1	259.0
NUCL	258.0
EPHA5	258.0
UBE3A	258.0
ZN410	256.0
AP1G2	255.0
SCG1	254.0
KS6A5	253.0
UBP54	253.0
HSF1	252.0
TNIK	251.0
FXL19	250.0
SYMPK	249.0
RUNX2	249.0
KIFA3	249.0
PPA5	248.0
STK4	246.0
KCC1A	245.0
DAB1	244.0
M3K3	244.0
IBP5	243.0
SMCE1	242.0
PPARD	242.0
ID3	241.0
CARD8	236.0
K1C18	236.0
FA50B	235.0
LSM1	235.0
WWOX	233.0
UB2E2	232.0
QKI	230.0
MEP50	230.0
DC1L1	229.0
TOP2B	228.0
MST4	227.0
DHX9	227.0
PLAK	227.0
MOB1A	226.0
PSN2	226.0
LIPL	225.0
E41L3	225.0
2A5D	225.0
JUND	224.0
CNOT8	223.0
SUMO4	223.0
AMOT	223.0
SH3B4	222.0
ZN862	222.0
SVIL	222.0
DVL1	222.0
ITA3	221.0
RABE1	219.0
PTC1	218.0
CNOT7	215.0
UK114	213.0
ARRB1	213.0
GATA3	213.0
CO7A1	212.0
NDUS4	212.0
GRP75	211.0
NR0B2	211.0
GDIR3	210.0
PA2G4	209.0
CBX1	209.0
TF2H1	209.0
SMRCD	209.0
3MG	209.0
TFAP4	208.0
LEG4	208.0
NDF1	207.0
WNK1	207.0
MK07	207.0
SCRIB	206.0
GRAN	205.0
CO1A2	204.0
RBP2	204.0
NCOA6	203.0
PPP5	203.0
PFD5	203.0
PCGF2	203.0
JAG1	202.0
RIPK2	201.0
DMRTB	201.0
P73	200.0
ARI2	200.0
PARK7	198.0
ACTN4	198.0
RN111	197.0
IMB1	197.0
MECP2	197.0
CASP1	197.0
COX15	197.0
MTA2	196.0
TF3C4	196.0
RFX5	196.0
WT1	196.0
DAG1	196.0
MED1	195.0
RBBP7	194.0
E41L2	194.0
GABPA	194.0
SMRC2	193.0
AHR	193.0
SRTD1	193.0
HCLS1	192.0
RSMN	192.0
RPAP3	192.0
MEF2C	192.0
FBLN3	192.0
CEP72	191.0
RBX1	191.0
TULP3	191.0
PP1B	191.0
NOS2	191.0
MOB1B	190.0
NOL12	190.0
DYR1B	189.0
KPCI	189.0
DSS1	188.0
RASF5	188.0
EFC4B	188.0
PTN13	188.0
KAT2A	187.0
RRAGC	187.0
PKCB1	186.0
CNO6L	185.0
NTAQ1	184.0
PTMA	184.0
PROP1	184.0
MBP	183.0
GSE1	181.0
PSMF1	181.0
LYST	180.0
LBP	180.0
SNUT2	180.0
RASF1	179.0
E2F4	179.0
ATPG	179.0
CDKA2	178.0
SYQ	178.0
NAB2	177.0
TBL1X	176.0
DYL1	175.0
DHSA	174.0
DERP6	173.0
SYUA	172.0
BCE1	171.0
SERPH	171.0
RUVB1	171.0
CHMP3	170.0
TCF21	170.0
ARHGF	170.0
CTNA1	170.0
PRDBP	169.0
PIAS4	169.0
CDK20	168.0
PBX1	168.0
NDUS8	167.0
BRPF1	167.0
NDUB4	166.0
ATRX	166.0
FOSL1	166.0
ATM	166.0
T2EA	165.0
MK08	165.0
ANR11	165.0
EBP	165.0
PIAS1	165.0
UBP7	165.0
RBNS5	164.0
RN146	164.0
MSX2	164.0
CDK8	163.0
HAND2	163.0
MLP3A	163.0
PSME3	162.0
AT1A3	162.0
PRC2B	162.0
GRIP1	161.0
DAB2	161.0
KCC2G	161.0
KPCD2	161.0
CKS2	160.0
UBF1	160.0
E2F1	160.0
HSPB1	160.0
SSDH	159.0
KAPCB	159.0
SUGP2	159.0
LMO4	158.0
SIAH2	158.0
RFWD2	158.0
H33	157.0
ADX	156.0
RPC3	156.0
RUNX3	155.0
NDUS7	155.0
KLF10	155.0
COIL	155.0
NRIP1	155.0
NR2C2	154.0
MYBB	154.0
CD1D	154.0
DNM3B	154.0
DDX20	154.0
F115A	154.0
ZEP1	154.0
CNOT1	154.0
PHB	154.0
DDX5	153.0
NAC1	152.0
STAT6	152.0
SAP30	151.0
SMAD7	150.0
RFX3	150.0
PAX9	149.0
SODC	149.0
RNF4	149.0
BCORL	149.0
PNRC2	148.0
RBBP5	148.0
SOSB1	148.0
ASPP2	148.0
NR4A1	148.0
MARK2	148.0
ZBP1	146.0
PSMD4	146.0
CD2A2	146.0
PDIA1	146.0
ZC11A	145.0
PHB2	144.0
HGD	144.0
SCRN1	144.0
TF3C1	144.0
RBL2	143.0
BRE1B	142.0
TEKT4	142.0
RPC4	141.0
WBP5	141.0
SNIP1	141.0
SLIT1	141.0
IRS4	140.0
WBP2	140.0
HEYL	140.0
EDF1	140.0
MBD1	140.0
TEAD4	140.0
TF2H3	139.0
PHP14	139.0
T2FA	139.0
RAB7A	139.0
CREM	138.0
TAD2A	138.0
BATF	138.0
LARP1	138.0
MK04	138.0
CABIN	137.0
TRI22	137.0
MLF2	137.0
ID2	137.0
NU214	136.0
AMY1	135.0
DP13A	135.0
YYAP1	135.0
ASUN	135.0
TMM65	134.0
ZN238	134.0
TAU	134.0
NPT2A	134.0
NR2E3	134.0
TRRAP	134.0
BHE40	134.0
TAB2	134.0
RUFY1	134.0
ERCC2	133.0
IRF9	133.0
SIX2	133.0
PTEN	133.0
PSMD1	132.0
GPS2	132.0
PO2F1	131.0
ZBT38	131.0
CPEB4	130.0
BACH	130.0
GOGB1	130.0
SSBP	129.0
PIAS2	129.0
HINFP	129.0
TBL2	129.0
PDX1	129.0
CRBN	129.0
RB15B	128.0
RARB	128.0
GFI1B	128.0
TSC2	128.0
GDIB	127.0
RELB	127.0
ZMY11	126.0
S22AB	126.0
MBD6	126.0
EMD	126.0
NFKB2	125.0
MAF	125.0
DTX1	125.0
SPOP	124.0
ATX2	124.0
C2TA	124.0
ACL6A	124.0
SRP72	124.0
MUC5B	124.0
KPCD1	124.0
GET4	122.0
HMGN1	122.0
ABC3G	122.0
TGIF1	122.0
MAP2	122.0
SIX3	122.0
HXD4	121.0
TLX3	121.0
MTA1	120.0
FBLN1	120.0
NFAC4	120.0
OPA1	119.0
SMAD6	119.0
IRF5	119.0
VAPA	119.0
PCBP4	119.0
NKX21	118.0
R144A	118.0
CCNH	118.0
MED14	118.0
PNRC1	118.0
SSPO	118.0
H2B1C	118.0
SIX1	117.0
BCL3	117.0
CAMP2	117.0
RCOR1	117.0
CITE2	116.0
ANKH1	116.0
SKI	116.0
CTR9	115.0
PSD11	115.0
ITA7	114.0
NR1D2	114.0
AN32E	114.0
ATX3	114.0
SOX9	114.0
MED23	114.0
SP100	113.0
KCC2D	113.0
PLM	113.0
TAF1	113.0
HBP1	113.0
FBXL3	113.0
NOC2L	113.0
PKP2	113.0
ATF7	112.0
SSXT	112.0
NKX25	111.0
RAI2	111.0
TIF1A	111.0
MCM5	111.0
AXIN1	111.0
FHL1	111.0
PIR	111.0
CELF3	111.0
SSBP2	111.0
TF3C6	111.0
SRBP1	111.0
PRGC2	110.0
RFIP1	110.0
MPPD2	110.0
EDNRA	110.0
CARM1	109.0
KAD6	109.0
TAF9	108.0
KLF5	108.0
PROX1	108.0
PRDM1	108.0
CDK10	108.0
PPARA	108.0
MCM3A	108.0
TWST1	107.0
PAF1	107.0
PRGC1	107.0
RCOR3	107.0
MITF	107.0
KCNB1	106.0
SPHK1	106.0
PI2R	105.0
FHL5	105.0
ASH2L	105.0
BATF3	105.0
MGRN1	105.0
RARG	104.0
NR1H3	104.0
MRGBP	104.0
REST	104.0
CEBPZ	104.0
PTN14	103.0
HDA10	103.0
RN128	103.0
MEF2A	102.0
DDX54	102.0
MLL2	102.0
CHD6	102.0
T22D3	102.0
ATTY	102.0
MSX1	101.0
MED21	101.0
HNF4A	101.0
ID1	101.0
Z3H7B	101.0
NFM	100.0
NUP54	100.0
CDK3	100.0
TRI25	100.0
TF3C2	100.0
NBR1	100.0
FOXP1	99.0
GFI1	99.0
WIZ	99.0
ATF5	99.0
FOXO1	99.0
HSFX1	98.0
TLX1	98.0
NR1I2	98.0
FOXP2	98.0
SSBP3	98.0
BCL9	98.0
DCX	97.0
CD11B	97.0
MLL3	97.0
BATF2	96.0
RMP	96.0
CDN2D	96.0
4ET	96.0
SYRC	95.0
NYNRI	95.0
KCD15	95.0
RAI1	95.0
RAPSN	95.0
TRIB3	95.0
TDG	95.0
RWD2B	94.0
GATA4	94.0
SATB1	94.0
CEP63	94.0
IL1B	94.0
EAF6	94.0
RFIP5	94.0
MVP	93.0
LDB2	93.0
KCNQ4	93.0
KS6A4	93.0
AMFR2	93.0
PIAS3	93.0
ADDA	93.0
DPOD3	93.0
PCD16	92.0
E2F2	92.0
ERCC5	92.0
FOXA1	92.0
FRDA	92.0
DUT	91.0
PO5F1	91.0
EHMT1	91.0
COE1	91.0
K2C8	91.0
SNURF	91.0
ZGPAT	90.0
SCYL2	90.0
CDYL1	90.0
GLE1	90.0
DACH1	90.0
IKBE	89.0
ZBT22	89.0
MBD2	89.0
TBL1R	89.0
NAB1	89.0
NFYA	89.0
KIRR1	88.0
VTDB	88.0
GTR1	88.0
NPDC1	88.0
TF3B	88.0
F168A	87.0
ZBT17	87.0
CITE4	87.0
SPIB	87.0
SC6A4	87.0
PELP1	86.0
F261	86.0
PININ	86.0
PERQ1	86.0
ZN408	86.0
RASF3	86.0
CACB1	86.0
NOL4	86.0
CDX4	85.0
TFDP1	85.0
ANRA2	85.0
SP30L	85.0
APLP2	85.0
ING1	85.0
TACC2	84.0
HXC8	84.0
RN150	84.0
NF2L1	84.0
LEO1	84.0
DNM3A	84.0
PRGR	84.0
BRMS1	83.0
MYH8	83.0
REQU	83.0
F192A	83.0
MBTP1	83.0
MEGF6	83.0
NFAT5	82.0
TAL2	82.0
ZHANG	82.0
RASF6	82.0
BC11A	81.0
VPRE3	81.0
BARH1	81.0
SOBP	81.0
ZBT24	81.0
EXPH5	81.0
MGN2	80.0
TF2H4	80.0
RFXK	80.0
KIBRA	80.0
CCNE1	80.0
TAF6	80.0
CEP85	80.0
USF1	80.0
CIR1	80.0
NO40	80.0
CDN1C	79.0
FBX4	79.0
KCTD1	79.0
HACE1	79.0
FBXW2	79.0
PITX2	79.0
CCNA2	79.0
ZBTB4	79.0
RNF14	79.0
T2EB	79.0
RB11B	78.0
MYCD	78.0
THA11	78.0
NDUS5	78.0
JAG2	78.0
GNMT	78.0
DACT1	78.0
TMM8B	77.0
NAV3	77.0
TF2H5	77.0
MXI1	77.0
S4A10	77.0
KLF4	77.0
UBR2	77.0
F214B	77.0
ZBT7B	77.0
HELZ	76.0
IFRD1	76.0
SENP3	76.0
CNTRB	76.0
NR2C1	76.0
ARI4A	76.0
PAX3	76.0
MEF2D	76.0
SPRL1	76.0
AMER3	76.0
RCAN1	76.0
UHRF1	76.0
RBTN1	76.0
GMEB2	75.0
TF3C3	75.0
TAF11	75.0
SP130	75.0
KIF7	75.0
FBXW8	75.0
TF2AY	75.0
ZN652	75.0
RFIP2	75.0
HIC1	75.0
VPREB	74.0
CP4FC	74.0
AG10B	74.0
HTAI2	74.0
CP51A	74.0
SENP1	74.0
SENP2	74.0
ZN331	74.0
MET17	73.0
AMOL1	73.0
IGJ	73.0
NFIL3	73.0
NGN1	73.0
RXRG	73.0
TBX2	73.0
HELLS	72.0
ARI1A	72.0
ZEB1	72.0
S12A3	72.0
CEBPD	72.0
KAISO	72.0
RFIP4	71.0
FOG2	71.0
SDS3	71.0
CEP68	71.0
MAOM	71.0
AR6P4	71.0
ZN295	71.0
DLX5	71.0
ETV6	70.0
RCOR2	70.0
TAF4	70.0
MYF6	70.0
FBXL2	69.0
HLF	69.0
PTTG	69.0
ZN148	69.0
ATPF2	69.0
PLXA3	69.0
TCAL5	69.0
GPTC8	69.0
BC11B	69.0
NAV2	69.0
UTY	69.0
MEGF8	68.0
TM131	68.0
IPKB	68.0
ESPB1	68.0
FOXA3	68.0
ACL6B	68.0
ITB6	68.0
MBD4	68.0
KLF16	68.0
HNF1B	68.0
SCAFB	67.0
FADS2	67.0
PRD14	67.0
LCOR	67.0
LAS1L	67.0
TEF	67.0
MARHA	67.0
ARIP4	67.0
DBP	66.0
SIX6	66.0
RN220	66.0
ARI4B	66.0
SNAI2	66.0
MNT	66.0
CDX1	66.0
EMX2	66.0
ZFY27	66.0
HXA5	66.0
SC16A	66.0
HAIR	66.0
CN043	65.0
TAF7	65.0
PIBF1	65.0
NR1D1	65.0
PCBP3	65.0
ZEB2	65.0
ZBT47	65.0
ARI1B	65.0
CYTS	64.0
K0913	64.0
KAD1	64.0
JPH2	64.0
NIT1	64.0
MYT1	64.0
TEP1	64.0
CO039	64.0
RL7L	64.0
BDH2	64.0
STXB4	63.0
AKAP8	63.0
SP3	63.0
GCM1	63.0
KDM5C	62.0
BACH2	62.0
LYL1	62.0
RBM24	61.0
KCNH5	61.0
MIER1	61.0
FOXO3	61.0
VENTX	61.0
FOXH1	61.0
MGT5B	61.0
CYTN	61.0
POPD2	61.0
RIMKB	61.0
NR0B1	61.0
ZN638	61.0
CECR2	61.0
HSF2B	61.0
PRR20	61.0
GMEB1	61.0
IPKA	60.0
TFDP2	60.0
PHF14	60.0
NELL2	60.0
ELK1	60.0
SSX2	60.0
CQ062	60.0
OR4S2	60.0
ING2	60.0
NU4M	60.0
P66B	60.0
KGUA	60.0
ZMYM3	60.0
LCORL	59.0
NACC2	59.0
TMM25	59.0
SIA7F	59.0
ATAD2	59.0
GOLI4	59.0
MEG11	59.0
KANK2	59.0
K0753	59.0
AF1L2	59.0
CN080	59.0
KCNF1	59.0
STAC2	59.0
BRM1L	59.0
PF21A	59.0
LST2	59.0
UBR3	58.0
CHD5	58.0
KCNC1	58.0
CC138	58.0
TWST2	58.0
HOP	58.0
OLIG3	57.0
ZN626	57.0
APBB3	57.0
RASF4	57.0
DHB14	57.0
AMER1	57.0
ZN217	57.0
ASCL4	57.0
BHE41	57.0
PTF1A	57.0
TCF23	57.0
DHI2	57.0
RREB1	57.0
ZF106	57.0
ZN628	57.0
F214A	56.0
ZNF41	56.0
LDOCL	56.0
ESCO2	56.0
K1328	56.0
TAF6L	56.0
AP2C	56.0
KCNQ2	55.0
OR5H6	55.0
MB3L2	55.0
ZNF3	55.0
CMTA1	55.0
TBX3	55.0
MUSC	55.0
K1C23	54.0
TCAL3	54.0
DPEP2	54.0
ZN323	54.0
PERP	54.0
ATNG	54.0
WDR17	54.0
RP1	54.0
DPEP3	54.0
ZDH12	54.0
PR14L	54.0
FUT1	54.0
KLF1	54.0
FUND1	54.0
ZN366	54.0
APCD1	54.0
AMER2	54.0
KLF3	54.0
HHEX	54.0
CA052	54.0
CT112	54.0
SETD7	54.0
ZN574	54.0
NUD12	54.0
THSD4	54.0
KLF12	54.0
BCL9L	54.0
DDX53	53.0
PNISR	53.0
TSN2	53.0
TF7L2	53.0
P66A	53.0
RABP2	53.0
ARI5B	53.0
HINT1	53.0
PHX2A	53.0
NCK5L	53.0
PCX1	53.0
SENP5	53.0
EMIL3	53.0
JDP2	53.0
IDS	52.0
NPIP	52.0
MB3L1	52.0
SPHK2	52.0
SCAM4	52.0
DJB14	52.0
F1711	52.0
ZN521	52.0
WDR90	52.0
MKX	52.0
HXD13	51.0
HXB6	50.0
CEP78	50.0
HEXI2	50.0
MIER2	50.0
IDD	50.0
CGNL1	50.0
PHF12	50.0
SNAI3	50.0
OVOL1	50.0
ZNF45	50.0
KCC4	50.0
KCNE4	50.0
ACAD8	50.0
DEC1	50.0
TREX2	49.0
KLF9	49.0
P121C	49.0
IQGA3	49.0
PRDM4	48.0
BHA15	48.0
MIER3	47.0
T53I1	47.0
NKX32	47.0
ESF1	47.0
CXXC5	47.0
KLH11	47.0
CP087	47.0
NOL9	47.0
BCL6B	47.0
EFCB6	47.0
CDA7L	47.0
CC117	47.0
HME1	47.0
ESCO1	47.0
ASXL1	47.0
Z354A	47.0
PITH1	47.0
