A2MG	1528.0
RM50	1525.0
PRDX6	1524.0
GZF1	1519.0
IQCB1	1511.0
AGO1	1505.0
CTTB2	1504.0
PTRF	1496.0
EF2K	1495.0
PCY1A	1492.0
NOS2	1491.0
MEA1	1488.0
PYGB	1485.0
RM39	1480.0
L2GL1	1479.0
SURF4	1471.0
CSKP	1459.0
PSMD2	1456.0
NACA	1455.0
DDX5	1450.0
BRPF3	1444.0
RM37	1442.0
CDT1	1436.0
RM12	1433.0
EFTU	1429.0
RM38	1427.0
MAP1B	1417.0
RM19	1406.0
DNJA2	1402.0
NP1L4	1400.0
XRCC6	1399.0
TBB4B	1396.0
SKIL	1395.0
CBR1	1384.0
SMC4	1380.0
RNBP6	1369.25
TNR1A	1368.0
NSUN2	1367.0
VIME	1364.0
EPHB1	1361.0
THB	1359.0
RSSA	1357.0
RL31	1343.0
SYSM	1336.0
H15	1335.0
APEX1	1334.0
GRASP	1320.0
MED9	1313.0
ISG15	1300.0
CT011	1288.0
PUF60	1287.0
PGK1	1286.25
PRS8	1285.0
SKP2	1284.0
SMAD5	1271.0
IPO5	1270.0
EIF3G	1269.0
PPID	1269.0
PSME3	1257.0
CEBPB	1255.0
GOGA3	1254.0
EIF3E	1251.0
NFKB1	1250.0
RUVB2	1250.0
MYOD1	1249.0
PERM	1246.0
NSF	1243.0
PCBP1	1242.0
DNJA1	1240.0
VATB2	1238.0
CARF	1238.0
RL23	1236.0
ARP2	1234.0
PRS4	1234.0
RS27A	1227.0
PSMD4	1226.0
ARF6	1225.0
SODM	1224.0
HJURP	1220.0
H13	1220.0
ELOC	1218.0
AIRE	1209.0
DNJB4	1203.0
IRF5	1190.0
CIAO1	1185.0
HNRH1	1184.0
CDN1B	1182.0
IF5A1	1180.0
IGBP1	1176.0
RS17	1169.0
LMNA	1166.0
NFYA	1161.0
RS5	1154.0
ACACA	1151.0
IMDH2	1151.0
DYRK2	1146.0
PYR1	1145.0
BCAR1	1142.0
DHX15	1141.0
RUXF	1141.0
RM10	1139.0
RM52	1136.0
IPO9	1136.0
PRS6B	1135.0
HSPB1	1130.0
SRRT	1130.0
REST	1126.0
RS18	1123.0
1433S	1119.0
RM24	1113.0
DJC13	1101.0
PP1B	1089.0
WDR26	1083.0
NIPS1	1078.0
M3K14	1077.0
CHK2	1073.0
LAMB2	1067.0
RLA1	1065.0
DNLI4	1064.0
TP4A1	1060.0
QCR6	1059.0
PPIL4	1056.0
MDC1	1051.0
CDK8	1051.0
2ABB	1049.0
CPSM	1040.0
DYHC1	1031.0
H12	1027.0
RL11	1023.0
GALE	1010.0
ATPA	1008.0
IF2G	1006.0
RRP1B	1004.0
CTBL1	995.0
COPE	988.0
RUVB1	983.0
EIF1B	979.0
RL14	977.0
AT5F1	976.0
MCAF1	974.0
HNRPR	970.0
RS16	970.0
RSMB	969.0
T22D1	964.0
TP4A3	955.0
ROA3	950.0
NR0B2	947.0
PSA1	939.0
SND1	930.0
AT1A1	928.0
SF3A3	928.0
ACTN1	925.0
BOP1	924.0
S10AB	924.0
DNM3B	922.0
EIF3B	919.0
GRWD1	913.0
SPIN1	912.0
RS10	910.0
SSRP1	907.0
SMD1	907.0
RBM14	903.0
LAMP2	897.0
KIF11	895.0
PP2AB	891.0
KCTD2	888.0
RT30	887.0
NET1	881.0
EF1B	881.0
PSMD1	880.0
MK03	875.0
SMUF2	865.0
TAD2A	863.0
EPHA3	859.0
RS20	858.0
RL30	857.0
ECM29	853.0
ILF2	852.0
PFD1	850.0
SMD2	849.0
RS7	849.0
RS26L	848.0
RELB	844.0
RL23A	842.0
RL22	841.0
RM54	838.0
RS14	836.0
SMRCD	835.0
PABP2	834.0
MEPCE	830.0
ZBTB1	824.0
RS15A	822.0
PTBP1	821.0
P63	819.0
EIF3D	817.0
DDX21	816.0
CDK4	807.0
MK08	800.25
CAV1	797.0
PRTN3	787.0
PIAS1	787.0
TGFR1	783.0
RD23A	783.0
TRI63	779.0
CDC73	777.0
LRP1	774.0
SREK1	774.0
EIF3M	768.0
ATM	768.0
MCM6	767.0
NOP56	766.0
XRCC5	765.0
H1X	763.0
KPCD	758.0
RIF1	757.0
H2AJ	756.0
PLMN	755.0
AAKB1	755.0
IF6	753.0
RBX1	751.0
NUP50	750.0
NFKB2	743.0
CDC20	743.0
RASFA	737.0
DBPA	736.0
TDRD3	736.0
TBL1X	733.0
DLG3	732.0
OSTP	731.0
CE152	725.0
M3K3	723.0
PAK2	723.0
KAPCB	716.0
SETB1	715.0
LARP1	712.0
MED26	710.0
RAF1	705.0
ACK1	705.0
NR1I2	701.0
MGN	696.0
TNIK	695.0
RM18	690.0
BAG2	681.0
PSD12	679.0
UCHL5	679.0
KPCG	675.0
STK3	673.0
STK4	670.0
TRAF1	665.0
CDK5	663.0
YAP1	656.0
CXA1	653.0
EZRI	652.0
RS13	647.0
GRAM	645.0
BHE40	644.0
MEX3C	644.0
RL17	643.0
EPHA2	639.0
DHX30	639.0
PRP6	633.0
ANXA7	628.0
MAGD1	628.0
RL24	627.0
OPTN	616.0
H33	615.0
PIN1	611.0
KAT5	607.0
UBR5	605.0
GFI1B	603.0
TNR1B	600.25
PSA3	600.0
PHS	597.0
UBE3A	597.0
RB11A	596.0
PTN	594.0
RL18	592.0
TBK1	591.0
C1QA	589.0
CSTF3	587.25
NONO	587.0
VINC	582.0
ZN668	579.0
TBG1	578.0
CADH2	578.0
NOP2	576.0
NHRF1	576.0
RAB4A	576.0
RARG	573.0
NR1H2	569.0
RENT2	559.0
RANB9	558.0
HNRPD	558.0
STK24	556.0
HABP4	554.0
LRIF1	554.0
ENPL	554.0
ROA2	551.0
HGS	551.0
IGHG1	551.0
VATA	549.0
ITB1	548.0
GCP3	547.0
DOK7	547.0
FLOT1	545.0
41	543.0
EMD	543.0
ATX7	535.0
K1377	529.0
RENT1	528.0
TFAP4	526.0
IQGA1	526.0
UBP11	525.0
STK25	523.0
TBA4A	523.0
EF1A2	519.0
FBRL	518.0
IKKA	517.0
EPS15	513.0
PPM1A	511.0
MBB1A	508.0
PHLA3	506.0
RNPS1	506.0
CSK	504.0
BOLA2	497.0
HEXDC	493.0
TRI25	493.0
NEK6	488.0
NEBL	488.0
SPT5H	488.0
FAF1	483.0
SUMO4	473.0
CCG2	472.25
CEP76	472.0
TRPC1	471.0
EPHA7	469.0
SPTB2	467.0
TPO	466.0
CACO1	466.0
NIF3L	463.0
BAG6	463.0
E41L3	462.25
DSS1	462.0
DPYL1	460.25
E2F1	458.0
KCC2G	453.0
TES	453.0
CEP57	450.0
TBA1A	448.0
RRAGA	446.0
RRMJ1	445.0
MK13	444.0
RAE1L	442.0
M3K7	440.0
IRS4	439.0
IF4E	439.0
RS17L	437.0
GCNT1	437.0
PABP1	435.0
BCL2	432.0
SF3A2	430.0
LATS1	429.0
CLC4G	429.0
RBMX	428.0
ROBO1	428.0
HBA	426.0
NXF1	425.0
CLK2	424.0
RL3	424.0
MYO5A	424.0
OSGEP	424.0
CCNA1	422.0
TP53B	422.0
TITIN	421.0
IKKB	421.0
DYL1	421.0
SYUA	420.0
BRF2	415.0
EPHA8	411.0
KCC2A	408.0
P73	407.0
CADH1	405.25
DVL2	405.0
UIMC1	405.0
ACTG	403.0
HUWE1	403.0
MTOR	402.0
MST4	399.0
PROC	399.0
SMCE1	397.0
CSTF2	396.0
RS9	396.0
MGRN1	396.0
MSH6	395.25
RL8	395.0
RM13	395.0
ATPB	394.0
SMD3	392.0
NIBAN	391.0
DOCK1	391.0
EPHA4	391.0
IKBA	390.0
SART3	387.0
K2C1	385.0
DHSA	383.0
CPNS1	382.0
RS27	382.0
3MG	381.0
SGK1	378.0
HNRL1	375.0
SRSF5	375.0
OXSR1	375.0
E41L1	375.0
SRBP2	368.0
PRDX1	368.0
ADA10	366.0
TCPE	365.0
5HT7R	365.0
RS12	363.0
RIPK3	362.0
SMRC2	361.0
TBA1B	361.0
RL10L	361.0
CBX1	359.0
DAG1	359.0
MYH9	359.0
MK09	358.0
DDA1	357.0
SNUT2	357.0
CASP8	354.25
CCNB1	353.0
ZC12A	353.0
RPTOR	352.0
PTEN	351.0
GCN1L	350.0
COLI	350.0
NDKB	350.0
RT07	348.0
TM177	347.0
SRPK3	346.0
GRM5	345.0
PSA2	344.0
PMS1	343.0
GRSF1	343.0
PAK1	342.0
AGO3	341.0
H2AZ	338.0
HNRPF	338.0
DDX1	337.0
PO2F1	336.0
RIPK1	332.0
GRAB	332.0
DCTN1	330.0
CASP4	330.0
CCND1	326.0
RM51	320.0
VDAC1	319.0
NUDC	318.0
ATR	316.0
HNRDL	315.0
ACINU	315.0
CND2	314.0
RAGP1	314.0
NRIP1	314.0
F119B	314.0
DAPK1	312.25
SSBP	311.0
PRIMA	310.0
SRSF3	310.0
PLAK	309.0
RL38	309.0
LG3BP	309.0
XRN2	309.0
TRFL	307.0
TIF1A	307.0
TCPD	307.0
ANXA1	306.0
RBP56	305.0
TBB2A	305.0
ATGA1	304.0
TAF10	304.0
RL28	303.0
MED12	303.0
HS71L	303.0
RS23	303.0
CALR	302.0
DCC	301.0
RBP2	300.0
PSB5	297.0
DESP	295.0
RS8	294.0
HAUS2	293.0
CCNE1	292.0
RFC2	292.0
TCF15	290.0
STX10	290.0
ECP	290.0
EVX1	290.0
ZNF80	290.0
IF4A2	290.0
CC170	290.0
DHB8	290.0
OR1E2	290.0
RIC8A	289.0
ADT3	287.0
CA124	286.0
HNRPL	286.0
UBB	285.0
RU17	285.0
RL35	285.0
PRS7	285.0
MIPT3	284.0
AIFM1	284.0
RM32	284.0
XRCC1	283.0
RL18A	282.0
RL9	282.0
RGS3	281.0
RL4	281.0
EPHA5	280.0
SYQ	280.0
DDX17	279.0
RS26	278.0
K1C18	278.0
SYK	278.0
GRM7	277.0
RM23	277.0
LIN7B	277.0
PSB7	277.0
PSA4	276.0
RED	274.0
RL15	273.0
HSF1	273.0
RLA2	271.0
U520	270.0
PHB2	269.0
SF3B3	269.0
DDX56	268.0
UBA5	267.0
PTN13	267.0
HNF4A	267.0
CSTFT	267.0
BAG1	267.0
COPA	265.0
AGO4	263.0
TCEA2	262.25
DAZ1	262.0
NDRG1	262.0
RU2A	262.0
SYG	261.0
GRIK4	261.0
PSA6	261.0
RM40	260.0
EIF3K	260.0
SF3B1	257.0
RFC4	257.0
U5S1	257.0
RL7A	254.0
OGFD1	254.0
HNRH3	253.0
INSM1	253.0
MCM5	253.0
NOP58	253.0
PARD3	253.0
2A5D	253.0
RL7	253.0
CSN4	253.0
RL21	251.0
TF3C2	251.0
TRADD	250.0
NH2L1	250.0
HERC1	249.0
RICTR	248.0
GEMI4	248.0
ACTN4	247.0
RL19	247.0
SRSF9	245.0
PVRL4	245.0
EIF3J	244.0
RL27	242.0
SF3B2	241.0
MET23	241.0
DAZ4	241.0
CN166	241.0
NOG1	239.0
JAM3	239.0
PSA5	238.0
FAN	238.0
PRP8	236.0
PDIA1	236.0
TSR1	236.0
PRS6A	236.0
ALDOC	235.0
CYTC	235.0
SAHH	235.0
RM03	233.0
RFWD2	232.0
S40A1	230.0
DX39B	230.0
RIPL2	230.0
USP9X	229.0
ARL15	229.0
PSMD6	228.25
ATX3	228.0
HS105	227.0
MATR3	226.0
MGMT	224.0
GRM1	224.0
RBM39	223.0
PRGC1	221.0
ROAA	221.0
MRAP	220.0
CENPB	218.0
RL37A	218.0
PKP4	217.0
CCNA2	217.0
RCC1	216.0
DNLI1	216.0
IF4B	214.0
SYEP	214.0
RTCB	213.0
PP4C	211.0
CSN7A	211.0
FUBP1	211.0
NCBP1	210.0
PRS10	210.0
MYL6	210.0
ASB4	208.0
MED23	208.0
SAFB1	207.0
PSD7	207.0
PCKGC	206.0
PRP19	206.0
RM15	206.0
PSD13	205.0
LA	204.0
CAP1	204.0
C1TC	204.0
TOPK	204.0
RM41	202.0
TIM50	202.0
PSMD3	202.0
SNUT1	199.0
KCC1A	197.0
RS29	197.0
RL34	196.0
PCBP2	194.0
NR1H3	193.0
SC16A	193.0
RS30	192.0
EIF3L	191.0
RL13A	189.0
PYGL	189.0
E41L2	188.0
RS21	188.0
DDB2	187.0
TDG	186.0
IKBB	185.0
NU153	184.0
PRAME	184.0
RL27A	183.0
IF2B3	183.0
RL10A	183.0
PSB6	183.0
RCN2	182.0
KIF3A	182.0
RT09	181.0
IF4G2	180.0
SMC6	180.0
SNRPA	179.0
VPRBP	179.0
RL36	179.0
EBP2	179.0
RS15	179.0
RM45	178.0
IMPG1	177.0
MOV10	177.0
TNPO1	176.0
IF2B1	175.0
TBB2B	175.0
MAP4	174.0
MED24	172.0
PAIRB	171.0
H2B1B	170.0
TOP2A	170.0
PRDBP	170.0
SRSF7	170.0
EMAL1	169.0
MEP50	167.0
PGAM5	167.0
ASIC2	167.0
H2A1B	166.0
ATX2L	165.0
MRAP2	165.0
RUXE	165.0
KIFA3	165.0
PLEC	165.0
RT29	162.0
ABCB5	162.0
LAP4A	160.0
