NEUT	0.000281690140845
CBX5	0.000281690140845
ARF6	0.000281690140845
H1X	0.000281690140845
SMAD1	0.000281690140845
LRP6	0.000281690140845
RL24	0.000281690140845
CO4A1	0.000281690140845
PGCA	0.000281690140845
MMP2	0.000281690140845
ACTN1	0.000281690140845
CSKP	0.000281690140845
STAT	0.000281690140845
MLH1	0.000281690140845
RS28	0.000281690140845
PEX5	0.000281690140845
MBB1A	0.000281690140845
SOCS1	0.000281690140845
NID1	0.000281690140845
EPOR	0.000281690140845
RL14	0.000267605633803
ACTG	0.000267605633803
KAPCA	0.000267605633803
FA10	0.000267605633803
PLXB3	0.000267605633803
RS4X	0.000267605633803
BTK	0.000267605633803
ELN	0.000267605633803
NOP56	0.000267605633803
LARP1	0.000267605633803
SMUF1	0.000267605633803
LYAM1	0.000267605633803
EIF3A	0.000267605633803
DERL1	0.000267605633803
CSPG2	0.000267605633803
CALR	0.000267605633803
AAKB2	0.000267605633803
RLA0	0.000267605633803
GRK5	0.000267605633803
NOSTN	0.000267605633803
VAV	0.000267605633803
NSD2	0.000267605633803
PGFRB	0.000267605633803
IGHM	0.000267605633803
ASCL2	0.000253521126761
KNG1	0.000253521126761
DHX9	0.000253521126761
ZN668	0.000253521126761
APOE	0.000253521126761
2ABB	0.000253521126761
PTHY	0.000253521126761
SVIL	0.000253521126761
ERBB4	0.000253521126761
GCNT1	0.000253521126761
GLT14	0.000253521126761
VGFR1	0.000253521126761
APOA2	0.000253521126761
KAT5	0.000253521126761
RL10L	0.000253521126761
VATB1	0.000253521126761
PGS1	0.000253521126761
TRIM9	0.000253521126761
NMDZ1	0.000253521126761
NICA	0.000253521126761
SOCS3	0.000253521126761
FAF2	0.000239436619718
NTRK2	0.000239436619718
EIF3D	0.000239436619718
ORC5	0.000239436619718
PPIB	0.000239436619718
BCAR1	0.000239436619718
TBB5	0.000239436619718
TRI63	0.000239436619718
SNAPN	0.000239436619718
FLOT1	0.000239436619718
CYTA	0.000239436619718
TSP1	0.000239436619718
MINK1	0.000239436619718
APBB1	0.000239436619718
TKN1	0.000239436619718
BLNK	0.000239436619718
CDK9	0.000239436619718
ITCH	0.000239436619718
TBA1A	0.000239436619718
CH60	0.000239436619718
FBN1	0.000239436619718
ELNE	0.000239436619718
ANGT	0.000239436619718
MMP9	0.000239436619718
MED28	0.000239436619718
RS11	0.000239436619718
MK	0.000239436619718
HDA11	0.000239436619718
CHIP	0.000239436619718
LMNA	0.000225352112676
EZRI	0.000225352112676
HS105	0.000225352112676
PAXI	0.000225352112676
LRP2	0.000225352112676
GLUC	0.000225352112676
LAMA3	0.000225352112676
CO4A4	0.000225352112676
CCKN	0.000225352112676
HNRPK	0.000225352112676
C1QB	0.000225352112676
DAB1	0.000225352112676
EIF1B	0.000225352112676
VIP	0.000225352112676
IGHG1	0.000225352112676
CAPON	0.000225352112676
GON1	0.000225352112676
IGHA1	0.000225352112676
SFPQ	0.000225352112676
ACVR1	0.000225352112676
DDX5	0.000225352112676
TLN1	0.000225352112676
CUL4B	0.000225352112676
3BP2	0.000225352112676
RASA1	0.000225352112676
RS2	0.000225352112676
LAMA4	0.000225352112676
ENPL	0.000225352112676
COLI	0.000225352112676
MGN	0.000225352112676
WBP11	0.000225352112676
RM32	0.000225352112676
SLX4	0.000225352112676
IMMT	0.000225352112676
CYFP2	0.000225352112676
GBLP	0.000225352112676
GNDS	0.000225352112676
ADA15	0.000225352112676
STAT1	0.000225352112676
CASP3	0.000225352112676
FAK2	0.000225352112676
IF140	0.000211267605634
TRFE	0.000211267605634
ARFG1	0.000211267605634
GLT12	0.000211267605634
AP2M1	0.000211267605634
CO4A3	0.000211267605634
E41L3	0.000211267605634
OPTN	0.000211267605634
S10A9	0.000211267605634
BRPF3	0.000211267605634
RS3	0.000211267605634
EVL	0.000211267605634
DAPK1	0.000211267605634
EWS	0.000211267605634
ITBP1	0.000211267605634
IMB1	0.000211267605634
PAI1	0.000211267605634
RAF1	0.000211267605634
NTRK1	0.000211267605634
RL23	0.000211267605634
PDGFB	0.000211267605634
MDC1	0.000211267605634
DOK1	0.000211267605634
SLAP1	0.000211267605634
RLF	0.000211267605634
CD82	0.000211267605634
PK3CG	0.000211267605634
SHIP2	0.000211267605634
CADH1	0.000211267605634
VIME	0.000211267605634
RHOG	0.000211267605634
RS7	0.000211267605634
A2MG	0.000211267605634
PO5F1	0.000211267605634
RS19	0.000211267605634
UROK	0.000211267605634
DAZ4	0.000211267605634
SLAP2	0.000211267605634
RRAGA	0.000211267605634
ITB1	0.000211267605634
ATPB	0.000211267605634
JUN	0.000211267605634
RND1	0.000211267605634
EIF3F	0.000211267605634
PKHA5	0.000211267605634
RS18	0.000211267605634
WASF2	0.000211267605634
TBB4B	0.000211267605634
KPCD	0.000211267605634
PAK2	0.000211267605634
RS3A	0.000211267605634
SC61B	0.000211267605634
LDLR	0.000211267605634
HIS1	0.000211267605634
VATA	0.000211267605634
RL23A	0.000211267605634
GRB10	0.000211267605634
PTN1	0.000211267605634
SH2B2	0.000211267605634
PTN12	0.000211267605634
YES	0.000211267605634
HNRDL	0.000197183098592
WASH7	0.000197183098592
AAPK2	0.000197183098592
DAZ1	0.000197183098592
GRM7	0.000197183098592
RL31	0.000197183098592
S61A1	0.000197183098592
HMGB1	0.000197183098592
CO4A2	0.000197183098592
RSSA	0.000197183098592
RS14	0.000197183098592
ACES	0.000197183098592
FIBA	0.000197183098592
PRELP	0.000197183098592
PGBM	0.000197183098592
Z512B	0.000197183098592
GTPB1	0.000197183098592
DDX17	0.000197183098592
ITB3	0.000197183098592
OXSR1	0.000197183098592
CRP	0.000197183098592
PLIN2	0.000197183098592
RM40	0.000197183098592
FRAT1	0.000197183098592
IRF5	0.000197183098592
SGCA	0.000197183098592
SAP	0.000197183098592
ACTA	0.000197183098592
DDB1	0.000197183098592
VAV2	0.000197183098592
LAMA2	0.000197183098592
RUVB2	0.000197183098592
IPSP	0.000197183098592
MBL2	0.000197183098592
SPY2	0.000197183098592
DHX29	0.000197183098592
THRB	0.000197183098592
U119A	0.000197183098592
MK09	0.000197183098592
RS16	0.000197183098592
TANK	0.000197183098592
DLG5	0.000197183098592
RHOA	0.000197183098592
CDK1	0.000197183098592
TM177	0.000197183098592
K2C8	0.000197183098592
UBP3	0.000197183098592
ILF2	0.000197183098592
CO4A6	0.000197183098592
EPHB2	0.000197183098592
RPB1	0.000197183098592
DDR1	0.000197183098592
FCN2	0.000197183098592
RL11	0.000197183098592
RUVB1	0.000197183098592
YTDC1	0.000197183098592
CO1A1	0.000197183098592
RS10	0.000197183098592
FA8	0.000197183098592
IL3RB	0.000197183098592
UBS3B	0.000197183098592
IL6RB	0.000197183098592
PTPRJ	0.000197183098592
STA5B	0.000197183098592
IGF1R	0.000197183098592
FES	0.000197183098592
SMAD5	0.000197183098592
TETN	0.000183098591549
AMY1	0.000183098591549
EIF3B	0.000183098591549
PABP1	0.000183098591549
TBG1	0.000183098591549
MIA3	0.000183098591549
RGL1	0.000183098591549
PRKDC	0.000183098591549
GRP	0.000183098591549
M4K1	0.000183098591549
RL22	0.000183098591549
XRCC5	0.000183098591549
RM02	0.000183098591549
ZO1	0.000183098591549
CAV3	0.000183098591549
WWOX	0.000183098591549
TBA1B	0.000183098591549
WIPF1	0.000183098591549
VPP1	0.000183098591549
JIP2	0.000183098591549
IC1	0.000183098591549
MAEA	0.000183098591549
CUBN	0.000183098591549
NID2	0.000183098591549
AT5F1	0.000183098591549
NFAC1	0.000183098591549
ZN160	0.000183098591549
RM41	0.000183098591549
GRAP2	0.000183098591549
IRS4	0.000183098591549
TGFR1	0.000183098591549
DAB2	0.000183098591549
SECR	0.000183098591549
PGCB	0.000183098591549
BKRB1	0.000183098591549
NFKB1	0.000183098591549
RPGF1	0.000183098591549
ACK1	0.000183098591549
DOCK1	0.000183098591549
HNRPD	0.000183098591549
NEUS	0.000183098591549
SPRC	0.000183098591549
STK25	0.000183098591549
EIF3C	0.000183098591549
RS27A	0.000183098591549
RAB5A	0.000183098591549
MEPCE	0.000183098591549
DMD	0.000183098591549
RM03	0.000183098591549
CD3Z	0.000183098591549
TRAF2	0.000183098591549
E2F1	0.000183098591549
COIA1	0.000183098591549
CDC73	0.000183098591549
FUBP1	0.000183098591549
PECA1	0.000183098591549
RAPSN	0.000183098591549
MEP1B	0.000183098591549
SELS	0.000183098591549
UPAR	0.000183098591549
IL7RA	0.000183098591549
S61A2	0.000183098591549
PDIA2	0.000183098591549
CO3	0.000183098591549
NUD18	0.000183098591549
PGK1	0.000183098591549
P55G	0.000183098591549
VINC	0.000183098591549
FYB	0.000183098591549
PTN18	0.000183098591549
STA5A	0.000183098591549
STAP2	0.000183098591549
TEC	0.000183098591549
RS24	0.000183098591549
CSF1	0.000169014084507
NEDD4	0.000169014084507
PDIA4	0.000169014084507
AP1B1	0.000169014084507
BCAR3	0.000169014084507
RM45	0.000169014084507
CWC25	0.000169014084507
Z3H7A	0.000169014084507
COL	0.000169014084507
MLRV	0.000169014084507
GULP1	0.000169014084507
DRP2	0.000169014084507
K2C5	0.000169014084507
FCGR1	0.000169014084507
SYJ2B	0.000169014084507
APOC2	0.000169014084507
PK3CA	0.000169014084507
SOS2	0.000169014084507
AT7L2	0.000169014084507
LRC57	0.000169014084507
TULP3	0.000169014084507
RS8	0.000169014084507
RGF1B	0.000169014084507
STK24	0.000169014084507
SYN1	0.000169014084507
SHB	0.000169014084507
RS9	0.000169014084507
LZTR1	0.000169014084507
CSTFT	0.000169014084507
RAIN	0.000169014084507
PRPC	0.000169014084507
ASAP2	0.000169014084507
AGR3	0.000169014084507
IMPG1	0.000169014084507
ELAF	0.000169014084507
LRP1B	0.000169014084507
HAUS2	0.000169014084507
RS26	0.000169014084507
RS13	0.000169014084507
UFO	0.000169014084507
IKKB	0.000169014084507
FBRL	0.000169014084507
SH3G2	0.000169014084507
FCG2A	0.000169014084507
SCN3A	0.000169014084507
HIS3	0.000169014084507
GAB2	0.000169014084507
ANTR2	0.000169014084507
CSK	0.000169014084507
RL18A	0.000169014084507
PGFRA	0.000169014084507
PO4F1	0.000169014084507
MSHR	0.000169014084507
FA9	0.000169014084507
S43A3	0.000169014084507
ENAH	0.000169014084507
NOG1	0.000169014084507
ROA3	0.000169014084507
ZHX2	0.000169014084507
SYVN1	0.000169014084507
EVPL	0.000169014084507
C4BPA	0.000169014084507
LCP2	0.000169014084507
MTP	0.000169014084507
RIC8B	0.000169014084507
LGMN	0.000169014084507
NTRK3	0.000169014084507
RL35	0.000169014084507
RL13	0.000169014084507
TRPV4	0.000169014084507
CASL	0.000169014084507
MMP16	0.000169014084507
AGRP	0.000169014084507
MMP15	0.000169014084507
AMRP	0.000169014084507
CFAB	0.000169014084507
CEP76	0.000169014084507
PROL4	0.000169014084507
CO4A5	0.000169014084507
ANS1B	0.000169014084507
ITK	0.000169014084507
AAKB1	0.000169014084507
TARSH	0.000169014084507
LAMB3	0.000169014084507
ASAP1	0.000169014084507
RHG32	0.000169014084507
RL4	0.000169014084507
ZN408	0.000169014084507
HUWE1	0.000169014084507
SYNEM	0.000169014084507
LORI	0.000169014084507
M4K5	0.000169014084507
RTN4	0.000169014084507
RM15	0.000169014084507
C1QC	0.000169014084507
RS20	0.000169014084507
AGO3	0.000169014084507
STK3	0.000169014084507
FGFR2	0.000169014084507
CLIP1	0.000169014084507
GNAO	0.000169014084507
APOA5	0.000169014084507
CD22	0.000169014084507
RM13	0.000169014084507
CERU	0.000169014084507
CXCL2	0.000169014084507
