ERBB2	0.00133802816901
RL6	0.00132394366197
UBP13	0.00132394366197
EWS	0.00132394366197
NUCL	0.00130985915493
PELP1	0.00130985915493
UBF1	0.00130985915493
1433F	0.00130985915493
CDN1A	0.00130985915493
H11	0.00130985915493
NSD2	0.00129577464789
AURKB	0.00129577464789
HMGA1	0.00129577464789
GBRL2	0.00128169014085
CCD53	0.00128169014085
SRRM1	0.0012676056338
MSH2	0.00125352112676
PHB	0.00125352112676
CPSF6	0.00125352112676
H31T	0.00125352112676
STAG1	0.00125352112676
PRKN2	0.00125352112676
CUL5	0.00123943661972
PRGC1	0.00123943661972
SMRD3	0.00123943661972
RPAB1	0.00122535211268
RPGR	0.00122535211268
FGFR1	0.00122535211268
CDK5	0.00122535211268
ANM2	0.00121126760563
MED10	0.00121126760563
SIAH1	0.00121126760563
PLK1	0.00121126760563
PLCG1	0.00119718309859
HNRH2	0.00119718309859
SYCP3	0.00119718309859
HNRPU	0.00118309859155
M3K1	0.00118309859155
CRKL	0.00118309859155
EXOC8	0.00118309859155
KKCC2	0.00116901408451
IPYR	0.00116901408451
LIN54	0.00116901408451
VAV	0.00116901408451
CD82	0.00116901408451
UBP32	0.00115492957746
NCK2	0.00114084507042
CTCF	0.00114084507042
VCAM1	0.00114084507042
PHLA1	0.00114084507042
TRRAP	0.00112676056338
PABP2	0.00112676056338
PRS6B	0.00111267605634
LATS2	0.00111267605634
ROA2	0.0010985915493
BBS1	0.0010985915493
XPO1	0.00108450704225
LGR4	0.00108450704225
DNJA2	0.00107042253521
CDC37	0.00107042253521
CASP4	0.00107042253521
RNF41	0.00105633802817
ESR2	0.00105633802817
THA	0.00104225352113
JUNB	0.00104225352113
FER	0.00104225352113
BLM	0.00104225352113
GCP4	0.00104225352113
CP250	0.00102816901408
SAV1	0.00102816901408
AGTR2	0.00102816901408
FOPNL	0.00102816901408
EF2	0.00101408450704
CD81	0.00101408450704
SSU72	0.001
IL6RB	0.001
GRN	0.000985915492958
HSP74	0.000985915492958
DEST	0.000985915492958
IMA1	0.000985915492958
RYK	0.000985915492958
HAUS2	0.000985915492958
ANR28	0.000985915492958
FMNL	0.000971830985915
PAN2	0.000971830985915
ATR	0.000971830985915
VDR	0.000971830985915
AAPK2	0.000971830985915
SNW1	0.000971830985915
VAV2	0.000971830985915
STYL1	0.000971830985915
FINC	0.000971830985915
RIR2	0.000957746478873
THB	0.000957746478873
BBS4	0.000957746478873
ATM	0.000943661971831
TPR	0.000943661971831
JAK1	0.000929577464789
FLNA	0.000929577464789
WAPL	0.000915492957746
NEUL4	0.000915492957746
MGMT	0.000915492957746
VAV3	0.000901408450704
PTK6	0.000901408450704
1B42	0.000901408450704
SWP70	0.000887323943662
SUMO3	0.00087323943662
SMC3	0.00087323943662
MUC1	0.00087323943662
SHC3	0.000859154929577
NRG1	0.000859154929577
RASA1	0.000859154929577
GNAI2	0.000859154929577
ERBB4	0.000859154929577
RIN1	0.000845070422535
H2A2C	0.000845070422535
SENP3	0.000845070422535
CDK20	0.000845070422535
LRRK2	0.000845070422535
SMCA5	0.000830985915493
TXK	0.000830985915493
RASL2	0.000830985915493
PAF	0.000830985915493
STAG2	0.000816901408451
TENS3	0.000816901408451
FAK2	0.000816901408451
BCL6	0.000816901408451
ACTB	0.000816901408451
CE290	0.000816901408451
IKKE	0.000816901408451
ZEP2	0.000802816901408
HDAC3	0.000802816901408
ZBT16	0.000802816901408
BCAR3	0.000802816901408
CBX8	0.000802816901408
GRP78	0.000788732394366
SH21A	0.000788732394366
ATG2A	0.000788732394366
ARMX3	0.000788732394366
CALX	0.000788732394366
PDS5A	0.000774647887324
PK3CA	0.000774647887324
TENC1	0.000774647887324
H2AX	0.000774647887324
FLNB	0.000774647887324
FBX25	0.000774647887324
1B44	0.000760563380282
CBX2	0.000760563380282
CSK22	0.000760563380282
GBRL1	0.000760563380282
MC4R	0.000760563380282
GBRAP	0.000746478873239
ENOA	0.000746478873239
H32	0.000746478873239
EGR1	0.000746478873239
MEX3C	0.000746478873239
DAPP1	0.000732394366197
KCD17	0.000732394366197
CENPA	0.000732394366197
MASP1	0.000732394366197
AP1M2	0.000718309859155
ROA1	0.000718309859155
AMOT	0.000718309859155
PLCG2	0.000718309859155
LIMC1	0.000718309859155
PON2	0.000718309859155
TERF1	0.000718309859155
AF9	0.000704225352113
PHF1	0.000704225352113
RHG05	0.000704225352113
NEK6	0.000704225352113
RT14	0.000704225352113
SRSF1	0.000704225352113
H2B2E	0.000704225352113
KAP0	0.000704225352113
DAB1	0.00069014084507
NUP62	0.00069014084507
TERA	0.00069014084507
KITH	0.00069014084507
RT25	0.00069014084507
OSBL1	0.00069014084507
KI13A	0.00069014084507
CPSF3	0.00069014084507
POTE1	0.00069014084507
RT23	0.000676056338028
ZN207	0.000676056338028
MYCBP	0.000676056338028
NIPBL	0.000676056338028
ROR1	0.000661971830986
SH3K1	0.000661971830986
HAND2	0.000661971830986
NSE2	0.000661971830986
STAU1	0.000661971830986
TENS4	0.000661971830986
CSN6	0.000661971830986
FWCH1	0.000661971830986
DJB11	0.000647887323944
PARK7	0.000647887323944
GOGA2	0.000647887323944
CENPF	0.000647887323944
ITK	0.000647887323944
DYN1	0.000647887323944
HNRL1	0.000633802816901
LRIG1	0.000633802816901
DNJA1	0.000633802816901
RET	0.000633802816901
SOX2	0.000633802816901
CHCH3	0.000633802816901
3BP2	0.000633802816901
CHIO	0.000633802816901
TFE2	0.000633802816901
EF1A1	0.000633802816901
JAK3	0.000619718309859
GCR	0.000619718309859
KAT7	0.000619718309859
APEX1	0.000619718309859
TAB2	0.000619718309859
GA45A	0.000619718309859
BBS2	0.000619718309859
KPCA	0.000619718309859
RT28	0.000619718309859
CSK2B	0.000619718309859
RT34	0.000605633802817
DFFA	0.000605633802817
ANXA2	0.000605633802817
GRAM	0.000605633802817
SUZ12	0.000605633802817
NPM3	0.000605633802817
EFTU	0.000605633802817
MSH6	0.000605633802817
CPSF2	0.000605633802817
SYMPK	0.000605633802817
DZIP1	0.000605633802817
LEG1	0.000591549295775
UBP36	0.000591549295775
PK3CB	0.000591549295775
2AAA	0.000591549295775
CUL2	0.000591549295775
SMRCD	0.000591549295775
WFDC5	0.000591549295775
FGD6	0.000577464788732
ODF2L	0.000577464788732
SP1	0.000577464788732
ACTBM	0.000577464788732
PARP1	0.000577464788732
COPB	0.000577464788732
LAMB2	0.000577464788732
AKA11	0.000577464788732
IRF1	0.00056338028169
ANDR	0.00056338028169
HEMGN	0.00056338028169
U2AF2	0.00056338028169
SOMA	0.00056338028169
EZH2	0.00056338028169
ATG4C	0.000549295774648
AGO2	0.000549295774648
NUDC1	0.000549295774648
ATRX	0.000549295774648
KC1A	0.000549295774648
CDK8	0.000549295774648
PCNA	0.000549295774648
DYN2	0.000549295774648
TIF1B	0.000549295774648
ARRB1	0.000549295774648
MCM6	0.000535211267606
RT17	0.000535211267606
RT27	0.000535211267606
TRM61	0.000535211267606
USF2	0.000535211267606
SRPRB	0.000535211267606
CSK	0.000535211267606
C1QBP	0.000521126760563
CTF18	0.000521126760563
VGFR2	0.000521126760563
MK06	0.000521126760563
SMC2	0.000521126760563
RLA0	0.000521126760563
CAF1A	0.000521126760563
DICER	0.000521126760563
TCRG1	0.000521126760563
RM49	0.000521126760563
YBOX1	0.000521126760563
MLP3A	0.000521126760563
PROS	0.000521126760563
F119B	0.000521126760563
SAM50	0.000521126760563
ADT2	0.000521126760563
PPIL4	0.000507042253521
PTN14	0.000507042253521
MLP3B	0.000507042253521
SOCS1	0.000507042253521
TXD12	0.000507042253521
ELMO2	0.000507042253521
DOCK4	0.000507042253521
KCTD5	0.000507042253521
PP2AA	0.000507042253521
UBD	0.000507042253521
RBL1	0.000507042253521
AURKA	0.000507042253521
CUL1	0.000507042253521
PAR6B	0.000507042253521
RBM14	0.000507042253521
IRS1	0.000507042253521
TRAF6	0.000507042253521
PYC	0.000507042253521
HD	0.000492957746479
1A66	0.000492957746479
HIF1A	0.000492957746479
ARF1	0.000492957746479
LPPRC	0.000492957746479
AAKG1	0.000492957746479
AGR2	0.000492957746479
RM28	0.000492957746479
PAPOG	0.000492957746479
PTCD3	0.000492957746479
TBA4A	0.000492957746479
TTC8	0.000478873239437
ZN668	0.000478873239437
TBP	0.000478873239437
TAB1	0.000478873239437
KAT2B	0.000478873239437
CSN2	0.000478873239437
RINI	0.000478873239437
MRP1	0.000478873239437
SPIN1	0.000478873239437
UBL4A	0.000478873239437
TNFL6	0.000478873239437
BBIP1	0.000478873239437
FACD2	0.000478873239437
SQSTM	0.000478873239437
SMN	0.000478873239437
FYN	0.000464788732394
PSMD4	0.000464788732394
SHIP1	0.000464788732394
CD4	0.000464788732394
GOGA3	0.000464788732394
CK5P3	0.000464788732394
KTN1	0.000464788732394
ACY1	0.000464788732394
ACINU	0.000464788732394
LYN	0.000464788732394
PADI4	0.000464788732394
UNC5C	0.000464788732394
RT22	0.000450704225352
TBB3	0.000450704225352
LCK	0.000450704225352
DCNL1	0.000450704225352
SMAD3	0.000450704225352
TRI18	0.000450704225352
BMI1	0.000450704225352
EIF3E	0.000450704225352
CPSF4	0.000450704225352
KS6A1	0.000450704225352
AIFM1	0.000450704225352
SLAI2	0.000450704225352
OTUB1	0.000450704225352
QCR6	0.000450704225352
HDAC4	0.000450704225352
CFTR	0.000450704225352
HSP71	0.000450704225352
CPSF5	0.000450704225352
CDK7	0.000450704225352
SNF5	0.00043661971831
ALK	0.00043661971831
PRDX4	0.00043661971831
KEAP1	0.00043661971831
SSRA	0.00043661971831
PAPOA	0.00043661971831
JUN	0.00043661971831
WDR5	0.00043661971831
L2GL1	0.00043661971831
UBP15	0.00043661971831
MIA40	0.00043661971831
CUL4A	0.00043661971831
E2AK2	0.000422535211268
NP1L1	0.000422535211268
RM19	0.000422535211268
RM54	0.000422535211268
PYGB	0.000422535211268
RM43	0.000422535211268
GEMI	0.000422535211268
KHDR1	0.000422535211268
RCOR1	0.000422535211268
UBP7	0.000422535211268
CD2A1	0.000422535211268
ICAM1	0.000408450704225
IGSF8	0.000408450704225
CCNT1	0.000408450704225
FBW1A	0.000408450704225
MPCP	0.000408450704225
SMCA2	0.000408450704225
PINX1	0.000408450704225
TAF3	0.000408450704225
VASP	0.000408450704225
UTRO	0.000408450704225
CPSF1	0.000408450704225
AGO1	0.000408450704225
SMAD2	0.000408450704225
SRC8	0.000408450704225
STAT3	0.000408450704225
CHCH6	0.000408450704225
ARRB2	0.000408450704225
DHX15	0.000408450704225
KCTD2	0.000408450704225
WASP	0.000408450704225
RM50	0.000408450704225
TTC27	0.000408450704225
NOS2	0.000408450704225
RAD51	0.000408450704225
SF01	0.000408450704225
ACTS	0.000408450704225
RO52	0.000394366197183
SMAD4	0.000394366197183
NBN	0.000394366197183
BANP	0.000394366197183
TBA1C	0.000394366197183
CALU	0.000394366197183
TBB5	0.000394366197183
IQCB1	0.000394366197183
IPO5	0.000394366197183
HDGF	0.000394366197183
TADBP	0.000394366197183
KPCI	0.000394366197183
PTRF	0.000394366197183
PP1A	0.000394366197183
MAP1B	0.000394366197183
CRCM	0.000394366197183
ITA4	0.000394366197183
DNLI4	0.000394366197183
OSBP1	0.000394366197183
KDM1A	0.000394366197183
NRG2	0.000394366197183
PPM1G	0.000394366197183
DJC13	0.000380281690141
HCFC1	0.000380281690141
IMA2	0.000380281690141
STK38	0.000380281690141
RM11	0.000380281690141
RM37	0.000380281690141
RNBP6	0.000380281690141
COF1	0.000380281690141
CC14A	0.000380281690141
PTN12	0.000380281690141
RM44	0.000380281690141
CT011	0.000380281690141
ACTBL	0.000380281690141
S10AB	0.000380281690141
RS25	0.000380281690141
PHKG2	0.000380281690141
PRDX6	0.000380281690141
CTNB1	0.000380281690141
ARBK1	0.000380281690141
FZR	0.000380281690141
CD2A2	0.000366197183099
BOLA2	0.000366197183099
PSME3	0.000366197183099
RM38	0.000366197183099
KPCZ	0.000366197183099
PSMD1	0.000366197183099
SURF4	0.000366197183099
RM12	0.000366197183099
CE152	0.000366197183099
MRE11	0.000366197183099
EIF3H	0.000366197183099
PRS8	0.000366197183099
BAG2	0.000366197183099
CND3	0.000366197183099
AAPK1	0.000366197183099
APC	0.000366197183099
SFPQ	0.000366197183099
AIRE	0.000366197183099
SRRM2	0.000366197183099
RORA	0.000352112676056
KAT2A	0.000352112676056
NEMO	0.000352112676056
DAXX	0.000352112676056
RM39	0.000352112676056
PRP6	0.000352112676056
IPO9	0.000352112676056
CSTF3	0.000352112676056
ILF3	0.000352112676056
COPE	0.000352112676056
HSPB1	0.000352112676056
RUXF	0.000352112676056
BAG3	0.000352112676056
FEZ1	0.000352112676056
RIOK2	0.000352112676056
MK01	0.000352112676056
COPG1	0.000352112676056
RS28	0.000352112676056
SOCS3	0.000352112676056
MED1	0.000352112676056
IF5A1	0.000352112676056
PSD12	0.000338028169014
PPARG	0.000338028169014
RM18	0.000338028169014
RAC1	0.000338028169014
BBS7	0.000338028169014
GALE	0.000338028169014
GZF1	0.000338028169014
RLA1	0.000338028169014
PTN6	0.000338028169014
PTBP1	0.000338028169014
FAS	0.000338028169014
CSKI1	0.000338028169014
EIF3G	0.000338028169014
ROAA	0.000338028169014
EIF3A	0.000338028169014
IF2A	0.000338028169014
PCBP1	0.000338028169014
ATPA	0.000338028169014
STAG3	0.000338028169014
UBC9	0.000338028169014
CTBL1	0.000338028169014
MK14	0.000338028169014
PTHB1	0.000338028169014
CDC42	0.000338028169014
TOPB1	0.000338028169014
LYAR	0.000338028169014
RT30	0.000338028169014
HECW2	0.000338028169014
RRP1B	0.000338028169014
ATF2	0.000323943661972
HNRPM	0.000323943661972
GRP75	0.000323943661972
ACACA	0.000323943661972
MED19	0.000323943661972
EIF3I	0.000323943661972
LAMP2	0.000323943661972
CBX5	0.000323943661972
FOS	0.000323943661972
HJURP	0.000323943661972
BTK	0.000323943661972
DYRK2	0.000323943661972
TERF2	0.000323943661972
MED29	0.000323943661972
USBP1	0.000323943661972
ARL6	0.000323943661972
VHL	0.000323943661972
NIPS1	0.000323943661972
REC8	0.000323943661972
CDK9	0.000323943661972
GANAB	0.000323943661972
TEX15	0.000323943661972
SF3B3	0.000323943661972
EF1B	0.000323943661972
EF1D	0.000323943661972
SKP2	0.000323943661972
SETB1	0.000323943661972
SMAD9	0.000323943661972
PPID	0.000323943661972
GRWD1	0.000323943661972
CHK1	0.000323943661972
NR1H2	0.00030985915493
KAPCA	0.00030985915493
SRRT	0.00030985915493
RM52	0.00030985915493
NR1I2	0.00030985915493
MYOD1	0.00030985915493
HNRH1	0.00030985915493
PIAS4	0.00030985915493
EIF3M	0.00030985915493
CEP76	0.00030985915493
IMDH2	0.00030985915493
PDE6D	0.00030985915493
ADRB2	0.00030985915493
NP1L4	0.00030985915493
RM10	0.00030985915493
RM24	0.00030985915493
M3K14	0.00030985915493
CDC73	0.00030985915493
H1X	0.00030985915493
IMB1	0.00030985915493
LMNA	0.000295774647887
NR4A1	0.000295774647887
BAF	0.000295774647887
APOE	0.000295774647887
GAB1	0.000295774647887
STA5A	0.000295774647887
NUP50	0.000295774647887
RHOA	0.000295774647887
TGFR1	0.000295774647887
NSUN2	0.000295774647887
K1C18	0.000295774647887
AES	0.000295774647887
DOK1	0.000295774647887
DDX3X	0.000295774647887
RS5	0.000295774647887
CDK1	0.000295774647887
TP53B	0.000295774647887
LNX1	0.000295774647887
CNBP	0.000295774647887
TS101	0.000295774647887
MED9	0.000295774647887
H33	0.000295774647887
SREK1	0.000295774647887
1A29	0.000295774647887
1B45	0.000295774647887
BBS5	0.000295774647887
1A31	0.000295774647887
NOP2	0.000295774647887
THIO	0.000295774647887
IF4A1	0.000281690140845
RL31	0.000281690140845
WDR26	0.000281690140845
RL14	0.000281690140845
TBG1	0.000281690140845
DDX21	0.000281690140845
NET1	0.000281690140845
TCPA	0.000281690140845
RS4X	0.000281690140845
SRPK2	0.000281690140845
SMD1	0.000281690140845
CASP3	0.000281690140845
RL10	0.000281690140845
HNRPR	0.000281690140845
BAP1	0.000281690140845
SF3A1	0.000281690140845
CADH1	0.000281690140845
NFKB1	0.000281690140845
SMUF1	0.000281690140845
RUVB2	0.000281690140845
PRS23	0.000281690140845
GRK5	0.000281690140845
IF4A3	0.000281690140845
APOB	0.000281690140845
DDX5	0.000281690140845
HGS	0.000281690140845
ITCH	0.000281690140845
CUL4B	0.000281690140845
KIF11	0.000281690140845
TCPB	0.000281690140845
IFT88	0.000281690140845
PPARD	0.000281690140845
PAXI	0.000281690140845
ILF2	0.000281690140845
CEBPB	0.000281690140845
NOP56	0.000281690140845
CDT1	0.000281690140845
HNRPC	0.000281690140845
NEP	0.000267605633803
HXK1	0.000267605633803
PABP1	0.000267605633803
ERR1	0.000267605633803
OVGP1	0.000267605633803
HABP4	0.000267605633803
AP1G1	0.000267605633803
SRPK1	0.000267605633803
ASH2L	0.000267605633803
STAT1	0.000267605633803
BAG6	0.000267605633803
BAZ1B	0.000267605633803
PSD11	0.000267605633803
EF2K	0.000267605633803
ROA0	0.000267605633803
TBK1	0.000267605633803
GAB2	0.000267605633803
HNF4A	0.000267605633803
SMD2	0.000267605633803
HNRPK	0.000267605633803
TP4A3	0.000267605633803
VIME	0.000267605633803
CHD3	0.000267605633803
BLNK	0.000267605633803
RHOG	0.000267605633803
RGS2	0.000267605633803
PPARA	0.000267605633803
CDCA5	0.000267605633803
NCOA3	0.000267605633803
1433S	0.000267605633803
PEX5	0.000267605633803
RS12	0.000267605633803
IGF1R	0.000267605633803
NR5A2	0.000267605633803
GRSF1	0.000267605633803
FES	0.000267605633803
MMS19	0.000267605633803
SEN34	0.000267605633803
CIAO1	0.000253521126761
BRK1	0.000253521126761
E41L3	0.000253521126761
P73	0.000253521126761
K1377	0.000253521126761
ZN423	0.000253521126761
BCAR1	0.000253521126761
NIBAN	0.000253521126761
TMED2	0.000253521126761
RANB9	0.000253521126761
RARG	0.000253521126761
INSR	0.000253521126761
RAIN	0.000253521126761
GRIP1	0.000253521126761
IMPG1	0.000253521126761
CCR5	0.000253521126761
TIMP3	0.000253521126761
PLAK	0.000253521126761
RL24	0.000253521126761
CAV1	0.000253521126761
PLDN	0.000253521126761
H12	0.000253521126761
RS6	0.000253521126761
UCHL5	0.000253521126761
MGN	0.000253521126761
ANGT	0.000253521126761
KAPCB	0.000253521126761
PTN	0.000253521126761
ALDOB	0.000253521126761
SLX4	0.000253521126761
RL5	0.000253521126761
GSTK1	0.000253521126761
KPCD	0.000253521126761
HNRPQ	0.000253521126761
CALCA	0.000253521126761
RUVB1	0.000253521126761
REEP5	0.000253521126761
FYB	0.000253521126761
BBS12	0.000253521126761
GCN1L	0.000239436619718
GNAQ	0.000239436619718
IKBL1	0.000239436619718
RT35	0.000239436619718
RS11	0.000239436619718
RS3	0.000239436619718
CDK6	0.000239436619718
CCNB1	0.000239436619718
TBCD4	0.000239436619718
BHMT1	0.000239436619718
WWOX	0.000239436619718
FLOT1	0.000239436619718
SHB	0.000239436619718
STK4	0.000239436619718
BOP1	0.000239436619718
PHS	0.000239436619718
DIC	0.000239436619718
IRF5	0.000239436619718
ITB2	0.000239436619718
DISC1	0.000239436619718
SF3A2	0.000239436619718
SMRC1	0.000239436619718
GCP3	0.000239436619718
CC85B	0.000239436619718
SH22A	0.000239436619718
SMAD5	0.000239436619718
HNRPD	0.000239436619718
K1C20	0.000239436619718
RIF1	0.000239436619718
VGFR1	0.000239436619718
CACO1	0.000239436619718
CEP57	0.000239436619718
ITB1	0.000239436619718
UBE3A	0.000239436619718
AAKB1	0.000239436619718
GNAI1	0.000239436619718
RT09	0.000239436619718
IMMT	0.000239436619718
NR0B2	0.000239436619718
SH21B	0.000239436619718
RS3A	0.000239436619718
ERD21	0.000239436619718
RGAP1	0.000225352112676
SMCE1	0.000225352112676
CBX3	0.000225352112676
SMRC2	0.000225352112676
ANM5	0.000225352112676
TRAP1	0.000225352112676
OPTN	0.000225352112676
S10A9	0.000225352112676
RPGR1	0.000225352112676
UBP8	0.000225352112676
UBP11	0.000225352112676
STK3	0.000225352112676
TBA1B	0.000225352112676
DDX17	0.000225352112676
SMUF2	0.000225352112676
PSA3	0.000225352112676
ATF4	0.000225352112676
SOX	0.000225352112676
NONO	0.000225352112676
MRP2	0.000225352112676
SRSF2	0.000225352112676
CHD4	0.000225352112676
DBPA	0.000225352112676
CD1A	0.000225352112676
SP16H	0.000225352112676
PGFRB	0.000225352112676
DCOR	0.000225352112676
IL7RA	0.000225352112676
GCNT1	0.000225352112676
DDB1	0.000225352112676
CP110	0.000225352112676
LCP2	0.000225352112676
UFO	0.000225352112676
RFC3	0.000225352112676
RAD50	0.000225352112676
STK25	0.000225352112676
TLN1	0.000225352112676
RRAGA	0.000225352112676
ASB10	0.000225352112676
E2F1	0.000225352112676
LATS1	0.000225352112676
RL10L	0.000225352112676
DCTN1	0.000225352112676
RAB3I	0.000225352112676
MBB1A	0.000225352112676
NUD18	0.000225352112676
CXA1	0.000225352112676
SRBP1	0.000225352112676
UBP19	0.000225352112676
PIAS1	0.000225352112676
PAX2	0.000225352112676
PRGR	0.000225352112676
PR40A	0.000211267605634
HNRDL	0.000211267605634
PO2F1	0.000211267605634
RBMX	0.000211267605634
EZRI	0.000211267605634
CCNF	0.000211267605634
PRS7	0.000211267605634
CCND1	0.000211267605634
MK08	0.000211267605634
ITB5	0.000211267605634
ANR26	0.000211267605634
APOC3	0.000211267605634
RS15A	0.000211267605634
FHOD1	0.000211267605634
ADA19	0.000211267605634
ATX7	0.000211267605634
ATRAP	0.000211267605634
ECT2	0.000211267605634
DAPK1	0.000211267605634
PLEC	0.000211267605634
MCM3	0.000211267605634
RBM39	0.000211267605634
PYR1	0.000211267605634
CD3E	0.000211267605634
TEC	0.000211267605634
MED12	0.000211267605634
KAT5	0.000211267605634
BRD7	0.000211267605634
MED27	0.000211267605634
FBRL	0.000211267605634
SYUA	0.000211267605634
CCNA1	0.000211267605634
SSRP1	0.000211267605634
2ABB	0.000211267605634
CRML	0.000211267605634
TNR1A	0.000211267605634
PRDX3	0.000211267605634
HSC20	0.000211267605634
AT5F1	0.000211267605634
MINK1	0.000211267605634
LAT	0.000211267605634
IRS4	0.000211267605634
APMAP	0.000211267605634
RASH	0.000211267605634
CYH2	0.000211267605634
WWP2	0.000211267605634
VINC	0.000211267605634
TOP3A	0.000211267605634
TMEDA	0.000211267605634
PRDX1	0.000211267605634
HYOU1	0.000211267605634
CLK4	0.000211267605634
WNT5A	0.000211267605634
P63	0.000211267605634
RS7	0.000211267605634
TDRD3	0.000211267605634
TSN7	0.000211267605634
TNR1B	0.000211267605634
RS29	0.000211267605634
TBA1A	0.000211267605634
RS19	0.000211267605634
LC7L2	0.000211267605634
SYQ	0.000211267605634
RBBP7	0.000211267605634
RS2	0.000211267605634
RS16	0.000211267605634
CD3Z	0.000211267605634
TRAF2	0.000211267605634
DBNL	0.000211267605634
RL8	0.000211267605634
RFC4	0.000211267605634
UIMC1	0.000211267605634
PTAFR	0.000211267605634
RL4	0.000211267605634
RM09	0.000211267605634
NEBU	0.000211267605634
RS24	0.000211267605634
PSMD2	0.000211267605634
ADA22	0.000211267605634
COPA	0.000211267605634
GBLP	0.000211267605634
STA5B	0.000211267605634
TBB4B	0.000211267605634
DDX1	0.000211267605634
SC16A	0.000211267605634
RAF1	0.000211267605634
YAP1	0.000211267605634
EMD	0.000211267605634
ARF6	0.000211267605634
RL11	0.000211267605634
MPV17	0.000211267605634
CEP97	0.000211267605634
RL23A	0.000211267605634
TAD2A	0.000211267605634
MCM2	0.000211267605634
HN1L	0.000211267605634
TRIP4	0.000197183098592
UBP42	0.000197183098592
RS14	0.000197183098592
ATX10	0.000197183098592
ERRFI	0.000197183098592
AP1B1	0.000197183098592
DAZ1	0.000197183098592
SERB	0.000197183098592
