MDM2	95265.0
RYK	94019.0
HIF1A	92312.0
TIAR	87982.0
FA8	86828.0
PROS	85671.0
PAXI1	85149.0
MK01	82066.0
SRC	80003.0
CDK8	79871.0
ROA1	79437.0
FBX25	79012.0
PARP1	78448.0
3BP2	77931.0
HDAC3	77277.0
IMB1	76613.0
SHC1	75543.0
ACTA	73952.0
HDAC5	73568.0
MED28	71261.0
SMAD2	71106.0
NEMO	68931.0
PML	67477.0
HDAC6	66985.0
DEST	66101.0
GBRAP	65847.0
RS25	64852.0
FYN	62968.0
BARD1	62549.0
TPR	61768.0
CRKL	59895.0
STRBP	58141.0
A2MG	55741.0
ACTB	55619.0
RFA1	54508.0
EED	53867.0
SUMO3	53694.0
LNX1	53406.0
IFT57	52493.0
SKP1	52198.0
LCK	48566.0
CD81	48547.0
PACN1	48310.0
ANDR	47907.0
SIAH1	47087.0
MPIP2	46620.0
CFTR	46569.0
KC1A	46420.0
LGR4	46293.0
TOE1	44710.0
CUL3	44676.0
PPARA	43134.0
RING2	42934.0
SIR1	42207.0
HS90B	41904.0
RAC1	41378.0
JAK1	41199.0
ATX1	40433.0
BCL6	40064.0
SH3K1	39997.0
PLCG1	39937.0
SLX4	39636.0
ZAP70	39044.0
SCF	39018.0
TNFL6	38853.0
NCK1	38722.0
FINC	38498.0
SMRC1	37587.0
MK14	37113.0
SUZ12	36636.0
KPYM	36154.0
GCR	35935.0
DYN2	35174.0
EZH2	33634.0
MED10	32987.0
UBD	32748.0
CLN3	32713.0
TBP	32689.0
SRSF1	31853.0
DYN1	31396.0
YES	30693.0
SMAD4	30355.0
GBRL1	30179.0
SOCS1	29958.0
RFA3	29537.0
PTN6	29425.0
GBRL2	27345.0
BMI1	27184.0
RM46	27047.0
SDPR	26899.0
RFA2	26727.0
NEDD8	26489.0
UBP15	26390.0
APOE	26308.0
SP1	25980.0
HNF4A	25390.0
HMGA1	25077.0
ILK	24833.0
MRT4	24380.0
WASL	24275.0
KAT2B	24027.0
NCOR2	23800.0
HCK	23437.0
FLNA	23071.0
LIMC1	22829.0
ANM5	22721.0
VIGLN	22486.0
HEMGN	21745.0
TR150	21252.0
DIAP1	21138.0
ESR2	20978.0
KHDR1	20952.0
1B42	20778.0
MET	20670.0
ENOA	20536.0
PTN12	20426.0
PRP39	20093.0
ACTN1	19945.0
EIF2A	19802.0
VAV	19721.0
SFPQ	18744.0
NCKP1	18694.0
DAZP2	18431.0
SLAP1	18334.0
IKKE	18318.0
PROF1	17670.0
BECN1	17178.0
MYPC2	17127.0
CDC42	16665.0
JUN	16457.0
CDK1	16454.0
CYFP2	16370.0
ABI3	16273.0
TBB5	16122.0
HSP71	16117.0
CSN6	16076.0
KSYK	15979.0
TECR	15950.0
FBX6	15935.0
POTE1	15894.0
TRRAP	15597.0
ICT1	15468.0
TRIP4	15067.0
CSN2	14922.0
DOT1L	14891.0
ERBB3	14390.0
PAF	14207.0
LYN	14153.0
SRRM2	14143.0
TRA2B	13907.0
MED26	13824.0
AKT1	13822.0
DCA11	13762.0
FYB	13684.0
EGFR	13556.0
CUL2	13513.0
CENPA	13451.0
FMNL	13142.0
UBP7	13091.0
AURKB	13016.0
ARMX3	12994.0
TNIP1	12983.0
CUL1	12962.0
UBAC1	12809.0
CSK21	12661.0
SIR7	12657.0
E41L2	12544.0
OBSCN	12478.0
KDM1A	12092.0
DDB1	12025.0
GCP3	11979.0
RT26	11954.0
CUL4A	11852.0
FAK2	11632.0
RHG05	11357.0
STAT3	11251.0
JUNB	11206.0
PAK2	11171.0
TF65	10659.0
DUS6	10616.0
RL6	10426.0
WASF2	10376.0
ATGA1	10004.0
CSN4	9917.0
UBC9	9634.0
SRBP1	9627.0
ASCC3	9575.0
TE2IP	9075.0
ERBB2	9031.0
CYFP1	9007.0
TCRG1	9006.0
ZC3HA	8947.0
TRM6	8883.0
AMPD1	8871.0
RAC2	8871.0
EIF3A	8819.0
GRN	8790.0
THB	8779.0
PAR11	8762.0
ADT2	8476.0
VPP1	8379.0
TFP11	8326.0
DDA1	8252.0
C1QBP	8213.0
ARI1B	8164.0
CTCF	8145.0
CUL5	8032.0
CUL4B	7941.0
EDF1	7902.0
RBBP4	7635.0
APC	7603.0
CBX5	7524.0
HDGF	7430.0
GRAM	7426.0
U2AF1	7387.0
G3P	7378.0
ZDH17	7357.0
CRK	7333.0
SP16H	7247.0
VCAM1	7230.0
SENP3	7219.0
GTPB3	7183.0
NCOA6	7157.0
EF1A1	7151.0
HNRPU	7074.0
ZNF76	7033.0
NSD2	6995.0
CR3L2	6901.0
FIZ1	6890.0
KPCE	6854.0
CENPF	6704.0
NUMA1	6571.0
ATF2	6559.0
SRPK1	6448.0
FXR1	6416.0
ANM8	6372.0
AP2A	6268.0
RS24	6258.0
MLH1	6201.0
GAS6	6192.0
ZEP2	6186.0
SRPK2	6087.0
PR15A	5942.0
TFAM	5823.0
RT18B	5766.0
STAM2	5758.0
JMJD6	5744.0
STN1	5659.0
2AAA	5486.0
PHAX	5480.0
STAU1	5412.0
IF4A3	5410.0
NRL	5378.0
CSN7A	5349.0
SRC8	5249.0
TNF11	5246.0
UBF1	5235.0
GRP78	5222.0
RS11	5140.0
H2B2E	5075.0
KS6A6	5043.0
RPAP2	5000.0
CBX8	4950.0
PARK7	4928.0
DGKD	4902.0
NUP62	4837.0
MYCBP	4819.0
LRRK2	4743.0
PHKG2	4733.0
AKA11	4716.0
TIF1B	4653.0
NUP88	4630.0
RL12	4468.0
E2AK2	4456.0
RAN	4450.0
HMGB3	4339.0
CDC37	4321.0
AB1IP	4273.0
KPCA	4253.0
TERA	4210.0
ECT2	4192.0
NP1L4	4125.0
COIL	4097.0
UBL4A	4083.0
HD	4082.0
HAND2	4069.0
MLP3A	4028.0
ABL1	4009.0
PLCG2	3998.0
K2C1	3923.0
GRP75	3920.0
OSBL1	3920.0
HNRPQ	3876.0
FLNB	3867.0
SND1	3865.0
FGD6	3817.0
DDX3X	3804.0
CHCH3	3798.0
CBX2	3794.0
UBP49	3793.0
HECW2	3725.0
GRB7	3724.0
DCNL1	3703.0
CPSF4	3701.0
RLA0	3697.0
NUCL	3694.0
ELOB	3694.0
MED14	3677.0
RSSA	3595.0
USF2	3563.0
F18A1	3545.0
MC4R	3461.0
ENPL	3445.0
MLP3B	3394.0
RCOR1	3369.0
MED19	3355.0
CDK19	3321.0
KLH12	3313.0
QKI	3309.0
H2A2C	3293.0
LENG8	3292.0
NCOA1	3291.0
MED21	3289.0
SMN	3213.0
CSK2B	3186.0
ASB2	3101.0
CDN1A	3095.0
ILF3	3086.0
EWS	3084.0
IPO7	3080.0
PR40A	3056.0
RPB1	2972.0
GNAI2	2970.0
LMNA	2965.0
CASC3	2954.0
MED29	2931.0
CD2AP	2930.0
CLH1	2910.0
MEP50	2899.0
PADI4	2860.0
UB2D1	2840.0
ARRB2	2812.0
MED30	2808.0
TRAF6	2802.0
VGFR2	2795.0
TMC1	2763.0
ARRB1	2759.0
CARM1	2747.0
TRM61	2702.0
GTPBA	2695.0
PP6R1	2690.0
H2AV	2690.0
HMG3L	2685.0
PECA1	2677.0
MED12	2611.0
SMCE1	2575.0
HSP7C	2513.0
TERF2	2512.0
SF3A1	2499.0
CBX4	2486.0
PUF60	2470.0
RPB2	2448.0
MMP2	2447.0
AGO2	2441.0
YBOX1	2405.0
NEDD4	2399.0
AURKA	2394.0
IMA2	2384.0
TCA	2379.0
DOK1	2363.0
IRF1	2355.0
C4BPA	2344.0
FRG1	2325.0
BAG3	2324.0
DDX5	2297.0
CNBP	2286.0
RAM	2267.0
HNRPM	2239.0
MED13	2224.0
EXOS2	2216.0
MED16	2214.0
KCTD5	2195.0
SART3	2174.0
TAB2	2158.0
ITCH	2157.0
PLK1	2148.0
ITA4	2146.0
PTN14	2145.0
NUDC1	2139.0
RL18	2115.0
ANM2	2113.0
DDX17	2083.0
PELP1	2071.0
MPCP	2066.0
NP1L1	2061.0
MED9	2049.0
UFO	2047.0
ACL6A	2038.0
SQSTM	2032.0
XRCC6	2020.0
RL22L	2004.0
TYY1	1995.0
CNOT3	1987.0
LYAR	1984.0
PAN2	1983.0
STAT1	1979.0
MED17	1975.0
KCD17	1970.0
GA45A	1944.0
SWP70	1941.0
TBB1	1939.0
PYGB	1931.0
PAPOA	1920.0
PPM1G	1919.0
HNRH1	1911.0
RBX1	1899.0
EPOR	1884.0
TBA1C	1867.0
WWOX	1860.0
UBP36	1854.0
VASP	1850.0
RPGR	1835.0
RPAB1	1828.0
PDCD6	1827.0
AGO1	1805.0
DHX15	1804.0
RM12	1769.0
CTNB1	1751.0
ARF1	1725.0
KAP0	1723.0
UB2D2	1715.0
CDK9	1712.0
FXR2	1710.0
ARBK1	1706.0
ABT1	1705.0
RENT1	1699.0
CSK22	1695.0
MEPCE	1695.0
GOGA2	1692.0
APEX1	1687.0
VHL	1682.0
ELMO2	1678.0
PUM1	1675.0
CTDP1	1668.0
TADBP	1668.0
RU1C	1651.0
AT1A2	1651.0
DOCK4	1648.0
DFFB	1642.0
MED18	1632.0
PP2AA	1627.0
UBC12	1612.0
PYC	1585.0
KAPCA	1575.0
CAC1C	1575.0
PP14B	1553.0
KS6A1	1549.0
ELOC	1544.0
UB2D3	1543.0
KEAP1	1540.0
TAF3	1537.0
MED4	1536.0
MED22	1532.0
ATX2	1522.0
YTHD2	1520.0
XRCC1	1519.0
MED8	1518.0
HS902	1510.0
RM49	1506.0
AT1A4	1496.0
TIM13	1492.0
UTRO	1490.0
PAR6B	1490.0
RS6	1487.0
PAIP1	1486.0
S10AA	1476.0
EF2	1474.0
COPB	1474.0
SAM50	1469.0
OSBP1	1466.0
SRRM1	1458.0
DICER	1454.0
TTC5	1441.0
CC147	1430.0
SSRP1	1430.0
TXD12	1424.0
PCBP1	1416.0
MRP1	1408.0
CD2A1	1384.0
CH033	1383.0
TAB1	1371.0
LEG1	1364.0
MMS19	1360.0
CALX	1354.0
NXF1	1330.0
ADRB2	1330.0
RUXF	1321.0
CDT1	1318.0
LIN54	1315.0
RL31	1311.0
NPM3	1310.0
IF2A	1307.0
HNRPF	1298.0
PACN2	1292.0
DSRAD	1290.0
CPSF1	1287.0
CO3A1	1287.0
GTPB1	1286.0
RM04	1273.0
SRSF5	1272.0
BRK1	1271.0
CRCM	1271.0
H1X	1267.0
PRC2A	1261.0
PA2G4	1260.0
ENOG	1258.0
CHCH6	1257.0
MCM2	1256.0
TEC	1255.0
DYHC1	1244.0
MYO10	1242.0
LAS1L	1240.0
SF3B4	1232.0
P85B	1229.0
KPCI	1228.0
PRPS3	1228.0
MED11	1227.0
SSBP	1226.0
FBF1	1218.0
CD36	1216.0
DZIP1	1214.0
RO52	1205.0
NSUN2	1202.0
TBB3	1201.0
NED4L	1201.0
MRRP1	1185.0
RM43	1180.0
RBM14	1178.0
CAF1A	1177.0
HNRPD	1166.0
TCEA2	1150.0
PRDX4	1150.0
GRWD1	1146.0
UGGG1	1137.0
UBP32	1134.0
RUVB1	1122.0
ILF2	1121.0
SMUF1	1119.0
CK5P3	1113.0
RL10	1113.0
LARP1	1113.0
COPE	1100.0
RIOK2	1096.0
RL13A	1095.0
RM11	1093.0
OSB11	1090.0
SPG7	1087.0
AAPK1	1087.0
MED31	1083.0
ZC3HD	1077.0
HNRL1	1076.0
RM44	1076.0
CASP3	1072.0
PIMT	1059.0
QN1	1048.0
UBP11	1042.0
RS26L	1040.0
PAWR	1040.0
RM19	1038.0
SC24C	1037.0
EF1A2	1036.0
ERCC6	1036.0
MK03	1035.0
DHSA	1034.0
CCNB1	1027.0
RPA2	1018.0
DJC10	1017.0
SRSF9	1016.0
NONO	1014.0
CALU	1013.0
CIRBP	1008.0
H12	1008.0
CP250	997.0
NOS2	996.0
SOMA	992.0
FOS	989.0
ATPA	989.0
MERTK	988.0
RNPS1	984.0
LAMP2	983.0
CD4	980.0
OPA1	978.0
BANP	976.0
LC7L2	976.0
DHX30	975.0
GOGA3	975.0
EF1D	975.0
PRS8	973.0
RL5	971.0
PIAS1	971.0
GBLP	966.0
ICAM1	966.0
EHBP1	966.0
IGSF8	966.0
RM39	963.0
OTUB1	960.0
EXOSX	958.0
ARI5B	953.0
DHSB	952.0
DDX24	949.0
ANXA2	947.0
IGF1R	946.0
RPB9	945.0
AAAT	944.0
EF1B	942.0
RS4X	941.0
UNC5C	938.0
SURF4	937.0
ALK	936.0
HNRPK	931.0
PHB	931.0
PSMD4	926.0
MIA40	920.0
ANKH1	920.0
TBK1	918.0
MBB1A	918.0
SRRT	915.0
STK38	912.0
CH60	912.0
CC14A	912.0
IF6	909.0
RS3A	909.0
SRPK3	907.0
PRKDC	900.0
IRS1	899.0
PINX1	895.0
SMD3	894.0
RN111	892.0
AATF	891.0
RT28	891.0
RINI	889.0
ERAL1	888.0
ROA0	886.0
RASA1	883.0
CND3	879.0
PRDX2	876.0
CEP97	875.0
LMO4	869.0
TITIN	867.0
SK2L2	867.0
EIF3I	865.0
KPCZ	865.0
TNR14	864.0
AGR2	863.0
XRN2	858.0
RHOA	857.0
FAT4	854.0
PRKRA	853.0
CA124	850.0
LAGE3	849.0
PSME3	845.0
GRSF1	843.0
HNRPR	838.0
ODPAT	834.0
BASI	829.0
CD2A2	828.0
LAMB2	828.0
NCOA3	821.0
RLA1	818.0
PEX16	815.0
RT07	814.0
RSMB	814.0
SRSF2	808.0
BTK	806.0
RS19	804.0
1433S	801.0
HS71L	800.0
PACN3	798.0
FGR	795.0
MAP1B	790.0
ARF6	787.0
SCRB1	786.0
TCPB	785.0
HDA11	783.0
SMD2	780.0
PAPOG	780.0
IF4A1	779.0
PSD12	779.0
BAG4	778.0
TCOF	777.0
RS28	777.0
SLAI2	776.0
RS9	776.0
H2A1B	776.0
HACD3	776.0
DBPA	774.0
HNRL2	771.0
KAT5	770.0
SMD1	770.0
SF3B3	770.0
DDX56	765.0
PTBP1	763.0
SAHH	762.0
CT011	762.0
TTC27	758.0
RBP56	757.0
KHDR2	757.0
ATPB	756.0
RM15	756.0
PPID	755.0
SC23B	754.0
TEX15	752.0
L2GL1	752.0
DJC13	751.0
TCPA	751.0
HAX1	751.0
PRDX6	751.0
ROA2	749.0
RIPL2	749.0
EXOS9	746.0
PRP4	745.0
ACY1	745.0
RM28	745.0
THIO	741.0
SC16A	740.0
H2A1	737.0
DYSF	736.0
MTER1	735.0
DDX31	734.0
IGS21	733.0
RBM39	727.0
VIME	727.0
JAK3	723.0
NOP56	723.0
MED25	722.0
COPG1	721.0
PRS6B	720.0
DLGP3	719.0
MCM9	719.0
RM10	717.0
KTN1	717.0
EF2K	714.0
DNJC9	711.0
RBM42	707.0
ZN638	706.0
SF3B2	705.0
DJC21	705.0
TRI26	705.0
IF2B2	704.0
HSPB1	704.0
G3BP1	703.0
RNBP6	703.0
G3BP2	703.0
RL14	702.0
ASB1	700.0
TRI18	699.0
SMUF2	699.0
DNMBP	699.0
RRP1B	699.0
PP4C	698.0
ACPH	698.0
RS2	698.0
ISG15	698.0
BOP1	696.0
K2C6B	694.0
PTRF	692.0
RL3	692.0
INSR	687.0
EVL	685.0
CRX	684.0
RL38	684.0
NOP2	683.0
IPO5	680.0
SRS10	678.0
SRSF7	676.0
APBB1	675.0
DESP	675.0
RL35A	672.0
DYRK2	671.0
IQCB1	669.0
TNR6C	669.0
DNJA2	667.0
DHPR	665.0
PDIA6	664.0
SNUT2	661.0
ACACA	654.0
DHX8	654.0
RPP30	654.0
TRAF2	652.0
COF1	649.0
GRK5	649.0
TBA4A	649.0
SMAD5	648.0
SREK1	646.0
CDK4	644.0
SC23A	639.0
DHX9	638.0
RL28	638.0
CC026	636.0
EIF3H	635.0
AGO3	633.0
NCK2	628.0
BAG6	628.0
CIC	625.0
TFG	625.0
PROC	624.0
SAFB2	621.0
DDX52	615.0
RS3	612.0
RS15	612.0
XRCC5	611.0
2ABB	611.0
CHIP	611.0
NUP50	611.0
NIPS1	609.0
ZN326	607.0
ODPB	607.0
IPYR	606.0
RMXL2	606.0
RM37	605.0
SKP2	604.0
EFTU	602.0
SRP72	602.0
T22D1	601.0
POP1	599.0
TAD2A	598.0
DKC1	597.0
NEP	596.0
HJURP	596.0
THOC4	594.0
K1C13	593.0
MGN	593.0
CTBL1	593.0
SYCC	589.0
VINEX	588.0
PPIL4	587.0
PAXI	587.0
FGFR1	587.0
RS5	584.0
QCR6	584.0
FUBP3	583.0
DNJA1	583.0
RS27	582.0
PRDX1	582.0
LDHD	582.0
FA10	581.0
SRSF3	581.0
IF5A1	580.0
PSA2	578.0
RFC2	576.0
RMTL1	576.0
PSA5	574.0
MDC1	574.0
PWP1	572.0
TFB1M	572.0
PSMD1	571.0
PRP19	569.0
GALE	568.0
TBG1	567.0
GAB2	567.0
UBB	566.0
MYH4	566.0
RM38	565.0
PNO1	565.0
SSRA	565.0
NECD	563.0
K2C5	562.0
LDHA	562.0
CSKI1	560.0
RU17	560.0
AT1A1	557.0
CPNE7	557.0
DDX6	550.0
RM50	550.0
RL24	549.0
ADT3	547.0
NFKB1	546.0
ZN302	545.0
SOS1	545.0
EIF3E	543.0
SYG	541.0
PAIRB	541.0
SF3A3	540.0
TRUB1	539.0
DDX21	535.0
RL23	535.0
ANK1	535.0
KCTD2	534.0
USP9X	533.0
HNRDL	531.0
PABP2	530.0
AKAP8	529.0
RT16	527.0
AL3A2	527.0
NOP16	526.0
BLNK	525.0
M3K14	525.0
ZN622	522.0
SRP68	518.0
HGS	517.0
RL34	516.0
RL37A	513.0
ZN407	512.0
MED27	510.0
RM41	510.0
WDR26	508.0
SETB1	508.0
MATR3	507.0
GLYM	507.0
PABP1	504.0
FAS	504.0
IMDH2	504.0
STK4	502.0
PIN1	501.0
FAK1	501.0
AP2M1	497.0
CCNC	497.0
ECHA	497.0
MOV10	497.0
STA5A	496.0
NH2L1	495.0
RM01	494.0
P63	490.0
LG3BP	490.0
U520	489.0
S10AB	486.0
SPIN1	485.0
EIF3G	484.0
RUVB2	483.0
IMMT	483.0
VAV2	482.0
RL13	482.0
HNRPL	479.0
SF3B1	478.0
FA98B	477.0
EPS15	475.0
GAB1	474.0
LRIG3	472.0
ZN668	471.0
AIFM1	471.0
ROAA	470.0
SSRD	470.0
LC7L3	469.0
RL7L	469.0
MCM7	468.0
FA5	467.0
RL10L	466.0
RT21	464.0
DDX4	464.0
RS16	464.0
RM24	462.0
RT05	460.0
OPTN	459.0
RS15A	459.0
CADH2	459.0
ABI2	456.0
RT25	456.0
PYRG1	455.0
RT30	455.0
HNRH3	454.0
GSCR2	454.0
TMA16	453.0
AAKB1	453.0
RS18	451.0
8ODP	451.0
LCP2	450.0
MCR	447.0
RS10	447.0
CAH9	447.0
RT15	446.0
DDX1	446.0
RM52	445.0
IPO9	445.0
RT23	445.0
IL7RA	444.0
MED7	442.0
TUT4	441.0
RBP2	441.0
RS27A	440.0
ORAV1	440.0
IRF5	440.0
SRP14	439.0
CSTF3	437.0
DHX36	436.0
MCES	435.0
CXA1	435.0
RBM45	434.0
RL8	434.0
CSK	433.0
RM03	433.0
LAT	431.0
RL30	430.0
CLH2	430.0
RL9	429.0
PAK1	428.0
IF2P	427.0
SFSWA	426.0
RFOX2	426.0
K22O	424.0
TRM1L	424.0
RT09	424.0
BAG2	424.0
CN166	423.0
RM54	423.0
RS7	423.0
E41L3	422.0
PLOD3	422.0
NET4	421.0
RL7	421.0
TNR1A	420.0
EIF1B	419.0
3MG	419.0
STK3	419.0
ZZEF1	418.0
HCD2	418.0
MED23	417.0
K1C14	416.0
RUXG	415.0
IF2B3	415.0
RM18	414.0
GZF1	412.0
PESC	412.0
PGFRB	412.0
K1C9	412.0
MED15	410.0
DDX55	410.0
LN28A	408.0
ELAV2	408.0
RS14	406.0
RPB3	404.0
SF3A2	404.0
TIA1	403.0
PPIP1	402.0
EIF3M	402.0
CE152	402.0
DOCK1	400.0
NET1	399.0
NCBP1	398.0
RS8	398.0
VGFR1	398.0
DBR1	397.0
MEX3C	397.0
REN3B	396.0
RT35	393.0
RLA2	393.0
RS20	393.0
RL23A	393.0
RNF11	392.0
RL11	392.0
DHX57	390.0
H90B2	390.0
PRLR	389.0
SYK	389.0
SNRPA	389.0
SRSF4	388.0
CAV1	388.0
RPB4	385.0
TSR1	384.0
H10	383.0
HABP4	382.0
LRC59	382.0
RS23	381.0
RLP24	381.0
SPTB2	380.0
CDK5	380.0
SYYM	379.0
KIF11	379.0
UBA1	377.0
PCNP	375.0
RL4	374.0
LSM12	373.0
VPS35	373.0
IKBA	373.0
RS13	372.0
PURA	372.0
ZFR	371.0
SRS11	371.0
H2A1J	371.0
LA	370.0
M3K3	370.0
M3K7	369.0
LARP7	369.0
RS17	368.0
EPHA2	366.0
K1C18	366.0
PRGC1	365.0
NOP58	365.0
RT34	364.0
SMRC2	364.0
TNR6B	364.0
ZBTB1	363.0
TSAP1	362.0
IKKB	361.0
RS12	361.0
PMEPA	358.0
RAF1	358.0
RBMX	355.0
TR112	355.0
MED6	355.0
WASF1	353.0
TLN1	352.0
RTCB	351.0
PRP6	351.0
HNRH2	351.0
TM177	351.0
BCAR1	350.0
RPB7	349.0
4EBP3	349.0
RND1	349.0
SMRCD	348.0
NHP2	347.0
CEP76	347.0
VINC	347.0
HNRCL	347.0
RL21	346.0
PLOD1	346.0
K1C10	344.0
KPCD	344.0
RBM4	343.0
RL27	343.0
PDXK	342.0
C1T9A	341.0
E2F1	341.0
BCLF1	339.0
HSP77	338.0
PHB2	336.0
STK25	336.0
GHR	335.0
QPCT	335.0
NOG1	334.0
RL35	334.0
IRS4	332.0
RL26	332.0
SMC3	332.0
PCBP2	331.0
SERA	331.0
THS7A	330.0
RFC5	329.0
RL15	327.0
RL22	325.0
AKP8L	324.0
RS21	322.0
RL19	320.0
BRX1	319.0
SDOS	319.0
YTDC2	318.0
H2B1L	318.0
PM14	316.0
PTCD3	315.0
RBCC1	314.0
K2C75	313.0
NAT10	313.0
ZN346	312.0
RL36	312.0
NKRF	310.0
RL18A	309.0
FA69B	308.0
CE042	308.0
EBP2	307.0
ZCCHV	306.0
CEP57	306.0
RL17	306.0
CC110	305.0
FBRL	305.0
RL26L	305.0
RUXE	304.0
NIBAN	304.0
KRR1	304.0
GNL3	304.0
IKKA	302.0
RT27	302.0
CG050	302.0
DDX50	301.0
PSA3	300.0
DCNL5	300.0
KI67	299.0
TBA1B	298.0
ZCHC3	298.0
ROA3	296.0
DIM1	294.0
NRIP1	293.0
K1C16	291.0
RBM28	291.0
PRPF3	291.0
GCN1L	289.0
ACK1	288.0
SR140	287.0
SRSF6	286.0
TBA1A	285.0
TRAT1	285.0
FUBP2	285.0
PTAFR	285.0
BOLA2	284.0
ARFP2	283.0
S2543	283.0
RANB9	281.0
TNR1B	281.0
TBB4B	281.0
GDIR1	280.0
MYH9	280.0
IF2B1	279.0
IF2G	279.0
NOG2	279.0
PRP31	279.0
BAIP2	276.0
MK13	275.0
NFKB2	273.0
RRP12	273.0
RL10A	273.0
F120A	272.0
STK24	271.0
RL1D1	270.0
IFIT3	269.0
TRBP2	269.0
IF2B	268.0
RL27A	265.0
ZN212	264.0
PABP4	264.0
PRPK	263.0
RTCA	263.0
WBP4	262.0
FA98A	261.0
K22E	259.0
ACTG	258.0
KAPCB	257.0
RBM3	257.0
PHF6	257.0
ITK	257.0
SSF1	255.0
EIF3D	254.0
RELB	254.0
GAR1	253.0
CN118	252.0
RT02	250.0
DDX47	250.0
MED20	248.0
AIRE	247.0
OXSR1	246.0
TYK2	246.0
CDN1B	243.0
ACTBL	243.0
HP1B3	242.0
ZN451	240.0
DDB2	240.0
CC124	238.0
IQGA1	236.0
DAZP1	235.0
DNJB5	234.0
RRP5	233.0
NCF2	233.0
RFWD2	231.0
KCTD6	231.0
DCC	231.0
DEFI6	230.0
DDX18	230.0
RALY	229.0
RS26	228.0
RL7A	228.0
ERCC8	227.0
PTN22	227.0
CTNA1	223.0
UBS3B	222.0
CAPR1	222.0
CEP19	221.0
RL32	220.0
TTC34	219.0
COPA	217.0
PCDH9	216.0
TIM50	216.0
RT22	215.0
AGO4	215.0
CREB5	214.0
RS30	212.0
FMR1	211.0
MK67I	210.0
SHIP2	209.0
ENAH	207.0
NCBP2	206.0
TCPG	203.0
EMD	203.0
EIF3C	202.0
MINK1	201.0
RPB11	200.0
PTPRF	194.0
CSF1R	192.0
ZN140	191.0
ACLY	190.0
PRP8	186.0
CATZ	182.0
CSN1	182.0
TCPD	182.0
ASAP1	181.0
DGKH	177.0
OFCC1	175.0
SUPT3	174.0
RM13	172.0
SYQ	171.0
U5S1	168.0
LN28B	167.0
GDIR2	166.0
CSN7B	166.0
CDHR1	165.0
DAZ4	162.0
ASAP2	161.0
EPHB3	161.0
CSN8	159.0
ITM2B	159.0
FA60A	157.0
MD13L	155.0
CD244	153.0
GP124	152.0
RU2A	152.0
MCM3	151.0
VPRBP	150.0
DAPK1	149.0
MIRO2	149.0
RPAB3	148.0
PILRA	147.0
RM32	147.0
LAP2A	144.0
GCFC2	144.0
GP125	142.0
PCDH7	140.0
RBMS2	138.0
SNUT1	137.0
RM40	137.0
RED1	137.0
KCC1A	134.0
IMPG1	134.0
R39L5	130.0
SPT21	130.0
SCAR5	130.0
TEN4	130.0
RS29	130.0
SKAP1	129.0
RPAB2	128.0
WASF3	118.0
NOMO3	118.0
RM23	113.0
COJA1	111.0
ADH7	104.0
ZN200	104.0
CELR1	103.0
PTK7	100.0
RS27L	97.0
ICMT	94.0
K0664	94.0
PCD16	89.0
FAT3	88.0
RM45	83.0
CTC1	83.0
CNNM2	72.0
CD276	72.0
