CPSF5	58657.0
BATF3	57139.0
P63	54448.0
PA21B	53133.0
DAXX	52172.0
TGFB2	52128.0
GCR	50217.0
RBL1	50052.0
ZEB2	48970.0
NOTC1	48191.0
CBX5	47720.0
XPP1	46719.0
DREB	44981.0
EGR1	44600.0
CEBPE	44408.0
SEPT4	44182.0
RGRF1	43656.0
SP1	43633.0
CCL11	43337.0
PP1G	42751.0
DAZP2	42660.0
TNNT3	42368.0
UBR1	40958.0
GFAP	40563.0
LGR4	40284.0
TBA1A	40095.0
KDM2B	39655.0
NFYA	38463.0
WASL	38371.0
FFR	38323.0
CTNB1	38207.0
CDK2	37554.0
FMNL	37072.0
RYBP	37067.0
BHE41	36756.0
MSX2	35774.0
ASXL1	35138.0
HDAC8	34509.0
PML	34319.0
ATF5	33325.0
BCL6	33188.0
CDN1A	32996.0
OAT	32514.0
EWS	32049.0
FOS	31880.0
TNKS1	31803.0
HEM1	31742.0
HDAC4	31153.0
1B42	31133.0
HXC4	30705.0
KPCD3	29446.0
WTIP	29304.0
PARP1	29173.0
XRCC5	29062.0
CEBPB	28959.0
PCNA	28508.0
JUN	27890.0
FOSL1	27818.0
HDAC3	27666.0
ZNF45	27219.0
RN126	27060.0
AR6P1	26828.0
PDCD5	26589.0
NUDT5	26481.0
ERBB2	26441.0
PLCG1	25808.0
WASP	25681.0
E2F4	25033.0
GSK3B	24993.0
SUMO1	24777.0
REEP5	24663.0
PIAS1	24415.0
XRCC6	24122.0
M2OM	23754.0
HDAC6	23136.0
EPAS1	22504.0
WDR74	22481.0
SHC1	22446.0
TNKS2	22131.0
ATF4	21298.0
NCOA6	21149.0
DDR1	21146.0
UBE3A	21025.0
UBQL4	20598.0
CHD1	20507.0
YYAP1	20455.0
SP110	19967.0
RAB17	19450.0
CDK4	19234.0
UN13A	18761.0
1433T	18683.0
EGFR	18497.0
KAT5	17730.0
MACF1	17690.0
CDK7	17523.0
ACTN1	17266.0
CEBPG	16741.0
RPGR1	16334.0
MK08	16312.0
ATF3	16193.0
RXRA	15617.0
TIP	15611.0
NR5A2	15237.0
MPP2	14662.0
C1QBP	14534.0
IKKE	14409.0
H31T	14363.0
CAN2	14293.0
MARK3	14183.0
NAA16	14033.0
SNX2	14029.0
ERBB3	13962.0
TE2IP	13958.0
G3P	13765.0
NCOR2	13492.0
ELOB	13421.0
KAT7	13092.0
RBP2	13024.0
ROA1	12548.0
KAD5	12365.0
KHDR1	11911.0
TFE2	11792.0
TF2B	11566.0
APC	11470.0
RLA0	11451.0
SOX8	11129.0
RAB34	10634.0
SPTB2	10257.0
FANCL	10194.0
CEBPD	10178.0
RARB	9761.0
ENL	9758.0
FINC	9673.0
NFAC4	9584.0
EED	9480.0
PRKN2	9237.0
SIR1	9187.0
CIP4	8618.0
TAL1	8613.0
PKN2	8550.0
COT2	8347.0
HDAC5	8205.0
PCY1B	7900.0
MMS19	7785.0
NCOR1	7759.0
UBP7	7487.0
NMD3A	7390.0
PECA1	7345.0
TERF1	6984.0
KAT2B	6914.0
CC85B	6853.0
CTBP1	6815.0
FBX25	6478.0
FACD2	6465.0
AHR	6333.0
TRFE	6311.0
T2FB	6065.0
PPARG	5870.0
ZBT32	5759.0
BATF	5698.0
H2AX	5685.0
FBX6	5616.0
HEY2	5548.0
CD2AP	5449.0
TF65	5209.0
RFA2	5177.0
RFC1	5062.0
RING2	4786.0
H2AY	4694.0
HNRPU	4684.0
PIAS4	4634.0
ACTS	4567.0
CDCA5	4403.0
ZDH17	4396.0
ACTB	4356.0
CCND3	4330.0
RBBP4	4282.0
NF2L2	4190.0
SMAD1	4186.0
FLNA	4114.0
CATA	4104.0
UBD	4091.0
BARD1	4065.0
XPO1	3946.0
HOIL1	3910.0
MLH1	3881.0
SMAD2	3859.0
CREST	3822.0
VHL	3643.0
RGS2	3608.0
VAV	3596.0
DLX5	3584.0
AP2A	3370.0
BAG3	3323.0
CSK21	3285.0
KDM5B	3254.0
ECT2	3210.0
BMI1	3175.0
VKOR1	2911.0
JUNB	2862.0
CDKN3	2829.0
TPR	2771.0
KSYK	2582.0
CDC73	2579.0
CDC37	2546.0
NELFB	2508.0
MMP9	2495.0
CDK1	2489.0
ETS2	2435.0
SUV91	2415.0
MINT	2379.0
CTBP2	2376.0
DPP4	2348.0
SRBS2	2268.0
TRI46	2210.0
PRAF1	2181.0
RORB	2171.0
DAPK3	2133.0
PAF	2077.0
TRI33	2060.0
SRF	2033.0
ELOC	2024.0
JAK1	2024.0
H4	1922.0
CE164	1904.0
CCDC7	1898.0
DOK1	1883.0
AT132	1876.0
THB	1854.0
SRC	1824.0
T2FA	1811.0
STAT1	1807.0
SPTA2	1794.0
MRE11	1768.0
UB2D3	1757.0
CUL5	1721.0
ABL1	1709.0
HD	1690.0
NAMPT	1643.0
NDKA	1630.0
PAX6	1626.0
PCY1A	1590.0
FGFR1	1567.0
TRAF2	1561.0
GRP78	1545.0
EHMT2	1489.0
GBRL2	1489.0
CCR3	1459.0
TGFI1	1458.0
CHMP6	1392.0
SRPK1	1391.0
ILK	1388.0
HCK	1382.0
CUL1	1381.0
NEDD8	1363.0
VCAM1	1363.0
NR4A1	1359.0
NCOA1	1345.0
GBRAP	1324.0
TRAF6	1319.0
TULP3	1313.0
TS101	1303.0
HTF4	1301.0
DISC1	1295.0
KR412	1272.0
NLK	1259.0
SMRC1	1259.0
RFA3	1258.0
TNNI2	1230.0
ACVR1	1221.0
CH033	1202.0
HMGA1	1191.0
SKP1	1186.0
H31	1177.0
CRK	1174.0
DLX2	1171.0
FYN	1170.0
GFI1	1167.0
SCF	1150.0
INSR	1146.0
NCK2	1140.0
THA	1135.0
RFA1	1130.0
COG8	1127.0
HDA11	1125.0
E2F6	1104.0
FLNB	1103.0
BRD4	1101.0
HSP71	1100.0
LRRK2	1099.0
NMDZ1	1099.0
RASH	1096.0
ETS1	1091.0
RAE1L	1074.0
CUL2	1054.0
HAP1	1042.0
HS90B	1032.0
PDLI7	1016.0
VAV2	1013.0
DX39B	999.0
CUL3	997.0
HBXIP	995.0
TNR14	987.0
ADRB2	986.0
TBB5	984.0
WDR5	978.0
STAT3	968.0
TGFR1	960.0
ITSN1	943.0
HDGF	936.0
ANM1	929.0
AT5F1	907.0
PLK1	896.0
NBN	894.0
KPYM	876.0
TBP	871.0
OTUD4	870.0
DLG4	855.0
TRIM8	844.0
ESR2	844.0
CACO2	833.0
RAE1	832.0
RD23A	815.0
SMUF2	810.0
STX6	807.0
KC1A	795.0
ID3	785.0
AKT1	783.0
TAB1	781.0
LYN	753.0
ITF2	750.0
UT14A	745.0
AP1G1	737.0
UBE3C	727.0
CRCM	706.0
ETV1	706.0
DUS23	692.0
KCRM	683.0
PLCB3	682.0
UBL4A	676.0
SPY2	674.0
CDC42	671.0
FBXW7	667.0
TRI63	667.0
FGFR3	666.0
GANAB	665.0
DYL1	661.0
RM44	658.0
NUCL	657.0
IF6	652.0
RAB5B	644.0
CCR2	643.0
UROK	639.0
CHK1	636.0
PAF1	633.0
ICT1	628.0
TFE3	616.0
GBRL1	591.0
STAU1	587.0
CXCR3	580.0
HSP7C	580.0
K1377	579.0
CSK2B	577.0
IMB1	574.0
RALA	573.0
TLE1	573.0
LIN7A	570.0
TCTP	569.0
NUMA1	563.0
BBS1	551.0
EPHA2	550.0
CCBP2	550.0
PGFRB	538.0
NEB2	535.0
RET	534.0
PAN2	521.0
PRKDC	519.0
SMUF1	515.0
MK14	514.0
EIF1B	510.0
BBS4	503.0
ARL6	503.0
SPN1	502.0
WDR92	500.0
F118B	497.0
AAKB1	497.0
NONO	495.0
IGF1R	495.0
TERF2	494.0
MOS1	491.0
ARFG1	490.0
KPCA	487.0
UB2D2	483.0
PASK	482.0
CRKL	481.0
GHR	480.0
NEDD4	479.0
MEST	478.0
STK4	478.0
FAK2	477.0
TAF1D	469.0
HMGB1	468.0
FAK1	467.0
FAF2	464.0
CUL4A	462.0
CENPA	454.0
ITCH	454.0
TERA	453.0
CD2A1	449.0
GNAI3	449.0
TAF1	446.0
CSN6	446.0
NCOA3	445.0
TLE2	442.0
EF1A1	439.0
LEF1	439.0
IRF4	434.0
CDK6	430.0
RBX2	427.0
SOMA	426.0
ARL4D	425.0
MYB	425.0
RHOA	422.0
ILF3	421.0
DRD2	418.0
CCR5	413.0
VAMP2	413.0
PITX1	412.0
RAB7A	412.0
CCRL1	410.0
EGLN2	409.0
HGS	407.0
DC1I1	406.0
TNIK	405.0
FDFT	405.0
FXL12	402.0
IMA2	398.0
SNAPN	396.0
BBS2	395.0
NFKB1	393.0
I2BPL	392.0
RPB1	392.0
DLG1	390.0
ARBK1	390.0
GRP75	389.0
IQCE	388.0
LRRK1	385.0
MCM7	385.0
TIF1B	383.0
DOCK1	383.0
SFRP2	382.0
MK09	380.0
NMDE2	380.0
FXR2	379.0
FGR	376.0
KIFC3	373.0
TAF1C	373.0
EGR2	373.0
MK01	372.0
TF2H1	370.0
SRPK2	369.0
HIF1N	369.0
MLP3A	369.0
EGLN3	366.0
ATR	366.0
PTEN	366.0
ODP2	366.0
MLP3B	363.0
M3K7	363.0
HMGCL	361.0
CLIP4	360.0
PAIRB	360.0
ID1	360.0
S10A8	358.0
CO2A1	358.0
ARMX3	354.0
FRIH	354.0
WWOX	353.0
MST4	352.0
SMN	352.0
CHFR	351.0
TTHY	351.0
GP2	349.0
RBG1L	349.0
PUF60	349.0
GSK3A	347.0
RL31	346.0
IRS1	343.0
USF2	340.0
SOS1	337.0
TBG1	336.0
JIP1	335.0
TCAL1	335.0
BBS7	333.0
WBS22	333.0
E2AK2	332.0
CADH2	332.0
UB2D1	330.0
CDK12	330.0
CENPT	330.0
TOPRS	329.0
RPGP1	328.0
ANXA7	327.0
RPC1	327.0
NUCB1	325.0
BAG6	325.0
ILF2	325.0
PPLA	324.0
ARI2	322.0
E2F1	321.0
ZN363	317.0
ID2	316.0
TCEA1	316.0
SQSTM	314.0
ITK	313.0
EPOR	311.0
VIME	310.0
FOXO1	310.0
NDUV2	310.0
P85B	309.0
RRN3	309.0
YTDC1	309.0
NAA10	308.0
HMOX2	307.0
IKKA	307.0
SMAD5	307.0
PHKG2	304.0
STK25	303.0
VIP2	301.0
UB2R1	301.0
AGO1	300.0
DDX56	299.0
H33	299.0
CDK5	297.0
RS3A	294.0
SRCAP	293.0
GDIR1	293.0
TCPQ	292.0
LMNA	291.0
SOCS3	291.0
RPGR	290.0
STF1	289.0
PK3CB	288.0
IMA1	288.0
DSS1	287.0
NPHP4	287.0
T22D1	285.0
VAT1	285.0
GAB1	284.0
TIE2	283.0
CG026	283.0
LRIF1	282.0
MAD1	280.0
LAP2	277.0
MD1L1	277.0
NR4A2	275.0
ISG15	274.0
RXRB	273.0
LAT	273.0
PA1B2	272.0
ARRB1	271.0
NMDE1	269.0
PRLR	268.0
ELK3	268.0
TOP2B	268.0
TRI27	268.0
ARFP2	267.0
SNAI1	265.0
LDOC1	265.0
PSPC1	264.0
MYOD1	263.0
TNR1A	263.0
MPPB	263.0
STRN4	261.0
BRE1B	261.0
THAP1	260.0
MARK1	260.0
FBRL	260.0
CB018	260.0
KS6A1	259.0
GEMI7	259.0
PO3F3	258.0
KPCD	257.0
MSH2	256.0
KLF5	255.0
HNRPK	253.0
R144B	251.0
PSA3	251.0
NR1I2	248.0
RRAS2	248.0
MLX	246.0
RILP	246.0
TPM1	246.0
GASP2	244.0
DAB1	244.0
KAT2A	244.0
SSBP	243.0
SRSF1	242.0
GABR2	241.0
MDC1	240.0
SNF5	239.0
GRK5	239.0
MAT1	237.0
CHD4	237.0
UGDH	236.0
SNX1	236.0
AIRE	232.0
ACK1	231.0
M3K3	229.0
PHB	229.0
VPS53	226.0
RPC4	225.0
PIN1	225.0
GAB2	225.0
R144A	223.0
CCNA1	223.0
SMRD1	223.0
ARRB2	222.0
CCNE1	221.0
ZMYM2	221.0
AICDA	221.0
MGMT	221.0
NR1H2	220.0
GIT2	220.0
RIF1	220.0
RBBP7	220.0
RN114	219.0
TPD52	219.0
SKA2	219.0
TRAF4	218.0
TPIS	218.0
PDCD1	218.0
TAB2	218.0
SMCA5	217.0
PLCG2	216.0
KAP0	216.0
MTA2	215.0
SSRP1	215.0
SRBP2	214.0
F119B	214.0
OSGEP	214.0
IL6RB	213.0
RRMJ1	213.0
GABR1	212.0
PSA4	211.0
STABP	211.0
TP4A3	209.0
CF165	209.0
TRIB3	209.0
DAB2	208.0
DPOA2	207.0
KS6A6	207.0
PIAS3	207.0
MP2K3	207.0
INAR1	206.0
RN19B	206.0
NRL	205.0
BAP1	205.0
PABP1	204.0
SKIL	204.0
IRF1	204.0
RASA1	204.0
BAMBI	204.0
ATM	204.0
CXXC1	203.0
STAT6	203.0
INP5K	203.0
NTRK1	201.0
PRGR	201.0
SIAH2	200.0
RBM39	200.0
OBF1	200.0
FHL1	199.0
SMRCD	198.0
RIOK2	197.0
DMWD	196.0
DBNL	196.0
ITA4	194.0
IMMT	194.0
CYTIP	193.0
RUVB1	193.0
IL4RA	192.0
CDK9	191.0
CUL4B	191.0
FABP5	191.0
HNF4A	190.0
CARM1	190.0
PLAK	189.0
ZN212	189.0
NSUN2	188.0
CO3A1	188.0
TGFR2	186.0
CR3L1	186.0
TGBR3	186.0
KHDR3	185.0
TIM8A	185.0
JIP2	185.0
MCM3A	185.0
ASH2L	184.0
DEDD	184.0
DPPA2	184.0
T4S1	183.0
PGS2	182.0
RAP1B	181.0
E2F3	181.0
PIAS2	180.0
ZN423	179.0
BTK	179.0
GA45A	179.0
CXCR4	179.0
PZP	179.0
RBBP5	178.0
UB2D4	178.0
ACSF2	178.0
CASP3	177.0
MD2L2	177.0
CB088	177.0
DVL2	176.0
MK03	176.0
AAKB2	176.0
IGSF8	175.0
TRI25	175.0
IDE	175.0
UBE2Z	174.0
RBX1	174.0
VASN	174.0
TRI47	174.0
PAXI	173.0
NR1H3	173.0
TBB2A	173.0
ARL3	173.0
PRS8	173.0
NMI	173.0
VPS52	172.0
TIRAP	172.0
MGN	172.0
PDPK1	172.0
ALX4	171.0
HYPK	171.0
KPCZ	171.0
GATA4	170.0
SH3R1	170.0
TIM50	170.0
FUMH	169.0
DDX17	168.0
RN216	168.0
EZRI	167.0
VPS29	167.0
IKKB	166.0
MYH9	166.0
HSF1	165.0
1C01	165.0
ARI1	165.0
S10A2	163.0
PP2AA	163.0
SYUA	162.0
PO5F1	162.0
CCNA2	162.0
RINT1	162.0
BRPF3	161.0
BCAR1	161.0
HIPK2	161.0
AAPK1	161.0
PDIP2	161.0
MCM2	161.0
TEC	160.0
IL3RB	160.0
MYPT1	159.0
CHIP	158.0
ITBP2	158.0
CR3L3	158.0
DNM3B	157.0
CCNC	157.0
CBX8	157.0
E2F2	156.0
XIAP	156.0
SHIP2	156.0
BHE40	156.0
TFPT	156.0
IKBA	156.0
DPOD3	156.0
GATA1	155.0
COBA1	155.0
YBOX1	155.0
AFAD	154.0
MSX1	153.0
PAX3	153.0
GL1AD	152.0
MYZAP	152.0
TF2AY	152.0
DNM3A	152.0
PO2F1	151.0
DYR1B	151.0
TADBP	151.0
CD34	150.0
PSMF1	150.0
TPOR	150.0
HSPB9	150.0
AATF	150.0
CDK3	148.0
NR2C2	148.0
KLH12	148.0
ANXA3	147.0
CO5A2	146.0
NRIP1	146.0
UB2L3	146.0
RBL2	146.0
CBX4	145.0
NUCKS	145.0
DDX5	145.0
DMAP1	145.0
DCTN1	144.0
NFKB2	144.0
WDR61	144.0
NFYC	144.0
MED1	144.0
STA5A	143.0
BAG1	143.0
HHEX	143.0
TBX2	142.0
2ABB	142.0
M3K5	142.0
TGFB1	142.0
TYY1	141.0
ARHG7	141.0
HUWE1	141.0
CD2A2	140.0
CCND1	140.0
NTRK2	140.0
MCM3	140.0
QORX	140.0
ATPG	140.0
JAM2	140.0
HLF	139.0
MARE3	138.0
PAX5	138.0
GBLP	137.0
HIPK3	137.0
VATC1	136.0
MPIP1	136.0
EP400	136.0
MAGD1	136.0
CXA1	136.0
IN35	135.0
S30BP	135.0
VGFR1	135.0
RXRG	134.0
HACE1	134.0
OLIG2	133.0
CD244	133.0
ZN408	133.0
IRS2	132.0
TYK2	132.0
CD22	132.0
WFDC1	131.0
CCNG1	130.0
JUND	130.0
ZN193	129.0
ZBT17	128.0
CAV1	128.0
SOX9	128.0
TGFA1	128.0
UBA1	128.0
FRS2	128.0
MCM6	127.0
LEU1	127.0
RANB9	127.0
MITF	127.0
CACO1	127.0
EF1D	127.0
UBP2	127.0
NUA4L	126.0
AXIN1	126.0
DDB1	126.0
BLNK	126.0
RUVB2	126.0
BEND5	126.0
SETB1	126.0
STA5B	126.0
GATA3	125.0
FYB	125.0
HXA10	124.0
VGFR2	124.0
KAPCB	124.0
BTLA	124.0
SPSB2	124.0
CARD8	123.0
IQGA1	123.0
LONF1	123.0
FCG2B	123.0
NFAC1	122.0
SRBD1	122.0
SKI	122.0
SNIP1	121.0
NFAC2	120.0
MTMR2	120.0
THIO	120.0
PPM1A	119.0
MYH3	119.0
CSK	119.0
AF17	118.0
SRSF3	118.0
GLYC	118.0
DVL1	118.0
UBXN1	118.0
INGR1	117.0
RPAC2	117.0
FMOD	117.0
GNPI1	116.0
UBE4A	116.0
RU17	116.0
FBXW8	116.0
K2C8	116.0
SNX22	116.0
ARL15	116.0
PPM1G	116.0
GLYM	116.0
FKBP5	115.0
PUS7	115.0
FKBP9	115.0
DUS19	114.0
RN122	114.0
ACL6A	114.0
NFYB	114.0
SMD3	114.0
NAB2	113.0
FBSP1	113.0
CCNH	113.0
MCM4	113.0
MRGBP	113.0
SHPS1	113.0
CLC7A	113.0
RNF4	113.0
SNX6	112.0
MYD88	112.0
TNR6	112.0
GPR22	112.0
NKG2A	112.0
K1C18	112.0
IL1B	112.0
MINA	112.0
PNRC1	111.0
PPA5	111.0
VANG1	111.0
UBS3B	111.0
NP1L2	111.0
SNPC5	110.0
IRS4	110.0
IL2RB	110.0
MIP18	110.0
RBM14	110.0
Z512B	109.0
ASCL2	109.0
MECP2	109.0
HNRPR	109.0
PSMD9	109.0
UBB	109.0
ASAP2	108.0
PHB2	108.0
USF1	108.0
UBP11	107.0
RUNX3	107.0
CPNE6	107.0
SLAF1	107.0
ACTN4	107.0
PTPRS	107.0
ORC2	106.0
EGLN	106.0
SNR40	106.0
MYBB	106.0
H12	106.0
1C12	106.0
PILRA	105.0
ALK	105.0
TIF1A	105.0
LIN37	105.0
MCMBP	105.0
NUBP1	105.0
APH1A	105.0
TFDP1	104.0
ORC3	104.0
PFD5	104.0
MLL2	104.0
LCP2	104.0
NKD1	104.0
IRF3	104.0
CSF1	103.0
RAN	103.0
ELK1	102.0
PEX10	102.0
IRF8	102.0
DPOLA	102.0
PTN1	101.0
HAND1	101.0
RN19A	101.0
UHRF1	101.0
TRI26	101.0
RN125	100.0
CSF1R	100.0
DTX3	100.0
CD33	100.0
DHX9	99.0
PARVG	99.0
RN146	99.0
ATF1	99.0
CDT1	99.0
ASB6	99.0
RNF25	99.0
CTCF	98.0
MPZL2	98.0
SAFB1	98.0
MYO1C	98.0
KPCD2	98.0
LY6H	97.0
PRIC1	97.0
DNMBP	97.0
LPIN1	97.0
CHD3	97.0
UFO	97.0
HACL1	97.0
SPIB	97.0
EMD	97.0
PJA2	96.0
MUL1	96.0
BACH2	96.0
DCAF4	96.0
RL23A	96.0
RN150	95.0
SYCC	95.0
TBA1B	95.0
ZBT48	95.0
NR2E3	95.0
TRRAP	95.0
NTRK3	95.0
CDK8	95.0
CREM	95.0
SCG1	94.0
VTA1	94.0
HOMEZ	93.0
SKA3	93.0
ASAP1	93.0
SP3	92.0
IPO4	92.0
SMC3	92.0
TRAF7	91.0
ACPH	91.0
CDN1B	91.0
TGFB3	90.0
TDG	90.0
PEX14	90.0
CDKA2	90.0
PDK1	89.0
ARAP1	89.0
NIBL1	89.0
LAIR1	89.0
SIG12	89.0
SNURF	88.0
ACOT2	88.0
PYGB	88.0
RAD50	88.0
JAK3	88.0
SMAD7	87.0
DDR2	87.0
VAV3	87.0
MAP6	87.0
RS25	87.0
RS10	86.0
PARK7	86.0
CRX	86.0
THAP2	86.0
ACOX2	86.0
HXD12	86.0
PDX1	86.0
ORC1	85.0
BRD8	85.0
MUC1	85.0
TBA4A	85.0
ELOA1	85.0
HDAC9	85.0
RS3	84.0
NFIL3	84.0
CDC7	84.0
HXC11	84.0
RPAC1	84.0
FCERB	83.0
PIM2	83.0
NF2IP	83.0
ASB16	83.0
UBP8	83.0
SMCE1	82.0
PIT1	82.0
ETV6	82.0
PEX13	82.0
TRI41	82.0
SH21B	82.0
MP2K7	82.0
PO3F2	82.0
NR0B2	82.0
HAIR	82.0
TOP2A	81.0
GLP3L	81.0
TF3C5	81.0
CASL	81.0
UHRF2	80.0
RPRM	80.0
TBB4B	80.0
YETS4	80.0
RCOR1	80.0
BLK	79.0
VPS54	79.0
TFDP2	79.0
WWTR1	78.0
GNPAT	78.0
RPA34	77.0
TAF5L	77.0
ITA7	77.0
PILRB	77.0
DDX20	77.0
HXA3	77.0
PK3CD	77.0
HES6	77.0
LTBP3	77.0
TNR11	77.0
TP8L1	76.0
SPSB1	76.0
SPY1	76.0
PECR	76.0
TBA3C	75.0
SC5A7	75.0
ASB9	75.0
BCL3	74.0
PEX12	74.0
ALX1	74.0
FOXG1	74.0
MDM4	74.0
RPA1	73.0
FUT1	73.0
KI2L1	73.0
SSXT	73.0
SPSB4	73.0
RPA2	73.0
ZMY11	73.0
PEX7	72.0
PCGF6	72.0
PKP4	72.0
FOG1	72.0
RS16	72.0
BCLF1	71.0
CD5	71.0
DOK2	71.0
CTGF	71.0
AP2C	71.0
TYSD1	70.0
NF2L1	70.0
LMBL1	70.0
TEF	70.0
TONSL	70.0
DMTF1	70.0
ZFP2	69.0
CTU1	69.0
SLAF6	69.0
SMRD2	69.0
SC5A1	69.0
RLP24	69.0
LTMD1	68.0
HIC1	68.0
NMD3	68.0
FOXN3	68.0
ING3	68.0
ZDHC2	67.0
DOK3	67.0
KI2L3	67.0
ECHP	67.0
S10A5	66.0
DACH1	66.0
RECQ4	66.0
HIPK1	66.0
MBB1A	66.0
ZNHI1	65.0
ACACA	65.0
KIF22	65.0
JPH1	65.0
EPC1	64.0
MS4A3	64.0
MBD2	64.0
LIN9	64.0
KC1AL	64.0
ORC6	63.0
LIRB4	63.0
ELF1	63.0
RNF10	63.0
ZFAT	63.0
FOSL2	63.0
UTF1	63.0
HELLS	62.0
HXA7	62.0
IL7	62.0
EFS	62.0
SETD7	62.0
CLC11	61.0
TBA1C	61.0
TRML1	61.0
ID4	61.0
CLYBL	61.0
HAOX1	61.0
FOXO3	61.0
COE3	61.0
KI2LA	61.0
GAS8	61.0
SDSL	61.0
ECH1	61.0
PRRX2	61.0
BMAL1	61.0
CLM1	61.0
FCRL3	61.0
NAB1	61.0
PD1L1	61.0
SIG11	61.0
LRRF2	60.0
UCKL1	60.0
OXDD	60.0
FOSB	60.0
DCMC	59.0
HAOX2	59.0
PRGC1	59.0
HDX	59.0
TMCO7	59.0
PAOX	59.0
METL9	59.0
ACOT4	59.0
ROS1	59.0
EPC2	59.0
MAFA	58.0
NFE2	58.0
PSG4	58.0
WNT4	58.0
MS4A7	57.0
ZN384	57.0
BAHD1	57.0
PHF1	56.0
DHRS4	56.0
CCL13	56.0
HDAC7	56.0
ASPM	55.0
SOCS6	55.0
TRI52	55.0
CBPC2	54.0
CSH	54.0
RCL	54.0
CTU2	54.0
RBM19	54.0
JDP2	54.0
HXC8	53.0
M3K2	53.0
DECR2	53.0
NPRL3	53.0
CDN1C	52.0
PIWL1	52.0
ZN331	52.0
CSRP1	51.0
SYPH	51.0
CACP	51.0
GP183	51.0
CUZD1	51.0
ZN626	50.0
TREX2	50.0
LONP2	50.0
ACOX3	50.0
MTHSD	50.0
N4BP2	50.0
CLC4A	50.0
SSX2	50.0
EEPD1	50.0
DAB2P	50.0
CMA1	49.0
PSG9	49.0
MYCL1	48.0
CCL8	48.0
FOXO4	48.0
CAR11	48.0
NARFL	47.0
AMACR	46.0
AN32C	46.0
TRM11	46.0
CCL7	46.0
GRAP2	45.0
PLCE1	45.0
HNF1B	45.0
ZN676	44.0
K1107	44.0
TRYB1	43.0
ZNF3	43.0
CITE1	43.0
PEG3	43.0
CPNS2	43.0
OCTC	42.0
ZFP57	42.0
DPH1	42.0
CC136	41.0
TRYB2	41.0
CXL11	41.0
RAB36	41.0
SIG10	41.0
CKLF5	41.0
PTPRJ	41.0
SATB2	41.0
SIT1	40.0
AN13B	40.0
ATS10	40.0
WDR75	40.0
ACOT8	39.0
CL3L1	39.0
