NCOR1	89460.0
SAP18	89031.0
THA	88405.0
BATF3	88320.0
LGR4	86096.0
SNW1	85332.0
CD3Z	83804.0
SUMO3	82750.0
GSK3B	82623.0
CD81	81534.0
TRA2B	81365.0
FBW1A	80476.0
ACTB	79448.0
CRK	78222.0
SDPR	78157.0
HMGA1	76991.0
EHMT2	76324.0
SH3K1	74731.0
HIF1A	73486.0
NSD2	71885.0
SRF	71510.0
PP1A	71129.0
H4	69399.0
RBBP4	69225.0
FBW1B	68396.0
KDM1A	67976.0
ESR1	66952.0
SYCP3	66751.0
HS90A	63044.0
H31	62303.0
FLNB	61446.0
HDAC8	60275.0
KITH	58708.0
FBX25	57781.0
SP1	57463.0
MSX2	56383.0
ROA1	55751.0
HCK	55541.0
NUMA1	55215.0
ANDR	54755.0
GPBP1	53944.0
CACO1	53559.0
PP1G	52727.0
PCNA	52698.0
1B42	51944.0
MCAF1	50367.0
ATF2	50089.0
DDIT3	49839.0
KDM5B	49633.0
PTN6	48988.0
1433Z	48520.0
CFTR	48456.0
GTF2I	47644.0
FHL5	46936.0
EPB42	46594.0
RM46	45544.0
H11	45233.0
MLH1	45066.0
BARD1	43587.0
FINC	43204.0
TERF1	43170.0
TPR	42425.0
SOX9	42391.0
SOCS1	41902.0
ERBB2	40833.0
TF2B	40615.0
SRPRB	40310.0
ACTS	40249.0
EPAS1	40135.0
BECN1	40052.0
HDAC4	38589.0
HDAC5	37808.0
DAXX	37565.0
IKKE	36695.0
RBL1	36590.0
SNTA1	36565.0
APC	36029.0
MAFB	35876.0
DEMA	35357.0
TNKS2	35052.0
SRRM1	34977.0
RING2	34790.0
ZBT7A	34364.0
DLG1	34244.0
TINF2	33867.0
HNRPC	33390.0
HSP74	32875.0
GRN	31191.0
MNT	30996.0
NEMO	30650.0
MAF	30347.0
SECR	30342.0
DLG4	30302.0
SRA1	30296.0
TSP1	30220.0
BATF2	29361.0
AXIN1	29093.0
SNAPN	29036.0
CENPF	28979.0
EGFR	28857.0
SRSF1	28584.0
GBRL2	27935.0
ATM	27903.0
CSKP	27883.0
SIAH1	27718.0
GRIP1	27449.0
CDK7	27383.0
CUL3	26748.0
ANK1	25455.0
KPCA	24845.0
P53	24776.0
GCR	23419.0
RXRA	23272.0
CHK1	22681.0
POTE1	22494.0
PICK1	22422.0
FMNL	22184.0
FBX6	22163.0
HCFC1	22028.0
TULP3	20850.0
VIPR1	20491.0
MK06	20235.0
RASA3	20218.0
MTA1	19702.0
ERBB3	19522.0
DLG3	19249.0
WAPL	19225.0
KSYK	19115.0
PACA	18862.0
DBP	18856.0
CTNB1	18618.0
HDAC3	18547.0
TF65	18392.0
SMAD4	18380.0
H2A2C	17663.0
SNF5	17511.0
41	17171.0
SFPQ	17148.0
WNT1	17062.0
XPF	16919.0
PML	16578.0
BMI1	16575.0
MO4L1	16329.0
AP1G1	16316.0
PPARG	16066.0
WDR5	16061.0
DOT1L	15833.0
TNFL6	15349.0
GBRAP	14989.0
ATF3	14633.0
CSK21	14367.0
H32	14235.0
LRP6	14135.0
EDF1	13948.0
SRC8	13937.0
NCAM1	13252.0
SLX4	13225.0
ADDA	13035.0
WASP	12728.0
ILK	12470.0
MK14	12297.0
MK01	12294.0
RHG05	12231.0
DPP4	12185.0
SCF	12185.0
XPO1	12096.0
SRRM2	12057.0
H2AX	11964.0
KPYM	11765.0
NDP	11736.0
GBRL1	11671.0
C1QBP	11594.0
NBPF3	11551.0
NEDD8	11378.0
TE2IP	11330.0
TRFE	11180.0
ENOA	11071.0
ZEP2	11006.0
STAU1	10983.0
EIF3A	10542.0
MESD	10440.0
NCKP1	10397.0
SSU72	10333.0
LSM5	10299.0
SRC	10148.0
GRID2	10023.0
EPHB2	10007.0
PPARD	9875.0
ENOB	9590.0
CPMD8	9554.0
BRD4	9526.0
SOX8	9468.0
SPI1	9400.0
E2F4	9059.0
CDK4	8943.0
H2B2E	8826.0
KKCC2	8603.0
GRIA1	8575.0
RANB9	8487.0
MTA2	8486.0
CSN6	8382.0
SMC3	8265.0
RET	8257.0
AURKB	8214.0
FOSL1	8161.0
VPS72	8093.0
ATR	8031.0
HDAC6	7939.0
KAT2B	7923.0
STYL1	7888.0
ICT1	7872.0
MDM2	7859.0
UBF1	7782.0
2AAA	7588.0
ABL1	7517.0
FYN	7511.0
SIR1	7502.0
FZR	7482.0
STAT3	7403.0
PAF	7335.0
HDGF	7299.0
UB2E2	7273.0
CDC37	7261.0
GRIA2	7227.0
SENP3	7163.0
CADH2	7130.0
FZD8	7089.0
TRI25	7027.0
HSP71	6971.0
NCOA6	6954.0
AKA11	6927.0
LYN	6833.0
AAPK1	6825.0
RYK	6542.0
UBP13	6518.0
RL6	6497.0
KCD17	6478.0
STAG1	6476.0
ATF5	6382.0
TBB5	6359.0
TAU	6174.0
LRRK2	6105.0
CDN1A	6041.0
RFC1	5949.0
CEBPE	5949.0
T2FB	5905.0
T2FA	5873.0
HS90B	5870.0
G3P	5842.0
UBP7	5722.0
UBC9	5706.0
PYC	5668.0
UBP32	5650.0
GEMI	5620.0
EWS	5601.0
ZBT16	5525.0
RINI	5520.0
GRAM	5473.0
NBN	5472.0
SRTD1	5464.0
BAF	5462.0
PCBP3	5436.0
BAG3	5425.0
TERA	5340.0
CEBPD	5327.0
RFX1	5292.0
CBX5	5240.0
FOS	5233.0
RLA0	5217.0
ERBB4	5172.0
RT26	5111.0
CEBPB	5093.0
USF2	5077.0
PROS	5042.0
VCAM1	5034.0
ANR28	4976.0
SKP2	4970.0
DPOLA	4929.0
KC1A	4878.0
CHCH3	4868.0
AAPK2	4865.0
CASP4	4847.0
CAPR2	4740.0
CTND1	4673.0
PARP1	4657.0
CDC42	4593.0
FHL1	4590.0
MYPC2	4546.0
FGD6	4545.0
KAD5	4513.0
HNRPU	4464.0
GRIK4	4456.0
RPB1	4453.0
ATF4	4438.0
SOCS3	4424.0
MCM7	4381.0
CDX1	4362.0
RPGR	4352.0
ATG2A	4345.0
PMGE	4298.0
MYCBP	4269.0
ESR2	4261.0
CDK20	4149.0
DHX15	4128.0
RARB	4099.0
CUL2	4084.0
SMAD2	4084.0
NF2L2	4049.0
RAE1L	4044.0
TITIN	4018.0
TGFB2	3974.0
CTCF	3971.0
TYY1	3926.0
LIN7B	3911.0
RBTN2	3904.0
MRE11	3871.0
MTA3	3848.0
CBX2	3834.0
MCM6	3815.0
ATX1L	3787.0
SP110	3735.0
HDA11	3698.0
PHF1	3682.0
MSH2	3664.0
UBE3A	3638.0
JUNB	3638.0
TR150	3571.0
JUN	3525.0
EF1A1	3491.0
MDC1	3479.0
HAND2	3470.0
CDK1	3465.0
CHD1	3464.0
GRP78	3444.0
TRIM8	3378.0
ANM1	3376.0
UBL4A	3317.0
UTF1	3316.0
RGRF1	3275.0
PDS5A	3274.0
CUL1	3259.0
CTBP2	3222.0
MC4R	3221.0
AMOT	3198.0
REC8	3177.0
PTBP3	3177.0
LIMC1	3131.0
CBX8	3120.0
FZD9	3111.0
SKP1	3096.0
PGAM1	3094.0
PHKG2	3054.0
DOK1	3019.0
SMAD1	3006.0
TRAF6	2994.0
ADT2	2991.0
UBD	2952.0
BHE41	2939.0
MEP1A	2936.0
NEK6	2925.0
PAPOA	2917.0
SNX5	2896.0
WFDC5	2873.0
HEMGN	2863.0
NUCL	2822.0
HOIL1	2819.0
MK08	2756.0
OSBL1	2740.0
RPA49	2736.0
SMRCD	2717.0
CASP3	2694.0
SUV91	2690.0
CCNT1	2671.0
CPSF4	2668.0
XRCC6	2656.0
BATF	2653.0
CEBPG	2649.0
SWP70	2633.0
NIPBL	2609.0
TBP	2607.0
CAN2	2606.0
NPM3	2554.0
NUP62	2547.0
SMCA5	2542.0
SP16H	2541.0
RAB5A	2527.0
ACTN1	2519.0
ELMO2	2495.0
MLP3B	2495.0
VGFR2	2482.0
PIAS4	2479.0
MLP3A	2465.0
CSK2B	2450.0
TCRG1	2447.0
NCOA1	2435.0
NEDD4	2405.0
NAA16	2397.0
CDK8	2361.0
STAG2	2359.0
GANAB	2357.0
BAZ1B	2331.0
ARRB2	2307.0
KAPCA	2299.0
SQSTM	2294.0
SPTB2	2289.0
ARRB1	2283.0
RBM14	2255.0
MACF1	2250.0
MSH6	2247.0
COPE	2237.0
ACINU	2225.0
CTF18	2222.0
ZEB2	2199.0
MRT4	2194.0
EZH2	2192.0
SUZ12	2184.0
MGMT	2159.0
NFAC4	2158.0
NFYA	2149.0
CENPA	2145.0
HD	2138.0
PIAS1	2125.0
COPB	2120.0
TRM61	2108.0
FIZ1	2099.0
PLK1	2057.0
PLCG2	2051.0
KAT5	2043.0
CPSF1	2041.0
PIR	2034.0
CUL5	2027.0
AKT1	2026.0
IF4A3	2009.0
RAB34	1994.0
RBP2	1987.0
SAM50	1977.0
SYUA	1965.0
YYAP1	1965.0
XRCC5	1954.0
YBOX1	1948.0
COR1A	1940.0
MEX3C	1929.0
SOST	1925.0
ITCH	1906.0
KHDR1	1905.0
F119B	1886.0
RPGR1	1885.0
M2OM	1856.0
PAR6B	1847.0
PAN2	1817.0
ATRX	1814.0
UBP36	1800.0
PP2AA	1799.0
CD2A1	1795.0
NUP54	1789.0
NSE2	1783.0
PTN14	1780.0
SMC2	1779.0
KAP0	1776.0
KI13A	1773.0
FES	1751.0
CRCM	1736.0
UB2D2	1734.0
GFAP	1724.0
GNAI2	1723.0
UTRO	1703.0
SF3A1	1672.0
GRB7	1671.0
RUFY1	1667.0
ARF1	1637.0
SMRC1	1637.0
GOPC	1636.0
ZNF45	1633.0
VASP	1623.0
DOCK4	1622.0
TIF1B	1609.0
PKN2	1589.0
MEP1B	1585.0
NUDC1	1583.0
ARBK1	1580.0
ITA4	1546.0
DICER	1537.0
UIMC1	1521.0
CUL4A	1502.0
MCM5	1497.0
RM44	1497.0
CBX4	1491.0
ECT2	1486.0
GOGA2	1475.0
SURF4	1470.0
TP53B	1466.0
ASXL1	1447.0
MED10	1445.0
KCTD5	1445.0
RM28	1436.0
MMS19	1436.0
DZIP1	1435.0
ANM2	1430.0
SMN	1427.0
IRS1	1406.0
GALE	1401.0
TGFR1	1400.0
PARK7	1381.0
RS11	1373.0
SCYL2	1347.0
LEF1	1346.0
ZDHC2	1333.0
ATG4C	1330.0
MRP1	1322.0
BACH2	1306.0
SLAI2	1302.0
PPM1G	1266.0
PRS8	1264.0
NEP	1256.0
CK5P3	1245.0
RPAB1	1244.0
NED4L	1228.0
RM43	1226.0
SVIL	1215.0
TADBP	1208.0
GOLM1	1208.0
SOMA	1198.0
EGR2	1195.0
L2GL1	1188.0
HECW2	1178.0
AIRE	1172.0
TBB3	1168.0
VAV	1159.0
UBQL4	1159.0
TAB1	1157.0
CLH1	1138.0
MIA40	1137.0
RM49	1136.0
DCNL1	1134.0
RS24	1133.0
EIF3I	1130.0
UB2D1	1129.0
CSN2	1123.0
UB2D3	1122.0
RIOK2	1117.0
TAF3	1105.0
TRRAP	1093.0
PYGB	1092.0
CDKN3	1089.0
KCTD2	1076.0
ACY1	1060.0
AURKA	1060.0
EF2	1057.0
SRPK1	1054.0
IQCB1	1051.0
RM11	1042.0
PRDX4	1039.0
MED19	1025.0
E2AK2	1024.0
RM38	1023.0
RM37	1023.0
KEAP1	1014.0
IRF1	1012.0
MED29	1009.0
OSBP1	1007.0
KTN1	996.0
VHL	995.0
PRS6B	995.0
AGO2	993.0
LYAR	988.0
UNC5C	985.0
MPP2	982.0
HSP7C	982.0
UBP15	979.0
MPCP	977.0
ELOC	973.0
OTUB1	969.0
SHH	968.0
PINX1	967.0
CDK9	965.0
ZCH24	964.0
PADI4	958.0
TERF2	946.0
KS6A1	946.0
DYL2	940.0
COPG1	940.0
THIO	938.0
MED9	928.0
EIF3G	927.0
SF3B3	927.0
LIN54	926.0
PRDX6	921.0
PO3F3	919.0
TFE2	917.0
COF1	917.0
PLCB3	916.0
LAMP2	914.0
RM12	913.0
IMA1	912.0
SRPK2	908.0
TXD12	904.0
PSMD4	903.0
CALU	903.0
EF2K	901.0
AKAP5	900.0
CBX3	890.0
TAB2	885.0
EFHC2	884.0
TCPB	884.0
TBA1C	876.0
PAPOG	876.0
SMUF1	874.0
RCOR1	873.0
ALK	871.0
GA45A	869.0
QCR6	867.0
KPCZ	865.0
NOS2	864.0
AGR2	863.0
TRI18	856.0
GRIK3	856.0
FUT1	853.0
RUXF	853.0
CDT1	848.0
KPCI	840.0
NMD3A	838.0
LEG1	834.0
IF5A1	834.0
ADRB2	827.0
EIF3E	826.0
TTC27	819.0
RD23A	817.0
RM10	812.0
PRKDC	810.0
RAC1	808.0
NP1L4	808.0
ACACA	803.0
PLDN	803.0
BRPF3	802.0
PELP1	800.0
MAP1B	800.0
APEX1	793.0
PA2G4	786.0
SMD2	782.0
ARF6	776.0
CD4	776.0
ANXA2	773.0
S10AA	772.0
SEPR	771.0
DLX2	768.0
DMTF1	767.0
RM19	765.0
RO52	759.0
MEOX1	759.0
AGO1	755.0
CND3	750.0
EF1D	750.0
RNBP6	742.0
DISC1	740.0
NSUN2	740.0
TCPA	731.0
CT011	731.0
IMA2	728.0
CD2A2	724.0
LAP2	724.0
RM39	717.0
BANP	712.0
GRK5	711.0
DNLI4	710.0
RM24	709.0
PTBP1	707.0
CC14A	707.0
PHB	706.0
AKA28	705.0
IMDH2	701.0
RM52	700.0
PSMD1	700.0
M3K14	697.0
LAMB2	697.0
DNJA1	694.0
GRP75	693.0
PSD12	692.0
EFTU	692.0
RM50	690.0
NCOA3	682.0
CSTF3	680.0
LMO4	673.0
FA46A	670.0
RRP1B	669.0
PPID	666.0
PSME3	665.0
HSPB1	663.0
1433S	663.0
IMB1	662.0
EIF3H	660.0
ILF3	659.0
LMNA	658.0
P85B	657.0
IGF1R	654.0
STK38	651.0
TLE1	651.0
INSR	641.0
BAG2	640.0
H1X	633.0
HNRPM	632.0
NRL	628.0
LAT	622.0
IF2A	621.0
PCBP1	620.0
KIF11	618.0
RS28	617.0
DDX21	616.0
IPO9	616.0
NFKB1	615.0
CSKI1	613.0
PRP6	612.0
HHEX	609.0
AP2M1	607.0
CDC73	606.0
IPO5	602.0
CHCH6	600.0
ATPA	599.0
RLA1	597.0
IF4A1	595.0
ETS1	595.0
STAG3	593.0
RM54	592.0
GAB2	587.0
GOGA3	587.0
SOS1	584.0
RPB3	581.0
WDR26	578.0
IMMT	573.0
MYB	572.0
CE152	571.0
NOP56	570.0
PORCN	570.0
RHOA	567.0
BOP1	563.0
CTBL1	563.0
HJURP	560.0
DYRK2	560.0
TRAF2	559.0
CNBP	557.0
AT1A1	556.0
GHR	555.0
NUP50	553.0
DJC13	552.0
EIF3M	551.0
CRKL	551.0
ZBTB6	549.0
UBS3B	547.0
RS4X	546.0
PTRF	546.0
CHIP	545.0
GRWD1	543.0
NMDZ1	542.0
HNRPQ	541.0
H12	535.0
ICAM1	534.0
RL5	533.0
NIPS1	532.0
CUL4B	531.0
ISG15	531.0
ROA0	530.0
DNJA2	524.0
CAV1	523.0
SMD1	522.0
FGFR1	522.0
AP1B1	521.0
WWOX	521.0
MYOD1	521.0
GPAA1	520.0
EF1B	520.0
RS6	518.0
CRBA2	516.0
WNT3A	515.0
IGSF8	513.0
HNRPR	513.0
WIF1	507.0
PIN1	506.0
DDX3X	506.0
RUVB2	504.0
NP1L1	503.0
SRRT	502.0
MAGI2	501.0
BAP1	499.0
TAL1	498.0
HNRH1	495.0
PTN1	494.0
ACTN2	494.0
ZN668	489.0
PTN22	485.0
EZRI	482.0
ARI1	481.0
SMAD5	481.0
IRS2	478.0
FAS	472.0
PPIL4	469.0
RS12	469.0
RS25	469.0
RUVB1	467.0
CAF1A	465.0
HLF	464.0
R144A	460.0
PR40A	459.0
LRSM1	459.0
GBLP	459.0
RT30	458.0
DBPA	455.0
NFIL3	447.0
RL10	447.0
RS5	446.0
CDK6	444.0
PSN1	443.0
SNX7	443.0
SREK1	443.0
MK03	441.0
T22D1	440.0
ZEP1	436.0
S10AB	432.0
STAT1	432.0
FOSB	430.0
PAXI	429.0
PABP2	428.0
RAD50	427.0
SETB1	426.0
VIME	422.0
AP4M1	422.0
CSTF2	421.0
RB11A	421.0
DCTN1	419.0
PHS	415.0
DYL1	415.0
PTN4	411.0
IPYR	411.0
H33	410.0
UBP11	408.0
HABP4	406.0
NEBU	403.0
RFC3	402.0
CTNA1	402.0
BCAR1	401.0
TRI63	401.0
M3K5	400.0
CH60	399.0
E2F1	398.0
TLE2	398.0
FAK2	396.0
LIMS1	395.0
DDB1	393.0
TBA1A	392.0
NRIP1	391.0
CXA1	390.0
YAP1	388.0
GAB1	386.0
VAV2	382.0
RL31	381.0
RXRB	380.0
MK09	379.0
CRX	378.0
TANC1	378.0
TELT	377.0
CIAO1	377.0
KPCD	374.0
BAG6	373.0
EPOR	368.0
ROR2	368.0
PASK	366.0
RL12	366.0
MAGD1	364.0
SPIN1	363.0
SKIL	362.0
TIAM1	360.0
TRI33	360.0
CDCA5	360.0
CASP2	360.0
ABCA1	357.0
IKBA	357.0
NET1	354.0
MGN	353.0
NSF	352.0
RM18	352.0
RNPS1	352.0
TP4A3	351.0
EIF1B	350.0
APBA1	349.0
LIN7A	348.0
AAKB1	346.0
PIAS2	345.0
RASA1	345.0
RPC4	343.0
DLG2	343.0
HGS	343.0
TBG1	342.0
BOLA2	341.0
PGFRB	340.0
ITB1	340.0
ILF2	340.0
MBB1A	340.0
EPCR	337.0
RL24	336.0
IRK12	335.0
KAT2A	332.0
TEX15	332.0
DVL1	331.0
PDE6D	330.0
ALX1	329.0
IRS4	329.0
NMDE2	329.0
KPCD2	329.0
PROF1	328.0
RL14	327.0
LRP2	326.0
SFRP1	325.0
HDAC9	320.0
PMS1	318.0
VATE1	317.0
KAPCB	315.0
NCK2	313.0
HOME1	313.0
BTG2	313.0
HTF4	313.0
HMGB1	311.0
TNIK	308.0
GZF1	308.0
AAKB2	307.0
RL10L	307.0
FAK1	305.0
EMAL1	304.0
CALX	304.0
KCTD6	302.0
VAV3	301.0
MED1	301.0
SMUF2	297.0
CHD3	297.0
LRP1	295.0
STA5A	294.0
M3K3	294.0
PSA3	294.0
RS3A	293.0
JUND	292.0
PRLR	290.0
PTPRJ	289.0
PLAK	288.0
SSRP1	288.0
FHL2	286.0
AES	285.0
ZNF8	283.0
MINK1	283.0
TGM2	282.0
HNRPD	280.0
MCM3	278.0
B3AT	278.0
NOP2	277.0
BTK	276.0
DCTN2	275.0
TF2H1	275.0
PSMD2	275.0
L1CAM	274.0
RBBP7	274.0
FZD4	274.0
NR0B2	274.0
RHAG	273.0
TNR1A	273.0
KPCB	272.0
E41L3	270.0
OPTN	269.0
NFASC	269.0
CP250	267.0
MD1L1	266.0
RBM39	265.0
GCN1L	263.0
AP1M1	263.0
NMDE1	263.0
TAF1	260.0
PABP1	258.0
MED12	258.0
AT2B4	257.0
RAP1A	257.0
PACR	257.0
IKKB	255.0
CHD4	255.0
CCNB1	254.0
XIAP	254.0
MYO5A	254.0
USF1	253.0
MCM2	253.0
PSA5	251.0
ID3	250.0
P73	249.0
AF17	249.0
EF1A2	247.0
DHX9	246.0
MYBB	246.0
HUWE1	246.0
BAIP2	246.0
ZMYM2	244.0
STK4	242.0
DDX5	242.0
ATX7	241.0
CADH1	240.0
PRS7	240.0
IL5RA	240.0
SIAH2	239.0
PTPRO	239.0
PP1B	239.0
OBSCN	238.0
PUF60	238.0
KCNA4	237.0
CCND3	236.0
HIPK2	236.0
E41L1	236.0
TRIB3	236.0
INSRR	235.0
RAF1	235.0
RXRG	233.0
EFNB2	233.0
PIAS3	233.0
CASP8	233.0
MSX1	232.0
DAPK1	232.0
2ABB	232.0
EFNB1	232.0
KCC2A	231.0
RFC4	231.0
SCN5A	231.0
UBA1	231.0
HNRPK	230.0
DRD2	230.0
GBG13	229.0
TRI27	229.0
STK25	228.0
GABR1	228.0
TFE3	227.0
SDC2	227.0
OBF1	225.0
RALA	224.0
GRM3	222.0
NPHP4	222.0
FBRL	222.0
STF1	222.0
PTEN	222.0
MYH9	221.0
PLEC	220.0
IKKA	220.0
MK13	220.0
CYH3	220.0
ACTG	219.0
NIBAN	219.0
MEPCE	218.0
IQGA1	218.0
ARI2	217.0
NFKB2	216.0
MK	216.0
SIA8B	215.0
DLGP4	214.0
KCC2G	212.0
EMD	211.0
SRBP2	211.0
IRK4	211.0
SF3A2	211.0
GRIA3	210.0
HYOU1	210.0
RS2	209.0
NPY	208.0
NFAC1	208.0
PYY	206.0
ID2	205.0
MCRS1	204.0
NONO	203.0
EHD2	203.0
ACK1	203.0
HXC8	203.0
GSK3A	202.0
KCC1A	202.0
UCHL1	201.0
ITPR3	201.0
TBA4A	200.0
IRF3	200.0
DNMT1	200.0
HEYL	199.0
LARP1	199.0
ANM5	198.0
ICLN	198.0
Z512B	198.0
SMAD7	198.0
DLGP1	198.0
EHD4	198.0
CCND1	197.0
RN19B	197.0
PJA2	196.0
ATF6A	196.0
NR4A2	194.0
TSN12	194.0
GATA4	194.0
CARM1	194.0
GDNF	194.0
STA5B	194.0
HNRL1	193.0
SL9A2	193.0
GATA1	192.0
RS19	192.0
RL23A	192.0
LEG8	192.0
RFC2	191.0
APTX	190.0
RMD5A	190.0
PHB2	188.0
SFRP2	188.0
RS3	188.0
NR1H2	187.0
TF3C2	187.0
IRK2	187.0
ADRB1	185.0
LSM6	184.0
RBL2	184.0
TTHY	184.0
ITBP2	183.0
PO2F1	182.0
MK12	181.0
NU153	181.0
ANXA1	181.0
TAF10	181.0
EVL	180.0
HEN1	180.0
EPHA2	179.0
U5S1	179.0
MAP1A	178.0
RBG1L	178.0
MYF6	178.0
RNF4	178.0
CD44	178.0
B3A3	178.0
RHG19	177.0
REST	177.0
GDIR1	176.0
GCNT1	176.0
RS16	176.0
KIF1B	175.0
TBA1B	174.0
PAX3	174.0
LC7L2	174.0
FZD5	174.0
PRLHR	173.0
VIPR2	173.0
NOG1	173.0
ASIC3	173.0
HS105	170.0
RM40	170.0
BAG1	170.0
K1C18	170.0
MED23	170.0
SF3B1	167.0
RN19A	167.0
TCPG	167.0
DESP	167.0
DAB2	166.0
TBB4B	166.0
RUNX3	165.0
NTRK1	165.0
APBB1	165.0
ATX3	164.0
HDAC7	164.0
E41L2	163.0
DMD	163.0
SMRC2	162.0
BCL3	162.0
TBC17	161.0
UBB	161.0
NOS1	161.0
E2F3	160.0
LIN7C	159.0
ACTN4	159.0
GRIK1	156.0
RS23	156.0
HNRPF	156.0
CDK5	154.0
HS71L	153.0
RL3	153.0
CSK	152.0
RAN	152.0
ROA2	152.0
EGR1	152.0
GRAP1	152.0
PIMT	151.0
RFC5	151.0
FMR1	151.0
DNM3B	150.0
PRGR	150.0
GPR37	149.0
NR1I2	148.0
GRIA4	147.0
VIP	147.0
CCG2	147.0
ATF1	147.0
PCD10	147.0
FZD7	146.0
MLX	145.0
PLEK	145.0
FOSL2	142.0
U520	142.0
TSR1	142.0
KPCG	141.0
RL23	141.0
RM32	141.0
PCBP2	140.0
ASAP1	140.0
RS18	140.0
HIC1	138.0
RS15A	137.0
CCND2	137.0
HNF4A	137.0
FZD3	137.0
RU17	137.0
PTMA	137.0
GLUC	137.0
PTOV1	136.0
TGFA	136.0
T176A	135.0
GLSL	135.0
CNKR2	135.0
SKI	134.0
SOX4	134.0
RILP	133.0
KIF3A	133.0
MINA	132.0
DOCK1	132.0
ATP4B	131.0
GUAD	131.0
IQCE	131.0
IMPG1	130.0
KIFA3	130.0
CCNE1	129.0
AT2B2	129.0
AT7L3	129.0
RL11	128.0
TOP2A	127.0
GFI1	127.0
RN146	126.0
CD6	126.0
SMCE1	125.0
MECP2	124.0
CREM	123.0
DDX17	122.0
CCNA2	122.0
SPTN2	121.0
GFRA1	120.0
WASF1	119.0
RM03	119.0
SHAN2	118.0
RS9	118.0
ETS2	118.0
COF2	117.0
NPC1	116.0
CEL	116.0
SYPH	116.0
LDHD	116.0
RS8	115.0
RS13	115.0
NR1H3	115.0
RS7	115.0
NFIX	115.0
NCAN	115.0
SERB	114.0
ZN350	114.0
GRIP2	114.0
DLGP3	113.0
CADM1	112.0
CSPG4	111.0
RS14	111.0
TBL1X	111.0
HNRPL	111.0
ASIC2	110.0
KLF5	107.0
AMER1	107.0
WNT4	107.0
RL4	107.0
NLGN1	106.0
SC6A5	105.0
RUXE	102.0
ANTR2	102.0
GRP	101.0
NEK3	101.0
APOC3	100.0
WNT2	100.0
TOP2B	99.0
ZNRF3	98.0
SCN4A	97.0
BAMBI	95.0
RL18	94.0
MSRB1	94.0
CF035	94.0
KCNKH	94.0
GPR22	94.0
APOC4	94.0
ZMYNB	94.0
RL13	94.0
CLD10	94.0
MET7B	94.0
S15A3	94.0
NP1L2	93.0
ROA3	92.0
TEF	92.0
HAND1	90.0
MBD1	90.0
HAIR	90.0
ASIC1	89.0
RL7	89.0
SYGP1	88.0
GCYA2	88.0
ZFAT	87.0
DCC1	86.0
KCNA5	84.0
SLIB	82.0
GRM7	82.0
GIP	82.0
AT5G3	82.0
MYBPP	81.0
RS10	80.0
CRIPT	80.0
CC167	78.0
GRD2I	77.0
ANTR1	76.0
WNT5A	76.0
SEM4C	76.0
ATG2B	75.0
SVEP1	74.0
HPPD	74.0
IPP	73.0
MTMRE	73.0
FZD1	73.0
FGL1	72.0
BNC1	71.0
NMDE3	69.0
KREM1	69.0
AMMR1	66.0
SIA8D	65.0
