MED27	101558.0
CAPON	98162.0
ELP1	98042.0
ARI1B	97651.0
MED26	97572.0
REQU	95503.0
MED11	93393.0
MED20	92976.0
WRIP1	90727.0
AKP8L	90448.0
TAL1	88221.0
PROF2	87371.0
ERR1	87229.0
ICAL	87184.0
MED4	84256.0
CDC37	83973.0
TF65	83887.0
EGLN3	83435.0
PHB2	80395.0
EWS	79001.0
BBS2	78556.0
POTE1	78144.0
VHL	77577.0
NEDD8	77495.0
FA12	77061.0
MYPR	77000.0
MED18	74918.0
MED15	71476.0
NEMO	71380.0
CSK22	69646.0
SHC1	69637.0
ANDR	68696.0
ARNT2	68435.0
FLNB	67566.0
CTBP1	64241.0
PTN6	60922.0
OSTP	60513.0
ITCH	58899.0
TRIP6	57983.0
SRC	57426.0
PDZD2	56694.0
DBP	56535.0
KLH20	55460.0
NECD	53488.0
KPCD1	53354.0
ACOT9	52551.0
SQSTM	51408.0
BATF3	50793.0
SNW1	49494.0
ASAP1	48520.0
MED16	47955.0
KAT2B	46792.0
CDK1	46389.0
MAFF	43511.0
K2C1	41753.0
ITSN1	41693.0
TBP	41498.0
RHG26	37766.0
ENPL	37317.0
H31	37254.0
LDB1	37251.0
HDAC1	37062.0
PHB	37007.0
NCK1	36714.0
AFAD	36611.0
MED14	36079.0
CUL3	35744.0
MLP3A	35555.0
MCM7	34505.0
BATF2	34240.0
UBC9	33276.0
SH3K1	32869.0
EZH2	32767.0
ARHG8	31697.0
BRCA1	31651.0
LAMP1	30803.0
MED17	30301.0
CASP3	30299.0
MCM3	29195.0
SUZ12	28357.0
DPF1	27286.0
NICA	26425.0
PAXI1	25700.0
MAFG	25378.0
MED7	25226.0
PIAS2	25071.0
CD9	24821.0
P53	23799.0
CAND1	23585.0
NUB1	21723.0
CDK8	21613.0
RFA1	21237.0
MED12	21218.0
PRS6A	21102.0
GPM6B	20611.0
MED23	20464.0
HDAC2	19518.0
H4	19280.0
CNOTA	19193.0
PATZ1	18575.0
U119A	18409.0
BAG2	17685.0
MED22	17266.0
PDK1	16713.0
CRK	16569.0
OS9	16511.0
PR15B	16198.0
SMRC2	16027.0
SMAD2	15142.0
BCL6	14969.0
SUMO3	14549.0
CNOT7	14372.0
HSP7C	14297.0
1B42	14201.0
NCOR1	14127.0
EED	13515.0
RHOA	13174.0
FBX6	13156.0
STAT1	13071.0
PSMD1	12856.0
KC1E	12794.0
EF1G	12628.0
HHEX	12446.0
BATF	12435.0
PAX6	12328.0
IKKE	12271.0
SYNJ1	11434.0
WDR5	11323.0
ACTB	11214.0
ATF2	11188.0
CREB3	11141.0
ATX1	11053.0
HDAC4	10323.0
SCN4A	10110.0
RFA2	9990.0
MED8	9853.0
UBD	9812.0
AT132	9703.0
RFC1	9585.0
SLX4	9537.0
ABL1	9494.0
UB2D1	8974.0
MK06	8920.0
BBS4	8911.0
HSP71	8905.0
SIR1	8878.0
BBS1	8767.0
CSK21	8726.0
PAF	8634.0
MED29	8478.0
STAT3	7721.0
TERF1	7436.0
SOX2	7395.0
LGR4	7258.0
SMRD1	7204.0
CNRG	7140.0
SCN5A	7048.0
DYN1	7005.0
SMAD4	6963.0
ICT1	6687.0
MED10	6519.0
HD	6109.0
SUV91	5966.0
HDAC6	5794.0
NCOR2	5579.0
1433T	5362.0
LPP	5324.0
SMRD3	5280.0
ITAV	5266.0
ILK	5104.0
HDAC5	5041.0
RFA3	5031.0
TERA	5016.0
FBW1A	4839.0
TRAF6	4577.0
ECT2	4478.0
2AAA	4383.0
DAZP2	4356.0
SRC8	4336.0
PP2BA	4304.0
CDC42	4303.0
LRRK2	4253.0
CH60	4252.0
FINC	4236.0
AKT1	4121.0
CDC5L	4080.0
VCAM1	3980.0
SPI1	3911.0
GBRL2	3883.0
RYK	3839.0
ESR2	3779.0
GRK5	3618.0
HDAC3	3575.0
SRPK1	3501.0
SMAD1	3497.0
PR15A	3371.0
ITA5	3265.0
ANM1	3257.0
DYN3	3221.0
HECW2	3194.0
IKKA	3183.0
IKKB	3158.0
SDCB2	3111.0
PYGM	3072.0
IRF4	3024.0
UBP49	2993.0
LRP1	2978.0
TAF1C	2978.0
JUNB	2930.0
KAT2A	2921.0
CDK2	2886.0
PARP1	2872.0
SETB1	2861.0
DLG1	2848.0
ZBT16	2821.0
GRAK	2694.0
ENOA	2670.0
PTN1	2567.0
BAZ1B	2553.0
SYT1	2531.0
ROA1	2529.0
ATPB	2495.0
IGHM	2471.0
ACTS	2410.0
EF1A1	2405.0
DX39B	2338.0
BAG3	2334.0
MDM2	2326.0
ADRB2	2290.0
RPB1	2263.0
MAST1	2255.0
CSKP	2255.0
UT14A	2208.0
TNKS1	2134.0
GBRL1	2114.0
PRKN2	2076.0
MK01	2029.0
TR10A	2023.0
ETS2	2000.0
LIPA1	1949.0
AFF4	1939.0
CALX	1895.0
MATR3	1851.0
MBP	1823.0
AKT2	1804.0
DSS1	1764.0
BMI1	1749.0
TR10B	1749.0
BMAL2	1742.0
MAG	1741.0
MSH2	1737.0
TNR1A	1701.0
SRPK2	1701.0
KCNN3	1693.0
HTF4	1681.0
NEDD4	1649.0
NONO	1639.0
AAKB2	1635.0
LIPA2	1632.0
LRP2	1608.0
ERR2	1578.0
NEK2	1572.0
SNTA1	1538.0
ZDH17	1533.0
STK3	1510.0
PLS1	1506.0
GBRAP	1498.0
RIF1	1489.0
MAST2	1487.0
MOS1	1468.0
CXXC1	1468.0
AHR	1451.0
KS6A6	1448.0
ITA4	1446.0
A2MG	1431.0
ANK3	1386.0
ERG28	1374.0
CD2A1	1364.0
HS90B	1358.0
LRIF1	1356.0
PHAR4	1345.0
AT1A1	1338.0
CFTR	1337.0
HDAC9	1333.0
KCNQ5	1327.0
CSN6	1314.0
CELR3	1295.0
CYFP2	1286.0
CALR	1266.0
UBP11	1265.0
MAGI1	1251.0
RP3A	1247.0
TFP11	1244.0
PTBP3	1244.0
SKP1	1235.0
LRP8	1210.0
AMFR1	1205.0
TNR14	1189.0
APBA1	1184.0
FAK1	1155.0
KC1A	1153.0
ABCA1	1146.0
INSR	1141.0
PTPRA	1140.0
TLE1	1140.0
GRSF1	1133.0
MED19	1125.0
MLL4	1124.0
FOS	1107.0
RAC1	1099.0
DMD	1084.0
THOP1	1067.0
K1377	1058.0
STX8	1056.0
BARD1	1053.0
FEZ1	1053.0
WNK1	1053.0
PTEN	1053.0
3MG	1050.0
KPCA	1044.0
FYN	1036.0
PFD1	1031.0
CDK19	1014.0
LIN7A	1002.0
PRS23	993.0
ACTN2	991.0
DPYL1	971.0
SMC2	957.0
CUL1	954.0
SPT5H	936.0
HXC4	930.0
CEBPE	927.0
SAV1	926.0
RORG	924.0
ARGI1	922.0
ATF4	911.0
ASH2L	903.0
QKI	901.0
PTN	877.0
SMAD9	875.0
UBL4A	870.0
PTMA	857.0
UBP22	855.0
RBBP4	848.0
SIAH2	841.0
PCM1	832.0
AP2M1	822.0
PDE4B	821.0
CUL2	820.0
BRPF3	819.0
AT2B4	814.0
FAF1	814.0
AKAP9	806.0
TAD2A	803.0
DRD2	797.0
STAU1	783.0
TNR16	782.0
HNF4A	781.0
PP6R1	778.0
PUM2	767.0
MACF1	765.0
SCTR	764.0
TBB2A	758.0
CD5R1	755.0
CANB1	751.0
NCOA6	746.0
KAPCA	741.0
CHM4A	740.0
PHS2	733.0
VAC14	730.0
TFE2	728.0
UBE2N	725.0
PHKG2	721.0
PAR2	719.0
PRLR	718.0
CDN1A	717.0
CLH1	712.0
NPAS2	711.0
MK14	711.0
MARK2	709.0
WASF2	705.0
APLP1	697.0
CDK9	689.0
YAP1	689.0
KNG1	688.0
CDK4	684.0
ATTY	682.0
TRAF2	680.0
UTRO	676.0
CDK6	672.0
MCAF1	668.0
DYR1B	668.0
PLCB3	668.0
ELOC	664.0
UBP4	664.0
HDA11	655.0
ITPR1	652.0
TAZ	646.0
RHG17	645.0
BRK1	642.0
DLX5	642.0
PKN3	641.0
RASK	634.0
NPDC1	630.0
SMCE1	627.0
TEBP	626.0
MLP3B	626.0
F13A	625.0
ANM6	624.0
KTN1	619.0
SAT1	618.0
DYST	616.0
NUCL	615.0
GA45A	612.0
ELP2	604.0
APBA2	602.0
PIDD	596.0
PKN1	594.0
DLG4	586.0
TIF1B	582.0
UBE3A	580.0
1433S	579.0
DAPK1	573.0
DUSTY	572.0
LIMD1	569.0
EXOC7	566.0
CEBPB	561.0
CBX3	559.0
MED31	556.0
GP1BA	549.0
STN1	548.0
KPCB	547.0
ATG5	547.0
ARRB1	544.0
41	543.0
PEX14	543.0
DCP2	542.0
PHOCN	540.0
DEDD	536.0
ALDH2	534.0
CIAO1	533.0
SYNEM	533.0
PLP2	529.0
WWOX	529.0
PIN1	526.0
ALDOB	524.0
UBXN1	519.0
KAT5	517.0
DYL1	515.0
KCC2A	505.0
FKBP8	503.0
RASD1	503.0
RASF9	497.0
GBP2	490.0
FA46A	490.0
LEF1	488.0
FLOT1	483.0
STAM1	482.0
MTX1	482.0
KCC1A	480.0
RPAP2	479.0
PR40A	474.0
FAF2	474.0
BRD4	474.0
TITIN	473.0
ATM	472.0
NMI	471.0
1C01	470.0
XRCC6	469.0
KLKB1	468.0
PSD1	467.0
C1QBP	460.0
SYT2	459.0
RD23A	458.0
CLUS	458.0
DYR1A	452.0
IKBA	450.0
AGO2	449.0
ZHX1	447.0
CUL5	446.0
RELB	446.0
ACL6A	445.0
DGKZ	442.0
CCND3	440.0
RANB9	439.0
ARL6	439.0
STX1A	439.0
RRMJ1	434.0
UBXN7	430.0
TFE3	428.0
PDK2	427.0
DC1I1	425.0
NSF1C	422.0
IF4A2	421.0
FAM3C	420.0
VATA	415.0
BKRB2	412.0
ACTG	408.0
CALCA	408.0
TADBP	407.0
NMDZ1	407.0
DCTN1	407.0
DAB2	405.0
SYTL1	405.0
PRGR	402.0
KEAP1	401.0
MK07	400.0
TM147	399.0
OTUB1	399.0
K1C18	398.0
ADDA	395.0
BAG6	394.0
MMP14	393.0
RAB3I	390.0
MYOD1	388.0
ABI2	386.0
CE192	385.0
FHIT	385.0
EPS15	385.0
GDF9	384.0
BCL2	383.0
AMPH	382.0
RAB35	380.0
BNI3L	380.0
PIAS3	378.0
CNST	374.0
SRBP1	373.0
PRAF3	372.0
AIP	372.0
TERF2	371.0
LC7L2	371.0
PRKDC	368.0
SRA1	368.0
HNRPU	366.0
SFRP1	362.0
WASF1	358.0
RTN4	356.0
STAT2	356.0
DTNA	355.0
PDCD4	355.0
MMP13	353.0
XRCC5	352.0
ALG2	351.0
SGK3	351.0
DHX9	349.0
EXT2	349.0
DLG2	347.0
FXR2	347.0
GBP7	343.0
TYB4	342.0
ADA1D	341.0
SNX6	341.0
NPL4	340.0
RBBP7	338.0
VCIP1	336.0
BAI1	335.0
VAPA	335.0
UCHL5	335.0
UBP13	333.0
CUL4B	332.0
ARF1	332.0
CHM1B	331.0
HMOX1	331.0
ARRB2	331.0
CADH1	330.0
SNX1	330.0
SPCS2	329.0
MYB	329.0
DYHC1	329.0
GBB1	329.0
MK08	326.0
PLK1	326.0
RUVB2	325.0
MED9	325.0
THOC7	322.0
CHD3	321.0
ATX3	320.0
FKBP5	320.0
CEBPG	320.0
CBPC1	318.0
REL	318.0
CNDH2	314.0
ADAM9	314.0
ITK	314.0
BPAEB	314.0
CAV1	313.0
HNRPQ	313.0
SYT5	311.0
IL6	311.0
LAP2	310.0
HGS	309.0
GRP78	308.0
RBX1	307.0
ODPA	306.0
LZTR1	306.0
EIF3H	306.0
PNMA1	306.0
HXK1	303.0
TETN	301.0
SODM	301.0
SYT9	301.0
SYT4	300.0
YBOX1	299.0
IF5A1	298.0
NEB2	296.0
RASFA	295.0
TAF6	295.0
OSB10	295.0
BIRC5	294.0
AAKB1	293.0
ANM5	291.0
PTMS	289.0
MPP6	289.0
SMC4	287.0
CRCM	287.0
SH3B4	286.0
IMB1	285.0
CSDE1	285.0
LIS1	284.0
RUVB1	284.0
RL31	281.0
NFKB1	281.0
CC90B	280.0
CSK2B	279.0
ATF3	279.0
SI1L1	278.0
FBX11	278.0
SYTL2	277.0
GCH1	276.0
ODP2	276.0
KPCG	275.0
ZN593	275.0
LATS2	275.0
RENT2	274.0
MMP12	273.0
SYT7	272.0
DQA1	271.0
UBR1	267.0
CSN2	264.0
TWF2	263.0
NCOA3	261.0
SPTB2	258.0
CB088	258.0
PO3F3	257.0
TRIP4	256.0
RAB7A	256.0
M3K3	255.0
TEAD1	255.0
CAV3	254.0
TCEA2	254.0
MCM4	254.0
C1QR1	253.0
ABP1	253.0
DYDC1	253.0
K1549	252.0
ADA1A	252.0
UBXN6	251.0
LMNA	251.0
AURKA	249.0
NCOA1	248.0
GBLP	247.0
FHOD1	246.0
TR10D	246.0
LCP2	245.0
KPCD	244.0
TBB5	243.0
CARM1	243.0
PAR6B	243.0
SNPC5	242.0
CAB39	242.0
CO4A2	242.0
DDX3X	242.0
PI51A	242.0
TBB4A	241.0
LIPA3	241.0
ZN580	241.0
SH3G1	240.0
C1TC	238.0
PPIB	237.0
ZXDC	235.0
PRP19	235.0
NDEL1	235.0
OSGEP	235.0
LATS1	234.0
TBA1A	233.0
CTDP1	232.0
PARK7	232.0
PVRL3	232.0
AGO1	231.0
PO5F1	231.0
CNOT8	229.0
CA124	229.0
CCNC	228.0
PB1	227.0
PRGC1	226.0
TBB3	226.0
PURA2	225.0
TRRAP	225.0
A1BG	225.0
GNDS	225.0
YIPF6	224.0
CO4A5	224.0
K6PF	222.0
RS2	222.0
HCLS1	221.0
DKK3	221.0
IQCB1	220.0
TXLNA	217.0
RPB3	216.0
RNBP6	216.0
HLF	216.0
AJUBA	215.0
BHE40	215.0
ULK2	214.0
BTG2	214.0
HMGB1	213.0
ANC2	213.0
ARFG1	212.0
AMOL2	212.0
RPTOR	212.0
ADA19	212.0
AURKB	212.0
IFT57	211.0
ALX4	211.0
TYY1	211.0
JAM3	211.0
ERLN2	211.0
MASP1	211.0
SP110	211.0
CIP4	211.0
CPLX1	209.0
T22D1	209.0
TERT	209.0
ZUFSP	209.0
NDRG2	209.0
RFX6	208.0
ATX2	208.0
TOB1	208.0
COBA2	207.0
TBB2B	207.0
ADRB1	207.0
HIPK4	207.0
G3P	206.0
MK03	206.0
JAM2	206.0
SYQ	206.0
RRAGB	205.0
MED21	205.0
ING4	204.0
CTNA1	204.0
PSME3	203.0
CPNS1	202.0
AT5F1	202.0
PSMD2	199.0
CHD4	198.0
PAPS1	198.0
AL7A1	197.0
EFTU	197.0
PAK2	196.0
INADL	196.0
CK074	195.0
CXA1	195.0
PO3F2	195.0
BNIP3	195.0
IMMT	193.0
ADA15	193.0
RN219	193.0
TMM11	192.0
JAM1	191.0
STK24	190.0
STK11	190.0
MEOX1	190.0
CDK5	190.0
RPAB1	189.0
IN35	189.0
PPHLN	188.0
ANXA2	188.0
DHCR7	188.0
RNF31	188.0
CCND1	187.0
PP2AA	187.0
TALDO	185.0
KPCZ	185.0
TNR6C	184.0
PDIA6	184.0
ARBK1	184.0
AIFM1	183.0
DCK	183.0
GOLM1	182.0
SCOT1	182.0
RASF7	181.0
PAR6A	181.0
MAGA4	181.0
PIAS1	181.0
SYNE1	180.0
VIME	180.0
PAX2	180.0
DMPK	179.0
TIAM1	179.0
BASI	179.0
PK3CA	178.0
CO6A2	178.0
LZTL1	178.0
DACT1	178.0
GATA1	177.0
CLOCK	177.0
WDR1	176.0
SMRCD	176.0
KCC4	176.0
MST4	175.0
DNMBP	175.0
B2CL1	175.0
TM9S4	174.0
CDR2	174.0
E2F1	174.0
INT11	174.0
PAAF1	173.0
IRK12	173.0
SUPT3	172.0
SYTL3	172.0
NLGN3	171.0
SEM5B	171.0
OTU1	170.0
CNO6L	170.0
ZC3HD	170.0
SCG1	169.0
PAR6G	169.0
CADH5	169.0
PDIA4	168.0
RD23B	168.0
INSC	168.0
RIMB1	168.0
MOES	167.0
PTPR2	167.0
ERH	167.0
ULA1	166.0
SVIP	166.0
TCA	166.0
TM14A	166.0
LAP2A	164.0
PCY2	163.0
PTPRD	163.0
CASP9	162.0
TYK2	162.0
CNPY2	162.0
P3C2A	162.0
TEAD3	162.0
PDC6I	161.0
PHYIP	161.0
TCPH	161.0
NFM	160.0
FOSL1	160.0
DPYL4	160.0
ASPC1	159.0
NFKB2	158.0
PRR13	158.0
HDAC7	158.0
FIBB	157.0
CE57L	157.0
WDR82	157.0
KS6A1	157.0
JUND	157.0
PTPRE	156.0
NDE1	156.0
RBM48	156.0
PRS8	155.0
CEP63	155.0
PABP1	154.0
TC1D4	154.0
VP33B	154.0
PAX3	154.0
F161A	154.0
LPHN1	152.0
GLIS2	152.0
T2FB	152.0
CABL1	151.0
PUR9	151.0
1C12	151.0
MYOME	150.0
CITE2	150.0
ADA1B	150.0
PTN23	150.0
SELS	150.0
CNOT6	148.0
DPOD3	148.0
K0664	148.0
BRD7	148.0
C144A	147.0
TATD1	147.0
EBP	146.0
L2GL1	146.0
PSME2	145.0
ACL6B	145.0
HS71L	145.0
TPRN	145.0
UBA3	145.0
SHAN1	145.0
PRS4	143.0
SHAN2	143.0
KS6B1	143.0
IMA2	142.0
INP5K	142.0
PACN2	142.0
DPYL2	142.0
PTPRM	141.0
ASNS	140.0
PKN2	140.0
PSMD4	140.0
BHMT1	140.0
NOSIP	140.0
TNR6A	139.0
CD99	139.0
LIMK2	139.0
BACH2	139.0
MEIS2	139.0
WRN	138.0
ASPP2	138.0
TP4A1	138.0
CR3L3	138.0
MIPT3	137.0
RIR1	137.0
DLG3	137.0
GATA4	136.0
RT27	136.0
HSF2B	136.0
ASPP1	135.0
TNR6B	135.0
CC141	135.0
SMCA5	134.0
PLD3	134.0
PSA1	133.0
RRP15	133.0
AMOT	133.0
RASF8	133.0
CENPB	133.0
PVRL1	132.0
AHI1	132.0
CYB5B	132.0
CHM2B	131.0
NR4A1	131.0
PSA2	131.0
SNX9	131.0
DLGP2	130.0
SSXT	130.0
EIF3L	130.0
FXR1	130.0
PP1B	130.0
EXOC1	130.0
ECHB	130.0
APOH	129.0
GSTM3	129.0
DEAF1	129.0
PPR3C	128.0
SYN2	128.0
APLP2	128.0
CC136	127.0
MPH6	127.0
PSA3	127.0
IFT20	127.0
MKKS	126.0
CLM6	125.0
ZSCA1	125.0
SRBP2	125.0
FCSD1	125.0
PROSC	125.0
PSDE	125.0
GRDN	125.0
FETA	124.0
KPCI	124.0
IRS4	124.0
ATS10	124.0
SYNJ2	124.0
CAN7	123.0
HCD2	123.0
DPOD4	122.0
PSD13	122.0
TAGL2	122.0
PPM1E	121.0
NLGN2	121.0
ATF5	121.0
RCOR1	121.0
IPP2	120.0
CE290	120.0
RPB7	119.0
OLIG2	119.0
LBR	119.0
TAU	119.0
SOX5	119.0
PSMD6	119.0
DPOD1	119.0
TOX4	118.0
CNOT2	118.0
ST65G	118.0
NF2IP	118.0
IMA4	117.0
PACN3	117.0
CAP2	117.0
DPYL3	116.0
CPNE6	116.0
PRS6B	116.0
SGTA	116.0
TM108	115.0
KCTD1	115.0
F184A	115.0
HIP1R	114.0
ADIP	114.0
FBP1L	114.0
HXA3	114.0
BBS7	114.0
KI21B	114.0
GOGA4	114.0
BBS12	113.0
PSD7	113.0
NPRL2	113.0
FMR1	113.0
SIM2	113.0
BTG1	113.0
CNOT3	113.0
RPAB5	113.0
PICAL	113.0
LC7L3	112.0
NFIL3	112.0
MED30	112.0
ARID2	112.0
PNMA2	111.0
NXPH3	110.0
RPB4	110.0
RPAB2	110.0
CITE4	110.0
WTIP	109.0
FR1OP	109.0
ANKR5	109.0
DPPA4	109.0
PP1R8	109.0
BID	108.0
RPB2	108.0
TSN7	108.0
UBB	107.0
HEXI1	107.0
GKAP1	107.0
MCPH1	107.0
CNDG2	106.0
DRP2	106.0
PPR26	106.0
AGAP1	106.0
GMDS	106.0
ARI1A	105.0
ELP4	105.0
PEF1	105.0
ASCL1	105.0
TFEC	105.0
TRM2A	105.0
TF3C4	105.0
FAD1	104.0
MPPD1	103.0
TF3C2	103.0
TLX1	102.0
VGLL4	102.0
NU153	102.0
CN135	102.0
ELP3	102.0
CELF3	102.0
RCC1	101.0
NEB1	101.0
AF10	101.0
ZN281	101.0
BARH1	101.0
CAB45	101.0
OSR1	100.0
DLGP4	100.0
RAD52	100.0
WDR18	100.0
LMTK2	100.0
PTHB1	100.0
AKA11	100.0
AHRR	100.0
DDAH2	99.0
ZN219	99.0
SMN	99.0
T2FA	99.0
AF17	98.0
ANXA4	98.0
RPB11	98.0
TM134	98.0
SMRD2	98.0
SYT6	98.0
M4K3	97.0
EFHC2	97.0
NMT2	97.0
TEF	97.0
TF3C6	97.0
NANOG	96.0
IMDH2	96.0
PHF10	96.0
SENP6	95.0
SOX18	95.0
BTBDA	94.0
USF1	94.0
CU056	94.0
FBN3	94.0
CORO7	94.0
ADHX	92.0
ANGP2	92.0
ING1	92.0
CB029	91.0
SMCA1	91.0
EIF3M	91.0
SRGP3	91.0
ARH	91.0
EXOC4	90.0
MARK4	90.0
DEDD2	90.0
CSAD	90.0
PPR3D	89.0
TAF5L	89.0
KIF3A	89.0
TBCA	88.0
ING2	88.0
RPB9	88.0
TTHY	88.0
ZFY16	87.0
AIM2	87.0
BIG3	87.0
TWST2	87.0
LMTK1	86.0
SDA1	86.0
TOIP1	85.0
MED6	85.0
PPR21	85.0
RPAB3	85.0
RWD2B	83.0
NCOA7	83.0
GAS2	82.0
TOB2	82.0
PP1RA	82.0
MEMO1	82.0
HMGX3	82.0
MYT1L	82.0
ARIP4	82.0
NLGN1	81.0
UBXN8	81.0
ZN365	81.0
TF3B	81.0
F100A	79.0
EGFL6	79.0
UBX10	79.0
FOXJ3	79.0
WDTC1	79.0
SUMF1	79.0
IASPP	79.0
SRR	79.0
UTF1	79.0
ZN226	79.0
LMX1B	79.0
RINT1	79.0
WDR73	78.0
ELL2	78.0
PRR14	78.0
ZFAN6	77.0
IFRD1	76.0
SCAR3	76.0
HA27	76.0
CCD24	76.0
MLL5	76.0
ZN197	76.0
MECP2	76.0
RANG	76.0
CPEB3	76.0
DUS2L	76.0
ACY1	76.0
DCLK1	76.0
KLF4	75.0
HINT1	74.0
BTG3	74.0
KI18A	74.0
PPR1B	74.0
SYN3	74.0
HEY1	74.0
VGLL2	73.0
PCD10	73.0
KANL3	73.0
RB27A	73.0
FBX41	73.0
KLH23	73.0
PI42B	72.0
TALAN	72.0
TTC8	71.0
MED13	71.0
SYT13	71.0
NXPH1	71.0
BBS5	71.0
NXPH2	71.0
VP13D	71.0
TM107	70.0
KCD20	70.0
CGL	70.0
PRR16	70.0
KIF3C	70.0
MA1B1	70.0
MYCN	70.0
CR3L1	70.0
SELK	70.0
ZN431	70.0
TM128	70.0
TMLH	69.0
ROGDI	69.0
NPAS4	69.0
KLF1	69.0
RPAB4	69.0
ALG9	68.0
RNB3L	68.0
HXD8	68.0
HIF3A	68.0
CCD78	68.0
MAGA9	68.0
VGLU1	68.0
RPRD2	68.0
ZDH23	68.0
HSC20	68.0
ZN135	68.0
BBIP1	68.0
SIM1	68.0
ZN323	67.0
T4S20	67.0
PPR32	67.0
TRI42	67.0
MD13L	67.0
NPAS3	67.0
FOSL2	67.0
SNTB1	67.0
CSRN1	67.0
CGNL1	67.0
PPR35	67.0
NRX3A	67.0
PP1RB	67.0
NRX2A	67.0
ACAD8	67.0
GPCP1	67.0
PRRX2	67.0
CPNS2	67.0
SYCE1	67.0
SPOC1	66.0
TFEB	66.0
DPF3	66.0
GSTM5	66.0
MANEA	66.0
MYLK2	66.0
GNPTA	66.0
NOE1	66.0
CO059	66.0
CJ122	65.0
ANR42	65.0
PDE6B	65.0
CJ072	65.0
CI050	65.0
NAPEP	65.0
VSTM4	65.0
IPP2M	65.0
RB27B	64.0
NDF2	64.0
CSRN2	64.0
ADA33	64.0
DSEL	64.0
ZN341	64.0
ZDBF2	64.0
T132D	63.0
LDOCL	63.0
GLB1L	63.0
HBAP1	63.0
TTC38	63.0
SOX8	63.0
PPR18	63.0
KBRS2	63.0
RMD1	62.0
HAVR1	62.0
PPR3E	62.0
DDX31	62.0
S45A1	62.0
PP13G	62.0
MIPO1	62.0
IPIL1	62.0
WDR60	62.0
FA2H	62.0
LPIN2	62.0
ZN703	62.0
KCY	62.0
ABHD4	61.0
MYCL1	59.0
RHG10	59.0
TM225	59.0
PPR36	59.0
ZCHC9	59.0
YIPF2	59.0
PC11X	59.0
ERP27	59.0
CN080	59.0
GRCR1	59.0
D39U1	59.0
KCNKA	59.0
HYDIN	59.0
ZSWM3	59.0
PPR29	59.0
ARL4C	59.0
IPP4	59.0
T132C	59.0
CSRN3	59.0
S7A14	59.0
B3GN1	58.0
GPR12	58.0
N6MT2	58.0
TBC19	58.0
RIM3A	58.0
ABHDA	57.0
CC115	57.0
IDD	57.0
CA114	56.0
PLPP	56.0
TM168	55.0
MYCL2	55.0
DNLZ	55.0
CB050	55.0
ETAA1	55.0
CCG4	55.0
PEMT	55.0
