EPHA2	4.22535211268e-05
TGFI1	4.22535211268e-05
ETV6	4.22535211268e-05
CEP72	4.22535211268e-05
ID1	4.22535211268e-05
PON2	4.22535211268e-05
F110A	4.22535211268e-05
TLE3	4.22535211268e-05
MYCB2	4.22535211268e-05
LY9	4.22535211268e-05
CUL2	4.22535211268e-05
SP1	4.22535211268e-05
R144A	4.22535211268e-05
F262	4.22535211268e-05
TBG1	4.22535211268e-05
ZFP2	4.22535211268e-05
CLAP1	4.22535211268e-05
K0930	4.22535211268e-05
EXO1	4.22535211268e-05
OPA1	4.22535211268e-05
ERBB3	4.22535211268e-05
ATTY	4.22535211268e-05
MYOG	4.22535211268e-05
TRYB2	4.22535211268e-05
HCK	4.22535211268e-05
TBA1A	4.22535211268e-05
SEN2	4.22535211268e-05
NTRK2	4.22535211268e-05
KCNKF	4.22535211268e-05
KRT84	4.22535211268e-05
GATA1	4.22535211268e-05
TYY1	4.22535211268e-05
SURF2	4.22535211268e-05
PDCD2	4.22535211268e-05
PLOD2	4.22535211268e-05
GRP75	4.22535211268e-05
GABR1	4.22535211268e-05
EGLN3	4.22535211268e-05
CD2AP	4.22535211268e-05
CBWD2	4.22535211268e-05
MARK4	4.22535211268e-05
TRAF7	4.22535211268e-05
HEM2	4.22535211268e-05
KKCC1	4.22535211268e-05
PRLR	4.22535211268e-05
SPIR1	4.22535211268e-05
ZN234	4.22535211268e-05
DLX4	4.22535211268e-05
SLAF5	4.22535211268e-05
SYNPO	4.22535211268e-05
ARAF	4.22535211268e-05
GBRA3	4.22535211268e-05
PHAG1	4.22535211268e-05
RIMS1	4.22535211268e-05
MT1M	4.22535211268e-05
BHA15	4.22535211268e-05
MYL6B	4.22535211268e-05
SKI	4.22535211268e-05
TFDP1	4.22535211268e-05
G6B	4.22535211268e-05
P53	4.22535211268e-05
BRPF3	4.22535211268e-05
ZC4H2	4.22535211268e-05
USF1	4.22535211268e-05
PANK2	4.22535211268e-05
RN150	4.22535211268e-05
SDS3	4.22535211268e-05
KLC2	4.22535211268e-05
TNAP3	4.22535211268e-05
ZMIZ1	4.22535211268e-05
AL7A1	4.22535211268e-05
IGHG2	4.22535211268e-05
KCNK3	4.22535211268e-05
ZAP70	4.22535211268e-05
TNKS1	4.22535211268e-05
PDX1	4.22535211268e-05
NFAT5	4.22535211268e-05
TCO2	4.22535211268e-05
VGFR3	4.22535211268e-05
SAMN1	4.22535211268e-05
CSF1R	4.22535211268e-05
ID2	4.22535211268e-05
ALK	4.22535211268e-05
TBA4B	4.22535211268e-05
TBA8	4.22535211268e-05
PLCG1	4.22535211268e-05
KIBRA	4.22535211268e-05
M4K1	4.22535211268e-05
VP13A	4.22535211268e-05
CN142	4.22535211268e-05
PRGC2	4.22535211268e-05
NCK2	4.22535211268e-05
HPIP	4.22535211268e-05
PPIP1	4.22535211268e-05
ASCL3	4.22535211268e-05
RIMS2	4.22535211268e-05
ITSN1	4.22535211268e-05
NGN2	4.22535211268e-05
PK3CA	4.22535211268e-05
P85B	4.22535211268e-05
TFF3	4.22535211268e-05
G3P	4.22535211268e-05
ELK3	4.22535211268e-05
MEN1	4.22535211268e-05
HBXIP	4.22535211268e-05
SIN3A	4.22535211268e-05
PP1G	4.22535211268e-05
PAK4	4.22535211268e-05
PAF	4.22535211268e-05
BCAR1	4.22535211268e-05
TPOR	4.22535211268e-05
CSH	4.22535211268e-05
PIN1	4.22535211268e-05
MYEF2	4.22535211268e-05
VGFR2	4.22535211268e-05
SOS2	4.22535211268e-05
E2F3	4.22535211268e-05
CD38	4.22535211268e-05
PK3CB	4.22535211268e-05
CD5	4.22535211268e-05
CP4F2	4.22535211268e-05
ATS2	4.22535211268e-05
PJA2	4.22535211268e-05
NR2C1	4.22535211268e-05
AT1A1	4.22535211268e-05
ERAL1	4.22535211268e-05
E41L2	4.22535211268e-05
PIAS2	4.22535211268e-05
RBBP4	4.22535211268e-05
DPF1	4.22535211268e-05
CRY1	4.22535211268e-05
KSYK	4.22535211268e-05
MPIP3	4.22535211268e-05
CFLAR	4.22535211268e-05
1433Z	4.22535211268e-05
KLRB1	4.22535211268e-05
EIF3J	4.22535211268e-05
Z512B	4.22535211268e-05
LIRB4	4.22535211268e-05
CYBP	4.22535211268e-05
DUS15	4.22535211268e-05
SR140	4.22535211268e-05
HDA10	4.22535211268e-05
MYD88	4.22535211268e-05
PYR1	4.22535211268e-05
TCF21	4.22535211268e-05
IRF1	4.22535211268e-05
LRRC3	4.22535211268e-05
COM1	4.22535211268e-05
TRIM8	4.22535211268e-05
TIM8A	4.22535211268e-05
BMI1	4.22535211268e-05
RBBP5	4.22535211268e-05
DOK3	4.22535211268e-05
NPA1P	4.22535211268e-05
CDK16	4.22535211268e-05
ELOC	4.22535211268e-05
TOPRS	4.22535211268e-05
FBW1B	4.22535211268e-05
LTK	4.22535211268e-05
WWOX	4.22535211268e-05
TBA1B	4.22535211268e-05
CD3E	4.22535211268e-05
1433E	4.22535211268e-05
THAP1	4.22535211268e-05
TAB1	4.22535211268e-05
CLC4A	4.22535211268e-05
HAND1	4.22535211268e-05
DOCK7	4.22535211268e-05
TF65	4.22535211268e-05
DOK2	4.22535211268e-05
MEPE	4.22535211268e-05
ARI2	4.22535211268e-05
CD244	4.22535211268e-05
MYCPP	4.22535211268e-05
ID4	4.22535211268e-05
M3K4	4.22535211268e-05
AEBP1	4.22535211268e-05
CP4AB	4.22535211268e-05
RHOU	4.22535211268e-05
SETD7	4.22535211268e-05
MARK1	4.22535211268e-05
CLYBL	4.22535211268e-05
SMRD3	4.22535211268e-05
TNR6	4.22535211268e-05
SIG10	4.22535211268e-05
SSBP	4.22535211268e-05
CASPE	4.22535211268e-05
CXXC1	4.22535211268e-05
ASH2L	4.22535211268e-05
PPME1	4.22535211268e-05
IRS1	4.22535211268e-05
VASN	4.22535211268e-05
TBL1X	4.22535211268e-05
FGFR3	4.22535211268e-05
NUMB	4.22535211268e-05
INSR	4.22535211268e-05
DYRK2	4.22535211268e-05
ASPP1	4.22535211268e-05
APOL5	4.22535211268e-05
SLAF1	4.22535211268e-05
KI2L3	4.22535211268e-05
STRN4	4.22535211268e-05
PILRB	4.22535211268e-05
LYL1	4.22535211268e-05
GAB1	4.22535211268e-05
PHC2	4.22535211268e-05
LAT	4.22535211268e-05
AKAP1	4.22535211268e-05
MUL1	4.22535211268e-05
LAP2B	4.22535211268e-05
BCAP	4.22535211268e-05
KPCD	4.22535211268e-05
ARAP1	4.22535211268e-05
CTLA4	4.22535211268e-05
ASAP2	4.22535211268e-05
IL3RB	4.22535211268e-05
PACN2	4.22535211268e-05
ID3	4.22535211268e-05
LBR	4.22535211268e-05
PHAR2	4.22535211268e-05
DAB1	4.22535211268e-05
P3H1	4.22535211268e-05
BAZ1B	4.22535211268e-05
PML	4.22535211268e-05
NEDD8	4.22535211268e-05
FBW1A	4.22535211268e-05
TLX2	4.22535211268e-05
UBE4A	4.22535211268e-05
MLL5	4.22535211268e-05
UB2D1	4.22535211268e-05
PRGC1	4.22535211268e-05
ADCK2	4.22535211268e-05
BTK	4.22535211268e-05
HCFC2	4.22535211268e-05
STA5A	4.22535211268e-05
PHYIP	4.22535211268e-05
DPY30	4.22535211268e-05
TCO1	4.22535211268e-05
CX7A2	4.22535211268e-05
ZBT17	4.22535211268e-05
SYUA	4.22535211268e-05
MAAI	4.22535211268e-05
VAV	4.22535211268e-05
LRFN4	4.22535211268e-05
TET3	4.22535211268e-05
PAN3	4.22535211268e-05
GAB3	4.22535211268e-05
SMCA2	4.22535211268e-05
RFRP	4.22535211268e-05
F208A	4.22535211268e-05
UBP13	4.22535211268e-05
HIPK2	4.22535211268e-05
FOXO3	4.22535211268e-05
TPX2	4.22535211268e-05
TULP1	4.22535211268e-05
N62CL	4.22535211268e-05
SH3K1	4.22535211268e-05
FLNC	4.22535211268e-05
GORS2	4.22535211268e-05
RN122	4.22535211268e-05
NTRK1	4.22535211268e-05
TM102	4.22535211268e-05
RM37	4.22535211268e-05
KIF23	4.22535211268e-05
AA3R	4.22535211268e-05
CYTIP	4.22535211268e-05
SMRD1	4.22535211268e-05
IL6RB	4.22535211268e-05
CUL5	4.22535211268e-05
ANM5	4.22535211268e-05
MYCD	4.22535211268e-05
ASPP2	4.22535211268e-05
RN146	4.22535211268e-05
ZHANG	4.22535211268e-05
MEP50	4.22535211268e-05
NFAC1	4.22535211268e-05
TM1L1	4.22535211268e-05
VDR	4.22535211268e-05
UBS3B	4.22535211268e-05
ZN335	4.22535211268e-05
LAIR1	4.22535211268e-05
TENS3	4.22535211268e-05
TRI47	4.22535211268e-05
BAD	4.22535211268e-05
NUP62	4.22535211268e-05
PP1RA	4.22535211268e-05
2ABB	4.22535211268e-05
SNX17	4.22535211268e-05
TTYH2	4.22535211268e-05
LIRB1	4.22535211268e-05
IRS4	4.22535211268e-05
DDR2	4.22535211268e-05
INP5E	4.22535211268e-05
CEBPD	4.22535211268e-05
KINH	4.22535211268e-05
RSMN	4.22535211268e-05
MYPT1	4.22535211268e-05
MYH2	4.22535211268e-05
PTN4	4.22535211268e-05
KPCA	4.22535211268e-05
FOXH1	4.22535211268e-05
TNKS2	4.22535211268e-05
GPR45	4.22535211268e-05
CL035	4.22535211268e-05
GDIR1	4.22535211268e-05
DPF3	4.22535211268e-05
FCERB	4.22535211268e-05
DBNL	4.22535211268e-05
SF3B1	4.22535211268e-05
SHC1	4.22535211268e-05
K0556	4.22535211268e-05
CK074	4.22535211268e-05
ACHA4	4.22535211268e-05
QSOX2	4.22535211268e-05
XIAP	4.22535211268e-05
FCG2A	4.22535211268e-05
PGFRB	4.22535211268e-05
SH3R1	4.22535211268e-05
RET	4.22535211268e-05
ANDR	4.22535211268e-05
CRKL	4.22535211268e-05
SLAF6	4.22535211268e-05
GAB2	4.22535211268e-05
STAT3	4.22535211268e-05
AT2A3	4.22535211268e-05
ASCL2	4.22535211268e-05
DRD4	4.22535211268e-05
ADT1	4.22535211268e-05
FRIL	4.22535211268e-05
SF3B5	4.22535211268e-05
LMO7	4.22535211268e-05
LANC2	4.22535211268e-05
DAB2	4.22535211268e-05
ACL6A	4.22535211268e-05
MYO1E	4.22535211268e-05
PA21B	4.22535211268e-05
FGFR1	4.22535211268e-05
KAT2B	4.22535211268e-05
SNF5	4.22535211268e-05
KIF1C	4.22535211268e-05
RBM12	4.22535211268e-05
GP1BA	4.22535211268e-05
NEK8	4.22535211268e-05
TERF2	4.22535211268e-05
RNF12	4.22535211268e-05
CDN1A	4.22535211268e-05
PGFRA	4.22535211268e-05
THA11	4.22535211268e-05
GREM1	4.22535211268e-05
TSC2	4.22535211268e-05
FRS3	4.22535211268e-05
NCOAT	4.22535211268e-05
ERBB4	4.22535211268e-05
BAG1	4.22535211268e-05
SRF	4.22535211268e-05
FAK2	4.22535211268e-05
THAP2	4.22535211268e-05
THAP3	4.22535211268e-05
EGLN2	4.22535211268e-05
GELS	4.22535211268e-05
AMPL	4.22535211268e-05
LAP4B	4.22535211268e-05
BRE1B	4.22535211268e-05
BAP1	4.22535211268e-05
LRRK1	4.22535211268e-05
LEG7	4.22535211268e-05
KI2LA	4.22535211268e-05
KLF1	4.22535211268e-05
ODO2	4.22535211268e-05
SF3A1	4.22535211268e-05
ARI1	4.22535211268e-05
BCL7A	4.22535211268e-05
EGR2	4.22535211268e-05
RPB11	4.22535211268e-05
KANK1	4.22535211268e-05
TBA3C	4.22535211268e-05
CARM1	4.22535211268e-05
IL2RB	4.22535211268e-05
RNAS2	4.22535211268e-05
IN80E	4.22535211268e-05
IFT20	4.22535211268e-05
HIF1N	4.22535211268e-05
CCNC	4.22535211268e-05
HOIL1	4.22535211268e-05
M3K3	4.22535211268e-05
PEG10	4.22535211268e-05
LPP	4.22535211268e-05
HDAC2	4.22535211268e-05
RN125	4.22535211268e-05
FRMD5	4.22535211268e-05
WDR82	4.22535211268e-05
EPN1	4.22535211268e-05
TGON2	4.22535211268e-05
SHIP2	4.22535211268e-05
DCC	4.22535211268e-05
CHCH3	4.22535211268e-05
PIP	4.22535211268e-05
NCOR1	4.22535211268e-05
NKG2A	4.22535211268e-05
VAV3	4.22535211268e-05
TYK2	4.22535211268e-05
KAT5	4.22535211268e-05
GSCR1	4.22535211268e-05
HEN2	4.22535211268e-05
FIBP	4.22535211268e-05
LPXN	4.22535211268e-05
MEX3D	4.22535211268e-05
KCNK9	4.22535211268e-05
WASF1	4.22535211268e-05
VIME	4.22535211268e-05
TOP2B	4.22535211268e-05
CADH2	4.22535211268e-05
LMX1A	4.22535211268e-05
PIM2	4.22535211268e-05
KI2L1	4.22535211268e-05
SPY1	4.22535211268e-05
K1C18	4.22535211268e-05
SF3A3	4.22535211268e-05
EGFR	4.22535211268e-05
CING	4.22535211268e-05
ELOB	4.22535211268e-05
RPGF1	4.22535211268e-05
NF2L1	4.22535211268e-05
BLNK	4.22535211268e-05
REM1	4.22535211268e-05
TPH1	4.22535211268e-05
ADNP	4.22535211268e-05
TAU	4.22535211268e-05
P5CS	4.22535211268e-05
DTX3	4.22535211268e-05
MYLK	4.22535211268e-05
YETS2	4.22535211268e-05
NAMPT	4.22535211268e-05
NEXN	4.22535211268e-05
FER3L	4.22535211268e-05
HCST	4.22535211268e-05
CS012	4.22535211268e-05
GLHA	4.22535211268e-05
RL3	4.22535211268e-05
CCDB1	4.22535211268e-05
DLGP2	4.22535211268e-05
HEN1	4.22535211268e-05
NCKX1	4.22535211268e-05
LCP2	4.22535211268e-05
RON	4.22535211268e-05
LIMA1	4.22535211268e-05
UFO	4.22535211268e-05
ASCL1	4.22535211268e-05
TRAK2	4.22535211268e-05
TRI25	4.22535211268e-05
TNR1A	4.22535211268e-05
SIG12	4.22535211268e-05
PCY1B	4.22535211268e-05
PSG4	4.22535211268e-05
EGLN1	4.22535211268e-05
M3K5	4.22535211268e-05
FOXO4	4.22535211268e-05
SCF	4.22535211268e-05
GABP1	4.22535211268e-05
PERE	4.22535211268e-05
GPN1	4.22535211268e-05
IRF3	4.22535211268e-05
CDK18	4.22535211268e-05
RN19A	4.22535211268e-05
S22A3	4.22535211268e-05
SPN90	4.22535211268e-05
NDUA8	4.22535211268e-05
RRAS	4.22535211268e-05
ACK1	4.22535211268e-05
TNR5	4.22535211268e-05
SOS1	4.22535211268e-05
TIE1	4.22535211268e-05
TIRAP	4.22535211268e-05
ACAP1	4.22535211268e-05
STK11	4.22535211268e-05
SIN3B	4.22535211268e-05
SYPH	4.22535211268e-05
SRS11	4.22535211268e-05
SMC4	4.22535211268e-05
PEG3	4.22535211268e-05
OBF1	4.22535211268e-05
CSDC2	4.22535211268e-05
K1C17	4.22535211268e-05
SHPS1	4.22535211268e-05
ARID2	4.22535211268e-05
REST	4.22535211268e-05
MARK3	4.22535211268e-05
SEPT4	4.22535211268e-05
EF1G	4.22535211268e-05
TEC	4.22535211268e-05
HSP7C	4.22535211268e-05
MPZL1	4.22535211268e-05
R144B	4.22535211268e-05
NTAL	4.22535211268e-05
MAST3	4.22535211268e-05
YES	4.22535211268e-05
CXCR4	4.22535211268e-05
MYF6	4.22535211268e-05
PK3CD	4.22535211268e-05
REQU	4.22535211268e-05
THAP7	4.22535211268e-05
CLC7A	4.22535211268e-05
SH3L2	4.22535211268e-05
TINF2	4.22535211268e-05
RBM19	4.22535211268e-05
ASF1B	4.22535211268e-05
NOVA1	4.22535211268e-05
PHF8	4.22535211268e-05
RL13	4.22535211268e-05
CASL	4.22535211268e-05
CD72	4.22535211268e-05
CD37	4.22535211268e-05
TAL1	4.22535211268e-05
ARHG7	4.22535211268e-05
AKAP2	4.22535211268e-05
WASP	4.22535211268e-05
SPIN1	4.22535211268e-05
CRK	4.22535211268e-05
RM49	4.22535211268e-05
CD33	4.22535211268e-05
ELOA1	4.22535211268e-05
THIO	4.22535211268e-05
SETD2	4.22535211268e-05
GHR	4.22535211268e-05
RASA1	4.22535211268e-05
KIF22	4.22535211268e-05
SSXT	4.22535211268e-05
PIAS3	4.22535211268e-05
AN18A	4.22535211268e-05
ACTB	4.22535211268e-05
KPCT	4.22535211268e-05
M3K2	4.22535211268e-05
NF2L2	4.22535211268e-05
PARD3	4.22535211268e-05
OPRK	4.22535211268e-05
ASM3B	4.22535211268e-05
RNF4	4.22535211268e-05
EXOSX	4.22535211268e-05
IRF2	4.22535211268e-05
ENPL	4.22535211268e-05
CEAM1	4.22535211268e-05
FAK1	4.22535211268e-05
SIG11	4.22535211268e-05
NUMBL	4.22535211268e-05
SIGL7	4.22535211268e-05
ARP2	4.22535211268e-05
MINT	4.22535211268e-05
FLNB	4.22535211268e-05
HDAC3	4.22535211268e-05
CREB1	4.22535211268e-05
SF3B2	4.22535211268e-05
UBP53	4.22535211268e-05
TAL2	4.22535211268e-05
PDPK1	4.22535211268e-05
TBX5	4.22535211268e-05
ERBB2	4.22535211268e-05
CEP57	4.22535211268e-05
RHG01	4.22535211268e-05
CD3Z	4.22535211268e-05
CLAP2	4.22535211268e-05
HAND2	4.22535211268e-05
PLCE1	4.22535211268e-05
MYO1C	4.22535211268e-05
EPHB1	4.22535211268e-05
TRAF2	4.22535211268e-05
ABL1	4.22535211268e-05
BTLA	4.22535211268e-05
BRD4	4.22535211268e-05
ELL2	4.22535211268e-05
ING2	4.22535211268e-05
JAK3	4.22535211268e-05
HTF4	4.22535211268e-05
TYRO3	4.22535211268e-05
PKD1	4.22535211268e-05
BRAF	4.22535211268e-05
EPOR	4.22535211268e-05
PB1	4.22535211268e-05
KLF10	4.22535211268e-05
FRS2	4.22535211268e-05
RPIA	4.22535211268e-05
RAPH1	4.22535211268e-05
RN19B	4.22535211268e-05
RAB1B	4.22535211268e-05
EXTL3	4.22535211268e-05
TANK	4.22535211268e-05
ITK	4.22535211268e-05
VINEX	4.22535211268e-05
DNPEP	4.22535211268e-05
UBE3A	4.22535211268e-05
ARFP2	4.22535211268e-05
NMDE2	4.22535211268e-05
MYOD1	4.22535211268e-05
WDR20	4.22535211268e-05
ARHGG	4.22535211268e-05
MYO1B	4.22535211268e-05
FGR	4.22535211268e-05
EMAL3	4.22535211268e-05
EF1D	4.22535211268e-05
GASR	4.22535211268e-05
UCP2	4.22535211268e-05
MYF5	4.22535211268e-05
RL36A	4.22535211268e-05
RBX2	4.22535211268e-05
NUDC3	4.22535211268e-05
UBC9	4.22535211268e-05
MCPH1	4.22535211268e-05
PCY1A	4.22535211268e-05
SRC	4.22535211268e-05
LCK	4.22535211268e-05
ZPR1	4.22535211268e-05
ANS1A	4.22535211268e-05
P3C2B	4.22535211268e-05
HXA10	4.22535211268e-05
RAI14	4.22535211268e-05
TTP	4.22535211268e-05
PSMD4	4.22535211268e-05
ASAP1	4.22535211268e-05
PAXI	4.22535211268e-05
CAR11	4.22535211268e-05
ARI1B	4.22535211268e-05
SLX4	4.22535211268e-05
SHRM2	4.22535211268e-05
MPIP2	4.22535211268e-05
CSK21	4.22535211268e-05
MUSC	4.22535211268e-05
CLM1	4.22535211268e-05
HPBP1	4.22535211268e-05
RGPA1	4.22535211268e-05
TBX6	4.22535211268e-05
SSR2	4.22535211268e-05
AKT1	4.22535211268e-05
KLC3	4.22535211268e-05
PECA1	4.22535211268e-05
JAK1	4.22535211268e-05
PP1B	4.22535211268e-05
FGOP2	4.22535211268e-05
MARK2	4.22535211268e-05
GABPA	4.22535211268e-05
AL2SB	4.22535211268e-05
TISD	4.22535211268e-05
WDR4	4.22535211268e-05
NOTC1	4.22535211268e-05
SYNEM	4.22535211268e-05
PDZ11	4.22535211268e-05
TERF1	4.22535211268e-05
CYTSB	4.22535211268e-05
AURKB	4.22535211268e-05
TAF13	4.22535211268e-05
CUZD1	4.22535211268e-05
COMD1	4.22535211268e-05
UCP3	4.22535211268e-05
H2BFS	4.22535211268e-05
TBCD1	4.22535211268e-05
LONF1	4.22535211268e-05
VAV2	4.22535211268e-05
ATR	4.22535211268e-05
ATN1	4.22535211268e-05
HIPK1	4.22535211268e-05
ADA22	4.22535211268e-05
LYN	4.22535211268e-05
SNX8	4.22535211268e-05
MET	4.22535211268e-05
WDR5	4.22535211268e-05
RB6I2	4.22535211268e-05
STX16	4.22535211268e-05
SMRD2	4.22535211268e-05
PDCD1	4.22535211268e-05
SNX18	4.22535211268e-05
DDX56	4.22535211268e-05
FCRL3	4.22535211268e-05
STA5B	4.22535211268e-05
ROS1	4.22535211268e-05
SMRC1	4.22535211268e-05
STS	4.22535211268e-05
LIFR	4.22535211268e-05
NRARP	4.22535211268e-05
RNF25	4.22535211268e-05
FCG2C	4.22535211268e-05
KAT8	4.22535211268e-05
TPD52	4.22535211268e-05
EFS	4.22535211268e-05
SRBS2	4.22535211268e-05
CBPD	4.22535211268e-05
CUL4A	4.22535211268e-05
LIRB2	4.22535211268e-05
LZIC	4.22535211268e-05
CMIP	4.22535211268e-05
DOCK3	4.22535211268e-05
PDIA2	4.22535211268e-05
NUSAP	4.22535211268e-05
TOPB1	4.22535211268e-05
M3K1	4.22535211268e-05
MAPK3	4.22535211268e-05
ATM	4.22535211268e-05
DDR1	4.22535211268e-05
CDK2	4.22535211268e-05
BRD7	4.22535211268e-05
RGPS1	4.22535211268e-05
HIPK3	4.22535211268e-05
PD1L1	4.22535211268e-05
MYH9	4.22535211268e-05
SMCA1	4.22535211268e-05
BRWD1	4.22535211268e-05
ANGL4	4.22535211268e-05
MPRIP	4.22535211268e-05
CHD7	4.22535211268e-05
CTNB1	4.22535211268e-05
1433B	4.22535211268e-05
PRKN2	4.22535211268e-05
FNBP2	4.22535211268e-05
ATX1	4.22535211268e-05
UB2D3	4.22535211268e-05
I20L2	4.22535211268e-05
AFF2	4.22535211268e-05
FA53C	4.22535211268e-05
SELN	4.22535211268e-05
UTRO	4.22535211268e-05
PSG9	4.22535211268e-05
PPIP2	4.22535211268e-05
AKAP6	4.22535211268e-05
SPY2	4.22535211268e-05
TRI27	4.22535211268e-05
SCX	4.22535211268e-05
KLC4	4.22535211268e-05
PP1A	4.22535211268e-05
RELB	4.22535211268e-05
SNW1	4.22535211268e-05
SET1A	4.22535211268e-05
FILA2	4.22535211268e-05
EP400	4.22535211268e-05
CD22	4.22535211268e-05
KI13A	4.22535211268e-05
CK5P2	4.22535211268e-05
KRT38	4.22535211268e-05
AFF4	4.22535211268e-05
RUFY1	4.22535211268e-05
SH21B	4.22535211268e-05
RPR1B	4.22535211268e-05
AKTS1	4.22535211268e-05
PHF10	4.22535211268e-05
SRGP3	4.22535211268e-05
TRIB3	4.22535211268e-05
RASF8	4.22535211268e-05
STAT2	4.22535211268e-05
IGF1R	4.22535211268e-05
TNR11	4.22535211268e-05
MDM4	4.22535211268e-05
EFHD2	4.22535211268e-05
TMM62	4.22535211268e-05
LYAM2	4.22535211268e-05
UB2D2	4.22535211268e-05
INAR1	4.22535211268e-05
TGDS	4.22535211268e-05
KHDR1	4.22535211268e-05
LMX1B	4.22535211268e-05
OPRM	4.22535211268e-05
FRMD6	4.22535211268e-05
CDK14	4.22535211268e-05
SEM7A	4.22535211268e-05
RP1L1	4.22535211268e-05
SYNJ2	4.22535211268e-05
UBP19	4.22535211268e-05
HSP74	4.22535211268e-05
FYB	4.22535211268e-05
ABCG5	4.22535211268e-05
SREC2	4.22535211268e-05
MYO5C	4.22535211268e-05
ISG15	4.22535211268e-05
RYBP	4.22535211268e-05
ING1	4.22535211268e-05
PIAS1	4.22535211268e-05
MFTC	4.22535211268e-05
SOCS3	4.22535211268e-05
SV421	4.22535211268e-05
OSBL3	4.22535211268e-05
AGFG1	4.22535211268e-05
EF1A3	4.22535211268e-05
DACT1	4.22535211268e-05
GSE1	4.22535211268e-05
UBP8	4.22535211268e-05
SOCS7	4.22535211268e-05
S23A1	4.22535211268e-05
NHRF2	4.22535211268e-05
DOK1	4.22535211268e-05
TEX10	4.22535211268e-05
HDAC7	4.22535211268e-05
RFIP2	4.22535211268e-05
TBD2A	4.22535211268e-05
PROF2	4.22535211268e-05
HDAC5	4.22535211268e-05
RCOR1	4.22535211268e-05
TMF1	4.22535211268e-05
WRP73	4.22535211268e-05
DPOD1	4.22535211268e-05
ARHG2	4.22535211268e-05
TIM50	4.22535211268e-05
FCG2B	4.22535211268e-05
SNCAP	4.22535211268e-05
UBP43	4.22535211268e-05
CIP4	4.22535211268e-05
CD19	2.81690140845e-05
IF	2.81690140845e-05
LPHN2	2.81690140845e-05
UNC79	2.81690140845e-05
CO6	2.81690140845e-05
EPAS1	2.81690140845e-05
CD7	2.81690140845e-05
ANXA1	2.81690140845e-05
G6PD	2.81690140845e-05
DLGP4	2.81690140845e-05
ASB2	2.81690140845e-05
KPCL	2.81690140845e-05
UGPA	2.81690140845e-05
VANG2	2.81690140845e-05
CSK	2.81690140845e-05
AFAD	2.81690140845e-05
E2F4	2.81690140845e-05
LDB1	2.81690140845e-05
TRI33	2.81690140845e-05
RRAGD	2.81690140845e-05
FGD6	2.81690140845e-05
DAG1	2.81690140845e-05
SLAP2	2.81690140845e-05
NEU1	2.81690140845e-05
