AIFM2	18568.0
HIPK1	18467.0
PLCG1	18092.0
CDK5	18003.0
FAK1	17918.0
VASP	17904.0
RHG17	17547.0
SOS2	17525.0
WASP	17396.0
CSK21	17165.0
PLAL1	17022.0
SOS1	16918.0
EPS15	16794.0
RS25	16792.0
MDHC	16696.0
AP2M1	16660.0
SHLB1	16336.0
CDC42	16209.0
HDAC6	15839.0
MTA1	15244.0
YTHD1	15211.0
HDAC5	15209.0
PARP1	15008.0
DNMT1	14927.0
MO4L1	14680.0
SOSB1	14608.0
ZN148	14424.0
TE2IP	14411.0
MAT1	14378.0
H2AX	14227.0
LAMA4	14116.0
KC1E	13521.0
CXXC1	13167.0
HDAC4	13052.0
IF4E2	12987.0
BMI1	12825.0
TP53B	12753.0
JUN	12721.0
MDM2	12349.0
HD	12312.0
IASPP	11950.0
SMAD4	11807.0
TOPRS	11718.0
CHK2	11690.0
ITCH	11664.0
NUB1	11601.0
RING2	11558.0
UBE2K	11396.0
GABP1	11169.0
ACTA	11081.0
WWOX	10948.0
IDH3B	10897.0
NEDD8	10784.0
2AAA	10692.0
ZCH10	10685.0
UB2D2	10510.0
CEBPB	10240.0
MUC1	10211.0
KAT8	10188.0
UIMC1	10008.0
NCKP1	9931.0
UT14A	9894.0
ETS1	9788.0
TRIM8	9753.0
CSK2B	9730.0
HECW2	9653.0
TOIP2	9619.0
IGF1R	9563.0
XPO1	9546.0
ING4	9486.0
CITE1	9352.0
GPS2	9294.0
THA	9265.0
TCTP	9264.0
NQO2	9089.0
RBL1	9013.0
P63	8772.0
RS24	8591.0
TOP2B	8586.0
PTTG1	8583.0
BTK	8415.0
RL6	8374.0
ICK	8283.0
UBD	8239.0
GRP75	8169.0
PIAS2	8168.0
NEMO	7978.0
TAF6	7884.0
OTUD5	7828.0
SIVA	7742.0
TF3C3	7723.0
CHD3	7622.0
HNRPK	7588.0
UBE3A	7586.0
SUMO3	7442.0
HS90B	7149.0
MAGBI	7113.0
TFE2	7097.0
RL12	7087.0
SETD7	7069.0
RT14	7034.0
WT1	6947.0
CFTR	6867.0
BCL6	6792.0
SRC	6767.0
FXYD6	6695.0
RAVR1	6676.0
KHDR1	6496.0
ANGT	6436.0
CTNB1	6424.0
SYSM	6399.0
CC14A	6372.0
PAF	6253.0
CRK	6002.0
CPNE7	5993.0
IKBA	5972.0
SRPK1	5808.0
EF1A1	5795.0
G3BP1	5794.0
1433S	5754.0
CD2AP	5709.0
PATZ1	5676.0
MTA2	5619.0
CDC5L	5563.0
PGH2	5527.0
TAF1A	5519.0
ZN363	5484.0
DAPK3	5470.0
LRRK2	5458.0
IMB1	5457.0
CUL3	5438.0
EP400	5298.0
SMG5	5251.0
AKA12	5222.0
TERA	5087.0
UBP10	5067.0
TBB5	5033.0
ELL	5028.0
CSN6	5016.0
ING2	5014.0
SNURF	4959.0
GPX2	4922.0
EGR1	4900.0
TFAP4	4899.0
ZNF24	4833.0
MED17	4821.0
SUV91	4814.0
ASAP2	4772.0
KPCA	4771.0
AP2C	4641.0
PRGC1	4638.0
HPCL4	4589.0
RT23	4547.0
FBX21	4500.0
TYB4	4490.0
TIF1A	4455.0
BTBD2	4444.0
EF1G	4310.0
ASH2L	4300.0
TWST1	4300.0
ATR	4288.0
NECD	4271.0
BARD1	4251.0
MAX	4233.0
RFA2	4218.0
HIPK3	4196.0
TAF1C	4161.0
SYVN1	4126.0
HMGB1	4088.0
BMP1	4075.0
ZBT8A	4059.0
RFA3	4039.0
PTBP3	4009.0
RBEL1	4006.0
RL37A	3987.0
SDOS	3945.0
CDN1A	3937.0
MPIP3	3888.0
MDC1	3877.0
LIPB1	3833.0
HNRL1	3805.0
RBBP5	3746.0
RT25	3740.0
WDR48	3737.0
UB2D1	3718.0
OTUB1	3706.0
TAF1B	3702.0
CRYAB	3697.0
RNC	3669.0
PTEN	3667.0
FBX11	3650.0
WDR82	3645.0
UB2D3	3566.0
PLK1	3559.0
BAG6	3542.0
ING1	3529.0
ZN668	3528.0
SAFB2	3527.0
RAE1L	3522.0
VHL	3506.0
RASH	3497.0
ACTS	3474.0
PP2AA	3450.0
IKKE	3444.0
EPAS1	3432.0
DNJA2	3390.0
RLA0	3389.0
AKT1	3387.0
B2CL1	3386.0
T22D1	3381.0
PARK7	3376.0
CSN4	3373.0
TPC11	3367.0
P85A	3353.0
HMGB2	3350.0
KAT5	3338.0
ERBB4	3328.0
OLA1	3324.0
RFC3	3264.0
TF3B	3255.0
MVP	3212.0
HDAC9	3210.0
PRS8	3181.0
PIAS1	3181.0
DNJC7	3147.0
MAFK	3141.0
COX17	3124.0
NFYB	3108.0
KLF4	3089.0
EPHA3	3066.0
UBE2N	3063.0
EED	3029.0
SMN	3025.0
H31	3010.0
SAT1	2965.0
EF2	2949.0
XRCC6	2900.0
PDIP2	2888.0
SERPH	2881.0
RNF38	2877.0
RBBP7	2876.0
ARI2	2833.0
S100B	2831.0
MK06	2826.0
PCBP1	2825.0
YTDC2	2814.0
1433T	2796.0
MK08	2787.0
ERCC8	2745.0
MK03	2731.0
NR4A1	2730.0
BHE40	2730.0
TOE1	2717.0
SSR3	2686.0
AURKB	2683.0
TRI27	2662.0
DDX5	2648.0
CSN2	2648.0
TS101	2625.0
SQSTM	2619.0
RIR2	2610.0
ACTB	2595.0
5NTC	2589.0
SF3B2	2567.0
LNX1	2567.0
MSH2	2560.0
MPP5	2552.0
E4F1	2542.0
CUL4A	2542.0
SRRM2	2540.0
RT28	2537.0
ZMIZ1	2529.0
WDR5	2523.0
TEP1	2512.0
PRKDC	2484.0
MK09	2482.0
TIF1B	2472.0
MUL1	2471.0
RAB4A	2451.0
PR40A	2450.0
CR2	2449.0
CHIP	2445.0
WASF1	2435.0
TFDP1	2420.0
T53I1	2408.0
ECT2	2398.0
BCL2	2395.0
RDH13	2386.0
PADI4	2386.0
RD23A	2378.0
DVL2	2374.0
YBOX1	2363.0
RANB9	2358.0
NCOR2	2356.0
ANGI	2345.0
TAF10	2338.0
ERCC3	2338.0
PSD11	2334.0
RBX1	2331.0
SMAD7	2324.0
FBRL	2274.0
EXOS7	2266.0
PDCD6	2266.0
CD2A1	2264.0
CANB1	2251.0
BRE1B	2247.0
AURKA	2222.0
SPSB1	2216.0
UBP42	2201.0
SKI	2200.0
BANP	2198.0
PYR1	2198.0
ICT1	2197.0
BAG3	2194.0
BRD4	2192.0
PIN1	2188.0
RBBP4	2175.0
TBB2A	2171.0
ARL3	2169.0
BRD8	2167.0
TFR1	2167.0
UBP11	2143.0
HEXI1	2140.0
DTL	2137.0
MFAP4	2132.0
FBXW8	2128.0
CASP3	2119.0
ANKR2	2106.0
1B42	2099.0
ZN420	2099.0
UBE2A	2096.0
SMRD2	2076.0
MRRP1	2062.0
STK11	2057.0
GA45A	2053.0
KAD6	2053.0
TRAF1	2047.0
ZHX1	2043.0
BAK	2039.0
RL31	2038.0
CCAR1	2037.0
APTX	2033.0
MD2BP	2025.0
NCOA3	2021.0
EZH2	2021.0
NUMB	2014.0
SYN1	2007.0
HDGF	2007.0
NUCL	2006.0
SP3	2005.0
SETB1	2003.0
PRKN2	1985.0
2A5G	1975.0
PTPRO	1969.0
CUL1	1965.0
HNF4A	1949.0
BRE	1947.0
PSME3	1929.0
EXOS8	1929.0
BRE1A	1923.0
RBCC1	1922.0
DPOLA	1921.0
SUZ12	1915.0
GRP78	1914.0
NLK	1900.0
BRCC3	1899.0
STAT6	1887.0
HNRPF	1884.0
FINC	1877.0
SNAI1	1873.0
MSX1	1869.0
NOL3	1867.0
TF2H1	1855.0
DC1I1	1847.0
PAK2	1840.0
TRI39	1837.0
RNF43	1834.0
ZBTB2	1828.0
HERC2	1824.0
PRKRA	1823.0
CUL4B	1815.0
CH60	1811.0
PRPK	1808.0
SMYD2	1805.0
DDB1	1801.0
PAXI1	1799.0
ANXA3	1790.0
IKKB	1772.0
APOH	1768.0
CEP55	1752.0
TAF1	1751.0
PP4C	1742.0
MDM4	1739.0
SMUF1	1737.0
ATPA	1734.0
LPPRC	1734.0
RT22	1733.0
CSN8	1730.0
ANXA7	1728.0
TDG	1727.0
ERCC6	1726.0
FYN	1715.0
DAPK1	1710.0
ROA2	1706.0
CARM1	1705.0
PAN2	1691.0
G3P	1687.0
UBE2H	1685.0
LGR4	1681.0
TADA3	1681.0
TRIA1	1680.0
AIMP2	1680.0
ASPP2	1679.0
ANK2	1677.0
MK10	1672.0
HINFP	1668.0
HSPB1	1666.0
HNRPU	1660.0
UBR5	1655.0
SNUT2	1655.0
UB2J1	1650.0
CUL2	1649.0
FOXO3	1626.0
HUWE1	1625.0
PRAM	1623.0
SPT6H	1623.0
IMA2	1620.0
CSN1	1618.0
RBP2	1618.0
DCAF7	1606.0
ATM	1603.0
CCNG1	1602.0
SMAD9	1598.0
RM38	1590.0
UCHL1	1572.0
ASPP1	1567.0
PPM1G	1558.0
NQO1	1548.0
XRCC4	1542.0
ARI1A	1536.0
MTOR	1534.0
HNRPC	1531.0
TCPA	1531.0
TCPG	1531.0
RM41	1531.0
DNJA1	1529.0
CEBPZ	1520.0
BRD7	1518.0
S10A1	1508.0
PHB	1504.0
NOC2L	1500.0
RFWD2	1498.0
MT1A	1496.0
ESR2	1489.0
KC1A	1488.0
MPH6	1473.0
TSYL4	1468.0
TCPH	1466.0
KANL1	1464.0
SCAM1	1459.0
TF3C4	1458.0
UBC12	1457.0
RL7A	1456.0
VAT1	1454.0
HNRH1	1453.0
TNAP3	1439.0
RM39	1439.0
MIF	1435.0
USO1	1434.0
RCC1	1433.0
SRBP2	1430.0
RAP1B	1416.0
AROS	1406.0
SAFB1	1402.0
AXIN1	1393.0
MAP1B	1382.0
CD40L	1377.0
RM24	1377.0
TPR	1373.0
SRBP1	1368.0
TBB3	1365.0
HNRPM	1364.0
TCPQ	1361.0
NUAK1	1360.0
RS6	1358.0
CD81	1358.0
CD2A2	1356.0
LRRK1	1355.0
HECW1	1353.0
RS15	1353.0
TRXR1	1350.0
NRDC	1349.0
NEUL4	1348.0
MSL2	1346.0
SMG7	1345.0
APEX1	1344.0
XRCC1	1343.0
UFD1	1340.0
TBG1	1338.0
AGO1	1337.0
STK4	1331.0
RIOK2	1331.0
PARD3	1329.0
PIMT	1323.0
CASP8	1318.0
IPYR	1314.0
PHF20	1308.0
DGC14	1293.0
GNL3	1292.0
TYY1	1291.0
MK11	1290.0
CDK9	1288.0
EHMT1	1288.0
RRP1B	1283.0
VPRBP	1282.0
ST1E1	1281.0
P73	1272.0
RNF34	1271.0
VCAM1	1270.0
TOPK	1261.0
TOP2A	1257.0
BI2L1	1248.0
CUL9	1243.0
PHKG2	1239.0
IMA4	1237.0
TCAL1	1232.0
F173A	1228.0
HECD1	1221.0
ACL6A	1214.0
IF2B1	1213.0
KDM4D	1209.0
TCPE	1199.0
CCNA2	1194.0
THIO	1193.0
CDK8	1193.0
NOG1	1192.0
SAE1	1190.0
UBP28	1186.0
NEDD4	1177.0
EHBP1	1169.0
UHRF2	1168.0
OBSL1	1168.0
FBX6	1166.0
KPCD	1165.0
RL26L	1158.0
HECD3	1154.0
RPR1A	1151.0
RT09	1149.0
UBB	1148.0
RBGP1	1146.0
CDK7	1145.0
U119A	1145.0
TRRAP	1142.0
NP1L1	1136.0
TLE1	1136.0
HPCA	1132.0
RT27	1128.0
RS27	1125.0
UBE2B	1124.0
BAX	1122.0
TAD2A	1121.0
KPCD1	1121.0
RS11	1120.0
IF16	1115.0
TCPB	1114.0
FKBP3	1113.0
EBP2	1112.0
GRWD1	1111.0
SENP3	1097.0
CDN2C	1083.0
IFRD1	1081.0
MAGD2	1080.0
TAF9	1079.0
HS71L	1075.0
IRS4	1067.0
MKRN1	1067.0
TRAF3	1065.0
GNL3L	1064.0
TERF2	1063.0
RNF11	1062.0
LEU1	1061.0
S10A2	1060.0
RL5	1054.0
PA1B3	1047.0
TCPD	1046.0
BMX	1037.0
THAP8	1034.0
2ABB	1028.0
NMT1	1028.0
CUL7	1025.0
NMT2	1024.0
CSN7A	1021.0
RFFL	1019.0
GPTC8	1019.0
IKKA	1018.0
PERQ2	1015.0
TBA1C	1015.0
RL27	1001.0
ATX1	998.0
MAGC2	995.0
TBA1A	994.0
CABL1	986.0
TRAF6	986.0
ASF1A	982.0
E2F1	982.0
ACSL4	971.0
RS10	968.0
ZNHI1	960.0
GBRAP	958.0
P52K	958.0
CBX5	957.0
XPO2	956.0
ANXA2	955.0
HABP4	950.0
CCL18	949.0
RL11	946.0
PEO1	945.0
TAF5L	943.0
ABR	939.0
ZMIZ2	932.0
RL3	931.0
RS7	931.0
ERH	930.0
VRK1	919.0
VRK2	919.0
PTCD3	918.0
PSMD4	915.0
LMBL1	915.0
SUPT3	911.0
CHD1	910.0
PRS4	907.0
MK07	907.0
T53G1	904.0
TIM50	903.0
GSTM4	903.0
RL13	902.0
DTX2	901.0
KPBB	899.0
SPB9	899.0
RT05	895.0
ZMY11	895.0
IF2B	894.0
ANM3	894.0
SNUT1	894.0
ERCC2	891.0
RL30	887.0
RL18A	881.0
PTPA	878.0
PRC2A	871.0
P5CR3	865.0
PABP1	862.0
ARRB2	862.0
PHF1	861.0
IQGA1	861.0
ATRX	858.0
UBL4A	855.0
FLNB	853.0
IF2B3	852.0
GBRL2	850.0
GBRL1	850.0
CC106	846.0
RS27A	842.0
2ABA	842.0
ARI3A	839.0
MLP3A	837.0
PSD10	836.0
FBX25	834.0
XPC	831.0
SMAL1	830.0
ST65G	829.0
DYR	828.0
FBX42	826.0
RFWD3	820.0
CLK3	816.0
BAG2	815.0
CCNH	811.0
TBA4A	810.0
DDX17	808.0
WRN	804.0
FAK2	799.0
TRAF2	798.0
AAPK1	793.0
LRIF1	789.0
KPB2	787.0
KLF6	776.0
CAH11	775.0
RIF1	775.0
MSH6	772.0
RHOA	766.0
CP250	766.0
S10A6	763.0
TBB4B	760.0
PSMD2	759.0
CCDC8	757.0
PDCD5	756.0
SETD2	755.0
KPYM	754.0
GUSP1	753.0
MED21	748.0
RL26	742.0
TWST2	742.0
M3K10	737.0
DUS26	737.0
PCDA4	736.0
CDK6	735.0
PSMD5	735.0
MCL1	733.0
RS9	733.0
SRA1	732.0
PRS6A	731.0
GT251	725.0
B2CL2	724.0
RLA2	715.0
PRC2C	712.0
TADA1	709.0
RS17	706.0
CC50A	705.0
PLOD3	700.0
PCH2	700.0
UBP29	696.0
MMS19	695.0
IFT57	687.0
SETD8	684.0
ETHE1	683.0
MYL9	673.0
RCN2	672.0
FOS	672.0
DNLI4	671.0
RENT1	670.0
MBB1A	670.0
TAF5	667.0
PRI1	664.0
TRI59	661.0
H2A2C	656.0
PSMD6	656.0
RAC1	651.0
VTNC	647.0
PA1	645.0
DAB2P	644.0
RL14	641.0
ATD3B	640.0
CUL5	639.0
PSB3	634.0
RL21	633.0
RL7	630.0
RL23	623.0
H2B2E	614.0
SMD3	613.0
ASPM	604.0
RN128	603.0
RS14	595.0
RFC4	583.0
RS26	582.0
PTTG	575.0
MLP3B	574.0
KAPCA	574.0
RIR2B	574.0
MTHSD	573.0
AKT2	569.0
PASK	567.0
RT02	567.0
SNAI2	553.0
RS3	549.0
ATF2	541.0
DHC24	537.0
RPB1	536.0
ANM5	532.0
SGT1	532.0
PAIRB	529.0
TF2H4	522.0
MOGS	522.0
C1QBP	520.0
RS2	517.0
RL10L	517.0
RL15	514.0
RL23A	510.0
ARRB1	509.0
ATD3A	508.0
UBR4	508.0
TNIP1	507.0
RS8	500.0
GCP3	498.0
ITA4	496.0
RL10A	496.0
NPRL3	493.0
IGS21	491.0
UBQL4	491.0
IF4A3	487.0
KDM4A	487.0
ILK	485.0
HSF4	485.0
HAP1	485.0
UBF1	485.0
UB2L3	476.0
CCND2	468.0
RL8	462.0
CEP57	452.0
ARHGH	450.0
DYR1A	446.0
XRCC5	442.0
UB2D4	435.0
ATF4	433.0
ILF3	432.0
DPH1	431.0
SFPQ	430.0
MCAF1	425.0
RL19	425.0
CDN1B	417.0
RS30	416.0
UBP22	413.0
ADRB2	409.0
BIRC2	408.0
IP3KC	404.0
CDK4	401.0
APC	399.0
TRM11	396.0
PDC6I	393.0
NED4L	393.0
SMUF2	389.0
CATB	384.0
ERG28	383.0
CABL2	382.0
GRM7	381.0
VIME	378.0
NONO	376.0
TNR1A	365.0
RAF1	361.0
RL24	356.0
MYB	351.0
AT5F1	350.0
TRPV4	348.0
PLXA2	347.0
CEP76	347.0
RBM48	344.0
MYOD1	343.0
DICER	342.0
PIWL1	340.0
K1377	337.0
GCH1	337.0
DYR1B	335.0
M3K5	328.0
SNAPN	327.0
CCND1	325.0
RL4	322.0
YAP1	322.0
CDC20	322.0
BECN1	321.0
CDC37	316.0
UB2E1	315.0
SNP23	314.0
MEPCE	311.0
KS6A1	308.0
ITPK1	299.0
LATS2	296.0
KAP0	293.0
DPYL1	291.0
E2F4	287.0
ADA15	287.0
LMNA	283.0
EMD	283.0
IGSF8	282.0
CB018	280.0
UBP8	280.0
LRC4C	279.0
SGTA	279.0
ACTN1	278.0
COMD1	273.0
KCIP1	272.0
STAU1	272.0
TADBP	271.0
RUVB1	266.0
UBE2W	265.0
NFKB1	264.0
HNRPD	264.0
RUVB2	263.0
APLP1	262.0
ISG15	262.0
UB2E3	261.0
PTN	261.0
PAXI	261.0
RBBP6	260.0
IGBP1	260.0
NCOA6	258.0
TERT	258.0
NKX31	257.0
CD5R1	249.0
UBA1	248.0
PP1B	248.0
LYAR	247.0
CELR3	245.0
HAUS2	245.0
GDF9	241.0
ITAV	238.0
TITIN	236.0
ILF2	236.0
SNP25	235.0
DCNL1	233.0
DYL1	229.0
EIF1B	228.0
TTC1	228.0
IMMT	226.0
DSS1	225.0
KAPCB	225.0
GBLP	225.0
CCNB1	224.0
SYUA	224.0
SMRCD	222.0
H33	222.0
GASP2	220.0
RIPK1	219.0
ACTC	218.0
ZBTB1	215.0
ATX2	214.0
STK39	213.0
UGPA	210.0
STK3	210.0
ABCF3	210.0
DLGP4	209.0
SYCC	209.0
SF3B3	208.0
MED26	206.0
CADH1	205.0
CRCM	205.0
Z385A	205.0
FADD	204.0
TAB1	204.0
PSA3	204.0
RNPS1	203.0
EF1A2	202.0
MLH1	202.0
PI4KB	201.0
RBL2	201.0
ZO2	200.0
RELB	200.0
CBPC2	199.0
VINC	197.0
PUF60	196.0
PP2AB	196.0
ATX7	195.0
T22D3	194.0
5HT7R	191.0
ZYX	189.0
LARP1	189.0
FAF1	189.0
HAX1	188.0
NOS2	187.0
AFAD	186.0
AICDA	185.0
MBP	184.0
AFF4	184.0
AP1B1	183.0
PFD5	183.0
GRK5	183.0
M3K3	183.0
MEF2C	182.0
ADT2	182.0
IBP5	181.0
MPP6	180.0
CABIN	180.0
AP2B1	179.0
TBK1	179.0
VTI1B	178.0
SF3B1	178.0
EF2K	177.0
SC22B	176.0
UBR1	176.0
MCM7	176.0
CC90B	175.0
RBM8A	174.0
ARBK1	174.0
ICAM1	173.0
TAF1D	172.0
PP2BC	172.0
RUXF	172.0
GCP2	172.0
SBK1	171.0
T2EA	170.0
TNR1B	168.0
KPCZ	167.0
RRN3	166.0
AR7EP	166.0
TOPB1	165.0
CDC27	164.0
CP3A5	164.0
MILK1	164.0
DDX56	164.0
LBR	163.0
FKBP4	163.0
NR1H2	161.0
MEP50	161.0
AMOL2	160.0
TAF7	160.0
SIR2	160.0
MYH9	160.0
PAK1	160.0
DAB2	159.0
E2F2	158.0
MED31	158.0
AN32A	156.0
BCAR1	156.0
RS18	156.0
MCM2	156.0
F16P1	155.0
DHX9	155.0
PSB2	154.0
CLSPN	154.0
TRADD	152.0
CAF1A	151.0
APAF	151.0
MPP8	151.0
CHD4	150.0
SMRC2	148.0
PIAS3	148.0
CTBL1	147.0
GOSR1	147.0
DLGP1	146.0
ADAM9	146.0
GA45G	145.0
ADRB1	145.0
DPYL4	145.0
RSMB	144.0
RASF1	143.0
LPP	143.0
JADE2	142.0
MD2L2	142.0
SMCE1	141.0
WIPF1	141.0
TAU	141.0
PA2G4	140.0
ELK1	139.0
CDK3	138.0
HNRPR	138.0
HBA	138.0
RM23	137.0
MST4	137.0
CBX8	137.0
NFKB2	136.0
CCNE1	136.0
PLD1	136.0
RBM12	136.0
ZBTB3	136.0
SIAH2	135.0
HSF1	134.0
RSSA	133.0
STK24	133.0
FRIL	133.0
DPPA4	133.0
SHLB2	132.0
SNIP1	132.0
PLD2	131.0
BIRC1	130.0
DDB2	130.0
C43BP	130.0
PRGR	129.0
LG3BP	129.0
TNR6	128.0
M3K7	128.0
PROP1	128.0
REPS1	127.0
CITE2	125.0
HMGN1	125.0
LC7L2	125.0
ACTG	124.0
PRDX1	124.0
RIR1	124.0
SYNEM	124.0
FUBP1	123.0
SYNJ2	123.0
AP2A2	122.0
MAP1A	122.0
RL35A	122.0
SNAA	121.0
RS19	121.0
M3K14	121.0
SH319	121.0
HIP1	121.0
C2D1B	120.0
TAF12	120.0
ALG2	119.0
RL9	119.0
CALU	118.0
FKB1A	118.0
PDE4D	118.0
STK25	116.0
CK068	115.0
REPS2	115.0
CDC6	115.0
QN1	114.0
FAIM3	113.0
AASD1	113.0
MPPD1	113.0
DMAP1	113.0
RNF4	113.0
MTR1L	112.0
SYQ	112.0
FXL16	112.0
TDIF2	111.0
ARHG6	111.0
GAK	111.0
DCX	110.0
NOP56	110.0
CDT1	109.0
B2L11	109.0
ITA9	108.0
MRE11	107.0
ATX3	107.0
HNRPQ	107.0
GRAP1	107.0
PSMD1	106.0
PSA6	106.0
NB5R3	105.0
AMYP	104.0
MPIP2	104.0
IL6	103.0
USF1	103.0
TXN4B	102.0
RS13	102.0
PPA5	102.0
BAD	102.0
KGP2	102.0
TBKB1	101.0
EFTU	101.0
RS15A	100.0
SEZ6	100.0
RS4X	99.0
2ABD	99.0
STX17	99.0
BRAP	99.0
RL38	98.0
RS16	97.0
NBN	95.0
IGSF2	95.0
PLD3	95.0
ANS1A	95.0
RS20	95.0
PSMD3	93.0
NTNG1	93.0
NFAC2	93.0
MARCS	93.0
TF2H2	93.0
EPN4	92.0
TAF4	92.0
RL35	92.0
RS23	92.0
UBE2T	92.0
RPGF2	92.0
NACA	91.0
RAD50	90.0
BET1L	90.0
MLL4	89.0
APR3	89.0
CKLF3	89.0
ADA12	88.0
C1RL	88.0
GOSR2	88.0
TF2H3	87.0
DPYL2	87.0
M4K3	86.0
ERCC5	85.0
BET1	85.0
TAF13	85.0
TAF11	83.0
SEM6A	83.0
ZN638	83.0
RTKN2	81.0
BID	79.0
NAGPA	79.0
YKT6	79.0
RS5	78.0
EAA5	78.0
FCAMR	77.0
GTR12	77.0
RNF39	77.0
TSN10	77.0
CITE4	77.0
CRIP1	77.0
TDR12	77.0
RHG08	77.0
HIP1R	75.0
ATP8	75.0
CISD2	75.0
RCAN2	75.0
RL17	75.0
KPSH1	74.0
DNJC3	74.0
SGIP1	74.0
RL22	73.0
JADE1	73.0
SET1B	73.0
TBCD8	73.0
