RL6	9899.0
HS90B	9840.0
SMAD3	9792.0
FBX6	9646.0
HBS1L	9102.0
PTN6	8978.0
JUNB	8973.0
SF3B4	8962.0
SRSF4	8950.0
TADBP	8873.0
RPGR	8585.0
FYN	8560.0
ABL1	8459.0
PSA7	8427.0
EMD	8294.0
UBC9	8265.0
CSK2B	8098.0
CRK	8090.0
TAF3	8050.0
COPE	7953.0
PARP1	7923.0
SF3A1	7868.0
RO52	7661.0
CDN1A	7568.0
TBP	7449.0
RS25	7351.0
CBX4	7097.0
VASP	7083.0
SP1	7029.0
ATF2	6903.0
RCOR1	6892.0
IRF1	6884.0
UTP18	6794.0
UBR5	6775.0
PARK7	6742.0
ZAP70	6725.0
SMAD9	6654.0
H2A2C	6626.0
TNR1B	6615.0
NUP62	6593.0
CSN2	6549.0
DHX15	6443.0
RNPS1	6439.0
MRP1	6418.0
USF2	6378.0
1B42	6322.0
PELO	6288.0
CA086	6243.0
VGFR2	6173.0
RBBP4	6171.0
PYR1	6153.0
TR150	6151.0
SKP1	6113.0
C1QBP	6086.0
MC4R	5972.0
FINC	5951.0
EIF3A	5761.0
FGD6	5596.0
SLX4	5595.0
ESR2	5514.0
CBX5	5459.0
SOMA	5448.0
KPCA	5441.0
ASB18	5259.0
FOSL1	5237.0
HACD3	5218.0
NPM3	5105.0
SF01	5092.0
UBE2H	5068.0
GNAI2	4998.0
NSE2	4980.0
PTN14	4971.0
EIF3I	4957.0
ERBB2	4890.0
IKKE	4812.0
GOGA2	4790.0
SRPK3	4607.0
PADI4	4572.0
ELMO2	4537.0
SF3A2	4460.0
RM28	4451.0
SQSTM	4400.0
CC14A	4390.0
H2B2E	4346.0
DOCK4	4245.0
NUCL	4231.0
ACD	4230.0
ARMX3	4228.0
CLH1	4194.0
RINI	4174.0
ENOA	4148.0
KAP0	4049.0
AKA11	4043.0
CDK4	4039.0
IMB1	4007.0
FLNB	3953.0
MGN	3888.0
BAG2	3849.0
EF1A1	3828.0
COPB	3824.0
PPM1G	3740.0
PELP1	3734.0
PROS	3729.0
MEX3C	3711.0
SWP70	3678.0
PYGB	3616.0
RT26	3572.0
HDA11	3520.0
TEX15	3517.0
TBK1	3514.0
CSN6	3477.0
KCTD5	3466.0
PAPOA	3457.0
TYY1	3416.0
DZIP1	3380.0
NUDC1	3359.0
2AAA	3317.0
SURF4	3264.0
FANCM	3243.0
NH2L1	3234.0
BANP	3224.0
ARF1	3172.0
TRM61	3159.0
SLAI2	3152.0
RL24	3149.0
UTRO	3138.0
TIF1B	3115.0
TAB2	3092.0
LEG1	3067.0
ARRB2	3045.0
S10AA	2964.0
CTNB1	2950.0
TRAF6	2946.0
PRDX6	2938.0
MED10	2937.0
CDT1	2931.0
CSKI1	2923.0
TBB3	2906.0
PRS8	2901.0
DICER	2882.0
NP1L4	2813.0
MINK1	2777.0
CUL4A	2766.0
CUL5	2707.0
CK5P3	2697.0
RM49	2635.0
PRDX4	2615.0
RPAB1	2598.0
LIN54	2581.0
AGR2	2531.0
KEAP1	2524.0
CD2A2	2426.0
NEDD8	2349.0
TOM40	2322.0
ARBK1	2292.0
PP2AA	2268.0
ADT2	2267.0
AURKA	2250.0
MLP3A	2248.0
MLP3B	2234.0
LAMB2	2234.0
IPYR	2229.0
THIO	2179.0
TRRAP	2177.0
PAR6B	2144.0
CTCF	2076.0
DCNL1	2075.0
SMN	2071.0
UBP15	2058.0
TAB1	2045.0
RM44	2022.0
ROA0	2007.0
GRP78	2003.0
ACY1	2003.0
RM37	1992.0
PPIL4	1986.0
CALU	1951.0
KIF11	1951.0
SAM50	1946.0
MIA40	1943.0
SH21A	1939.0
APC	1919.0
MAP1B	1912.0
DYRK2	1901.0
M2OM	1847.0
YBOX1	1845.0
TXD12	1791.0
IF5A1	1732.0
PPID	1699.0
CD2A1	1678.0
ITA4	1671.0
PAPOG	1634.0
GRP75	1633.0
STK38	1599.0
PA2G4	1594.0
NOS2	1594.0
UBL4A	1577.0
OTUB1	1576.0
MPCP	1575.0
CRCM	1573.0
PINX1	1564.0
MEN1	1535.0
DJC13	1530.0
KPCI	1526.0
RM43	1505.0
ANXA2	1498.0
HSPB1	1473.0
TRI18	1447.0
NEDD4	1427.0
HABP4	1403.0
ACACA	1401.0
UB2D1	1395.0
PSME3	1394.0
PHB	1392.0
LYAR	1365.0
PEX5	1354.0
CHCH6	1352.0
PYC	1351.0
RNBP6	1343.0
TIAR	1327.0
AGO2	1320.0
AAPK1	1319.0
KPCZ	1307.0
TBA1C	1306.0
CD4	1306.0
EF1D	1299.0
SPIN1	1295.0
E2AK2	1290.0
PRS6B	1270.0
MED19	1258.0
UNC5C	1244.0
IPO5	1241.0
IMDH2	1239.0
SRPRB	1238.0
EIF3H	1233.0
SRRT	1226.0
MED9	1210.0
PSMD4	1206.0
RM12	1204.0
APEX1	1199.0
NIPS1	1174.0
RUXF	1161.0
PCBP1	1160.0
HD	1152.0
CPSF4	1136.0
TTC27	1130.0
MED29	1120.0
EIF3E	1116.0
STAU1	1116.0
RS28	1113.0
PHKG2	1104.0
COF1	1101.0
EIF3G	1100.0
QCR6	1094.0
LAMP2	1090.0
BAG3	1076.0
CAF1A	1073.0
COPG1	1066.0
ICAM1	1058.0
ANM6	1058.0
UB2D3	1056.0
NUP50	1050.0
S10AB	1050.0
NSUN2	1043.0
RM50	1026.0
L2GL1	1019.0
RM10	1018.0
RM19	1017.0
WNT5A	1015.0
TCPA	1010.0
TCPB	1005.0
HNRPM	1001.0
RM11	991.0
RPB1	990.0
CND3	988.0
XRCC6	985.0
RM54	980.0
EVL	979.0
HECW2	977.0
HDGF	970.0
CPSF1	965.0
TBCD4	960.0
NFYA	954.0
RBMX	950.0
KS6A1	947.0
DNJA2	941.0
PTBP1	940.0
EF2K	931.0
IPO9	930.0
DNJA1	920.0
NSD2	912.0
JAK3	895.0
IF2A	895.0
RM39	893.0
IGSF8	885.0
KCTD2	885.0
LMNA	883.0
OSBP1	862.0
TE2IP	849.0
AGO1	844.0
PABP2	844.0
NCK2	837.0
RM24	837.0
NP1L1	832.0
RLA1	816.0
BOP1	805.0
SRSF2	792.0
EFTU	792.0
AT2B1	785.0
DDX3X	782.0
GALE	780.0
CTBL1	776.0
RM38	771.0
H1X	770.0
RHOA	768.0
RIOK2	765.0
EF2	764.0
SVIL	745.0
WDR26	741.0
CENPS	737.0
PSD12	725.0
CE152	717.0
HJURP	716.0
RM52	713.0
CHIP	712.0
P85B	712.0
CSTF3	712.0
ILF3	710.0
DISC1	706.0
H12	703.0
RL10	681.0
DGCR6	667.0
CUL4B	663.0
HNRH1	654.0
CDK1	654.0
IQCB1	652.0
PSMD1	649.0
SPTA2	637.0
RFC1	633.0
EIF3M	633.0
ATPA	633.0
CDC73	627.0
TP53B	623.0
NOP56	618.0
GRWD1	614.0
SMD2	613.0
GCNT1	611.0
DDB1	610.0
CIAO1	605.0
EWS	601.0
FAS	601.0
RASA1	600.0
SKP2	599.0
STA5A	597.0
NGF	596.0
IF4A1	589.0
HSP7C	589.0
RM18	586.0
RL5	585.0
DBPA	583.0
XRCC5	581.0
ZCH18	570.0
RL14	569.0
DDX21	566.0
RT30	566.0
PEX19	565.0
HNRPR	556.0
VHL	546.0
NET1	545.0
RAF1	544.0
M3K14	537.0
RS6	534.0
CSKP	531.0
EF1B	530.0
GZF1	529.0
GDIR1	521.0
LATS2	521.0
1433S	520.0
ECT2	516.0
MCM7	515.0
MBB1A	507.0
MK08	504.0
WWOX	497.0
BOLA2	496.0
CDK9	494.0
VIME	489.0
SMD1	482.0
CAR11	481.0
PRP6	478.0
CASP7	477.0
PP16A	469.0
TNIP1	464.0
AT1A1	454.0
ITB1	452.0
TDRD3	450.0
MDC1	444.0
RS12	435.0
NECD	429.0
SMUF1	425.0
5NTC	422.0
TPPC4	418.0
HNRPK	417.0
TRAF2	410.0
RRMJ3	402.0
NEP	402.0
ACVR1	401.0
GANAB	401.0
STAT1	401.0
PSD11	400.0
K1C18	395.0
IMMT	393.0
XRN1	389.0
GCP3	387.0
ADRB2	387.0
GCN1L	386.0
M4K4	385.0
NIBAN	382.0
ZN263	381.0
HNRPD	379.0
HNRPQ	376.0
CK5P2	376.0
NDE1	374.0
PRKDC	373.0
RS4X	369.0
U2AF1	369.0
IL16	365.0
TBG1	363.0
GRK5	363.0
RS5	358.0
GAB2	357.0
RENT1	356.0
SODM	345.0
VTNC	345.0
RIP	337.0
FER	337.0
CHK1	336.0
PR40A	333.0
RL10L	333.0
ANM5	328.0
DYR1B	328.0
SON	328.0
CH60	328.0
3MG	328.0
K1C20	327.0
NDKA	326.0
ZN417	323.0
RBP2	318.0
E41L3	317.0
KAT5	316.0
LN28B	315.0
UBE2N	311.0
NOP2	310.0
S10A9	309.0
TRAF3	306.0
ECM29	306.0
PIN1	305.0
CP110	305.0
UIMC1	302.0
CHD4	300.0
UBE2W	299.0
IRAK3	298.0
MEST	296.0
TS101	296.0
SSRG	292.0
DYR1A	292.0
LARP1	291.0
WNK1	290.0
STK3	288.0
VINC	287.0
IL7RA	287.0
SGK1	287.0
PSA1	286.0
UCHL5	283.0
PMS1	277.0
MPV17	277.0
UBA1	275.0
EIF1B	272.0
BTK	271.0
AAPK2	270.0
AAKB1	270.0
RUVB1	269.0
CAV1	268.0
SUGT1	268.0
WIBG	266.0
TIRAP	265.0
IF6	265.0
RARG	265.0
SPTB2	264.0
DAZ4	262.0
2ABB	260.0
PHS	259.0
BCL10	259.0
GCP2	257.0
PAK1	255.0
RUVB2	254.0
ILF2	254.0
OFD1	253.0
CP250	253.0
CASP3	252.0
IRAK1	251.0
GBLP	250.0
TITIN	248.0
MK09	247.0
CCNB1	246.0
RANB9	245.0
PTMA	245.0
PEX14	241.0
LN28A	240.0
MYH9	240.0
NOXA1	238.0
DRD1	235.0
4F2	233.0
CHD3	233.0
ATX7	232.0
PSA3	231.0
E2F1	230.0
SP16H	228.0
PRDX1	228.0
NUDC2	228.0
EZRI	227.0
TTLL3	226.0
RS24	226.0
TRAF1	225.0
ROA2	225.0
DAZ1	224.0
SMRCD	224.0
DHX9	223.0
NSF1C	221.0
KANL1	220.0
TBA1B	218.0
PLOD2	217.0
CASP4	217.0
TSNAX	217.0
ABCD1	216.0
RELB	215.0
FAF2	214.0
NXF1	213.0
CEP57	212.0
NONO	211.0
HAX1	210.0
DREB	210.0
STK25	209.0
FP100	209.0
ULK2	208.0
ENPL	207.0
DYHC1	207.0
RPN2	206.0
LATS1	206.0
GDIA	205.0
XPO5	205.0
RRAGA	205.0
GGN	204.0
HIPK4	204.0
ARF6	203.0
SMUF2	200.0
TANK	200.0
AIFM1	198.0
RS19	198.0
GDIR2	195.0
UBB	195.0
CSK	195.0
TXLNA	194.0
RIPK1	193.0
CDK5	192.0
SF3B3	191.0
AKTIP	191.0
RTN1	190.0
ACTN4	190.0
LC7L2	189.0
PP1B	188.0
M3K7	187.0
EF1A2	187.0
SGCA	186.0
ZBTB1	186.0
CMC2	185.0
PDPK1	185.0
PGRC1	184.0
PRP19	183.0
SHLB1	183.0
PEX3	182.0
NELFB	182.0
MCM3	181.0
PHLA3	181.0
DI3L1	181.0
ABCF3	181.0
SRSF3	180.0
SMCA5	180.0
S23IP	180.0
TBCD1	180.0
FANCB	179.0
NCF2	179.0
NFKB1	179.0
I2BPL	179.0
COR1C	177.0
DHX29	177.0
DJB11	176.0
CASP8	176.0
UBP50	176.0
TCHP	176.0
SCG1	175.0
CETN2	174.0
SURF1	174.0
LACB2	174.0
CEP63	174.0
RBM8A	174.0
TNIK	173.0
UBE2A	173.0
RU17	173.0
LPPRC	173.0
HS71L	171.0
BLM	171.0
KPCD	171.0
G3BP1	170.0
NDKB	170.0
CY1	169.0
BCAR1	169.0
RAD50	169.0
TNFA	168.0
FADD	167.0
MED17	167.0
MLF2	167.0
SMC2	166.0
FBRL	166.0
MPND	166.0
PABP1	165.0
OXSR1	165.0
CCR7	164.0
NDUBB	164.0
MAVS	164.0
FKBP6	164.0
MEP50	163.0
LY6E	163.0
WDR3	163.0
RSU1	163.0
RAE1L	163.0
RSSA	162.0
RBM4	162.0
MEPCE	162.0
RS16	162.0
RS3A	162.0
RHOG	161.0
BRPF3	161.0
UGDH	161.0
FAF1	160.0
ACINU	160.0
RS3	159.0
RBM39	159.0
UBP13	159.0
IQGA1	159.0
TBA4A	158.0
RL11	158.0
RSMB	157.0
P73	156.0
ARFP2	156.0
DPOD1	156.0
SF3B2	155.0
KCC1A	155.0
STK4	155.0
TBA1A	155.0
CASP2	155.0
SRSF9	154.0
UBE2T	153.0
TCOF	153.0
TAF10	153.0
PUR2	153.0
EIF3F	153.0
TM177	153.0
41	152.0
CHERP	152.0
SRSF5	151.0
EIF3K	151.0
NDRG1	151.0
MK13	150.0
TAD2A	149.0
VIGLN	149.0
RAN	149.0
AT2A2	149.0
SSRD	149.0
RBP56	148.0
AA1R	148.0
TCPG	147.0
RFC4	147.0
PDIP2	147.0
ARAP1	147.0
RL37A	147.0
XRN2	147.0
KAPCB	146.0
VPS16	146.0
TIM50	146.0
RS2	146.0
CO6A2	145.0
IRS4	145.0
PP1R7	145.0
ICLN	144.0
RS11	144.0
RM15	144.0
CEP76	143.0
OGFD1	143.0
KPCT	142.0
DHX16	142.0
RS8	141.0
UBP32	141.0
AHSA1	141.0
ATPB	141.0
U5S1	141.0
CSTF2	140.0
XIAP	140.0
TPM1	140.0
XPO7	140.0
HNRL1	139.0
U520	139.0
XPO2	139.0
RS7	139.0
RED	139.0
GRSF1	139.0
TNR16	138.0
PMS2	138.0
IKKB	138.0
MSH2	138.0
TBB2A	138.0
SMRC2	137.0
TELO2	137.0
POP1	136.0
UBP10	136.0
PININ	136.0
PSA2	136.0
TBB4A	135.0
RIPK2	135.0
RTKN	135.0
LCP2	135.0
KCRB	135.0
HNRPF	135.0
YTDC1	135.0
PDCD6	134.0
RFC3	134.0
RM41	134.0
RPAC1	134.0
SH3R2	133.0
RM40	133.0
RL7	133.0
ARL1	132.0
K1967	132.0
MCM2	132.0
ASPC1	131.0
PRS4	131.0
NNTM	130.0
ZRAB2	130.0
PRDX3	129.0
ERH	129.0
IKKA	128.0
MOB1A	128.0
PI51A	128.0
PLRG1	127.0
GEMI4	127.0
DAPK1	127.0
M3K3	127.0
PHB2	126.0
AICDA	126.0
RPB2	126.0
SSRP1	126.0
PRP8	125.0
TCPE	125.0
SHPRH	125.0
LIS1	125.0
TPM3	125.0
HUWE1	125.0
TBB4B	125.0
NCTR1	125.0
ACTG	124.0
STK24	124.0
HNRPL	124.0
ARHG2	124.0
SAHH	123.0
SRP14	122.0
TNPO3	122.0
PRPK	122.0
PSMD2	122.0
WDR36	122.0
NSE1	122.0
FKBP8	121.0
LAT	121.0
COPB2	121.0
HDA10	120.0
RL9	120.0
RM32	120.0
NUP93	120.0
CXA1	120.0
MTRR	119.0
RS10	119.0
SF3B1	119.0
DCC	119.0
TBL3	119.0
FKBP2	118.0
PP6R3	118.0
HS105	118.0
KPRA	118.0
COPG2	118.0
SUMO4	118.0
SMD3	118.0
FA50B	117.0
DX39B	117.0
ADT3	117.0
KCD15	116.0
AGO4	116.0
PSMD3	116.0
RL23A	116.0
RM13	116.0
SPTC1	115.0
SNUT1	114.0
RL15	114.0
IFRD2	114.0
ESYT2	114.0
RRMJ1	114.0
EIF3C	114.0
ADA22	114.0
ZN281	113.0
GCFC2	113.0
CKAP5	113.0
PRS7	113.0
PUF60	113.0
DPM1	112.0
RCL	112.0
RM23	112.0
MKNK1	112.0
NOG1	111.0
DOCK1	111.0
LRFN4	111.0
MED24	111.0
SPF30	111.0
ADAS	111.0
BCLF1	110.0
NU153	110.0
NUP85	110.0
RL4	110.0
SYQ	110.0
ROA3	109.0
ROAA	109.0
CROCC	108.0
ABCF1	108.0
MLH3	108.0
HNRDL	107.0
DOCK8	107.0
RL19	107.0
RFC2	107.0
CA124	107.0
RU1C	107.0
PGM1	107.0
TCPD	107.0
RL8	107.0
ERD21	107.0
MYCB2	106.0
BASP1	106.0
MOB1B	106.0
TPIS	106.0
SAFB1	105.0
CLK3	105.0
IF2B3	105.0
PYGL	105.0
ZN346	104.0
AQR	104.0
PAIRB	104.0
PSD13	104.0
DC1I2	104.0
TOP3A	104.0
EBP2	104.0
IF4G1	104.0
FUBP1	104.0
AGO3	104.0
NU133	103.0
S30BP	103.0
MELK	103.0
RM03	103.0
TSR1	103.0
THOC4	103.0
HLTF	103.0
SF3A3	102.0
COPA	102.0
SYIC	102.0
NFKB2	101.0
ORC2	101.0
NCBP1	101.0
ANR52	101.0
NUDC	101.0
SNRPA	101.0
UBX2A	101.0
PGAM5	101.0
NIPBL	101.0
CDK20	101.0
RT07	101.0
CENPX	100.0
RL23	100.0
RL18A	100.0
ETV1	100.0
USP9X	99.0
CY24B	99.0
PILRA	98.0
CND1	98.0
FAP24	98.0
PLOD3	98.0
IPO4	98.0
PRCC	98.0
CD38	97.0
COPD	97.0
QIL1	97.0
TCPQ	97.0
SERA	97.0
K6PP	97.0
UBP11	96.0
RS14	96.0
IFIT1	96.0
RL3	96.0
SMC5	96.0
RS15A	95.0
AMPD2	95.0
RIPK3	95.0
SPF27	95.0
IF4B	94.0
MATR3	94.0
HEAT1	94.0
SRSF7	94.0
PLEC	94.0
FBX7	93.0
ANXA1	93.0
WAP53	93.0
BRX1	93.0
DDX20	93.0
RS23	93.0
LRCH2	93.0
XPOT	93.0
OST48	93.0
PRPF3	93.0
ATX10	92.0
NU205	92.0
EI2BG	92.0
CARF	92.0
KIFA3	92.0
PAK4	91.0
CND2	91.0
CRLF3	91.0
HEXI1	91.0
RL7A	91.0
PABP4	91.0
F119B	91.0
RS27	90.0
EPIPL	90.0
DHRS2	90.0
EI2BB	90.0
ARMC6	90.0
AIRE	90.0
WDR83	90.0
RM09	90.0
MCM6	89.0
UN45A	89.0
RS26	89.0
NOP58	89.0
NMT1	89.0
DOCK6	89.0
RS18	89.0
RL17	89.0
CLK2	89.0
HEAT2	88.0
MYH10	88.0
IFIT3	88.0
AFG32	88.0
RL12	88.0
RU2A	88.0
HELQ	87.0
CTF18	87.0
MDHM	87.0
TMM33	87.0
RL18	86.0
RMTL1	86.0
SMC6	86.0
TARB1	86.0
TKT	85.0
RL1D1	85.0
RS9	85.0
EDC4	85.0
TOP2B	85.0
SMC4	85.0
DEFI6	85.0
GNMT	85.0
SRS11	84.0
KRT35	84.0
TRA2A	84.0
PWP2	84.0
COR1B	84.0
KI20A	83.0
SENP2	83.0
RL27	83.0
EIF3D	83.0
LRCH1	82.0
PCBP2	82.0
RC3H1	82.0
DDX23	82.0
MSH6	82.0
RL21	81.0
CMC1	81.0
K0020	81.0
RL38	81.0
S10A8	80.0
TOP2A	80.0
RL10A	80.0
RS27A	80.0
PRP4B	80.0
ZN454	79.0
NFAC1	79.0
DKC1	79.0
RL35	79.0
LAP2A	79.0
HTSF1	79.0
LUC7L	79.0
MAGG1	79.0
RLA2	78.0
PM14	78.0
RALY	78.0
PHF5A	78.0
TIPRL	78.0
P4K2B	78.0
FACR1	78.0
FIP1	78.0
ST1C2	78.0
CPSM	78.0
PTN22	78.0
KIBRA	77.0
FLII	77.0
RM45	77.0
RU2B	77.0
ATRX	77.0
MYO1C	77.0
RT09	77.0
TRAT1	77.0
RL22	76.0
PRDBP	76.0
RS13	76.0
ICMT	76.0
RL30	76.0
LIMA1	76.0
RL13	76.0
CPNE3	76.0
RS20	76.0
NOLC1	76.0
LC7L3	75.0
IF2B1	75.0
PRUN2	75.0
PLOD1	75.0
RS29	75.0
NCTR3	75.0
WRN	75.0
NOC2L	75.0
ROR2	75.0
ADDG	75.0
TIDC1	75.0
FBX4	74.0
DNJC8	74.0
SNR40	74.0
ACLY	74.0
P5CS	74.0
RL26	74.0
IF2B2	74.0
GEMI5	74.0
ABCD2	74.0
SC16A	74.0
MET17	73.0
REC8	73.0
WDR33	72.0
EIF3B	72.0
FKBP3	72.0
MYO1D	72.0
SDF2L	72.0
FA98B	72.0
RM51	71.0
IMPG1	71.0
ATD3A	71.0
AHNK	71.0
SKAP2	71.0
PGK1	71.0
RUXE	70.0
HNRH2	70.0
TPM4	70.0
ACTBM	70.0
NOG2	70.0
CN166	70.0
GNL3	69.0
RFC5	69.0
IQGA2	69.0
KATL2	69.0
RBM6	69.0
EST1A	68.0
PCF11	68.0
SR140	67.0
SYEP	67.0
DHX33	67.0
ANR26	66.0
RL27A	66.0
ZSC12	66.0
SYMC	66.0
PRP31	66.0
PDD2L	65.0
BRSK2	65.0
STPAP	65.0
ASHWN	65.0
MYO1B	65.0
MOV10	65.0
AKP8L	64.0
RS17	64.0
RL36	64.0
CSTFT	64.0
GTR2	64.0
TM104	63.0
GCFC1	63.0
HNRH3	62.0
SELH	62.0
S12A9	62.0
ZSCA2	61.0
STAG3	61.0
MDM1	61.0
BIN2	60.0
RBM25	60.0
SYCP3	60.0
XPO4	60.0
CDD	59.0
DDX41	59.0
ZNF25	59.0
IFIT2	59.0
LRRF1	59.0
LAS1L	59.0
SKAP1	58.0
HMGN3	57.0
ICK	57.0
TSN17	57.0
RL26L	57.0
DCR1B	57.0
DHB11	56.0
RTCB	56.0
HNMT	56.0
C4BPB	56.0
ARL4A	56.0
UNC5A	55.0
LS14A	55.0
ATRN1	54.0
GGEE2	54.0
CLPX	54.0
ZN790	54.0
PCID2	54.0
SRSF8	54.0
NSMA3	53.0
SMC1B	53.0
FZD2	53.0
CCDC9	53.0
LRC18	53.0
FZD1	53.0
SZT2	53.0
C1TM	53.0
HAS1	53.0
AF1L2	52.0
