HS90A	0.00166197183099
DAG1	0.00166197183099
PEX5	0.00164788732394
RS3A	0.00164788732394
MDM2	0.00164788732394
NCOR2	0.00164788732394
TCPE	0.00164788732394
ELOC	0.0016338028169
TCPH	0.0016338028169
SPTA2	0.00161971830986
ZRAN1	0.00161971830986
PAX5	0.00161971830986
STK24	0.00161971830986
IF2A	0.00161971830986
PML	0.00160563380282
ROA0	0.00157746478873
RO52	0.00157746478873
TEBP	0.00156338028169
PHOCN	0.00156338028169
KAPCA	0.00154929577465
MINT	0.00154929577465
WWTR1	0.00154929577465
IGHM	0.00153521126761
ACTN1	0.00152112676056
COPR5	0.00152112676056
CTBP1	0.00152112676056
EFNA2	0.00150704225352
PCNA	0.00149295774648
CUL5	0.00149295774648
TERA	0.00146478873239
ADT2	0.00146478873239
MARK4	0.00146478873239
DHX9	0.00146478873239
ETS1	0.00146478873239
1433T	0.00145070422535
STK4	0.00143661971831
IF2B3	0.00142253521127
MYOD1	0.00142253521127
COM1	0.00140845070423
AES	0.00140845070423
DDX3X	0.00140845070423
SKP1	0.00138028169014
EGFR	0.0013661971831
STK25	0.0013661971831
LEF1	0.0013661971831
PSD13	0.00135211267606
MST4	0.00135211267606
4F2	0.00135211267606
DAXX	0.00133802816901
PAI1	0.00133802816901
SMAD2	0.00133802816901
DNJC7	0.00132394366197
HSP76	0.00132394366197
DYHC1	0.00130985915493
EIF3C	0.00130985915493
PYR1	0.00129577464789
NHRF1	0.00128169014085
FHL2	0.00128169014085
RCN1	0.00128169014085
DNJA2	0.00128169014085
CT2NL	0.00128169014085
TRI33	0.00128169014085
FAT1	0.00125352112676
ABCF1	0.00125352112676
STK3	0.00125352112676
HXA1	0.00123943661972
SPSB2	0.00123943661972
YAP1	0.00122535211268
SPSB4	0.00122535211268
1433F	0.00121126760563
GRP78	0.00121126760563
DNMT1	0.00121126760563
CDC5L	0.00119718309859
CEBPB	0.00118309859155
LIS1	0.00116901408451
NMT1	0.00116901408451
RBX2	0.00116901408451
C1QBP	0.00115492957746
CH60	0.00115492957746
RBM14	0.00114084507042
XRCC5	0.00114084507042
DICER	0.00114084507042
RSMB	0.00114084507042
CUL3	0.00114084507042
HIPK1	0.00114084507042
CPEB1	0.00112676056338
PCBP1	0.00111267605634
FBW1A	0.0010985915493
UCHL5	0.0010985915493
PSMD8	0.0010985915493
ERBB2	0.0010985915493
AGR2	0.0010985915493
DC1I2	0.0010985915493
FA40A	0.0010985915493
AL1A1	0.00108450704225
GRP75	0.00108450704225
PGAM5	0.00107042253521
CDK2	0.00107042253521
CFTR	0.00107042253521
TNAP2	0.00104225352113
PRKDC	0.00102816901408
SNW1	0.00102816901408
P53	0.00102816901408
FGOP2	0.00102816901408
HS90B	0.00101408450704
SF3B5	0.00101408450704
EIF3K	0.00101408450704
BAG3	0.001
MPCP	0.000985915492958
RAC2	0.000985915492958
K1C18	0.000985915492958
K0913	0.000971830985915
CALU	0.000971830985915
PCBP2	0.000971830985915
1433B	0.000971830985915
TTBK1	0.000971830985915
FOXP3	0.000971830985915
FINC	0.000957746478873
SPSB1	0.000957746478873
RL23A	0.000957746478873
FLNC	0.000943661971831
HACD3	0.000943661971831
CCND2	0.000943661971831
PSB1	0.000929577464789
DIM1	0.000929577464789
PSD12	0.000915492957746
AK1BA	0.000915492957746
HNRPF	0.000915492957746
SSRD	0.000915492957746
MYCB2	0.000915492957746
SHC1	0.000901408450704
LAT1	0.000901408450704
TCPW	0.000901408450704
DNJA1	0.000901408450704
STRN3	0.000901408450704
RL31	0.000887323943662
CSK22	0.000887323943662
SMD3	0.000887323943662
H2AX	0.00087323943662
HNRPC	0.00087323943662
PTBP1	0.00087323943662
NEDD8	0.00087323943662
AT2A2	0.00087323943662
PARP4	0.000859154929577
PSB7	0.000845070422535
SIR7	0.000845070422535
EMD	0.000830985915493
GSK3B	0.000830985915493
PPM1B	0.000830985915493
HSP72	0.000830985915493
HERC1	0.000830985915493
HIF1A	0.000816901408451
FBW1B	0.000816901408451
NDKB	0.000816901408451
SNF8	0.000816901408451
NP1L1	0.000816901408451
CTNB1	0.000802816901408
SMN	0.000802816901408
IMB1	0.000802816901408
CDIPT	0.000802816901408
DDX1	0.000802816901408
ASPH	0.000802816901408
RASF3	0.000802816901408
ICLN	0.000788732394366
STRAP	0.000788732394366
CAND1	0.000788732394366
PSA3	0.000788732394366
PAF	0.000788732394366
TE2IP	0.000774647887324
ICAM1	0.000774647887324
POTE1	0.000760563380282
PRS10	0.000760563380282
HSPB1	0.000760563380282
HUWE1	0.000760563380282
ILK	0.000746478873239
AIFM1	0.000746478873239
SSBP	0.000746478873239
PRKN2	0.000746478873239
VCAM1	0.000732394366197
AL3B1	0.000732394366197
PRS6A	0.000732394366197
RS3	0.000732394366197
QPCTL	0.000732394366197
ATF2	0.000732394366197
GBRL2	0.000732394366197
T3JAM	0.000732394366197
HSP7C	0.000718309859155
RS18	0.000718309859155
LGR4	0.000718309859155
PSMD3	0.000718309859155
FBX6	0.000704225352113
ACTN4	0.000704225352113
MAFK	0.000704225352113
H3C	0.000704225352113
KDM1A	0.000704225352113
SIKE1	0.000704225352113
CRK	0.00069014084507
M3K1	0.00069014084507
PSA1	0.00069014084507
RUVB2	0.00069014084507
CCND1	0.00069014084507
HSP71	0.000676056338028
RBTN2	0.000676056338028
SQRD	0.000676056338028
RS17	0.000661971830986
RL7	0.000661971830986
PSMD4	0.000661971830986
TERF1	0.000633802816901
LG3BP	0.000633802816901
PSMD6	0.000633802816901
FBX25	0.000633802816901
FA40B	0.000633802816901
PP1G	0.000619718309859
RL23	0.000619718309859
PSD11	0.000619718309859
PRS7	0.000619718309859
PRS4	0.000619718309859
PSDE	0.000619718309859
SUMO3	0.000619718309859
PPP6	0.000619718309859
EF1G	0.000605633802817
UBP14	0.000605633802817
SNX15	0.000605633802817
ZO2	0.000591549295775
FLNA	0.000591549295775
LRRK2	0.000591549295775
HS105	0.000591549295775
RCN2	0.000591549295775
K2C8	0.000591549295775
PSA6	0.000591549295775
RS4X	0.000577464788732
ABL1	0.000577464788732
H31T	0.000577464788732
SETB1	0.000577464788732
SMCA2	0.000577464788732
TIM50	0.000577464788732
XPO1	0.000577464788732
TBB6	0.000577464788732
FAS	0.00056338028169
STIP1	0.00056338028169
STAT3	0.000549295774648
GBRL1	0.000549295774648
KDM5B	0.000549295774648
CPSF5	0.000535211267606
PP1A	0.000535211267606
PHKG2	0.000535211267606
LYN	0.000535211267606
NELFB	0.000535211267606
FBSP1	0.000535211267606
SLX1	0.000535211267606
PSD7	0.000535211267606
RHXF2	0.000535211267606
PSMD2	0.000535211267606
TF65	0.000535211267606
PSA4	0.000521126760563
PRS6B	0.000521126760563
ATN1	0.000521126760563
BAG2	0.000521126760563
AAPK1	0.000507042253521
RL5	0.000507042253521
ATX1	0.000507042253521
IKKE	0.000492957746479
CUL1	0.000492957746479
HNF1A	0.000492957746479
PSA2	0.000492957746479
RAB1A	0.000478873239437
ACTS	0.000478873239437
SOCS3	0.000478873239437
CSK21	0.000478873239437
FLNB	0.000464788732394
HDAC5	0.000464788732394
H4	0.000464788732394
E2AK2	0.000450704225352
BAZ1B	0.000450704225352
VHL	0.000450704225352
ROAA	0.000450704225352
UBC9	0.000450704225352
RING2	0.000450704225352
SPI1	0.000450704225352
NCK1	0.000450704225352
EIF3A	0.000450704225352
CDK9	0.000450704225352
HXC9	0.000450704225352
GBRAP	0.00043661971831
1B42	0.00043661971831
H11	0.00043661971831
H31	0.00043661971831
CAN2	0.00043661971831
ITA4	0.000422535211268
CD81	0.000422535211268
GDF9	0.000422535211268
TF2B	0.000422535211268
TBB5	0.000408450704225
IQCB1	0.000408450704225
HCFC1	0.000408450704225
MK01	0.000408450704225
P85A	0.000408450704225
HD	0.000394366197183
UBP21	0.000394366197183
BMI1	0.000394366197183
CBX5	0.000394366197183
KAT2B	0.000394366197183
RFA1	0.000394366197183
SRRM2	0.000394366197183
PTPA	0.000394366197183
PAX6	0.000394366197183
MLP3A	0.000394366197183
RXRA	0.000394366197183
UBS3B	0.000380281690141
SMUF1	0.000380281690141
ASB11	0.000380281690141
TOPB1	0.000380281690141
SMAD4	0.000366197183099
CLN5	0.000366197183099
DYST	0.000366197183099
SKP2	0.000366197183099
PAN2	0.000352112676056
ENAH	0.000352112676056
CDK4	0.000352112676056
CDK5	0.000352112676056
CREB1	0.000352112676056
ADRM1	0.000352112676056
EED	0.000352112676056
NEMO	0.000352112676056
PR40A	0.000338028169014
UBQL4	0.000338028169014
KAPCB	0.000338028169014
KPYM	0.000338028169014
HDAC6	0.000338028169014
M3K3	0.000338028169014
EWS	0.000338028169014
ASB5	0.000338028169014
MLP3B	0.000338028169014
VAV2	0.000338028169014
HDAC4	0.000338028169014
MK06	0.000338028169014
KC1A	0.000338028169014
INSI2	0.000323943661972
DNM3B	0.000323943661972
BAP1	0.000323943661972
ANM6	0.000323943661972
SMAD9	0.000323943661972
TP53B	0.000323943661972
CLH1	0.000323943661972
CDN1A	0.000323943661972
NR2E3	0.000323943661972
ULA1	0.000323943661972
NUB1	0.000323943661972
ZHX1	0.00030985915493
DSS1	0.00030985915493
AKAP9	0.00030985915493
HNRPK	0.00030985915493
ATX1L	0.00030985915493
STAU1	0.00030985915493
TBK1	0.00030985915493
2ABB	0.00030985915493
ESR2	0.00030985915493
APEX1	0.00030985915493
DCPS	0.00030985915493
IF5	0.00030985915493
MMS19	0.00030985915493
HDGF	0.00030985915493
RORA	0.00030985915493
DFFA	0.000295774647887
1433S	0.000295774647887
SCG1	0.000295774647887
HNRPU	0.000295774647887
ATS10	0.000295774647887
MK14	0.000295774647887
RD23A	0.000295774647887
ODPB	0.000295774647887
PPARG	0.000295774647887
ANM5	0.000281690140845
RNF11	0.000281690140845
ZBT16	0.000281690140845
CDC37	0.000281690140845
ADRB2	0.000281690140845
VIME	0.000281690140845
CRIP2	0.000281690140845
IGBP1	0.000281690140845
AKT1	0.000281690140845
H2A2C	0.000281690140845
RFA2	0.000281690140845
MBD3	0.000281690140845
EPHA7	0.000281690140845
TBG1	0.000267605633803
ACACA	0.000267605633803
TBP	0.000267605633803
PRPK	0.000267605633803
CUL2	0.000267605633803
RN185	0.000267605633803
USH1C	0.000267605633803
PAWR	0.000267605633803
ING5	0.000267605633803
CDC42	0.000267605633803
RAF1	0.000267605633803
UB2D3	0.000267605633803
DYL1	0.000267605633803
KHDR1	0.000267605633803
HMGB1	0.000267605633803
KEAP1	0.000267605633803
P73	0.000253521126761
ILF3	0.000253521126761
RFWD2	0.000253521126761
SUZ12	0.000253521126761
2ABD	0.000253521126761
KS6A1	0.000253521126761
HNRPD	0.000253521126761
ARRB2	0.000253521126761
ID3	0.000253521126761
UBL4A	0.000253521126761
PP4C	0.000253521126761
TPR	0.000253521126761
RIOK2	0.000253521126761
SIR1	0.000253521126761
HDAC9	0.000253521126761
TNR1A	0.000253521126761
SMRD1	0.000253521126761
NFKB2	0.000239436619718
PO2F1	0.000239436619718
UBP11	0.000239436619718
RSSA	0.000239436619718
NCOA3	0.000239436619718
RBBP4	0.000239436619718
2ABA	0.000239436619718
GCR	0.000239436619718
NUCL	0.000239436619718
OXSR1	0.000239436619718
STA5A	0.000239436619718
EPHA5	0.000239436619718
KCC1D	0.000239436619718
XRCC6	0.000239436619718
NFYC	0.000239436619718
NKX31	0.000239436619718
SUMO4	0.000239436619718
ITCH	0.000239436619718
RUNX2	0.000239436619718
STAT1	0.000239436619718
ARBK1	0.000239436619718
F119B	0.000239436619718
GRK5	0.000239436619718
CXA1	0.000239436619718
ISG15	0.000239436619718
CDC20	0.000239436619718
P63	0.000239436619718
PSD10	0.000225352112676
H32	0.000225352112676
PSB2	0.000225352112676
RFA3	0.000225352112676
IKKB	0.000225352112676
WWOX	0.000225352112676
UB2D1	0.000225352112676
VASP	0.000225352112676
FBX7	0.000225352112676
TERF2	0.000225352112676
CADH1	0.000225352112676
SQSTM	0.000225352112676
LIPA1	0.000225352112676
ENPL	0.000225352112676
TRAF3	0.000225352112676
KAT5	0.000225352112676
ILF2	0.000225352112676
PAK2	0.000225352112676
SNUT2	0.000225352112676
TNR1B	0.000225352112676
TR150	0.000211267605634
EPHA2	0.000211267605634
CP250	0.000211267605634
UBP20	0.000211267605634
TIF1B	0.000211267605634
LDB1	0.000211267605634
ZBT7A	0.000211267605634
ADA10	0.000211267605634
IKKA	0.000211267605634
KITH	0.000211267605634
KPCA	0.000211267605634
ACTG	0.000211267605634
UBA3	0.000211267605634
MK03	0.000211267605634
KIF1B	0.000211267605634
DDX5	0.000211267605634
MGMT	0.000211267605634
APBP2	0.000211267605634
RPB1	0.000211267605634
CUL4A	0.000211267605634
PARP1	0.000211267605634
RAN	0.000211267605634
HMGA2	0.000211267605634
MEN1	0.000211267605634
RL6	0.000211267605634
THA	0.000211267605634
PAAF1	0.000197183098592
NKX21	0.000197183098592
CSN6	0.000197183098592
VPS36	0.000197183098592
MVP	0.000197183098592
DCNL1	0.000197183098592
DNJA4	0.000197183098592
RUNX3	0.000197183098592
RANB9	0.000197183098592
FMNL	0.000197183098592
K1C15	0.000197183098592
HNRH1	0.000197183098592
PSB5	0.000197183098592
SVIL	0.000197183098592
CSK	0.000197183098592
MYB	0.000197183098592
CHD3	0.000197183098592
CD5R1	0.000197183098592
A2MG	0.000197183098592
F86B2	0.000197183098592
MEPCE	0.000197183098592
T22D1	0.000197183098592
CASP4	0.000197183098592
NACC1	0.000197183098592
CSK2B	0.000197183098592
HGS	0.000197183098592
IKBA	0.000197183098592
RELB	0.000197183098592
SFPQ	0.000197183098592
ECM29	0.000197183098592
CEBPZ	0.000197183098592
TRDN	0.000197183098592
HDAC7	0.000197183098592
CASP3	0.000197183098592
NUPR1	0.000197183098592
DDIT3	0.000197183098592
PEX14	0.000197183098592
HOME3	0.000183098591549
HKDC1	0.000183098591549
LMNA	0.000183098591549
MSX1	0.000183098591549
CBX4	0.000183098591549
TADBP	0.000183098591549
CD2A1	0.000183098591549
RLA0	0.000183098591549
MET18	0.000183098591549
HNRPQ	0.000183098591549
NONO	0.000183098591549
PIAS4	0.000183098591549
MED31	0.000183098591549
IF6	0.000183098591549
TGFR1	0.000183098591549
DP13A	0.000183098591549
AHR	0.000183098591549
MOT2	0.000183098591549
ROA2	0.000183098591549
DDX4	0.000183098591549
CBX8	0.000183098591549
MAP1B	0.000183098591549
PSB9	0.000183098591549
CUL4B	0.000183098591549
SYMPK	0.000183098591549
AURKA	0.000183098591549
PPARD	0.000183098591549
RS24	0.000183098591549
TS101	0.000183098591549
KPCD	0.000183098591549
RUVB1	0.000183098591549
EZH2	0.000183098591549
IGF1R	0.000183098591549
TRI27	0.000183098591549
WHRN	0.000183098591549
PDIA3	0.000183098591549
BARD1	0.000183098591549
MRE11	0.000183098591549
SMCE1	0.000169014084507
PCKGC	0.000169014084507
M4K4	0.000169014084507
EPHA3	0.000169014084507
MK08	0.000169014084507
HNRL1	0.000169014084507
BICD2	0.000169014084507
EF1A1	0.000169014084507
AT1A3	0.000169014084507
DLRB1	0.000169014084507
BCE1	0.000169014084507
TAB1	0.000169014084507
DDX17	0.000169014084507
M3K7	0.000169014084507
KCC1A	0.000169014084507
SMYD3	0.000169014084507
CBX1	0.000169014084507
KAP0	0.000169014084507
NUMA1	0.000169014084507
MK13	0.000169014084507
PSB3	0.000169014084507
AAKB1	0.000169014084507
NFAC2	0.000169014084507
2ABG	0.000169014084507
CARM1	0.000169014084507
HIF1N	0.000169014084507
DISC1	0.000169014084507
H2B1C	0.000169014084507
IF4A3	0.000169014084507
PAPOG	0.000169014084507
E2F1	0.000169014084507
LATS2	0.000169014084507
ANR28	0.000169014084507
CASA1	0.000169014084507
DGCR6	0.000169014084507
RS25	0.000169014084507
UBE3A	0.000169014084507
USP9X	0.000169014084507
SAV1	0.000169014084507
LATS1	0.000169014084507
IKBB	0.000169014084507
MYH9	0.000169014084507
DPYL1	0.000169014084507
TLX3	0.000169014084507
TTBK2	0.000169014084507
SRA1	0.000169014084507
RL37A	0.000169014084507
NOS3	0.000169014084507
FOXO1	0.000169014084507
SRSF1	0.000169014084507
NLK	0.000169014084507
COMD1	0.000169014084507
DVL2	0.000154929577465
RCC1	0.000154929577465
G3P	0.000154929577465
HNRPM	0.000154929577465
NKX25	0.000154929577465
MYRIP	0.000154929577465
LA	0.000154929577465
NR4A1	0.000154929577465
A16L1	0.000154929577465
TLX1	0.000154929577465
IKZF3	0.000154929577465
OPA1	0.000154929577465
PHB2	0.000154929577465
SKIL	0.000154929577465
RS27	0.000154929577465
OFD1	0.000154929577465
2A5A	0.000154929577465
RBX1	0.000154929577465
CA124	0.000154929577465
SMUF2	0.000154929577465
EF2K	0.000154929577465
PRIO	0.000154929577465
IGSF8	0.000154929577465
HS71L	0.000154929577465
EIF1B	0.000154929577465
STF1	0.000154929577465
NCOA1	0.000154929577465
RARB	0.000154929577465
IRS4	0.000154929577465
FBXW4	0.000154929577465
PO3F1	0.000154929577465
SF3B1	0.000154929577465
RERE	0.000154929577465
HOME1	0.000154929577465
UBF1	0.000154929577465
VINC	0.000154929577465
GCP3	0.000154929577465
EIF3E	0.000154929577465
TATD1	0.000154929577465
CO7A1	0.000154929577465
ATF6B	0.000154929577465
ABC3G	0.000154929577465
SARAF	0.000154929577465
STK11	0.000154929577465
DX39B	0.000154929577465
KXDL1	0.000154929577465
FBXW8	0.000154929577465
SYQ	0.000154929577465
RS6	0.000154929577465
ITF2	0.000154929577465
IQGA1	0.000154929577465
TYY1	0.000154929577465
RPAP3	0.000154929577465
FXL19	0.000154929577465
USF2	0.000154929577465
PFD5	0.000154929577465
HDAC8	0.000154929577465
SRTD1	0.000154929577465
MARK2	0.000154929577465
PLK1	0.000154929577465
2A5B	0.000154929577465
LSM1	0.000154929577465
PHB	0.000154929577465
MKKS	0.000154929577465
MSX2	0.000154929577465
RS21	0.000154929577465
NHRF2	0.000154929577465
IMA1	0.000154929577465
UBP7	0.000154929577465
PRGR	0.000154929577465
THB	0.000154929577465
TITIN	0.000140845070423
RASF2	0.000140845070423
PRDM1	0.000140845070423
FLII	0.000140845070423
FBX4	0.000140845070423
TNIK	0.000140845070423
PTN13	0.000140845070423
PABP1	0.000140845070423
ID1	0.000140845070423
HXA7	0.000140845070423
POP1	0.000140845070423
NC2A	0.000140845070423
RS11	0.000140845070423
GATA3	0.000140845070423
BBS7	0.000140845070423
SGOL1	0.000140845070423
TAU	0.000140845070423
RRMJ1	0.000140845070423
CYBP	0.000140845070423
ARI1A	0.000140845070423
ENOA	0.000140845070423
PSMD1	0.000140845070423
RARG	0.000140845070423
FKBP8	0.000140845070423
TPA	0.000140845070423
GLE1	0.000140845070423
PARK7	0.000140845070423
SYUA	0.000140845070423
EDC4	0.000140845070423
PSMD5	0.000140845070423
CNTN2	0.000140845070423
VENTX	0.000140845070423
SCRIB	0.000140845070423
FBRL	0.000140845070423
DBPA	0.000140845070423
C2TA	0.000140845070423
RBL1	0.000140845070423
MAP1S	0.000140845070423
MDC1	0.000140845070423
MECP2	0.000140845070423
DDB1	0.000140845070423
VAPB	0.000140845070423
E2F4	0.000140845070423
TAF11	0.000140845070423
AGO1	0.000140845070423
PPME1	0.000140845070423
PSME1	0.000140845070423
GPN1	0.000140845070423
TRADD	0.000140845070423
CDN1B	0.000140845070423
TBA4A	0.000140845070423
H12	0.000140845070423
ARRB1	0.000140845070423
RS16	0.000140845070423
EPAS1	0.000140845070423
MGN	0.000140845070423
ITB1	0.000140845070423
H15	0.000140845070423
AGO2	0.000140845070423
PCY1A	0.000140845070423
RNF4	0.000140845070423
MITF	0.000140845070423
CTNA1	0.000140845070423
MERL	0.000140845070423
ZN652	0.000140845070423
GBLP	0.000140845070423
MCM7	0.000140845070423
AGO3	0.000140845070423
BRD7	0.000140845070423
TAL2	0.000140845070423
ARF6	0.000140845070423
HEAT1	0.000140845070423
HSF1	0.000140845070423
AURKB	0.000140845070423
SYT1	0.000140845070423
CXA5	0.000140845070423
UBP15	0.000140845070423
IMA2	0.000140845070423
2A5G	0.00012676056338
MEP50	0.00012676056338
KPCB	0.00012676056338
PAX9	0.00012676056338
CCNE1	0.00012676056338
GLTL2	0.00012676056338
GATA1	0.00012676056338
TBB4A	0.00012676056338
ATF6A	0.00012676056338
WDR5	0.00012676056338
ID2	0.00012676056338
IF2B	0.00012676056338
RL27A	0.00012676056338
DOCK5	0.00012676056338
CDN2C	0.00012676056338
PKN1	0.00012676056338
PSB4	0.00012676056338
MIPT3	0.00012676056338
RS8	0.00012676056338
CAV3	0.00012676056338
IRF1	0.00012676056338
RS2	0.00012676056338
CAB39	0.00012676056338
FHIT	0.00012676056338
AXIN1	0.00012676056338
SRBP2	0.00012676056338
FR1OP	0.00012676056338
SMAD7	0.00012676056338
RS26	0.00012676056338
ASB2	0.00012676056338
RIPK3	0.00012676056338
RS13	0.00012676056338
SMRC2	0.00012676056338
KCC2A	0.00012676056338
FOSL2	0.00012676056338
SF3A2	0.00012676056338
TAF12	0.00012676056338
BAG1	0.00012676056338
NCF2	0.00012676056338
LBP	0.00012676056338
RPAP2	0.00012676056338
AIRE	0.00012676056338
HAND1	0.00012676056338
LAMA5	0.00012676056338
RL38	0.00012676056338
PRD14	0.00012676056338
REEP6	0.00012676056338
SIN3B	0.00012676056338
TAF6	0.00012676056338
FOXG1	0.00012676056338
EIF3H	0.00012676056338
RAB2A	0.00012676056338
LRFN4	0.00012676056338
IKZF1	0.00012676056338
ZBT47	0.00012676056338
TRHDE	0.00012676056338
PININ	0.00012676056338
SSXT	0.00012676056338
CSN2	0.00012676056338
USF1	0.00012676056338
PAPOA	0.00012676056338
EIF3L	0.00012676056338
P2R3B	0.00012676056338
EI2BB	0.00012676056338
COE1	0.00012676056338
TRAF2	0.00012676056338
RS23	0.00012676056338
BARH1	0.00012676056338
PB1	0.00012676056338
EGR1	0.00012676056338
OSBL1	0.00012676056338
EF1D	0.00012676056338
EIF3F	0.00012676056338
TERT	0.00012676056338
POMP	0.00012676056338
ASUN	0.00012676056338
LYL1	0.00012676056338
CCNA2	0.00012676056338
RABE1	0.00012676056338
GCC2	0.00012676056338
S4A10	0.00012676056338
FABP5	0.00012676056338
TEAD3	0.00012676056338
ATM	0.00012676056338
RL11	0.00012676056338
LYPD3	0.00012676056338
SUH	0.00012676056338
PACRG	0.00012676056338
IKZF4	0.00012676056338
ALDH2	0.00012676056338
PAK1	0.00012676056338
ETS2	0.00012676056338
ADT3	0.00012676056338
MCM2	0.00012676056338
SP16H	0.00012676056338
CASP7	0.00012676056338
T2EA	0.000112676056338
DCTN1	0.000112676056338
ASNS	0.000112676056338
TOX4	0.000112676056338
EIF3B	0.000112676056338
KS6A3	0.000112676056338
AOFB	0.000112676056338
NFH	0.000112676056338
NU205	0.000112676056338
HNRH3	0.000112676056338
ASB13	0.000112676056338
RS27A	0.000112676056338
41	0.000112676056338
WWP1	0.000112676056338
RD23B	0.000112676056338
NDE1	0.000112676056338
EI2BG	0.000112676056338
NUDT6	0.000112676056338
EIF3I	0.000112676056338
ANXA2	0.000112676056338
SMAD6	0.000112676056338
PIN1	0.000112676056338
E2F3	0.000112676056338
RLA1	0.000112676056338
AT1A1	0.000112676056338
AICDA	0.000112676056338
FRYL	0.000112676056338
IKBE	0.000112676056338
SYRC	0.000112676056338
MYH10	0.000112676056338
U520	0.000112676056338
PIAS2	0.000112676056338
SP3	0.000112676056338
AGO4	0.000112676056338
RXRB	0.000112676056338
YLAT1	0.000112676056338
NCOA6	0.000112676056338
CL072	0.000112676056338
SIX6	0.000112676056338
NFM	0.000112676056338
RS7	0.000112676056338
CHD4	0.000112676056338
SIX3	0.000112676056338
KS6A6	0.000112676056338
RASF4	0.000112676056338
ANXA7	0.000112676056338
SNIP1	0.000112676056338
KLF10	0.000112676056338
BRE1A	0.000112676056338
CAD23	0.000112676056338
MBB1A	0.000112676056338
ESPB1	0.000112676056338
NGN1	0.000112676056338
ACL6A	0.000112676056338
GFAP	0.000112676056338
MTMR2	0.000112676056338
FOXA3	0.000112676056338
SF3A1	0.000112676056338
TBA1B	0.000112676056338
EIF3G	0.000112676056338
TM165	0.000112676056338
WDR82	0.000112676056338
TOP2B	0.000112676056338
PRDX1	0.000112676056338
LAMA2	0.000112676056338
PWP1	0.000112676056338
VEZA	0.000112676056338
SPRL1	0.000112676056338
SIX2	0.000112676056338
