BAP1	9.85915492958e-05
LDHB	9.85915492958e-05
RFA1	9.85915492958e-05
MOG1	9.85915492958e-05
LIN37	9.85915492958e-05
GOSR2	9.85915492958e-05
LRRK2	9.85915492958e-05
EHMT2	9.85915492958e-05
OCLN	9.85915492958e-05
IRS1	9.85915492958e-05
CCNA2	9.85915492958e-05
FKBP9	9.85915492958e-05
5NTC	9.85915492958e-05
AL4A1	9.85915492958e-05
NUBP1	9.85915492958e-05
SMC2	9.85915492958e-05
SGCG	9.85915492958e-05
PLD3	9.85915492958e-05
RCAS1	9.85915492958e-05
CRYM	9.85915492958e-05
WWOX	9.85915492958e-05
GRK5	9.85915492958e-05
MMP2	9.85915492958e-05
AOC3	9.85915492958e-05
SUN2	9.85915492958e-05
CC019	9.85915492958e-05
ASB6	9.85915492958e-05
TAF1	9.85915492958e-05
DGC6L	9.85915492958e-05
P63	9.85915492958e-05
CST11	9.85915492958e-05
GAPD1	9.85915492958e-05
PPME1	9.85915492958e-05
FOG2	9.85915492958e-05
LAP4A	9.85915492958e-05
DD19B	9.85915492958e-05
LURA1	9.85915492958e-05
TBA4A	9.85915492958e-05
PAF	9.85915492958e-05
CI078	9.85915492958e-05
SMAD5	9.85915492958e-05
RFA3	9.85915492958e-05
UBD	9.85915492958e-05
LIN9	9.85915492958e-05
TFDP1	9.85915492958e-05
CSK21	9.85915492958e-05
ARRC	9.85915492958e-05
K1683	9.85915492958e-05
ARRD3	9.85915492958e-05
IL2RB	9.85915492958e-05
FOXB1	9.85915492958e-05
NCTR1	9.85915492958e-05
MC4R	9.85915492958e-05
ZN181	9.85915492958e-05
SUV92	9.85915492958e-05
RBL1	9.85915492958e-05
UBA3	9.85915492958e-05
CNO	9.85915492958e-05
IL6	9.85915492958e-05
SAHH2	9.85915492958e-05
MYOM1	9.85915492958e-05
LYST	9.85915492958e-05
TRXR1	9.85915492958e-05
PYRG1	9.85915492958e-05
XRCC6	9.85915492958e-05
ATPA	9.85915492958e-05
RIOK2	9.85915492958e-05
NR2E3	9.85915492958e-05
ILKAP	9.85915492958e-05
CBX3	9.85915492958e-05
INS	9.85915492958e-05
NPAS2	9.85915492958e-05
NEU1	9.85915492958e-05
AP4E1	9.85915492958e-05
MCTS1	9.85915492958e-05
CYH2	9.85915492958e-05
MGRN1	9.85915492958e-05
SNP25	9.85915492958e-05
SZT2	9.85915492958e-05
PI51A	9.85915492958e-05
SKP2	9.85915492958e-05
SYBU	9.85915492958e-05
ARFP2	9.85915492958e-05
IL31R	9.85915492958e-05
XIRP2	9.85915492958e-05
CLIP1	9.85915492958e-05
1B42	9.85915492958e-05
PSA7	9.85915492958e-05
ACRO	9.85915492958e-05
BL1S3	9.85915492958e-05
MAGI1	9.85915492958e-05
ARFP1	9.85915492958e-05
ASIP	9.85915492958e-05
PAN2	9.85915492958e-05
HEXDC	9.85915492958e-05
HECW2	9.85915492958e-05
HD	9.85915492958e-05
EXOC7	9.85915492958e-05
HTSF1	9.85915492958e-05
UCHL3	9.85915492958e-05
MLP3A	9.85915492958e-05
SF3A2	9.85915492958e-05
1433T	9.85915492958e-05
FKBP5	9.85915492958e-05
VAV2	9.85915492958e-05
RRAGD	9.85915492958e-05
E41L3	9.85915492958e-05
F203A	9.85915492958e-05
K2C7	9.85915492958e-05
RAD54	9.85915492958e-05
EGFR	9.85915492958e-05
TF3B	9.85915492958e-05
JIP4	9.85915492958e-05
VASP	9.85915492958e-05
CUL5	9.85915492958e-05
NOL3	9.85915492958e-05
MERL	9.85915492958e-05
RBEL1	9.85915492958e-05
UBP24	9.85915492958e-05
PEG10	9.85915492958e-05
FSD2	9.85915492958e-05
ZNT3	9.85915492958e-05
SIR7	9.85915492958e-05
RIPK3	9.85915492958e-05
VATC1	9.85915492958e-05
S12A6	9.85915492958e-05
GP2	9.85915492958e-05
EF2	9.85915492958e-05
HXK2	9.85915492958e-05
PSA3	9.85915492958e-05
DPOD2	9.85915492958e-05
GOG8A	9.85915492958e-05
IF4A3	9.85915492958e-05
NKX25	9.85915492958e-05
RB11A	9.85915492958e-05
ESR2	9.85915492958e-05
PCP	9.85915492958e-05
NBEA	9.85915492958e-05
PLIN2	9.85915492958e-05
NPHP3	9.85915492958e-05
ZBT12	9.85915492958e-05
RHBT3	9.85915492958e-05
LDHA	9.85915492958e-05
SUMO2	9.85915492958e-05
IL11	9.85915492958e-05
SLK	9.85915492958e-05
GNPI2	9.85915492958e-05
NGEF	9.85915492958e-05
TNNT3	9.85915492958e-05
INSM1	9.85915492958e-05
PKHA8	9.85915492958e-05
MTNA	9.85915492958e-05
IL21R	9.85915492958e-05
DCTP1	9.85915492958e-05
ECT2	9.85915492958e-05
VOPP1	9.85915492958e-05
CK5P2	9.85915492958e-05
SCRN1	9.85915492958e-05
JPH2	9.85915492958e-05
THTPA	9.85915492958e-05
MO4L1	9.85915492958e-05
FINC	9.85915492958e-05
BUB1	9.85915492958e-05
AT5F1	9.85915492958e-05
SIR5	9.85915492958e-05
WIPI3	9.85915492958e-05
NEDD8	9.85915492958e-05
TGON2	9.85915492958e-05
AR6P1	9.85915492958e-05
RFA2	9.85915492958e-05
SELR1	9.85915492958e-05
DBF4B	9.85915492958e-05
TMCC2	9.85915492958e-05
FUMH	9.85915492958e-05
PCNA	9.85915492958e-05
SNW1	9.85915492958e-05
GRP78	9.85915492958e-05
COLI	9.85915492958e-05
FOXO3	9.85915492958e-05
AQP4	9.85915492958e-05
GNAI3	9.85915492958e-05
OSBL5	9.85915492958e-05
SCRB2	9.85915492958e-05
SMAD3	9.85915492958e-05
CNTF	9.85915492958e-05
MLP3B	9.85915492958e-05
SOAT2	9.85915492958e-05
C1T9A	9.85915492958e-05
DDAH2	9.85915492958e-05
DCTN1	9.85915492958e-05
CNTFR	9.85915492958e-05
PLD1	9.85915492958e-05
TRAK1	9.85915492958e-05
NUBP2	9.85915492958e-05
NECA2	9.85915492958e-05
A4	9.85915492958e-05
RALA	9.85915492958e-05
HERC4	9.85915492958e-05
HEXA	9.85915492958e-05
UBR7	9.85915492958e-05
UBQL1	9.85915492958e-05
PHIP	9.85915492958e-05
ZN490	9.85915492958e-05
IGLL5	9.85915492958e-05
GGA1	9.85915492958e-05
SETB1	9.85915492958e-05
FND3B	9.85915492958e-05
UBP1	9.85915492958e-05
CTF1	9.85915492958e-05
SYWC	9.85915492958e-05
CO6A3	9.85915492958e-05
LRIG1	9.85915492958e-05
PSMD1	9.85915492958e-05
TM1L1	9.85915492958e-05
ATAD2	9.85915492958e-05
MDM2	9.85915492958e-05
UT2	9.85915492958e-05
CUL2	9.85915492958e-05
AIPL1	9.85915492958e-05
QOR	9.85915492958e-05
MUTED	9.85915492958e-05
TXNL1	9.85915492958e-05
ING3	9.85915492958e-05
TIDC1	9.85915492958e-05
HLX	9.85915492958e-05
NIBAN	9.85915492958e-05
MRAP2	9.85915492958e-05
MEST	9.85915492958e-05
SOX13	9.85915492958e-05
MEP50	9.85915492958e-05
TADBP	9.85915492958e-05
BL1S2	9.85915492958e-05
AP3B2	9.85915492958e-05
KIF5A	9.85915492958e-05
UCHL5	9.85915492958e-05
SSA27	9.85915492958e-05
IL2RA	9.85915492958e-05
ZFP57	9.85915492958e-05
SUMO3	9.85915492958e-05
SNTB1	9.85915492958e-05
F134B	9.85915492958e-05
RD23B	9.85915492958e-05
PKP4	9.85915492958e-05
H4G	9.85915492958e-05
TPM1	9.85915492958e-05
MYPC1	9.85915492958e-05
UPAR	9.85915492958e-05
ZNF23	9.85915492958e-05
CSN5	9.85915492958e-05
CJ012	9.85915492958e-05
MYOME	9.85915492958e-05
UBA1	9.85915492958e-05
PIPNA	9.85915492958e-05
RN167	9.85915492958e-05
VCIP1	9.85915492958e-05
PGAP1	9.85915492958e-05
CAMP3	9.85915492958e-05
PPIP1	9.85915492958e-05
RM28	9.85915492958e-05
ARRB2	9.85915492958e-05
VPS72	9.85915492958e-05
PKP3	9.85915492958e-05
K0240	9.85915492958e-05
RNF11	9.85915492958e-05
ARMC8	9.85915492958e-05
DYST	9.85915492958e-05
ARF5	9.85915492958e-05
KIF1B	9.85915492958e-05
MAGC1	9.85915492958e-05
COCA1	9.85915492958e-05
SMC4	9.85915492958e-05
ZN709	9.85915492958e-05
PLAP	9.85915492958e-05
LRCH3	9.85915492958e-05
COPE	9.85915492958e-05
MRAP	9.85915492958e-05
PRS6A	9.85915492958e-05
VPS41	9.85915492958e-05
SFR1	9.85915492958e-05
DMAP1	9.85915492958e-05
KAL1L	9.85915492958e-05
PROSC	9.85915492958e-05
MP2K7	9.85915492958e-05
TFDP2	9.85915492958e-05
ACM3	9.85915492958e-05
VMP1	9.85915492958e-05
ALMS1	9.85915492958e-05
METK2	9.85915492958e-05
MO4L2	9.85915492958e-05
PSMD9	9.85915492958e-05
TSYL4	9.85915492958e-05
TRIML	9.85915492958e-05
PCSK6	9.85915492958e-05
GBRL1	9.85915492958e-05
CD11B	9.85915492958e-05
MYH3	9.85915492958e-05
UBC9	9.85915492958e-05
DGKD	9.85915492958e-05
PSB1	9.85915492958e-05
PPCEL	9.85915492958e-05
IPO9	9.85915492958e-05
PLDN	9.85915492958e-05
LIF	9.85915492958e-05
MRGBP	9.85915492958e-05
CDC5L	9.85915492958e-05
AMOT	9.85915492958e-05
TM189	9.85915492958e-05
ASAP1	9.85915492958e-05
APOL6	9.85915492958e-05
KALRN	9.85915492958e-05
UBE2S	9.85915492958e-05
RIC8A	9.85915492958e-05
TWF2	9.85915492958e-05
BZW2	9.85915492958e-05
ZN593	9.85915492958e-05
PTBP3	9.85915492958e-05
RIPL2	9.85915492958e-05
MTMR5	9.85915492958e-05
AP4M1	9.85915492958e-05
RHG21	9.85915492958e-05
KAT5	9.85915492958e-05
GBRL2	9.85915492958e-05
ACSF3	9.85915492958e-05
AL1B1	9.85915492958e-05
MYOM2	9.85915492958e-05
UB2R2	9.85915492958e-05
SIR4	9.85915492958e-05
EZH1	9.85915492958e-05
CRCM	9.85915492958e-05
NEU2	9.85915492958e-05
MYBPH	9.85915492958e-05
MI4GD	9.85915492958e-05
VP37D	9.85915492958e-05
1433Z	9.85915492958e-05
BUB1B	9.85915492958e-05
TXND5	9.85915492958e-05
TTF2	9.85915492958e-05
GGA2	9.85915492958e-05
CLH1	9.85915492958e-05
LIFR	9.85915492958e-05
ZN302	9.85915492958e-05
CYH1	9.85915492958e-05
CBX1	9.85915492958e-05
RA1L2	9.85915492958e-05
TNNT1	9.85915492958e-05
HDAC5	9.85915492958e-05
VP26B	9.85915492958e-05
STAU1	9.85915492958e-05
ERD21	9.85915492958e-05
HAP1	9.85915492958e-05
KC1A	9.85915492958e-05
MYH8	9.85915492958e-05
MA7D1	9.85915492958e-05
LSM10	9.85915492958e-05
SMAD2	9.85915492958e-05
EF1G	9.85915492958e-05
T106A	9.85915492958e-05
PGTB1	9.85915492958e-05
ASNS	9.85915492958e-05
41	9.85915492958e-05
IL6RA	9.85915492958e-05
CAND1	9.85915492958e-05
BL1S1	9.85915492958e-05
FLNC	9.85915492958e-05
PSB5	9.85915492958e-05
ARRB1	9.85915492958e-05
3BHS7	9.85915492958e-05
REPI1	9.85915492958e-05
LDOC1	9.85915492958e-05
KIF5C	9.85915492958e-05
DNLI1	9.85915492958e-05
EF1D	9.85915492958e-05
FYCO1	9.85915492958e-05
NEDD4	9.85915492958e-05
CTGF	9.85915492958e-05
CUL3	9.85915492958e-05
DCAF6	9.85915492958e-05
CND1	9.85915492958e-05
PREX1	9.85915492958e-05
T120A	7.04225352113e-05
NDKB	7.04225352113e-05
M3K10	7.04225352113e-05
I17RB	7.04225352113e-05
PTN6	7.04225352113e-05
FAM9A	7.04225352113e-05
FGFR2	7.04225352113e-05
ID1	7.04225352113e-05
HS71L	7.04225352113e-05
CCND2	7.04225352113e-05
VATL	7.04225352113e-05
FBX8	7.04225352113e-05
UBP3	7.04225352113e-05
MIDN	7.04225352113e-05
IKKB	7.04225352113e-05
PRS8	7.04225352113e-05
PALLD	7.04225352113e-05
UBP51	7.04225352113e-05
RING1	7.04225352113e-05
SPY2	7.04225352113e-05
BSDC1	7.04225352113e-05
LGR4	7.04225352113e-05
RNF13	7.04225352113e-05
HCK	7.04225352113e-05
EHD1	7.04225352113e-05
VAMP2	7.04225352113e-05
USPL1	7.04225352113e-05
OS9	7.04225352113e-05
PTCD3	7.04225352113e-05
DC1I1	7.04225352113e-05
SFPQ	7.04225352113e-05
RL40	7.04225352113e-05
ITA2B	7.04225352113e-05
F178A	7.04225352113e-05
F10C1	7.04225352113e-05
WIPI1	7.04225352113e-05
C1TM	7.04225352113e-05
EGR1	7.04225352113e-05
3MG	7.04225352113e-05
PRKN2	7.04225352113e-05
PFD2	7.04225352113e-05
TRI55	7.04225352113e-05
FZR	7.04225352113e-05
ZBP1	7.04225352113e-05
TBG1	7.04225352113e-05
CLK2	7.04225352113e-05
RND3	7.04225352113e-05
TS101	7.04225352113e-05
APLP2	7.04225352113e-05
NUF2	7.04225352113e-05
RHG30	7.04225352113e-05
CBX4	7.04225352113e-05
UBXN7	7.04225352113e-05
STX12	7.04225352113e-05
RHOB	7.04225352113e-05
TGIF1	7.04225352113e-05
MBD3	7.04225352113e-05
CP39A	7.04225352113e-05
UBE3A	7.04225352113e-05
MP2K5	7.04225352113e-05
PM14	7.04225352113e-05
K1377	7.04225352113e-05
CAPS1	7.04225352113e-05
MRCKA	7.04225352113e-05
RUVB2	7.04225352113e-05
SRRM2	7.04225352113e-05
RAB8A	7.04225352113e-05
KLF8	7.04225352113e-05
USBP1	7.04225352113e-05
ANM6	7.04225352113e-05
MMS19	7.04225352113e-05
DPYL1	7.04225352113e-05
COPG1	7.04225352113e-05
LEUK	7.04225352113e-05
HGD	7.04225352113e-05
UB2G2	7.04225352113e-05
PEPL	7.04225352113e-05
VATA	7.04225352113e-05
CDC73	7.04225352113e-05
BPAEB	7.04225352113e-05
RCOR1	7.04225352113e-05
VPS35	7.04225352113e-05
MYO1E	7.04225352113e-05
TTC4	7.04225352113e-05
VPS4A	7.04225352113e-05
RPB1	7.04225352113e-05
CENPA	7.04225352113e-05
GTF2I	7.04225352113e-05
SOX6	7.04225352113e-05
PCM1	7.04225352113e-05
MYBB	7.04225352113e-05
GCR	7.04225352113e-05
MIER2	7.04225352113e-05
COF1	7.04225352113e-05
LRRF1	7.04225352113e-05
TMED9	7.04225352113e-05
SRF	7.04225352113e-05
YETS4	7.04225352113e-05
4F2	7.04225352113e-05
E2F1	7.04225352113e-05
ATG4C	7.04225352113e-05
ERBB2	7.04225352113e-05
DLG4	7.04225352113e-05
NOA1	7.04225352113e-05
JMJD6	7.04225352113e-05
ZN217	7.04225352113e-05
STAT1	7.04225352113e-05
SNX5	7.04225352113e-05
ITSN1	7.04225352113e-05
RIC3	7.04225352113e-05
THAP1	7.04225352113e-05
ACLY	7.04225352113e-05
RL36L	7.04225352113e-05
PHKG2	7.04225352113e-05
AROS	7.04225352113e-05
EXOC8	7.04225352113e-05
SMAD6	7.04225352113e-05
SRCAP	7.04225352113e-05
RBNS5	7.04225352113e-05
CCNE1	7.04225352113e-05
AP1B1	7.04225352113e-05
1433F	7.04225352113e-05
HELB	7.04225352113e-05
ZN775	7.04225352113e-05
TYK2	7.04225352113e-05
DHX15	7.04225352113e-05
LIPT	7.04225352113e-05
NFKB1	7.04225352113e-05
DTNA	7.04225352113e-05
HDAC4	7.04225352113e-05
JAK1	7.04225352113e-05
MIPT3	7.04225352113e-05
GRAM	7.04225352113e-05
ZN644	7.04225352113e-05
RSU1	7.04225352113e-05
RGS6	7.04225352113e-05
K6PP	7.04225352113e-05
CTR9	7.04225352113e-05
PFD3	7.04225352113e-05
NCOR2	7.04225352113e-05
CSTF2	7.04225352113e-05
CCD33	7.04225352113e-05
SAP18	7.04225352113e-05
LR16A	7.04225352113e-05
SPG20	7.04225352113e-05
GFAP	7.04225352113e-05
NCOR1	7.04225352113e-05
RUXG	7.04225352113e-05
CRIP2	7.04225352113e-05
MK13	7.04225352113e-05
PRAX	7.04225352113e-05
HOP	7.04225352113e-05
ZN205	7.04225352113e-05
MGAP	7.04225352113e-05
ARL4D	7.04225352113e-05
TBC17	7.04225352113e-05
STXB1	7.04225352113e-05
DDX42	7.04225352113e-05
MUSK	7.04225352113e-05
RASF2	7.04225352113e-05
VHL	7.04225352113e-05
SIR2	7.04225352113e-05
EAF6	7.04225352113e-05
DZIP1	7.04225352113e-05
ATGA1	7.04225352113e-05
RBM23	7.04225352113e-05
TFR1	7.04225352113e-05
DIAP1	7.04225352113e-05
PHB	7.04225352113e-05
TAF1C	7.04225352113e-05
RRBP1	7.04225352113e-05
OPRM	7.04225352113e-05
ANM2	7.04225352113e-05
P85A	7.04225352113e-05
UBL4A	7.04225352113e-05
IF4A2	7.04225352113e-05
MOES	7.04225352113e-05
THIM	7.04225352113e-05
RORB	7.04225352113e-05
SMCA4	7.04225352113e-05
H3C	7.04225352113e-05
HEN2	7.04225352113e-05
CNR1	7.04225352113e-05
SHOT1	7.04225352113e-05
CEP55	7.04225352113e-05
SFR15	7.04225352113e-05
EXOC5	7.04225352113e-05
RN19A	7.04225352113e-05
ASAP3	7.04225352113e-05
PAPOA	7.04225352113e-05
CRYAB	7.04225352113e-05
ADIP	7.04225352113e-05
TFE2	7.04225352113e-05
PARP1	7.04225352113e-05
BARD1	7.04225352113e-05
ASF1B	7.04225352113e-05
ANXA1	7.04225352113e-05
2B11	7.04225352113e-05
KCTD3	7.04225352113e-05
NECD	7.04225352113e-05
UBQL4	7.04225352113e-05
SAS6	7.04225352113e-05
CLIC5	7.04225352113e-05
SOCS3	7.04225352113e-05
IL4RA	7.04225352113e-05
FMR1	7.04225352113e-05
ZN337	7.04225352113e-05
CHD4	7.04225352113e-05
DCTN2	7.04225352113e-05
BEND7	7.04225352113e-05
CSK22	7.04225352113e-05
ADRB2	7.04225352113e-05
UBR4	7.04225352113e-05
RIF1	7.04225352113e-05
MKNK1	7.04225352113e-05
AES	7.04225352113e-05
MYO10	7.04225352113e-05
GCC2	7.04225352113e-05
SUGT1	7.04225352113e-05
AGO2	7.04225352113e-05
FMNL	7.04225352113e-05
LRP12	7.04225352113e-05
SPIB	7.04225352113e-05
CPNS1	7.04225352113e-05
OPA1	7.04225352113e-05
RYK	7.04225352113e-05
LSM11	7.04225352113e-05
HXA3	7.04225352113e-05
DNM1L	7.04225352113e-05
SF3B5	7.04225352113e-05
TRAF6	7.04225352113e-05
FKTN	7.04225352113e-05
DTNB	7.04225352113e-05
PGFS	7.04225352113e-05
TCRG1	7.04225352113e-05
