HNRPQ	3770.0
SSU72	3759.0
RAC1	3681.0
HNRPU	3679.0
VINEX	3648.0
FBX6	3630.0
SMAD5	3581.0
MDM2	3578.0
CHIP	3567.0
RAVR1	3537.0
SRPK1	3511.0
TRAF6	3505.0
ECHM	3498.0
PPP5	3455.0
ABI2	3442.0
UB2E2	3432.0
TITIN	3430.0
CUL2	3422.0
TBB5	3382.0
PDLI2	3360.0
GELS	3356.0
GDIR1	3262.0
SYSC	3257.0
P85B	3242.0
CQ053	3221.0
ASCC3	3215.0
SRBS2	3169.0
LAT	3161.0
RBBP6	3159.0
CSK2B	3154.0
TRI15	3120.0
TGFI1	3077.0
SH3R1	3075.0
LIMS1	3056.0
TRIM8	3050.0
BIRC6	3012.0
EF1A1	2930.0
CSN4	2913.0
ITA4	2904.0
EIF3I	2900.0
RNF6	2850.0
CYFP1	2839.0
ENOG	2836.0
EF1D	2821.0
TISB	2805.0
MYO10	2800.0
DYN2	2792.0
ATM	2787.0
1433S	2765.0
CH60	2729.0
CEAM1	2726.0
LPP	2720.0
TAGL	2715.0
UB2D3	2687.0
KAPCA	2669.0
FEN1	2623.0
RN125	2583.0
BTK	2581.0
SFR15	2568.0
KAT8	2558.0
GBRL1	2525.0
SRPK2	2501.0
BRPF3	2498.0
CENPF	2496.0
ACTG	2488.0
AKTIP	2478.0
HNRPK	2464.0
LAMC3	2458.0
CUL1	2454.0
TBA1A	2442.0
TULP3	2419.0
GAGD3	2389.0
UB2D1	2383.0
PACN1	2345.0
GHR	2321.0
CTR9	2317.0
CUL4A	2298.0
KAT5	2292.0
ODPA	2286.0
KHDR1	2280.0
NFX1	2272.0
INAR1	2267.0
EP400	2247.0
PA1B2	2242.0
B2MG	2237.0
HIPK3	2235.0
KS6A1	2215.0
SOCS3	2208.0
VAPB	2194.0
NCK2	2177.0
VIME	2174.0
XIAP	2147.0
GNMT	2139.0
DMAP1	2131.0
PAXI	2126.0
VHL	2123.0
XPO6	2112.0
STN1	2080.0
GAB2	2079.0
STA5A	2065.0
DESM	2053.0
CYFP2	2051.0
TBCD	2049.0
TBB2A	2031.0
DAB1	2027.0
WDR36	2019.0
OPTN	1980.0
GIPC1	1960.0
RBM19	1959.0
STIP1	1948.0
ETV6	1928.0
ARI2	1928.0
UBE2N	1911.0
CDC27	1902.0
IKKE	1893.0
ACK1	1876.0
ASAP2	1833.0
WASF2	1832.0
KLF10	1825.0
CKAP5	1799.0
PECA1	1788.0
ANKR1	1785.0
TNR1A	1784.0
ALDOC	1779.0
PAK4	1767.0
NUDC2	1765.0
CD79A	1763.0
ARRB1	1745.0
IF4B	1743.0
VGFR1	1734.0
CADH1	1732.0
CDC16	1725.0
UBA3	1708.0
PHC2	1705.0
PRKDC	1703.0
CYC	1694.0
IQCB1	1688.0
F16P1	1685.0
ENSA	1685.0
GBRAP	1672.0
ILK	1663.0
KPYM	1658.0
RB15B	1656.0
RBM14	1653.0
GNAO	1651.0
RASA1	1647.0
NEP	1634.0
CADH2	1634.0
GA2L1	1630.0
DDB1	1622.0
ESCO1	1613.0
GEPH	1606.0
RPB1	1606.0
SLAF5	1602.0
SYNJ2	1595.0
PKCB1	1593.0
LDHA	1589.0
ZRAB3	1588.0
KPCD	1555.0
STK3	1552.0
FYB	1530.0
MK08	1528.0
UB2D4	1522.0
MYPC2	1517.0
EPOR	1514.0
GBRL2	1513.0
TRI27	1513.0
NCDN	1511.0
DIAP1	1509.0
TIF1B	1505.0
TBG1	1502.0
ITA1	1500.0
FGFR3	1498.0
ISG15	1497.0
SCML2	1495.0
CC147	1478.0
NUDC	1475.0
ZN506	1474.0
NUB1	1461.0
RET	1460.0
INVO	1457.0
NOL3	1456.0
ANKY2	1451.0
CDC20	1448.0
IRS1	1446.0
VGFR2	1443.0
LAMC1	1440.0
MLP3A	1438.0
EWS	1437.0
NSE4A	1435.0
CSF2	1430.0
ZF64A	1425.0
GNAI3	1417.0
CCNC	1414.0
ANXA2	1410.0
SGCG	1403.0
ZP3	1403.0
ADRB2	1401.0
TRAF2	1400.0
CTND1	1396.0
MYOZ1	1393.0
ASAP1	1387.0
SRBS1	1378.0
ACL6A	1366.0
ENOB	1366.0
CUL4B	1363.0
MILK1	1362.0
RA54B	1356.0
PRS8	1346.0
SOS2	1337.0
AT1A1	1333.0
TRIM9	1325.0
DOK1	1316.0
SRC8	1314.0
TPR	1313.0
SPAG5	1310.0
RN150	1307.0
TGFR1	1299.0
P3C2B	1299.0
DLGP4	1290.0
CSN6	1286.0
MYD88	1278.0
PJA2	1277.0
M4K3	1277.0
GSHB	1277.0
SPTB2	1274.0
KGP1	1271.0
TPD52	1267.0
TIE2	1266.0
CAV1	1263.0
CX6A2	1235.0
TRAF3	1230.0
ACTN4	1227.0
MARE3	1226.0
CBX2	1220.0
GAB1	1214.0
TYK2	1203.0
DAB2	1184.0
ROCK1	1183.0
TLN1	1182.0
ARFP2	1180.0
KCTD6	1179.0
NHRF2	1179.0
WWP2	1175.0
ITB1	1175.0
SAHH	1174.0
RBX2	1158.0
LRP1	1151.0
MVP	1151.0
CMA1	1143.0
SIR5	1142.0
TS101	1139.0
K6PP	1129.0
PGM1	1122.0
CD2A1	1120.0
GLHA	1119.0
IRAK1	1118.0
DLG4	1118.0
WASF1	1106.0
FLNA	1096.0
SHIP2	1095.0
MARK1	1091.0
VATA	1090.0
TOM34	1088.0
ACOC	1086.0
1B42	1085.0
RPB2	1085.0
AIPL1	1074.0
SHAN3	1072.0
ATPB	1071.0
DREB	1069.0
PP6R3	1065.0
R144B	1065.0
TIM50	1062.0
YTHD1	1056.0
PK3CG	1054.0
WIPI2	1052.0
M3K5	1043.0
CDYL1	1041.0
STX3	1037.0
IPO5	1026.0
EXOS7	1025.0
TBB3	1023.0
COR1A	1021.0
P55G	1020.0
DOCK9	1016.0
UBP21	1008.0
IL6RB	991.0
DDX3Y	979.0
C1TM	977.0
CXCR4	974.0
PSA5	972.0
SAT1	971.0
WNK1	970.0
RIF1	965.0
RHOA	960.0
UBL4A	959.0
TAB2	957.0
MK03	951.0
PGAM2	950.0
BLNK	944.0
AMOT	939.0
TRI25	931.0
NED4L	928.0
LG3BP	925.0
KIN17	923.0
IRS4	914.0
OPRM	914.0
COR2B	913.0
SQSTM	911.0
CP250	900.0
CIRBP	893.0
DAG1	893.0
SCFD1	892.0
UBE4A	891.0
NTRK1	888.0
MLP3B	887.0
TMOD4	886.0
COMD1	884.0
FMNL	883.0
GBLP	883.0
IL7RA	877.0
FOSB	876.0
STA5B	874.0
WIZ	873.0
EIF3G	873.0
DCX	869.0
ISOC1	869.0
RN19B	867.0
3MG	866.0
NUDC1	865.0
RS19	865.0
FOXK1	865.0
HXC8	864.0
CNST	862.0
CDC37	859.0
MYH9	856.0
RPP38	855.0
FGFR2	854.0
TBL1X	850.0
PLCG2	848.0
RN216	846.0
TEC	846.0
UBP2L	846.0
MORC2	846.0
MBIP1	844.0
STYL1	844.0
RNF4	844.0
HGS	844.0
BAG1	842.0
STX16	841.0
DMRTB	837.0
CLC11	835.0
LIFR	829.0
IKKA	825.0
ELOA2	824.0
IKKB	820.0
ARI3B	818.0
PDLI7	817.0
CXA1	814.0
RANB9	808.0
MOB1A	800.0
RIT2	798.0
ENOA	798.0
ANS1A	798.0
APC4	797.0
KCRB	794.0
RASH	794.0
CABIN	792.0
ABC3F	789.0
CDK9	788.0
CLC7A	788.0
RNF25	784.0
S35E1	781.0
TFR1	779.0
FAN	776.0
GORS2	771.0
BRK1	770.0
FA5	767.0
EPS8	766.0
VATC1	762.0
FCG2B	760.0
TIRAP	757.0
FKBP6	752.0
6PGL	749.0
PAN2	748.0
RADIL	746.0
UBE2K	744.0
ARRB2	743.0
PDC10	742.0
SENP3	741.0
MCES	735.0
LEG1	733.0
K1C18	733.0
GASR	733.0
P73	729.0
CLYBL	726.0
RN19A	724.0
CSK	722.0
MCM7	722.0
AMOL1	721.0
LAR4B	719.0
AP2M1	718.0
PEG3	718.0
POMP	714.0
CATA	714.0
THIO	713.0
CAR11	712.0
ALK	706.0
RTN4	706.0
IRF3	705.0
ACTC	703.0
EF2K	702.0
MYOM2	701.0
CALL5	701.0
MA7D1	700.0
L2GL1	699.0
COF1	698.0
UBP10	697.0
ANXA1	695.0
SDCB2	695.0
SDOS	691.0
PLD1	687.0
G6PD	687.0
KBTB5	687.0
FOXK2	684.0
RBM3	683.0
NTHL1	683.0
KS6A4	682.0
FGR	679.0
TBCB	677.0
YES	674.0
PGM2	673.0
CYTIP	672.0
PACN2	670.0
ASXL2	669.0
SRSF9	668.0
MEPE	663.0
YTHD3	661.0
CDC23	659.0
DTX3	658.0
TRI16	655.0
RNF11	653.0
CBX4	649.0
INGR1	646.0
KBTBA	644.0
DNJC5	642.0
FRG1	640.0
CD22	639.0
TRAF7	637.0
ATX7	635.0
BPL1	635.0
SRTD1	635.0
ERBB4	634.0
SSR2	633.0
RS6	630.0
MED14	630.0
SNX13	628.0
NEB2	626.0
LCP2	625.0
RL31	617.0
STAU1	616.0
FZR	615.0
AF1L2	614.0
GRB10	613.0
SPN90	610.0
R144A	609.0
PPIP1	609.0
S10AD	608.0
IL3RB	608.0
SPAST	608.0
CEP55	607.0
GCP3	607.0
PDIA3	607.0
UPAR	605.0
UB2E3	604.0
PKD1	600.0
SMUF1	597.0
MAP2	596.0
UTRO	596.0
CTNA1	592.0
CAZA1	591.0
TIM8A	590.0
TERT	589.0
DOK2	586.0
CASL	586.0
TB10A	585.0
KHDR3	584.0
TPIS	584.0
IL4RA	583.0
RBM42	582.0
M3K7	581.0
PK3CA	578.0
DPYL3	578.0
CCNK	577.0
STF1	577.0
ARHG7	575.0
ZBTB9	574.0
RPA2	573.0
UBR1	572.0
EZRI	568.0
SRS10	567.0
VAV3	565.0
LEGL	564.0
PP4R2	559.0
UBP19	559.0
TAF5L	557.0
TPOR	557.0
DMD	557.0
PM34	557.0
AAKB1	557.0
MIB2	557.0
IL2RB	555.0
LYAM2	554.0
OPRK	553.0
PIMT	552.0
UCHL5	552.0
TPA	551.0
DHB4	551.0
TNIK	548.0
EPS15	546.0
CD5	546.0
INT4	542.0
UBP25	540.0
ABCD1	540.0
HS105	538.0
PKN3	538.0
TBB4B	537.0
CNN1	536.0
RMTL1	534.0
RON	534.0
KPCT	534.0
AKT2	533.0
UBFD1	532.0
DDX1	532.0
41	531.0
ERMAP	530.0
PHLB2	527.0
MOES	527.0
PAK1	527.0
DCPS	526.0
ARPC2	525.0
ELOA1	525.0
PX11B	523.0
PGBM	521.0
VP33B	520.0
MED16	519.0
NMDE2	517.0
DJB11	516.0
IF5	516.0
NSF	514.0
EPN1	514.0
PK3CD	514.0
PTN1	511.0
URM1	511.0
DCC	510.0
TRIM3	509.0
SERPH	509.0
PSME1	503.0
ADA1A	503.0
HMOX1	502.0
E41L1	500.0
PAAF1	498.0
PYRG1	498.0
P33MX	498.0
AAPK2	497.0
RUXE	496.0
TBA1B	496.0
GMPPA	496.0
HM20A	495.0
IFRD2	494.0
ITCH	492.0
PNPH	491.0
AKAP2	490.0
MAZ	490.0
DUS3L	489.0
UBS3B	488.0
TWF2	486.0
TPM2	486.0
PTPRC	485.0
GDS1	484.0
TICN3	480.0
PIN1	480.0
AL1A1	479.0
TEX15	479.0
VATF	477.0
DDX24	475.0
HSPB1	475.0
PDCD1	474.0
M4K2	473.0
UB2L3	473.0
SYUG	472.0
VGFR3	472.0
NELFA	472.0
PAK2	465.0
PTN4	463.0
TYB10	462.0
MUL1	462.0
DD19B	461.0
CSF1R	460.0
PDPK1	457.0
SKAP2	453.0
NKG2A	452.0
DOK3	450.0
PGFRA	450.0
PXDN	449.0
ARAP1	448.0
RAF1	448.0
MYPC1	446.0
KPCB	444.0
PTEN	444.0
FES	440.0
INCE	439.0
ZFP2	439.0
NTRK2	438.0
RN122	436.0
SYNJ1	436.0
PDIA4	435.0
EIF3J	435.0
CUBN	435.0
ZN579	434.0
CNOTA	434.0
SDHF2	432.0
CCNA1	431.0
CHAP1	431.0
DP13B	430.0
POP1	429.0
HYAL3	429.0
SYT1	429.0
LS14B	428.0
AZI1	428.0
G3BP1	427.0
ARP5	427.0
ABCG5	427.0
PARD3	426.0
JAK3	424.0
NO40	424.0
KS6B1	423.0
TNR6	422.0
NEP1	421.0
MAP7	421.0
RUXF	421.0
APC1	420.0
3BP1	420.0
MED12	420.0
ST1C2	420.0
TXNL1	420.0
POP7	419.0
BTLA	419.0
TCAM1	418.0
AL2SA	418.0
NOS1	416.0
F120B	415.0
STK24	414.0
NP1L1	414.0
NUSAP	413.0
TBA4A	412.0
TRI47	411.0
IF4E	411.0
CD3E	410.0
SOX	408.0
ERP44	408.0
PRDX2	407.0
MADD	406.0
ADT3	406.0
SNURF	404.0
TIM44	404.0
KIME	404.0
BI2L1	403.0
LONF1	403.0
M3K4	402.0
CS029	402.0
TSC2	402.0
MYL6	401.0
SEH1	396.0
EIF3F	396.0
DIDO1	394.0
ACY1	394.0
RUXG	394.0
SF3A2	392.0
SF3A3	391.0
SOCS6	386.0
IPP2	385.0
CFLAR	384.0
SNX22	382.0
ANXA4	379.0
RPGF1	378.0
HUS1	377.0
MOT6	377.0
LRRN2	375.0
RGS14	372.0
TPM3	372.0
NFKB1	372.0
TRAF4	370.0
IFT20	370.0
FA48A	368.0
GCP2	368.0
LAMB1	366.0
UAP1	366.0
UB2V1	364.0
RRAS	364.0
KCC1D	362.0
ECI1	360.0
CD28	360.0
YETS4	360.0
ASB7	359.0
ASNS	358.0
SCAPE	358.0
TXTP	358.0
TRM2A	357.0
AAPK1	357.0
LACRT	354.0
HIF1N	354.0
MAP1S	354.0
PSB7	353.0
SAMD1	353.0
FXL15	353.0
WIPF2	352.0
APC11	352.0
STRAB	351.0
CCM2	350.0
RPOM	349.0
PSA7	349.0
DDR2	347.0
ITK	347.0
FA60A	346.0
MIPT3	345.0
MIF	345.0
SNRPA	345.0
PUR4	344.0
ZN638	343.0
PI51A	342.0
OSBL8	342.0
UFC1	342.0
SHPS1	341.0
RN146	340.0
CD19	340.0
AKAP6	339.0
Z3H7B	339.0
FHOD1	337.0
SPY1	337.0
IQGA1	337.0
PTPRB	337.0
DNAS1	336.0
NFASC	335.0
ZN790	334.0
ZC3HE	334.0
GGEE2	334.0
S10A8	333.0
PEG10	333.0
AMPD2	333.0
ITB3	332.0
DHB12	332.0
SGCD	331.0
RL40	331.0
MAP4	331.0
EFS	331.0
NCKP5	330.0
PK3CB	330.0
CD33	328.0
PCP4	327.0
IL1RA	327.0
NRAP	325.0
PILRB	325.0
GRAP2	325.0
SL9A2	325.0
PSG9	324.0
M4K1	323.0
SNCAP	322.0
REN3B	320.0
CK084	320.0
CADH5	320.0
SYNPO	319.0
KPCE	319.0
CSTF3	319.0
CAN3	319.0
TANK	319.0
ECHB	318.0
RCL1	317.0
CISH	317.0
ADA15	317.0
DLGP2	316.0
CYH1	316.0
CTBL1	315.0
GLCI1	315.0
HECW1	313.0
CD4	313.0
TELT	312.0
EIF3H	311.0
PPIB	310.0
UFO	310.0
CD37L	310.0
NPHP1	309.0
HACD3	308.0
MIO	307.0
MYLK	306.0
MYH2	306.0
PTPRJ	306.0
TAD2B	305.0
ANLN	304.0
SNX9	304.0
DHX8	303.0
DHX36	303.0
IKBA	303.0
ACSL4	302.0
S10A7	302.0
SPHK2	301.0
ATX2L	300.0
MAGA4	300.0
AIRE	300.0
MYH10	298.0
ARAP3	297.0
DNPEP	296.0
RCL	295.0
GRM5	292.0
PIM2	291.0
KDM4D	287.0
CYBP	287.0
TBA3C	285.0
MYOTI	284.0
DMTF1	284.0
ERF1	284.0
DI3L2	281.0
TYB4Y	280.0
CN166	280.0
PSG4	279.0
SYPH	279.0
AT2L2	279.0
NU5M	278.0
TR19L	278.0
GSCR1	277.0
CAD13	276.0
LAIR1	275.0
GGCT	275.0
THAP2	274.0
PHF3	273.0
SHAN2	273.0
AIF1	271.0
M3K3	271.0
NUMB	270.0
DLGP3	269.0
AMPM1	269.0
DDX46	268.0
NACP1	267.0
WIPF1	266.0
APT	265.0
SLAP2	265.0
AT1B2	264.0
DRG1	264.0
SH21A	264.0
U3IP2	263.0
CTRO	262.0
MUC1	261.0
LMNB1	261.0
SH21B	261.0
BCL10	261.0
KIF22	260.0
LDHB	259.0
MT1X	258.0
CALL3	257.0
WDTC1	256.0
I17RE	256.0
CD244	255.0
SNX17	255.0
CALD1	255.0
ASPP2	253.0
MOS	251.0
TNNI3	250.0
CTLA4	250.0
TRI54	250.0
DDR1	249.0
FXL22	247.0
ACTN3	246.0
CB074	246.0
UB2V2	246.0
LEPR	244.0
ANGE2	244.0
RBM28	243.0
F131B	242.0
GAMT	242.0
ARF4	241.0
LMBL3	241.0
PWP2	241.0
ZBT49	241.0
LEG4	240.0
FRS2	239.0
SIG12	238.0
TPX2	237.0
TMM62	236.0
FCERB	234.0
ITB5	234.0
CSH	234.0
RYR1	233.0
BCAP	233.0
TNR11	233.0
DPP3	232.0
LIRB2	232.0
KI2L1	230.0
CSF1	229.0
TIE1	229.0
CAR14	229.0
F133B	229.0
DLGP1	228.0
DOPD	227.0
INO1	227.0
PILRA	225.0
RS7	225.0
SPF27	225.0
GFPT2	223.0
DCNL5	223.0
LETM2	222.0
KPCI	221.0
CLIC3	221.0
C1S	221.0
BACH	220.0
NXNL1	220.0
K0586	219.0
SRBD1	219.0
PTPRF	218.0
PTPRO	218.0
SPD2A	218.0
NCOA5	218.0
TANC1	218.0
VTDB	217.0
NTPCR	217.0
DRS7B	216.0
KLRB1	215.0
SNX8	215.0
PGM5	215.0
AGAP2	213.0
GG6L9	211.0
CLM1	211.0
GRB7	210.0
3HAO	209.0
SLAF1	209.0
CJ047	209.0
ZMAT4	209.0
ZBED2	208.0
CAPZB	208.0
RS21	208.0
ZC3H3	207.0
PD1L1	207.0
PDE1B	206.0
ACAP1	206.0
RS10	205.0
PALM	205.0
SPB12	204.0
AIFM3	204.0
MORC4	203.0
ZCCHL	203.0
ZN207	202.0
S10AE	200.0
PHYD1	199.0
KI2L3	199.0
SYAP1	199.0
SPTN2	199.0
EPHB1	199.0
ZNF32	198.0
ZN248	198.0
SMHD1	198.0
NCKX1	197.0
MYO5C	195.0
HCLS1	194.0
RGF1C	193.0
CHTOP	193.0
F120A	192.0
TENS3	192.0
MYO6	192.0
WIPF3	192.0
SHB	191.0
RHG01	191.0
LRC59	190.0
CYLC2	189.0
ALKB5	188.0
KCC1G	188.0
CSTN3	187.0
LS14A	187.0
PYC	185.0
DNJC8	183.0
CRBS	183.0
PLCE1	183.0
PTPRK	182.0
RHG32	180.0
LIRB1	179.0
PDIP3	178.0
SEM7A	178.0
SO4C1	175.0
TBA8	175.0
SP2	173.0
DCE1	171.0
FCGR1	170.0
ST4A1	167.0
TPPP	166.0
LIRB4	165.0
MINK1	165.0
DLX4	165.0
PHF6	164.0
LRC25	163.0
ROS1	161.0
DDX11	159.0
KIRR3	159.0
ABRA	158.0
PTN22	156.0
CD72	155.0
MYOZ2	154.0
NOSIP	153.0
PDLI3	153.0
TNI3K	152.0
KCRU	151.0
DOCK3	151.0
SH2B2	150.0
BLK	149.0
K1704	149.0
GGEE1	148.0
GPA33	148.0
CP4FB	148.0
ST1B1	148.0
CO057	148.0
CPPED	148.0
M4K5	148.0
GPR52	148.0
F118A	147.0
FCG2A	146.0
RHOU	146.0
SREC2	146.0
HNMT	145.0
ZN236	145.0
FMN2	145.0
MA7D2	145.0
PACN3	145.0
SPY4	143.0
MYPOP	143.0
PTPRG	142.0
TENS1	142.0
MYOZ3	141.0
DOP2	138.0
COEA1	135.0
CCDC9	135.0
TRAT1	134.0
EGFLA	133.0
CC113	133.0
PPIP2	132.0
DVL1L	131.0
AHNK	131.0
NDF4	131.0
RAB8B	131.0
OTUD1	131.0
PHAR1	127.0
FRS3	126.0
TGDS	125.0
GRB14	123.0
COTL1	123.0
PHAG1	122.0
ABLM2	122.0
ENR1	121.0
AVL9	121.0
C2D1B	121.0
ANR65	121.0
TAAR2	121.0
LYNX1	121.0
RSPH9	121.0
CP073	121.0
BGAT	121.0
ZSWM6	121.0
MYRIP	120.0
OSBL2	120.0
GRAP	118.0
CD38	114.0
SLAF6	114.0
SIG11	113.0
GAB3	112.0
FCRL3	110.0
F18B2	110.0
RHOF	108.0
CD37	106.0
TRML1	105.0
ZN680	105.0
MXRA8	105.0
MA1A1	105.0
SE6L1	105.0
KY	105.0
VP13A	105.0
CD79B	105.0
SAM11	105.0
US6NL	104.0
MAAI	102.0
KI2LA	101.0
GPR98	100.0
ERI2	100.0
COA5	100.0
RRP36	100.0
YIPF1	100.0
LTK	99.0
RNAS4	98.0
DUS15	98.0
APOL5	97.0
VAT1L	96.0
STAP2	96.0
SIT1	95.0
TMTC2	95.0
SKAP1	94.0
SIGL7	93.0
S23A1	92.0
CUZD1	91.0
CLC4A	87.0
PHAR2	87.0
PERE	87.0
CSF2R	87.0
DOCK2	87.0
CLIC5	86.0
DEN2D	84.0
ANR23	83.0
RP1L1	83.0
CCD77	82.0
ABLM3	82.0
CP4F2	82.0
SELN	82.0
TENS4	81.0
SIG10	81.0
FGD4	81.0
ADSV	80.0
TRYB2	79.0
