TRRAP	0.000450704225352
TCRG1	0.000450704225352
HSPB1	0.000450704225352
RM44	0.000450704225352
HEMGN	0.000450704225352
NUCL	0.000450704225352
CENPF	0.00043661971831
RPGR	0.00043661971831
RUXF	0.00043661971831
RCOR1	0.00043661971831
SURF4	0.000422535211268
MED10	0.000422535211268
COPG1	0.000422535211268
CD2A2	0.000422535211268
MED29	0.000422535211268
IF5A1	0.000422535211268
LAMB2	0.000422535211268
ARMX3	0.000422535211268
PHB	0.000422535211268
SREK1	0.000422535211268
AGO1	0.000422535211268
KS6A1	0.000422535211268
HNRPM	0.000408450704225
IPO5	0.000408450704225
NSUN2	0.000408450704225
PPID	0.000408450704225
CTBL1	0.000408450704225
PPM1G	0.000408450704225
CAF1A	0.000408450704225
PTN14	0.000394366197183
TBA1C	0.000394366197183
RNBP6	0.000394366197183
PYGB	0.000394366197183
PTRF	0.000394366197183
RINI	0.000394366197183
EIF3E	0.000394366197183
MAP1B	0.000394366197183
TCPB	0.000394366197183
PRS6B	0.000394366197183
DZIP1	0.000394366197183
DDX21	0.000394366197183
IPO9	0.000394366197183
PELP1	0.000394366197183
TADBP	0.000394366197183
THIO	0.000380281690141
PSMD4	0.000380281690141
ANXA2	0.000380281690141
ANM2	0.000380281690141
RT26	0.000380281690141
CHCH6	0.000380281690141
PCBP1	0.000380281690141
CDT1	0.000380281690141
RS5	0.000380281690141
RIOK2	0.000380281690141
DYRK2	0.000366197183099
NPM3	0.000366197183099
DNJA1	0.000366197183099
H12	0.000366197183099
RL5	0.000366197183099
ZEP2	0.000352112676056
WDR26	0.000352112676056
SLAI2	0.000352112676056
LAMP2	0.000352112676056
TCPA	0.000352112676056
DDX3X	0.000352112676056
PAPOG	0.000352112676056
MED9	0.000352112676056
RM38	0.000338028169014
TRI18	0.000338028169014
BOP1	0.000338028169014
NUP50	0.000338028169014
CPSF4	0.000338028169014
RM28	0.000338028169014
EF2	0.000338028169014
EFTU	0.000338028169014
RL14	0.000323943661972
GALE	0.000323943661972
CPSF1	0.000323943661972
MEX3C	0.000323943661972
KCTD5	0.000323943661972
DBPA	0.00030985915493
RM24	0.00030985915493
KIF11	0.00030985915493
PSMD1	0.00030985915493
AKA11	0.00030985915493
QCR6	0.00030985915493
RRP1B	0.00030985915493
H1X	0.00030985915493
NOP56	0.00030985915493
PPIL4	0.000295774647887
COPE	0.000295774647887
KPCI	0.000295774647887
ATPA	0.000295774647887
CE152	0.000295774647887
RS12	0.000295774647887
RM46	0.000281690140845
HXA7	0.000281690140845
HABP4	0.000281690140845
HNRH1	0.000281690140845
EIF3G	0.000281690140845
HNRPR	0.000281690140845
SDPR	0.000281690140845
RM10	0.000281690140845
RM49	0.000281690140845
S10AB	0.000281690140845
L2GL1	0.000281690140845
PTPRD	0.000281690140845
LIMC1	0.000267605633803
SRRT	0.000267605633803
PYC	0.000267605633803
TTC27	0.000267605633803
EIF3M	0.000267605633803
SMD2	0.000267605633803
BAG2	0.000267605633803
EF1B	0.000267605633803
NOP2	0.000267605633803
CSTF3	0.000253521126761
IMDH2	0.000253521126761
RL24	0.000253521126761
PRP6	0.000253521126761
RM43	0.000253521126761
NIPS1	0.000253521126761
ACY1	0.000253521126761
RS28	0.000253521126761
UNC5C	0.000253521126761
NIBAN	0.000239436619718
RM19	0.000239436619718
ROA0	0.000239436619718
TRM61	0.000239436619718
IPYR	0.000239436619718
PADI4	0.000239436619718
MBB1A	0.000239436619718
CHCH3	0.000239436619718
DNJA2	0.000239436619718
TXD12	0.000239436619718
RM39	0.000225352112676
CSKI1	0.000225352112676
RM11	0.000225352112676
RM50	0.000225352112676
RM52	0.000225352112676
SMD1	0.000225352112676
RL10L	0.000225352112676
GRAM	0.000211267605634
HJURP	0.000211267605634
RM54	0.000211267605634
DOCK4	0.000211267605634
KCTD2	0.000211267605634
GRWD1	0.000211267605634
RM37	0.000211267605634
RS6	0.000197183098592
FGD6	0.000197183098592
GZF1	0.000183098591549
ELMO2	0.000183098591549
OSBL1	0.000183098591549
NP1L4	0.000183098591549
PABP2	0.000183098591549
RT30	0.000183098591549
RS4X	0.000169014084507
BOLA2	0.000169014084507
TEX15	0.000154929577465
SPIN1	0.000140845070423
KCNV1	0.000112676056338
ZN668	0.000112676056338
RM18	0.000112676056338
KCNG4	0.000112676056338
KCNG2	0.000112676056338
NET1	0.000112676056338
PTPRA	0.000112676056338
IMPG1	0.000112676056338
MTSS1	0.000112676056338
KCNB2	0.000112676056338
LIPA1	0.000112676056338
KCNV2	0.000112676056338
KCNS3	0.000112676056338
KCNG3	0.000112676056338
KCNG1	0.000112676056338
KCNH1	0.000112676056338
LIPA2	9.85915492958e-05
KLHL2	9.85915492958e-05
LIPA3	9.85915492958e-05
ZF161	9.85915492958e-05
ZBTB6	9.85915492958e-05
DFFA	8.45070422535e-05
RM04	8.45070422535e-05
KAD4	8.45070422535e-05
ELAV1	8.45070422535e-05
SPR2A	8.45070422535e-05
SPR1B	8.45070422535e-05
KPCT	8.45070422535e-05
MNDA	8.45070422535e-05
EIF3B	8.45070422535e-05
RT63	8.45070422535e-05
DAZ1	8.45070422535e-05
RAB35	8.45070422535e-05
BCL6	8.45070422535e-05
TM104	8.45070422535e-05
KPCB	8.45070422535e-05
RM45	8.45070422535e-05
PTPRF	8.45070422535e-05
NFE2	8.45070422535e-05
E41L3	8.45070422535e-05
MK08	8.45070422535e-05
PTPRN	8.45070422535e-05
PPARG	8.45070422535e-05
LR16A	8.45070422535e-05
EIF3D	8.45070422535e-05
K1377	8.45070422535e-05
PDC6I	8.45070422535e-05
RPGR1	8.45070422535e-05
ROA3	8.45070422535e-05
ANR26	8.45070422535e-05
BRPF3	8.45070422535e-05
SIAH2	8.45070422535e-05
TM160	8.45070422535e-05
DC1I1	8.45070422535e-05
RS3	8.45070422535e-05
CSF1R	8.45070422535e-05
CJ125	8.45070422535e-05
PCBP2	8.45070422535e-05
CSTF2	8.45070422535e-05
HIF1A	8.45070422535e-05
P85B	8.45070422535e-05
RM51	8.45070422535e-05
ECT2	8.45070422535e-05
DAPK1	8.45070422535e-05
TBB5	8.45070422535e-05
IQCB1	8.45070422535e-05
LAMA3	8.45070422535e-05
PSD7	8.45070422535e-05
RS8	8.45070422535e-05
ACTN2	8.45070422535e-05
IKKB	8.45070422535e-05
SESN2	8.45070422535e-05
KCNA4	8.45070422535e-05
HNRPK	8.45070422535e-05
FBW1B	8.45070422535e-05
TBA1B	8.45070422535e-05
IMA4	8.45070422535e-05
C4BPA	8.45070422535e-05
KCAB2	8.45070422535e-05
PRDBP	8.45070422535e-05
IMB1	8.45070422535e-05
PDGFD	8.45070422535e-05
FA50B	8.45070422535e-05
LZTR1	8.45070422535e-05
KAT5	8.45070422535e-05
MAF	8.45070422535e-05
PTN7	8.45070422535e-05
ZNF20	8.45070422535e-05
PHS	8.45070422535e-05
DCTN2	8.45070422535e-05
COPD	8.45070422535e-05
HDA11	8.45070422535e-05
KI20A	8.45070422535e-05
RM40	8.45070422535e-05
SIR3	8.45070422535e-05
FHL1	8.45070422535e-05
KPCL	8.45070422535e-05
STPAP	8.45070422535e-05
SNP25	8.45070422535e-05
HAP28	8.45070422535e-05
CHD6	8.45070422535e-05
IRF8	8.45070422535e-05
ILF3	8.45070422535e-05
GLU2B	8.45070422535e-05
NFAC1	8.45070422535e-05
RHBD2	8.45070422535e-05
MINK1	8.45070422535e-05
FBRL	8.45070422535e-05
ATRN1	8.45070422535e-05
IRF5	8.45070422535e-05
K0564	8.45070422535e-05
NQO1	8.45070422535e-05
CASP3	8.45070422535e-05
SOX2	8.45070422535e-05
LOX5	8.45070422535e-05
STAT3	8.45070422535e-05
ITAE	8.45070422535e-05
ACVR1	8.45070422535e-05
PEX5	8.45070422535e-05
CH60	8.45070422535e-05
RM47	8.45070422535e-05
KCNA2	8.45070422535e-05
MDC1	8.45070422535e-05
MAFF	8.45070422535e-05
MFGM	8.45070422535e-05
GCNT1	8.45070422535e-05
PLEK	8.45070422535e-05
L2GL2	8.45070422535e-05
CDCP1	8.45070422535e-05
PP1A	8.45070422535e-05
CAV1	8.45070422535e-05
GLRX5	8.45070422535e-05
CSK22	8.45070422535e-05
ELK1	8.45070422535e-05
NOG1	8.45070422535e-05
SMUF1	8.45070422535e-05
EGFR	8.45070422535e-05
BRAP	8.45070422535e-05
NPT2B	8.45070422535e-05
CD36	8.45070422535e-05
TFE2	8.45070422535e-05
TBB2B	8.45070422535e-05
MP2K1	8.45070422535e-05
EIF3A	8.45070422535e-05
RHOG	8.45070422535e-05
SMAD5	8.45070422535e-05
RBM45	8.45070422535e-05
PGAM5	8.45070422535e-05
NEIL2	8.45070422535e-05
RS7	8.45070422535e-05
RAB4A	8.45070422535e-05
GRK5	8.45070422535e-05
TDRD3	8.45070422535e-05
PTN5	8.45070422535e-05
IF4A3	8.45070422535e-05
ACK1	8.45070422535e-05
DOCK1	8.45070422535e-05
VHL	8.45070422535e-05
TFR1	8.45070422535e-05
DHX29	8.45070422535e-05
MP2K2	8.45070422535e-05
GEMI	8.45070422535e-05
IF4A2	8.45070422535e-05
CSTFT	8.45070422535e-05
I2BPL	8.45070422535e-05
NF2L3	8.45070422535e-05
ACM1	8.45070422535e-05
CDN1B	8.45070422535e-05
LRC18	8.45070422535e-05
RS3A	8.45070422535e-05
GPVI	8.45070422535e-05
PMF1	8.45070422535e-05
E2F1	8.45070422535e-05
TRM6	8.45070422535e-05
PTPRJ	8.45070422535e-05
EIF3C	8.45070422535e-05
UBD	8.45070422535e-05
TRPV4	8.45070422535e-05
NENF	8.45070422535e-05
RL18	8.45070422535e-05
PTPRR	8.45070422535e-05
IMA3	8.45070422535e-05
CUL4B	8.45070422535e-05
MYC	8.45070422535e-05
AGRP	8.45070422535e-05
DAZ4	8.45070422535e-05
RASA1	8.45070422535e-05
CDK4	8.45070422535e-05
RS2	8.45070422535e-05
RMTL1	8.45070422535e-05
KCAB1	8.45070422535e-05
RM03	8.45070422535e-05
COLI	8.45070422535e-05
HDAC3	8.45070422535e-05
RRAGA	8.45070422535e-05
FA5	8.45070422535e-05
MGN	8.45070422535e-05
DUS5	8.45070422535e-05
CSKP	8.45070422535e-05
ATPB	8.45070422535e-05
TSR1	8.45070422535e-05
RM41	8.45070422535e-05
MAFG	8.45070422535e-05
GOGA7	8.45070422535e-05
PTN	8.45070422535e-05
MAFK	8.45070422535e-05
NFYA	8.45070422535e-05
AHR	8.45070422535e-05
TXLNA	8.45070422535e-05
RM32	8.45070422535e-05
JUN	8.45070422535e-05
CDC73	8.45070422535e-05
TYRO3	8.45070422535e-05
SKP2	8.45070422535e-05
ZNF25	8.45070422535e-05
NED4L	8.45070422535e-05
BPTF	8.45070422535e-05
TM177	8.45070422535e-05
SLX4	8.45070422535e-05
IMMT	8.45070422535e-05
RL4	8.45070422535e-05
SETB1	8.45070422535e-05
FIP1	8.45070422535e-05
E2AK3	8.45070422535e-05
PECA1	8.45070422535e-05
PP1B	8.45070422535e-05
RM09	8.45070422535e-05
KCNA3	8.45070422535e-05
GABPA	8.45070422535e-05
GAB1	8.45070422535e-05
DUS2	8.45070422535e-05
DLG4	8.45070422535e-05
S12A9	8.45070422535e-05
RL7	8.45070422535e-05
SESN1	8.45070422535e-05
RS18	8.45070422535e-05
C4BPB	8.45070422535e-05
COPA	8.45070422535e-05
GBLP	8.45070422535e-05
PTPRM	8.45070422535e-05
RM15	8.45070422535e-05
RPB1	8.45070422535e-05
RT07	8.45070422535e-05
NIPS2	8.45070422535e-05
AGO3	8.45070422535e-05
ROA1	8.45070422535e-05
KPCD	8.45070422535e-05
RAF1	8.45070422535e-05
STX1A	8.45070422535e-05
HNRPQ	8.45070422535e-05
ILF2	8.45070422535e-05
DHX33	8.45070422535e-05
RL11	8.45070422535e-05
NUD18	8.45070422535e-05
ADA15	8.45070422535e-05
LYPD3	8.45070422535e-05
RL12	8.45070422535e-05
MPV17	8.45070422535e-05
SNW1	8.45070422535e-05
RING2	8.45070422535e-05
RM13	8.45070422535e-05
SLK	8.45070422535e-05
CXA1	8.45070422535e-05
HSP7C	8.45070422535e-05
MCP	8.45070422535e-05
G45IP	8.45070422535e-05
NEDD8	8.45070422535e-05
TRPV5	8.45070422535e-05
HDAC4	8.45070422535e-05
STRN3	8.45070422535e-05
GRSF1	8.45070422535e-05
MEIS1	8.45070422535e-05
PTBP3	8.45070422535e-05
RM21	8.45070422535e-05
SURF1	8.45070422535e-05
NPHN	8.45070422535e-05
PROF2	8.45070422535e-05
SAS6	8.45070422535e-05
TMED4	8.45070422535e-05
T22D2	8.45070422535e-05
HSP71	8.45070422535e-05
MYSM1	8.45070422535e-05
EED	8.45070422535e-05
CLK2	8.45070422535e-05
BBS4	7.04225352113e-05
NEDD4	7.04225352113e-05
IL1AP	7.04225352113e-05
RLA2	7.04225352113e-05
H2B1B	7.04225352113e-05
ATF2	7.04225352113e-05
HNRDL	7.04225352113e-05
GRB10	7.04225352113e-05
AP1B1	7.04225352113e-05
FBX4	7.04225352113e-05
AF9	7.04225352113e-05
NCOR1	7.04225352113e-05
RBMX	7.04225352113e-05
EZRI	7.04225352113e-05
CIAO1	7.04225352113e-05
KPCG	7.04225352113e-05
PABP1	7.04225352113e-05
KAPCA	7.04225352113e-05
RL31	7.04225352113e-05
PROC	7.04225352113e-05
LIPS	7.04225352113e-05
FPR1	7.04225352113e-05
DLG1	7.04225352113e-05
SP1	7.04225352113e-05
MOS1	7.04225352113e-05
OPTN	7.04225352113e-05
SAC1	7.04225352113e-05
ACSL3	7.04225352113e-05
CASP1	7.04225352113e-05
HNRL1	7.04225352113e-05
PAXI	7.04225352113e-05
KPCE	7.04225352113e-05
CY1	7.04225352113e-05
ING4	7.04225352113e-05
HXD13	7.04225352113e-05
RS11	7.04225352113e-05
WDR1	7.04225352113e-05
BIEA	7.04225352113e-05
CENPE	7.04225352113e-05
RS15A	7.04225352113e-05
PTPRG	7.04225352113e-05
NDUF4	7.04225352113e-05
TOP2A	7.04225352113e-05
CP250	7.04225352113e-05
AP1G1	7.04225352113e-05
RM16	7.04225352113e-05
UBP11	7.04225352113e-05
PTN1	7.04225352113e-05
SNPC3	7.04225352113e-05
RL22	7.04225352113e-05
UT14A	7.04225352113e-05
RL1D1	7.04225352113e-05
1433G	7.04225352113e-05
CCNB1	7.04225352113e-05
ENL	7.04225352113e-05
DYR1B	7.04225352113e-05
MCM3	7.04225352113e-05
SRPK1	7.04225352113e-05
DMBT1	7.04225352113e-05
NEDD1	7.04225352113e-05
RM02	7.04225352113e-05
TIF1A	7.04225352113e-05
AICDA	7.04225352113e-05
RWDD4	7.04225352113e-05
ATX7	7.04225352113e-05
Z512B	7.04225352113e-05
KS6A6	7.04225352113e-05
PLD1	7.04225352113e-05
FBX7	7.04225352113e-05
RANB9	7.04225352113e-05
STT3A	7.04225352113e-05
ADA12	7.04225352113e-05
S20A2	7.04225352113e-05
CMC1	7.04225352113e-05
WWOX	7.04225352113e-05
NU153	7.04225352113e-05
RND3	7.04225352113e-05
ERLEC	7.04225352113e-05
VPP1	7.04225352113e-05
FLOT1	7.04225352113e-05
RS9	7.04225352113e-05
RS10	7.04225352113e-05
COF2	7.04225352113e-05
HDGF	7.04225352113e-05
KCNKI	7.04225352113e-05
ITB3	7.04225352113e-05
KAPCB	7.04225352113e-05
RF1ML	7.04225352113e-05
STAT1	7.04225352113e-05
GMFB	7.04225352113e-05
STK4	7.04225352113e-05
ATF4	7.04225352113e-05
AGO4	7.04225352113e-05
OXSR1	7.04225352113e-05
MET18	7.04225352113e-05
BBS2	7.04225352113e-05
PAK2	7.04225352113e-05
BBS1	7.04225352113e-05
GASP2	7.04225352113e-05
PTPRB	7.04225352113e-05
NIBL1	7.04225352113e-05
FBW1A	7.04225352113e-05
GATA4	7.04225352113e-05
CCND2	7.04225352113e-05
DUS6	7.04225352113e-05
DHX9	7.04225352113e-05
RS13	7.04225352113e-05
GRB14	7.04225352113e-05
KSR2	7.04225352113e-05
SH3K1	7.04225352113e-05
MK13	7.04225352113e-05
MRP2	7.04225352113e-05
CPXM1	7.04225352113e-05
FBX33	7.04225352113e-05
PINK1	7.04225352113e-05
AT5F1	7.04225352113e-05
MAPK2	7.04225352113e-05
RL23	7.04225352113e-05
TAF10	7.04225352113e-05
PRDM2	7.04225352113e-05
TNPO1	7.04225352113e-05
2ABB	7.04225352113e-05
RND2	7.04225352113e-05
CD1A	7.04225352113e-05
TRAP1	7.04225352113e-05
ERLN1	7.04225352113e-05
IFIT1	7.04225352113e-05
HDAC6	7.04225352113e-05
PAR6G	7.04225352113e-05
ANDR	7.04225352113e-05
XRCC6	7.04225352113e-05
ULK2	7.04225352113e-05
NHRF1	7.04225352113e-05
SP2	7.04225352113e-05
BCS1	7.04225352113e-05
CARF	7.04225352113e-05
EIF3K	7.04225352113e-05
DPP3	7.04225352113e-05
MRAP2	7.04225352113e-05
CADM3	7.04225352113e-05
PTN18	7.04225352113e-05
CHERP	7.04225352113e-05
SH2B2	7.04225352113e-05
SUZ12	7.04225352113e-05
RL15	7.04225352113e-05
COR1B	7.04225352113e-05
TBB2A	7.04225352113e-05
MSHR	7.04225352113e-05
KS6B1	7.04225352113e-05
DDB1	7.04225352113e-05
MRAP	7.04225352113e-05
GSK3B	7.04225352113e-05
MIRO2	7.04225352113e-05
CADH1	7.04225352113e-05
ADRB2	7.04225352113e-05
VAV3	7.04225352113e-05
ZN420	7.04225352113e-05
VIME	7.04225352113e-05
NFKB1	7.04225352113e-05
BCL2	7.04225352113e-05
CHD3	7.04225352113e-05
NF2L1	7.04225352113e-05
RUVB2	7.04225352113e-05
MYLK	7.04225352113e-05
TTC1	7.04225352113e-05
RL3	7.04225352113e-05
GAN	7.04225352113e-05
LLR1	7.04225352113e-05
PTPRK	7.04225352113e-05
ROA2	7.04225352113e-05
RON	7.04225352113e-05
SC6A2	7.04225352113e-05
RIMS3	7.04225352113e-05
TMEDA	7.04225352113e-05
HNRPD	7.04225352113e-05
H32	7.04225352113e-05
P3IP1	7.04225352113e-05
JUND	7.04225352113e-05
LDB3	7.04225352113e-05
U119A	7.04225352113e-05
DDX5	7.04225352113e-05
ANXA1	7.04225352113e-05
SUMO4	7.04225352113e-05
MK09	7.04225352113e-05
SNX1	7.04225352113e-05
CDK9	7.04225352113e-05
TY3H	7.04225352113e-05
RMD5A	7.04225352113e-05
ERRFI	7.04225352113e-05
MRF	7.04225352113e-05
UB2E3	7.04225352113e-05
LMNA	7.04225352113e-05
OPSX	7.04225352113e-05
STK25	7.04225352113e-05
RS19	7.04225352113e-05
KCD12	7.04225352113e-05
RL7A	7.04225352113e-05
PRAME	7.04225352113e-05
RAB5A	7.04225352113e-05
MEPCE	7.04225352113e-05
TIM10	7.04225352113e-05
UBR1	7.04225352113e-05
HECW2	7.04225352113e-05
H2A1B	7.04225352113e-05
LY66F	7.04225352113e-05
T22D1	7.04225352113e-05
VGFR1	7.04225352113e-05
CMC2	7.04225352113e-05
PRDX3	7.04225352113e-05
RM23	7.04225352113e-05
DUS4	7.04225352113e-05
HMMR	7.04225352113e-05
CHIP	7.04225352113e-05
RS16	7.04225352113e-05
TNFL6	7.04225352113e-05
FAK1	7.04225352113e-05
DAG1	7.04225352113e-05
PHX2A	7.04225352113e-05
ESR2	7.04225352113e-05
RAG1	7.04225352113e-05
SAMD8	7.04225352113e-05
RL19	7.04225352113e-05
EIF3L	7.04225352113e-05
OXA1L	7.04225352113e-05
EIF1B	7.04225352113e-05
RS23	7.04225352113e-05
OCLN	7.04225352113e-05
FRK	7.04225352113e-05
PHOCN	7.04225352113e-05
SMC1A	7.04225352113e-05
HACD3	7.04225352113e-05
RL10A	7.04225352113e-05
ECM29	7.04225352113e-05
UBC9	7.04225352113e-05
MAZ	7.04225352113e-05
RNF4	7.04225352113e-05
P3C2B	7.04225352113e-05
CSN7A	7.04225352113e-05
M3K1	7.04225352113e-05
RND1	7.04225352113e-05
EIF3F	7.04225352113e-05
RSSA	7.04225352113e-05
CDK1	7.04225352113e-05
LATS1	7.04225352113e-05
A1BG	7.04225352113e-05
MYO7A	7.04225352113e-05
RT09	7.04225352113e-05
LPD6B	7.04225352113e-05
FUBP1	7.04225352113e-05
HUWE1	7.04225352113e-05
HNRPL	7.04225352113e-05
TERF1	7.04225352113e-05
ABTB2	7.04225352113e-05
MK14	7.04225352113e-05
RS24	7.04225352113e-05
EPHB2	7.04225352113e-05
HD	7.04225352113e-05
KS6A2	7.04225352113e-05
S1PR1	7.04225352113e-05
GLCM	7.04225352113e-05
PIWL3	7.04225352113e-05
RM01	7.04225352113e-05
STK3	7.04225352113e-05
F117B	7.04225352113e-05
CTNB1	7.04225352113e-05
CTND1	7.04225352113e-05
BAD	7.04225352113e-05
CKAP5	7.04225352113e-05
BEX4	7.04225352113e-05
ERF1	7.04225352113e-05
EZH2	7.04225352113e-05
GP155	7.04225352113e-05
UBTD2	7.04225352113e-05
ASIP	7.04225352113e-05
KHDR1	7.04225352113e-05
RM14	7.04225352113e-05
CENPB	7.04225352113e-05
