MLH1	17960.0
SOCS2	17880.0
AT2B3	17812.0
LRRK2	17704.0
EZH2	17600.0
POLH	17239.0
CDK2	17092.0
PAF	16724.0
VDR	16637.0
ATR	16615.0
SUMO3	16496.0
RHG20	15957.0
PTBP3	15836.0
SNF5	15787.0
NRDC	15648.0
RPR1B	15547.0
XRCC6	15530.0
P85A	15522.0
SF01	15409.0
MTG8R	15305.0
NFAC1	15242.0
BRMS1	15240.0
HIF1N	15220.0
ANR11	14807.0
COM1	14499.0
PRKDC	14430.0
GRAP	14289.0
MK01	14216.0
DTL	14129.0
NEDD8	14120.0
VATB2	13954.0
TGFI1	13338.0
CUL2	13302.0
AF1L2	13211.0
TCRG1	13110.0
DP13A	12629.0
GRAP2	12623.0
YES	12595.0
EGFR	12470.0
SELB	12121.0
HYOU1	12044.0
BAG3	11944.0
CBX3	11916.0
TR150	11425.0
TYY1	11374.0
SOCS3	11282.0
SMAD3	10839.0
SKP2	10710.0
H32	10694.0
TFP11	10645.0
BMP2K	10576.0
XRCC5	10507.0
MPDZ	10506.0
PAPOA	10260.0
ERBB3	10179.0
CRKL	10153.0
ABL1	10099.0
THA11	10039.0
CD63	9884.0
RING1	9822.0
NXNL1	9670.0
SMC1A	9670.0
RAVR1	9659.0
ANR12	9631.0
SUZ12	9421.0
PTN11	9393.0
SHC4	9090.0
FGR	9083.0
TTP	9080.0
SRSF5	9077.0
HDAC5	8999.0
HSP71	8965.0
PTN6	8950.0
HDA11	8827.0
REST	8635.0
CDC5L	8574.0
FAN1	8516.0
CDK6	8434.0
IDH3A	8434.0
ACTS	8414.0
CBX5	8354.0
SMRC1	8211.0
1433T	8182.0
NR2E3	8162.0
LCK	8065.0
LUM	8020.0
BMI1	7860.0
SCF	7855.0
ZBT16	7850.0
ILF3	7783.0
PLCG1	7718.0
RAD1	7659.0
YTDC1	7650.0
CDK1	7620.0
SRY	7521.0
RFC1	7479.0
CTNB1	7468.0
SF3B1	7457.0
PO5F1	7448.0
PMS2	7400.0
SPI1	7397.0
SIN3B	7329.0
BI2L1	7293.0
NXF1	7272.0
TNR14	7198.0
ZDH17	7136.0
ITA4	7012.0
MYOM2	6898.0
HDAC7	6875.0
ATF3	6868.0
SHC3	6853.0
NCK1	6773.0
MO4L2	6734.0
NCK2	6676.0
SRS10	6647.0
TPR	6564.0
TAB2	6542.0
P85B	6523.0
LMBL2	6523.0
HNRPC	6512.0
UBP15	6478.0
TP53B	6440.0
CD9	6419.0
RNPS1	6400.0
RUVB1	6366.0
AP2A2	6361.0
RBBP7	6277.0
KPYM	6270.0
CDK9	6256.0
RUVB2	6174.0
DKC1	6172.0
TF65	6077.0
CEBPD	6070.0
DPOD1	6036.0
KPCA	6003.0
TBB5	5977.0
GPS2	5883.0
CYLC2	5878.0
MEPCE	5868.0
SOCS1	5814.0
TBC15	5754.0
RAD9A	5729.0
DHX30	5688.0
BAF	5579.0
GBRL2	5546.0
CUL1	5542.0
AAPK1	5513.0
NS1BP	5506.0
CDC42	5484.0
HIPK3	5441.0
DNJA2	5364.0
F119B	5364.0
ARI4A	5356.0
RL31	5332.0
DPOLZ	5300.0
CRCM	5292.0
SRSF6	5284.0
ZN148	5240.0
ETV6	5181.0
SAP30	5136.0
COT2	5120.0
MTA3	5099.0
PPARD	5013.0
SKI	4992.0
OSB11	4986.0
PGFRA	4986.0
SNX22	4985.0
CLK3	4968.0
ANM5	4944.0
EF1G	4918.0
REPI1	4905.0
TOP2B	4888.0
IL16	4875.0
HS74L	4860.0
GBRL1	4856.0
ATX1	4753.0
FAF2	4739.0
GRB7	4694.0
ZMYM3	4693.0
HUS1	4649.0
H31	4588.0
E2F4	4559.0
FXR2	4555.0
BTK	4484.0
G3P	4474.0
AP2A1	4457.0
IKZF1	4456.0
EDC3	4432.0
GRB10	4424.0
SIR1	4417.0
AASS	4402.0
TBL1X	4400.0
EWS	4390.0
CLPB	4376.0
RASA1	4375.0
ZBT7A	4364.0
FLT3L	4294.0
RBMS2	4273.0
DNMT1	4251.0
SLAP2	4240.0
NR0B2	4219.0
CUL5	4194.0
PMS1	4134.0
DNJA1	4092.0
UN13A	4077.0
SH21B	4057.0
VHL	4043.0
MLP3A	4034.0
TEC	4028.0
SMRCD	4015.0
CLH1	4012.0
TNR16	4010.0
FES	4000.0
NR5A2	3956.0
DDX24	3939.0
MYO10	3937.0
HINFP	3886.0
SOCS6	3868.0
PCBP1	3838.0
TERA	3831.0
SRSF9	3826.0
SF3B2	3805.0
RREB1	3740.0
P55G	3730.0
SYNE2	3709.0
NCOR1	3704.0
RGF1C	3641.0
CTBP2	3640.0
TPA	3622.0
PP1A	3603.0
SMAD2	3576.0
ZN703	3571.0
RBMX	3518.0
CD2AP	3497.0
EHMT2	3425.0
PK3CG	3396.0
LCOR	3388.0
TBP	3371.0
F113A	3364.0
NONO	3358.0
PSMD4	3338.0
MECP2	3307.0
FLNA	3274.0
AFAD	3268.0
STAT3	3250.0
ILF2	3236.0
SRSF4	3225.0
JUN	3217.0
CSK2B	3179.0
USP9X	3174.0
TRPC5	3152.0
CCNT2	3150.0
GSK3B	3149.0
EF1A1	3080.0
CARM1	3057.0
PTPRO	3051.0
SPRE2	3045.0
HMGN2	3024.0
RSBNL	3021.0
SPT5H	3017.0
PTK6	3000.0
SOCS5	2991.0
STA5A	2988.0
TEP1	2968.0
PARP1	2920.0
HMGN4	2916.0
ACTB	2908.0
ZRAB2	2902.0
TENC1	2895.0
SRSF3	2893.0
CFTR	2882.0
ARMC6	2867.0
RAN	2852.0
MATK	2841.0
STN1	2838.0
K6PL	2828.0
S30BP	2826.0
KPCZ	2820.0
TLE1	2815.0
ALBU	2797.0
KI13B	2770.0
RING2	2766.0
NCOA1	2761.0
PTPRJ	2754.0
CAF1A	2730.0
SF3A2	2653.0
TF2B	2644.0
MED9	2621.0
NRIP1	2596.0
R113A	2593.0
AT2B1	2568.0
RYR2	2536.0
TOIP1	2533.0
NR2C2	2533.0
TLN1	2532.0
BCAR3	2523.0
BAG1	2511.0
HDGR2	2502.0
PTPRU	2501.0
IF4A3	2495.0
RGPA1	2489.0
BPAEB	2482.0
VAV3	2464.0
SHB	2451.0
NOS3	2429.0
HEXI1	2428.0
MUTYH	2422.0
TAD2A	2420.0
HMGB1	2417.0
AP2A	2410.0
BLNK	2392.0
DDX21	2375.0
PP4R2	2373.0
HAIR	2364.0
NASP	2362.0
MGN	2336.0
SHC2	2336.0
IMB1	2323.0
ASSY	2317.0
SMC3	2317.0
DHX40	2302.0
FBX21	2282.0
SF3B4	2262.0
SPRE1	2250.0
TYB10	2242.0
NACC1	2237.0
RBM39	2210.0
TFAP4	2209.0
DOK1	2204.0
SAFB2	2199.0
DMD	2196.0
SMAD7	2180.0
CDC37	2171.0
MPP3	2169.0
MK11	2163.0
ABCD1	2158.0
RB15B	2146.0
TCPA	2143.0
PIN1	2130.0
STAP1	2126.0
AKT1	2120.0
GCR	2118.0
SNAI1	2098.0
ERBB2	2087.0
ZBT7B	2075.0
DJB11	2071.0
HEXI2	2059.0
TWST1	2045.0
AIRE	2044.0
HMGN3	2031.0
GATA1	2021.0
TENS3	2019.0
GCN1L	2015.0
ATG5	2003.0
PHB2	2001.0
PP1G	1996.0
CHIP	1994.0
EPOR	1991.0
SH2B2	1990.0
MUS81	1963.0
ELOB	1959.0
BCKD	1950.0
KPCB	1937.0
TBPL1	1927.0
FBX6	1904.0
ONCO	1879.0
KAISO	1874.0
MSH3	1865.0
STA5B	1861.0
BLK	1859.0
GPTC8	1859.0
NAIF1	1856.0
CNOT2	1855.0
SDF2L	1855.0
BRD2	1853.0
NUCL	1839.0
BANP	1838.0
PRAM	1838.0
IRS4	1838.0
NFKB1	1834.0
TIF1B	1832.0
GRP75	1818.0
ACTN1	1812.0
BRE1B	1808.0
HDA10	1796.0
TOX4	1785.0
MCM3A	1782.0
MDM2	1776.0
HMGN1	1774.0
IMA2	1773.0
RCOR3	1768.0
GCM1	1768.0
UTRO	1768.0
SH21A	1767.0
TCPE	1762.0
OSBL9	1759.0
PLCG2	1757.0
PP4R1	1756.0
S10A7	1737.0
NDKM	1730.0
DDX5	1719.0
CSF2R	1709.0
IKBA	1697.0
FSCN1	1686.0
SAMH1	1686.0
PRDX4	1676.0
MACF1	1673.0
MACD2	1660.0
TBX1	1660.0
K2022	1660.0
TDRD6	1660.0
SRRM1	1654.0
H90B2	1651.0
IL7RA	1650.0
SIAH1	1629.0
CNTN2	1627.0
SH2D3	1624.0
TCPH	1613.0
MEF2D	1603.0
DDX3X	1598.0
DDB1	1597.0
PIMT	1594.0
BCL3	1588.0
CE350	1585.0
AES	1578.0
SRBP2	1569.0
DHX37	1566.0
SMAD4	1565.0
H2B2E	1559.0
UGDH	1559.0
SK2L2	1555.0
SIAH2	1550.0
LAP2A	1546.0
IL3RB	1541.0
TF2AA	1516.0
MCM7	1505.0
LIN54	1503.0
MBD1	1501.0
TCPQ	1496.0
PTMA	1494.0
CCND1	1492.0
PP4C	1478.0
SMAD1	1474.0
MGN2	1465.0
IRF3	1458.0
LANC2	1450.0
HNF4A	1447.0
KCD15	1438.0
IKKE	1424.0
INSM1	1422.0
TXK	1420.0
RBM33	1389.0
HSH2D	1389.0
HS90B	1389.0
SRSF7	1377.0
TCPG	1362.0
CC137	1346.0
TCPD	1346.0
PREP	1336.0
POLK	1327.0
ATX3	1302.0
PIAS2	1292.0
CALD1	1288.0
MARF1	1287.0
CLASR	1280.0
TRI47	1274.0
NSD2	1270.0
LYAR	1270.0
ICT1	1267.0
TCOF	1256.0
PLOD1	1254.0
NT5D2	1252.0
E2AK2	1251.0
HD	1249.0
RS6	1239.0
SREK1	1238.0
APC	1227.0
NFRKB	1216.0
PIAS4	1198.0
DBC1	1197.0
KDM4C	1191.0
PPM1G	1187.0
GATA3	1177.0
ORC2	1144.0
SP100	1134.0
IPYR	1134.0
DHX33	1117.0
KDM4A	1108.0
P5CR2	1106.0
ANXA5	1103.0
SYDM	1096.0
SRSF1	1092.0
NR1D1	1090.0
ZCH18	1089.0
PAR14	1083.0
TCPB	1074.0
ERH	1074.0
KLF6	1072.0
ZN281	1061.0
TALDO	1059.0
SP16H	1045.0
SYNE1	1041.0
SAFB1	1038.0
SMAD9	1038.0
TBL1R	1034.0
PGCA	1026.0
EMD	1026.0
JAK3	1019.0
MMS19	1019.0
CHD3	1018.0
TBA1A	1015.0
L2GL1	1015.0
UT14A	1006.0
PLCE1	1006.0
GT2D1	1005.0
DDX17	1004.0
PLOD2	994.0
SRS11	991.0
PCIF1	986.0
CT027	985.0
RPB1	980.0
RCOR1	967.0
DX39A	947.0
T2AG	945.0
APEX1	941.0
LARP7	937.0
MYH9	936.0
CHD7	935.0
ETS2	932.0
ZC3HD	931.0
DHX15	926.0
HDGF	913.0
PRDM4	912.0
SLTM	912.0
NH2L1	901.0
VIR	899.0
SH22A	898.0
MYH10	897.0
ORC3	891.0
ATF2	872.0
TCF19	857.0
TAF2	850.0
PLXB3	848.0
NFIA	844.0
DDIT3	843.0
RAB5A	834.0
TRAF6	826.0
SOS1	822.0
GCFC1	821.0
ZCCHL	814.0
LDOCL	788.0
GNDS	769.0
WRN	768.0
FLNB	764.0
1B42	763.0
RU17	760.0
RL13	756.0
ORC1	751.0
ELOC	751.0
RIF1	748.0
IVD	747.0
KHDR2	745.0
RAB3I	743.0
MCCB	709.0
HDAC6	704.0
HMGA1	697.0
CDK13	685.0
RS25	679.0
TRAF2	673.0
JAK1	673.0
BCL6	661.0
ACLY	661.0
GNAQ	656.0
FOXJ3	652.0
HS105	649.0
SC16A	649.0
NEMO	647.0
RS8	647.0
TOP2A	640.0
PDIP3	621.0
PTN	619.0
KAPCA	613.0
WISP2	611.0
LMNA	610.0
ORC6	607.0
ESR2	606.0
PABP4	606.0
ARRB1	600.0
CSN6	591.0
INSR	569.0
GRP78	561.0
STAU1	554.0
MMP14	552.0
TBX3	531.0
RBM15	530.0
DNJC7	525.0
DUS11	523.0
CBX4	512.0
TFE2	510.0
RSSA	509.0
HNRPQ	497.0
SMUF1	495.0
KHDR3	487.0
ARF6	470.0
RENT1	469.0
PCY1A	462.0
1433S	451.0
CH60	446.0
SKP1	432.0
NEDD4	426.0
ECT2	418.0
CDN1A	414.0
ISG15	410.0
CAV1	409.0
LRIF1	408.0
IGF1R	408.0
COR2A	402.0
U520	398.0
UBP7	398.0
KC1A	397.0
KAT5	396.0
FAK1	394.0
PAN2	393.0
MLP3B	387.0
SETB1	369.0
GOGA2	367.0
AT1A1	365.0
SQSTM	363.0
PRP8	352.0
UBP11	352.0
ARRB2	348.0
LATS2	348.0
EPS15	347.0
CDK4	347.0
PGFRB	346.0
SF3B3	342.0
MDC1	333.0
GNAI1	331.0
NR1H2	330.0
MK03	328.0
MEN1	326.0
CD3Z	319.0
PP2AA	316.0
NUDC1	314.0
FAK2	313.0
HNRL1	311.0
HNRDL	301.0
CASP3	300.0
ZBT47	298.0
YBOX1	298.0
VINC	296.0
CDK5	296.0
H33	296.0
VGFR2	292.0
DCNL1	290.0
PLK1	286.0
UBE3A	285.0
RAC1	282.0
LRRK1	277.0
GAB1	276.0
HNRPD	276.0
VGFR1	276.0
HNRH1	274.0
VAV	271.0
NCOA3	268.0
ALK	268.0
FOS	266.0
SMN	263.0
WWOX	258.0
KLH12	258.0
RAF1	258.0
REPS2	257.0
ROA2	252.0
RHOA	250.0
PUF60	249.0
T22D1	246.0
UBL4A	244.0
E2F3	243.0
HUWE1	242.0
SRCAP	240.0
2AAA	240.0
MATR3	240.0
MERL	240.0
FGFR1	238.0
CO1A2	237.0
MYB	237.0
YAP1	236.0
EPS8	236.0
ITB1	233.0
P73	233.0
ACK1	231.0
PR40A	228.0
NEK6	228.0
GRK5	228.0
RANB9	227.0
SRPK3	227.0
CMA1	227.0
PAXI	226.0
MK08	224.0
AMPL	224.0
INT3	223.0
NTRK1	223.0
CUL4B	221.0
CSK	218.0
UBR5	217.0
LAP2	215.0
FEN1	213.0
TESK1	212.0
SMAD5	210.0
IKKB	206.0
LARP1	205.0
GHR	202.0
AAKB2	202.0
RL6	201.0
CD79A	200.0
IF172	200.0
PP2AB	200.0
AGO2	199.0
TBG1	198.0
IRS1	198.0
IL4RA	198.0
HGS	198.0
PABP1	197.0
CHD4	197.0
SYUA	197.0
TNR1A	197.0
NF2L2	197.0
CUL4A	197.0
TS101	196.0
PK3CD	196.0
DRG2	195.0
ASB4	195.0
AP2M1	194.0
KPCD	193.0
ATPK	193.0
MCM6	192.0
LAT	192.0
BCAR1	191.0
GBLP	191.0
E41L3	190.0
KAT2A	190.0
PIAS1	190.0
VIME	189.0
E2F1	186.0
MCM2	186.0
IGBP1	185.0
TRI27	185.0
DPOA2	184.0
3MG	183.0
BCL2	182.0
IL3	181.0
ETS1	180.0
CDC20	179.0
MCM4	178.0
RAD17	177.0
ITB5	177.0
UBE2O	176.0
PLAK	176.0
EF1D	176.0
SKIL	175.0
CD2A1	175.0
TPC6A	172.0
SC23A	172.0
XRCC1	171.0
IF4E	170.0
2ABB	169.0
STK4	166.0
LCP2	166.0
TPPC8	164.0
TAF6	163.0
HXC9	163.0
FBRL	162.0
WDR48	162.0
LMNB1	162.0
RIOK2	162.0
CP250	162.0
TERT	161.0
RAD18	159.0
TPPC3	159.0
NTRK2	158.0
IKKA	158.0
TPC3L	157.0
RCC1	156.0
CHK2	156.0
PRLR	155.0
MTA2	155.0
TADBP	155.0
SMCE1	154.0
REV1	154.0
HNRPK	153.0
KS6A1	152.0
AAKG1	151.0
PK3CA	150.0
TPC10	150.0
TBB2A	149.0
SSRP1	149.0
TBB3	148.0
RXRB	147.0
CALL3	147.0
PRPK	147.0
FYB	147.0
ELP4	144.0
RBM8A	144.0
TPC12	144.0
HNRPF	143.0
HNRPM	142.0
PHC2	142.0
DHX9	142.0
DYL1	142.0
RPAB1	141.0
DPYL5	140.0
SRC8	140.0
IKZF3	138.0
CA124	138.0
M3K3	138.0
ERBB4	138.0
CEP63	137.0
HACD3	137.0
TPC11	136.0
GAB2	136.0
IL2RG	136.0
EF2	136.0
CDK12	135.0
K1C18	135.0
MP2K1	135.0
PYR1	134.0
TAL1	134.0
MBP	133.0
HNRPR	133.0
DNPEP	133.0
THOC4	133.0
MCM3	132.0
TPPC4	132.0
USF1	132.0
CBX1	130.0
NCOA6	130.0
SPT22	130.0
MPRI	130.0
RELB	130.0
CADH1	129.0
ARHG7	129.0
U2AF1	128.0
MED1	128.0
CCR5	127.0
ACINU	127.0
RPB2	127.0
DDX1	127.0
FHL2	127.0
HSPB1	126.0
NDKB	126.0
CTLA4	125.0
LAMC2	125.0
DCP1A	125.0
TBB4A	124.0
IF2B3	124.0
ITB7	124.0
CD28	124.0
PDX1	123.0
SHIP2	123.0
RYBP	123.0
CASP7	122.0
NICA	122.0
MCM5	122.0
RNF8	122.0
PDPK1	122.0
DX39B	121.0
ACTG	120.0
ATRX	120.0
CASL	120.0
C1QBP	118.0
AIFM1	118.0
NCBP1	118.0
MTA1	118.0
PAK2	118.0
UBB	118.0
IL6RB	118.0
RL24	118.0
MINT	118.0
U5S1	118.0
TADA3	118.0
SDC2	118.0
CSF1	117.0
AP2B1	117.0
TPC6B	117.0
CDC6	117.0
MARK2	117.0
MK13	116.0
HS71L	116.0
ASAP1	116.0
VAV2	116.0
LIMS1	116.0
CD3E	115.0
UBC12	115.0
HSF1	115.0
UFO	114.0
PCGF3	114.0
RS9	113.0
TRA2A	113.0
AGO1	113.0
TAF1	113.0
ORC5	113.0
PSA3	113.0
TIE2	112.0
OTUD5	112.0
ATRIP	111.0
IL2RB	111.0
RALYL	111.0
PRD14	111.0
CP135	110.0
IMA1	110.0
PRGR	110.0
RL23A	109.0
MED19	108.0
MVP	108.0
PTN18	108.0
IQGA1	108.0
CATB	108.0
PCGF2	108.0
PO2F1	107.0
XPA	107.0
UBS3B	107.0
ORC4	106.0
CCNE1	106.0
SLAF5	106.0
EIF3I	106.0
IGSF8	106.0
CBX8	106.0
H12	106.0
PPP5	106.0
MED28	106.0
SMRC2	105.0
RFC2	105.0
XPC	105.0
NOP58	105.0
SOS2	104.0
MPIP3	104.0
XPO7	104.0
CLK2	104.0
SMCA5	103.0
ITB3	102.0
CCNA1	102.0
ACL6A	102.0
TPPC9	101.0
RASN	101.0
STK25	101.0
ZN167	101.0
LIPA3	100.0
RS2	100.0
RBL2	100.0
CEBPB	100.0
NEK9	99.0
CD158	99.0
MAGD2	99.0
SMC4	99.0
RFC4	99.0
TBB4B	99.0
FOXK2	99.0
ANXA2	97.0
MCRS1	97.0
SON	97.0
CD82	97.0
GSHR	97.0
EPHA8	96.0
ADA15	96.0
EMX1	95.0
MYPT1	95.0
DGKZ	95.0
ITK	95.0
SURF4	94.0
TF3C1	94.0
NFKB2	93.0
ARAF	93.0
OXSR1	93.0
DAB2	93.0
NTRK3	93.0
PCGF5	93.0
RLGPB	93.0
CDC45	93.0
CD244	92.0
CTCF	92.0
SRBS1	92.0
BAG2	92.0
PCGF1	91.0
SUMO4	91.0
EPHB2	91.0
RSPO1	91.0
PRPF3	91.0
SNCAP	91.0
PPR3A	90.0
EDC4	90.0
TRI33	90.0
DYR1A	90.0
TOM34	89.0
CDC7	89.0
YRDC	89.0
CD36	88.0
P3C2A	88.0
PTPRC	88.0
CD19	87.0
RS3	87.0
TNR6	87.0
PRP19	87.0
MED4	87.0
CAR11	87.0
MEF2A	86.0
CTND1	86.0
DNJA3	86.0
PECA1	86.0
NOP56	85.0
G3BP1	85.0
RMP	85.0
CE044	85.0
RBP2	85.0
MK07	85.0
FCG2B	85.0
IRS2	84.0
RGDSR	84.0
DOK2	84.0
SRBS2	84.0
DDX42	83.0
CCNH	83.0
ZKSC4	83.0
STAM2	83.0
LFG3	82.0
PTBP1	82.0
MED23	82.0
TYK2	82.0
RRP1B	82.0
PIT1	81.0
ARHG6	81.0
PRGC1	81.0
DBNL	81.0
TRRAP	81.0
CDK8	81.0
PFD2	81.0
MBB1A	81.0
PFD4	81.0
DNLI3	80.0
RS11	80.0
BMX	80.0
CENPA	80.0
PRDX1	80.0
IF2B2	80.0
SMD3	80.0
CCNA2	80.0
ZBT12	80.0
RBM10	80.0
THOC2	80.0
RBM14	80.0
SNUT2	80.0
M4K1	79.0
ZMYM2	79.0
ARP5	79.0
FPRP	78.0
RIN1	78.0
MAK	78.0
LG3BP	78.0
SLAF7	77.0
MYOD1	77.0
K1967	77.0
TPX2	77.0
RPGF1	77.0
CDT1	77.0
RN213	77.0
YAF2	77.0
PPIA	77.0
ZN33A	76.0
LA	76.0
FOXM1	76.0
RFC3	76.0
DACT1	76.0
HNRPL	76.0
ZN638	75.0
KPCI	75.0
SNUT1	75.0
DPOLB	75.0
GSE1	75.0
GNL3	75.0
CAF1B	75.0
IFRD1	74.0
CSF1R	74.0
CTBL1	74.0
PCBP2	73.0
MED14	73.0
ROA0	73.0
BRAP	73.0
OSB10	73.0
ESF1	72.0
H1X	72.0
M3K2	72.0
MOV10	72.0
RHG07	72.0
MYCB2	71.0
TPOR	71.0
RARB	71.0
RBM25	71.0
AMOL2	70.0
PM14	70.0
RALY	70.0
SP3	70.0
PELP1	70.0
WIPI1	70.0
PO4F1	70.0
SNIP1	70.0
PININ	70.0
H14	69.0
NOP2	68.0
LS14B	68.0
RAIN	68.0
SPF27	68.0
ERCC6	68.0
ZN33B	67.0
DCR1C	67.0
LTV1	67.0
TMOD1	67.0
BCLF1	66.0
UHRF2	66.0
PTN1	66.0
FAS	66.0
ZN326	66.0
DBF4A	66.0
EXO1	65.0
TREX1	65.0
RXRG	65.0
SNRPA	65.0
TAF4	65.0
NIPBL	65.0
PHC1	65.0
DMAP1	65.0
ARHG1	65.0
LAS1L	65.0
PARP9	65.0
TBA1C	64.0
ERRFI	64.0
RFA4	64.0
RHG32	64.0
FOXO1	63.0
TPBG	63.0
EFS	63.0
PTPRB	61.0
RABL5	61.0
LAR4B	61.0
GPSM2	61.0
STAP2	60.0
FANCJ	60.0
IL3RA	60.0
ZN652	60.0
PKHA2	59.0
DC122	59.0
IF2B1	59.0
SHOC2	59.0
C1D	59.0
TAK1L	59.0
ZN317	59.0
DAPP1	59.0
SETMR	59.0
H2B1B	58.0
RGL2	58.0
SMD1	58.0
FOXP3	58.0
KPBB	57.0
SLAF1	57.0
PHC3	57.0
FCG2A	57.0
SCML2	57.0
LY9	57.0
H2A1B	57.0
OZF	57.0
MCPH1	57.0
ERC6L	56.0
ZMYM4	56.0
HXB7	56.0
TOPZ1	55.0
FA69B	55.0
CLC11	55.0
RAD26	55.0
RAD9B	55.0
B3GT2	55.0
MAP4	55.0
TPC2A	55.0
RON	55.0
HUS1B	55.0
ZN208	55.0
LC7L3	54.0
HXA10	54.0
BPTF	54.0
BC11A	54.0
RHOU	54.0
VASN	54.0
NR1H4	54.0
TIPRL	54.0
LAX1	54.0
TRPT1	53.0
TPPC1	53.0
CD79B	53.0
ATD3A	52.0
BRWD1	52.0
KI20B	51.0
RUNX3	51.0
CD22	51.0
PRP6	51.0
RFC5	51.0
SLAF6	51.0
GRP4	51.0
AHDC1	51.0
EME1	51.0
NSRP1	50.0
PTPRG	50.0
CB39L	50.0
DCAF7	50.0
NTAL	50.0
FRS2	50.0
TCPR1	50.0
ZN418	49.0
ING1	49.0
TDG	48.0
KRI1	47.0
NOSIP	47.0
ZN823	46.0
PSD2	45.0
DOB	44.0
RSPO4	44.0
RSPO3	44.0
AMNLS	44.0
