CTF18	60831.0
TEC	60816.0
BRCA1	60174.0
PCY1A	59964.0
BMPR2	58918.0
DCC1	57112.0
ITCH	56900.0
TOE1	56116.0
BMR1A	55915.0
HMGA1	55639.0
HSP74	55420.0
ACTA	54682.0
RXRA	53858.0
VASP	53352.0
UBC9	52776.0
ATF3	52147.0
SIAH1	49743.0
FBW1A	48991.0
AP2A	48200.0
RYK	47952.0
NCOA1	47802.0
E41L2	47057.0
KC1E	46817.0
SMAD4	46756.0
SMAD2	46235.0
CHD8	45795.0
BTK	44247.0
TF65	43173.0
MLL5	42963.0
MAFK	40394.0
JUN	39207.0
SMRC1	38183.0
SOX2	37669.0
CRTC2	37642.0
TCPZ	37219.0
PPARG	37170.0
SF3A1	36638.0
CDC42	35981.0
PHAX	35827.0
E2AK2	35613.0
GCR	35264.0
SKP1	32850.0
HDAC5	31890.0
MO4L1	31684.0
TERF2	31588.0
P85A	31076.0
HSP71	30664.0
HNRPK	30661.0
SRC	30347.0
MAP9	29696.0
FUMH	29439.0
FBXW7	29252.0
TBCD4	29192.0
RFC2	28986.0
SNX2	28847.0
MZT2B	28755.0
HSP7C	28712.0
STAT3	28708.0
AVR2B	28233.0
JMY	27875.0
RL18	27434.0
VAV	26543.0
SRSF1	26246.0
TCAL4	26010.0
FINC	25881.0
LRCH3	25428.0
BMI1	25394.0
HDAC4	24778.0
ARRB1	24752.0
UBP7	24372.0
TFE2	24369.0
ETS2	23719.0
H2AX	22758.0
RL31	21836.0
CDC5L	21828.0
KAPCA	21567.0
PPIF	21283.0
NEMO	20804.0
UB2D3	20679.0
THA	19951.0
PIMT	19213.0
CRK	19026.0
PLK3	18505.0
PP2BA	18267.0
RING2	18079.0
CFTR	18017.0
ACD	17966.0
EVL	17750.0
RSMN	17609.0
HDAC6	17091.0
SUMO3	16970.0
H32	16774.0
PAN2	16738.0
DNMT1	16600.0
UB2D1	16328.0
ITSN1	16122.0
ACTB	15984.0
RS3A	15708.0
LRRK2	15449.0
WDR33	15359.0
NEDD4	15075.0
DYN1	15037.0
S10A8	14911.0
CDK7	14726.0
NEDD8	14595.0
MTA1	14435.0
NR0B2	14369.0
IF4E2	14312.0
ACTN1	14303.0
HIPK2	14238.0
TXNIP	14234.0
FA5	14169.0
SUV91	14121.0
ISG15	13877.0
PATZ1	13675.0
PRDM2	13396.0
BRD4	13023.0
CHD1L	12916.0
HS90B	12792.0
1433T	12639.0
RT18B	12487.0
XPO1	12424.0
HPCA	12214.0
DMTF1	12137.0
FYN	11705.0
RS25	11694.0
TBB5	11657.0
CUL3	11610.0
TE2IP	11591.0
MDM2	11581.0
SET1A	11558.0
PAXI1	11237.0
ING4	11107.0
BCL6	11011.0
CXXC1	10744.0
AVR2A	10677.0
ENPL	10407.0
FAK1	10283.0
CC14B	10185.0
KPYM	10110.0
CDC37	10092.0
UIMC1	10075.0
UBE2H	10040.0
RGRF1	10006.0
2AAA	9767.0
RED	9720.0
PARP1	9677.0
UBD	9554.0
FBX6	9528.0
PR40A	9296.0
NRDC	9262.0
PAF	9250.0
TMED9	9228.0
ETS1	9181.0
NFYA	9147.0
FBX25	8869.0
NED4L	8747.0
TP53B	8535.0
T2FA	8476.0
PLAL1	8441.0
NECD	8025.0
CSK2B	7979.0
RS24	7870.0
MTA2	7809.0
HD	7793.0
EME2	7773.0
GRB7	7760.0
SOX4	7693.0
KAT8	7455.0
YTHD1	7419.0
TOP2B	7320.0
ZHANG	7267.0
P73	7182.0
TTLL5	7147.0
GRP75	7098.0
IGF1R	7080.0
AKT1	7037.0
MUC1	6977.0
NCOR2	6941.0
IMB1	6863.0
TRAF6	6785.0
JADE2	6784.0
TAF6	6740.0
RL6	6735.0
HECW2	6661.0
ZCH10	6551.0
IKKE	6547.0
CHK2	6493.0
WWOX	6418.0
LAMA4	6324.0
AURKB	6226.0
STAT1	6109.0
NUB1	6092.0
UT14A	6077.0
AIFM2	6043.0
TAF1A	5970.0
TCTP	5947.0
P63	5904.0
OTUD5	5899.0
T22D1	5885.0
EF1A1	5884.0
EP400	5859.0
UB2L3	5796.0
ELL	5749.0
CEBPB	5737.0
TERA	5653.0
RAVR1	5555.0
SMG5	5520.0
ICK	5385.0
VHL	5372.0
SNURF	5364.0
HNRPC	5286.0
MDHC	5265.0
IASPP	5249.0
SOSB1	5242.0
1B42	5143.0
ANGT	5132.0
ZN148	5099.0
HIPK1	5085.0
ALBU	5080.0
RT14	5077.0
THRB	5067.0
GPS2	4902.0
SRPK1	4829.0
PGH2	4820.0
TOPRS	4812.0
TRI39	4766.0
1433S	4685.0
WT1	4679.0
CDK6	4660.0
EZH2	4584.0
TOIP2	4580.0
CHD3	4545.0
ATR	4505.0
ASH2L	4474.0
BMP2	4438.0
BARD1	4429.0
HDGF	4411.0
CSN6	4377.0
RBEL1	4354.0
FA10	4343.0
PSD11	4291.0
APC	4285.0
ZNF24	4278.0
WDR48	4270.0
SETD7	4221.0
CTNB1	4177.0
PTTG1	4168.0
H31	4151.0
CEBPZ	4138.0
RBBP7	4109.0
RL12	4103.0
BMP4	4071.0
RBBP5	4060.0
UBE3A	4031.0
KPCA	4019.0
SHSA5	3991.0
ING2	3967.0
EGR1	3955.0
TF3B	3952.0
PTBP3	3945.0
CDN1A	3919.0
AP2C	3913.0
CITE1	3909.0
TAF1C	3883.0
DNJA2	3882.0
AGTR1	3817.0
SLX4	3720.0
ERCC3	3714.0
PRKDC	3686.0
E4F1	3686.0
MVP	3681.0
PIAS2	3665.0
TWST1	3663.0
EPHA3	3640.0
VCAM1	3617.0
BTBD2	3616.0
IDH3B	3584.0
ATM	3573.0
PRGC1	3571.0
CUL1	3555.0
ZN363	3523.0
BAG3	3516.0
ING1	3503.0
SYVN1	3472.0
CSN4	3469.0
CUL4A	3448.0
TYRO3	3439.0
TIF1A	3436.0
SMN	3433.0
PP2AA	3402.0
PROC	3397.0
TFAP4	3393.0
ICT1	3331.0
UBP10	3307.0
SRRM2	3292.0
GBRL2	3256.0
CRYAB	3236.0
HDAC9	3229.0
GBRAP	3215.0
HNF4A	3189.0
RT23	3185.0
G3BP1	3159.0
B2CL1	3158.0
WDR5	3151.0
CUL2	3140.0
RBM48	3124.0
PLK1	3121.0
NQO2	3115.0
EAF6	3107.0
HNRL1	3070.0
PRS8	3061.0
EWS	3056.0
RBBP4	3055.0
BRE1B	3048.0
XRCC6	3024.0
DDB1	3015.0
GA45A	3006.0
TSYL4	2986.0
UBR5	2962.0
AKA12	2959.0
TAF1B	2928.0
ZBT8A	2924.0
TF3C3	2923.0
PCBP1	2918.0
SMAD7	2916.0
ARI2	2909.0
MD2BP	2890.0
SOSD1	2873.0
BCL2	2869.0
TPC11	2862.0
AAPK1	2844.0
SQSTM	2841.0
MAGBI	2832.0
MK08	2826.0
IKBA	2824.0
PTEN	2799.0
PARK7	2791.0
BI2L1	2780.0
PIAS1	2780.0
CC14A	2770.0
CSN2	2750.0
SAT1	2743.0
CD2A1	2737.0
SMRD2	2715.0
HMGB2	2711.0
SUZ12	2707.0
HMGB1	2666.0
BMX	2649.0
NFYB	2638.0
TPR	2638.0
ZN420	2619.0
ARI1A	2599.0
RNF38	2595.0
LIPB1	2578.0
TS101	2565.0
MK03	2551.0
MDC1	2547.0
KAT5	2544.0
CDK5	2535.0
TFDP1	2525.0
TAF1	2514.0
TRI27	2498.0
ERCC8	2487.0
MPIP3	2483.0
WDR82	2477.0
UBE2N	2469.0
PIN1	2465.0
GPX2	2457.0
U119A	2450.0
NR4A1	2436.0
GRP78	2432.0
TIF1B	2425.0
YBOX1	2423.0
STX5	2415.0
KLF4	2414.0
MDM4	2406.0
GBRL1	2405.0
SMAD9	2393.0
CBX5	2386.0
SMUF1	2382.0
CUL4B	2379.0
CHIP	2353.0
LTOR3	2350.0
ACK1	2350.0
OTUB1	2340.0
RBX1	2323.0
MUL1	2316.0
RFC3	2303.0
BRD8	2298.0
BRCC3	2291.0
MSH2	2284.0
SF3B2	2270.0
NUCL	2268.0
TEP1	2265.0
FBXW8	2263.0
MSX1	2261.0
NLK	2257.0
ACVR1	2257.0
CR2	2250.0
CBX3	2247.0
NSD2	2244.0
LGR4	2230.0
RL37A	2212.0
BAK	2207.0
MK06	2195.0
CDC20	2171.0
RNF43	2170.0
BMP1	2167.0
JADE3	2163.0
DDX5	2160.0
ESR2	2155.0
HIPK3	2143.0
DVL2	2132.0
TBK1	2126.0
SETB1	2118.0
TAF10	2114.0
CH60	2113.0
ROA2	2096.0
RS11	2093.0
TRAF1	2087.0
CASP3	2084.0
ARL3	2062.0
TCPA	2051.0
COX17	2043.0
LRIF1	2012.0
MPP5	1999.0
TBG1	1990.0
AURKA	1987.0
ECT2	1986.0
BAG6	1974.0
RBCC1	1961.0
ZHX1	1958.0
SKI	1957.0
BHE40	1940.0
KC1A	1935.0
HNRPF	1919.0
BANP	1909.0
TCPG	1902.0
RAB4A	1894.0
FBRL	1891.0
MED17	1889.0
CSN8	1879.0
RM28	1879.0
TRAF2	1878.0
RAE1L	1847.0
H2A2C	1837.0
UBE2A	1827.0
CSN1	1807.0
SSR3	1804.0
S100B	1798.0
TCPH	1789.0
MK09	1788.0
TRRAP	1768.0
TAF5L	1765.0
GPTC8	1762.0
ANKR2	1760.0
CTF8	1752.0
UBP11	1746.0
ANXA7	1735.0
RD23A	1729.0
STAT6	1719.0
RT25	1719.0
EXOS7	1718.0
IMA2	1712.0
RDH13	1711.0
CCAR1	1708.0
PDIP2	1704.0
PDCD6	1701.0
CD2	1701.0
ASPP2	1700.0
5NTC	1695.0
TCPB	1693.0
BMPER	1688.0
SCAM1	1678.0
TCPD	1670.0
DPOLA	1659.0
TCPQ	1658.0
MK10	1657.0
RFWD2	1657.0
PP4C	1657.0
EXOS8	1655.0
PRKRA	1645.0
CDK9	1641.0
PYR1	1630.0
MFAP4	1629.0
BRE1A	1613.0
CRDL2	1611.0
UBP42	1601.0
ATX1	1601.0
ERCC6	1591.0
CARM1	1590.0
MPV17	1589.0
RIF1	1586.0
CEP55	1585.0
E2F1	1585.0
AGO2	1582.0
APEX1	1582.0
SP3	1580.0
TADA3	1580.0
SAFB2	1571.0
EF2	1571.0
RSMB	1570.0
RIR2	1565.0
IKKB	1560.0
TBB2A	1556.0
TFR1	1555.0
KANL1	1553.0
DCAF7	1547.0
SERPH	1546.0
APTX	1544.0
FXYD6	1542.0
KAD6	1541.0
AIMP2	1541.0
RANB9	1538.0
FBX11	1534.0
ANGI	1531.0
HEXI1	1526.0
SPT6H	1524.0
ACL6A	1513.0
CD81	1513.0
PTPA	1506.0
BRE	1505.0
LNX1	1504.0
OLA1	1502.0
BRD7	1500.0
F173A	1497.0
AXIN1	1496.0
USO1	1494.0
TCPE	1491.0
STK11	1491.0
CDK8	1483.0
MTOR	1481.0
THIO	1478.0
IRS4	1476.0
PARD3	1470.0
DC1I1	1469.0
BAZ1B	1468.0
MSL2	1463.0
ITA4	1458.0
DAPK3	1457.0
TF2H1	1455.0
RALA	1455.0
OBSL1	1448.0
DNJA1	1444.0
DTL	1443.0
TLE1	1437.0
NOL3	1434.0
HECD1	1429.0
MRRP1	1426.0
CCNG1	1409.0
CASP8	1400.0
NUMB	1395.0
CANB1	1389.0
SYJ2B	1388.0
APOH	1386.0
HS71L	1383.0
SUGT1	1378.0
RM41	1377.0
ATPA	1376.0
ANXA3	1368.0
DAPK1	1365.0
TYY1	1364.0
ILK	1363.0
MLP3A	1361.0
PPM1G	1360.0
SRBP2	1357.0
CUL9	1356.0
RSSA	1353.0
SPSB1	1353.0
BAX	1351.0
RNC	1348.0
RIOK2	1346.0
XRCC1	1340.0
HSPB1	1332.0
HNRH1	1326.0
SUPT3	1322.0
KPCD	1322.0
UHRF2	1316.0
RT28	1313.0
NEUL4	1304.0
RM24	1300.0
TNAP3	1294.0
IKKA	1294.0
ATF2	1289.0
HNRPM	1287.0
VATA	1286.0
PHB	1285.0
CUL7	1283.0
HINFP	1282.0
RM38	1279.0
SYUA	1277.0
ZMIZ1	1276.0
CD40L	1276.0
LMBL1	1275.0
2ABB	1272.0
NOC2L	1272.0
CUL5	1271.0
MT1A	1271.0
RL3	1270.0
UBB	1267.0
MMS19	1267.0
MK11	1259.0
SMYD2	1253.0
CSN7A	1253.0
PHKG2	1251.0
MCL1	1244.0
GDF9	1242.0
UFD1	1241.0
ZMY11	1240.0
PSME3	1236.0
UBP28	1228.0
UCHL1	1226.0
TBB3	1221.0
LAP2	1209.0
PRKN2	1208.0
TBA1C	1206.0
S10A1	1203.0
TRXR1	1202.0
HERC2	1197.0
TDG	1186.0
VAT1	1184.0
HUWE1	1184.0
IF16	1181.0
T53I1	1178.0
CCNA2	1168.0
MPH6	1164.0
ANM5	1163.0
AGO1	1160.0
PRPK	1156.0
RL7A	1154.0
RM39	1153.0
2A5G	1149.0
RRP1B	1145.0
RM16	1139.0
SNUT2	1127.0
H2B2E	1124.0
DNJC7	1123.0
SNAI1	1122.0
RNF34	1121.0
ANK2	1119.0
STK4	1113.0
RN128	1113.0
HECW1	1112.0
SRBP1	1110.0
BMP7	1109.0
MAP1B	1106.0
LPPRC	1105.0
SENP3	1103.0
NDUB9	1102.0
TAF9	1097.0
RBP2	1096.0
IF4A3	1095.0
RAP1B	1094.0
PSMD4	1094.0
CLH1	1091.0
ASPP1	1088.0
ZBT43	1088.0
GCP3	1086.0
ANXA2	1084.0
TOP2A	1080.0
IQGA1	1080.0
PTPRC	1077.0
CPNE7	1073.0
SMAD6	1072.0
SPB9	1071.0
TF3C4	1068.0
HECD3	1060.0
SAE1	1053.0
FBX21	1049.0
MLP3B	1032.0
ST1E1	1031.0
TBA1A	1030.0
KPCB	1029.0
FOXO3	1028.0
UBC12	1023.0
SYSM	1022.0
YTDC2	1018.0
FLNB	1017.0
IF2B1	1016.0
ZBTB2	1013.0
GRWD1	1011.0
NUAK1	1008.0
SAFB1	1005.0
TYB4	1003.0
CABL2	998.0
NQO1	993.0
UBE2B	992.0
EHMT1	988.0
ARRB2	985.0
MAGD2	972.0
RPB1	971.0
DHX15	970.0
TCAL1	962.0
NONO	961.0
PHF1	959.0
PA1B3	958.0
UB2J1	957.0
RBGP1	954.0
RFFL	950.0
VPRBP	948.0
GNL3	946.0
SMC1A	944.0
RT09	944.0
C1QBP	943.0
TRIA1	942.0
TNR1A	941.0
RL18A	936.0
CDK4	936.0
SRPK2	929.0
XRCC5	928.0
IPYR	925.0
FOS	923.0
KPBB	922.0
TOPB1	918.0
PRC2A	911.0
BAG2	909.0
RAF1	909.0
NMT1	902.0
SDOS	897.0
CD2A2	891.0
RS6	889.0
WRN	888.0
IQCB1	888.0
XPO2	887.0
RPR1A	885.0
DGC14	879.0
CABL1	874.0
KPCD1	872.0
RT22	870.0
PHF20	868.0
MAGC2	865.0
CP250	865.0
CLK3	864.0
NDUB5	860.0
RS10	857.0
RCC1	850.0
ERH	848.0
ILF3	845.0
PERQ2	844.0
PADI4	844.0
RS27	835.0
SNUT1	834.0
RAC1	832.0
DYR	831.0
FST	827.0
KDM4D	824.0
ERCC2	823.0
PRAM	822.0
RSG1	821.0
PLOD3	820.0
TGFB2	818.0
CCNH	817.0
MIF	816.0
TGFR1	816.0
UBL4A	816.0
PABP1	810.0
B2CL2	809.0
CEP57	806.0
HABP4	805.0
VRK2	801.0
UBP15	800.0
PRS6A	799.0
SMG7	798.0
TIM50	796.0
P52K	794.0
MED21	790.0
MK07	790.0
RS2	788.0
NOG1	787.0
ZMIZ2	785.0
RS9	779.0
IGS21	777.0
KLF6	772.0
ADRB2	767.0
LEU1	765.0
ACSL4	765.0
DDX17	762.0
ASF1A	762.0
MKRN1	758.0
PSD10	757.0
RL5	757.0
NP1L1	756.0
ZN668	752.0
K1377	752.0
RM01	748.0
TAD2A	747.0
ANM3	746.0
2ABA	746.0
XPC	746.0
UBP29	745.0
CCDC8	741.0
LEG3	741.0
PCDA4	740.0
CRCM	739.0
RENT1	735.0
IF2B	733.0
THAP8	731.0
TBA4A	728.0
ACTG	722.0
FSTL1	721.0
RCN2	717.0
INHBA	717.0
RS15	713.0
RMTL1	713.0
GNL3L	704.0
EBP2	702.0
VIME	701.0
DUS26	701.0
TADBP	699.0
TOPK	696.0
NUMA1	691.0
ABR	691.0
DHC24	689.0
RS27A	688.0
PP2AB	686.0
RS3	682.0
RT27	682.0
RS7	678.0
PSMD2	678.0
KPB2	675.0
T53G1	675.0
KAP0	673.0
RFC4	672.0
KDM4A	672.0
CCL18	670.0
AICDA	666.0
SETD8	665.0
RL27	665.0
RL26L	665.0
YAP1	664.0
AAKB1	663.0
TAF5	662.0
PEO1	660.0
UBP20	657.0
CDN2C	657.0
RIR2B	656.0
PRI1	652.0
RL13	651.0
MED31	645.0
RFWD3	643.0
GSTM4	643.0
RIN2	640.0
UB2E1	639.0
SMUF2	637.0
SETD2	634.0
CIAO1	634.0
NMT2	633.0
DP13A	632.0
RS26	630.0
DAB2P	628.0
ST65G	628.0
RT05	627.0
CC106	627.0
ZNHI1	626.0
TAB1	623.0
PEG10	620.0
FKBP3	619.0
ATD3A	618.0
RL14	617.0
TF2H4	616.0
IFRD1	614.0
S10A6	614.0
TPM1	612.0
PSMD6	612.0
RL7	611.0
TBB4B	607.0
MCAF1	606.0
VRK1	606.0
DYL1	604.0
HNRPD	603.0
HAP1	601.0
RUVB2	600.0
RL23	596.0
CEP76	595.0
ATD3B	590.0
ARI3A	585.0
ASPM	584.0
P5CR3	583.0
GRK5	583.0
IF2B3	581.0
DCNL1	580.0
PRS4	578.0
RL11	575.0
MAGI2	573.0
CAH11	570.0
MSH6	570.0
IMA4	569.0
CXA1	567.0
CD7	566.0
RS8	564.0
RL24	564.0
PHLA3	560.0
JADE1	558.0
SMD3	556.0
FHL2	555.0
TRI59	553.0
GUSP1	553.0
VINC	553.0
SDCB1	553.0
PTTG	552.0
PDCD5	548.0
AROS	548.0
SMAL1	545.0
CCND1	545.0
S10A2	545.0
CACO2	545.0
PSMD5	542.0
PSB3	539.0
NFKB1	536.0
UBE2W	536.0
NBN	530.0
HSF4	530.0
USF1	527.0
TWST2	527.0
ILF2	526.0
PFD1	521.0
MCM7	521.0
CBX8	519.0
PRC2C	519.0
EIF1B	517.0
STAU1	517.0
RL26	516.0
RS14	514.0
RL8	513.0
RL21	512.0
UB2D4	511.0
MRE11	510.0
ETHE1	509.0
TADA1	507.0
LMNA	505.0
ATRX	501.0
FBX42	500.0
MLH1	499.0
PP1B	495.0
SUSD2	494.0
RT02	493.0
PAIRB	489.0
RUVB1	488.0
MOGS	487.0
CD4	485.0
KGP1	484.0
UBXN1	484.0
MYL9	484.0
PTCD3	482.0
GT251	481.0
LATS2	476.0
PASK	475.0
ARBK1	470.0
RL10L	467.0
PA1	466.0
UBR4	466.0
USP9X	466.0
EPS15	465.0
UBP4	465.0
CLSPN	461.0
HDA11	459.0
MEPCE	459.0
PGM1	458.0
SF3B1	457.0
UBA1	457.0
H33	455.0
GEMI4	454.0
CATB	452.0
RL30	451.0
SF3B3	450.0
MBB1A	448.0
MYOD1	447.0
EGLN	446.0
SMRCD	441.0
ACV1B	438.0
ERG28	438.0
GDF5	437.0
KS6A1	434.0
IF6	429.0
RL23A	428.0
UBP22	427.0
AT1A1	426.0
41	425.0
PTN	424.0
DSS1	423.0
SNAI2	423.0
SGT1	421.0
UB2E3	421.0
WBP4	420.0
TNIP1	416.0
K1C18	416.0
MTHSD	414.0
TITIN	410.0
EF1A2	410.0
LRP1	408.0
RLA2	408.0
XIAP	408.0
NPRL3	408.0
RS17	407.0
DPYL1	407.0
GA45G	405.0
ALDOA	405.0
SRA1	404.0
IGSF1	403.0
MCM2	401.0
APLP1	400.0
HNRPR	399.0
RL19	398.0
RUFY1	396.0
CCNB1	393.0
CHD4	392.0
MED26	392.0
PRP8	391.0
DHX9	390.0
DDX21	389.0
UVRAG	387.0
PIWL1	387.0
MYB	386.0
PI4KB	386.0
STK3	385.0
SNX6	384.0
TSC2	384.0
ARHGH	383.0
CADH1	382.0
UCHL5	382.0
GBLP	378.0
INHBB	377.0
PMS1	375.0
TNIK	374.0
FUBP1	374.0
GDIR1	373.0
GEMI2	373.0
TRADD	372.0
TRM11	372.0
DPH1	366.0
DREB	365.0
RL4	365.0
SIAH2	364.0
BIRC1	362.0
LMX1A	362.0
CD6	362.0
SF3B4	360.0
RAD9A	355.0
HGS	351.0
PP2BC	348.0
GOGB1	347.0
NOS2	346.0
CSK	345.0
RAD50	340.0
RL10A	340.0
RL15	339.0
IP3KC	339.0
DYR1B	339.0
LG3BP	332.0
RIPK1	331.0
STK24	330.0
LARP1	330.0
PNKP	330.0
TNR1B	328.0
RAB7A	327.0
NCOA6	326.0
IMMT	324.0
ICLN	321.0
ADT2	321.0
VPREB	319.0
RAN	319.0
M3K3	316.0
KPCZ	316.0
E41L3	315.0
RYR2	314.0
RD23B	313.0
RFC5	313.0
TC1D4	312.0
AP4M1	312.0
MOB1A	312.0
RIR1	312.0
MYH9	312.0
UBF1	311.0
NINL	309.0
RS19	306.0
STK25	305.0
RS30	304.0
HAUS2	304.0
CALR	302.0
M3K7	301.0
CD8A	301.0
LRCH2	301.0
HNRPQ	301.0
COR1C	300.0
ITPK1	298.0
SMRC2	297.0
TERT	296.0
LYAR	296.0
EZRI	295.0
RELB	293.0
RAD18	292.0
CB018	292.0
DICER	291.0
CD166	290.0
CDT1	290.0
NOP56	290.0
BMP10	289.0
ATX7	287.0
UBR1	286.0
ACOC	285.0
RAD1	285.0
PRGR	285.0
TGFB1	284.0
MEP50	283.0
SIR2	283.0
BAMBI	282.0
RABE1	281.0
EFTU	281.0
LBP	280.0
PSA3	277.0
TRPC1	277.0
PAK1	277.0
BASP1	275.0
ZFYV9	275.0
VPS45	273.0
HSF1	273.0
CC90B	272.0
PRDX1	271.0
OXSR1	270.0
NSF1C	267.0
IF4B	267.0
DDX3X	266.0
MGN	266.0
FKB1A	265.0
M3K14	265.0
HTRA1	264.0
DDX1	264.0
RBM8A	264.0
MCM3	263.0
IGSF8	263.0
GDF8	261.0
EF1D	259.0
CCNE1	253.0
2A5D	253.0
KAPCB	253.0
SMCE1	243.0
ICAM1	242.0
ZBTB1	242.0
5HT7R	242.0
CDC6	240.0
PTMA	240.0
PSB2	238.0
CAF1A	238.0
LEUK	238.0
ENOA	237.0
GDF6	235.0
EF2K	234.0
RSU1	234.0
DYLT1	233.0
CDK3	231.0
SNX1	231.0
RAD17	227.0
TOB1	227.0
TAU	226.0
HUS1	225.0
CBPC2	224.0
IPSP	224.0
RLA1	224.0
DOCK8	223.0
EST1	223.0
MEF2C	221.0
DP13B	220.0
MOB1B	220.0
TGFA1	220.0
PPID	219.0
DMAP1	216.0
ATX3	214.0
LIMA1	213.0
TAF1D	212.0
ACVL1	212.0
CA124	209.0
ACTN4	208.0
NFKB2	207.0
RBNS5	207.0
HXC8	207.0
Z385A	207.0
TGBR3	207.0
PMS2	206.0
ARSA	205.0
LIMK1	205.0
TSR1	202.0
TNR6	201.0
RS18	201.0
PSMD1	200.0
PIAS3	200.0
DPOLB	197.0
FRS3	197.0
F119B	196.0
DNM3B	195.0
PSMG1	189.0
S10AD	188.0
RS4X	188.0
NH2L1	188.0
TAF12	185.0
RS23	184.0
RU17	182.0
HNRPL	182.0
4EBP1	181.0
TGFR2	180.0
EPCR	179.0
EST3	178.0
CC113	178.0
H2B1O	174.0
CHRD	172.0
RS16	171.0
H12	170.0
FLII	168.0
MUS81	168.0
RL22	167.0
PSA6	167.0
CD11B	166.0
RAE2	165.0
DDB2	164.0
RL9	164.0
BID	161.0
MBD1	156.0
UBX2A	154.0
TRIB3	154.0
MTR1L	153.0
BMP5	152.0
RS15A	152.0
S100P	152.0
FHOD1	151.0
TAF7	150.0
GLR	150.0
AHI1	150.0
EME1	149.0
WFKN2	148.0
ORC1	144.0
RS5	141.0
RS13	140.0
LRCH1	139.0
RTCB	139.0
CRLF3	137.0
FKB1B	137.0
SYQ	136.0
RS20	136.0
TF2H2	135.0
DOCK6	133.0
CN166	133.0
WFKN1	132.0
INHA	129.0
FCAMR	126.0
GTR12	126.0
RNF39	126.0
TSN10	126.0
TDR12	126.0
MERTK	125.0
GRIK4	121.0
