CTNA1	188.0
UBP33	188.0
GLYM	188.0
TXNL1	186.0
KTNA1	185.0
ANFY1	185.0
PTPRK	185.0
IGF1R	185.0
HYPK	185.0
NOP58	185.0
TPA	184.0
ML12A	184.0
FA9	184.0
TIF1B	183.0
SL9A1	183.0
DNM3B	183.0
K0240	183.0
FFAR2	183.0
PDE12	182.0
EHBP1	182.0
VATL	182.0
MLL3	182.0
DGKZ	182.0
SMRC2	180.0
ERH	180.0
HMGB2	179.0
CHKA	179.0
MK03	179.0
RL26	179.0
RS16	179.0
GPSM2	178.0
KALRN	177.0
PSME3	177.0
SYDC	177.0
CAC1B	177.0
CTND2	177.0
PGRC1	176.0
FHIT	176.0
IKKA	176.0
VTDB	176.0
TBB4B	176.0
ICAM5	175.0
MBL2	175.0
RBBP7	175.0
NCF1	174.0
GAB1	174.0
CADH2	174.0
GPSM1	174.0
MMP16	174.0
TTC3	173.0
CBPC1	173.0
BCL3	173.0
MOB1A	173.0
CSN6	172.0
TYDP2	172.0
CHD8	172.0
EED	172.0
WIPI2	171.0
MUC24	171.0
M3K3	171.0
LIPG	170.0
SMCA5	170.0
VCAM1	170.0
TF7L2	169.0
GDIB	169.0
ELK1	169.0
EF1B	169.0
DHX9	168.0
UB2Q1	168.0
PP6R2	168.0
HEMH	167.0
AKP8L	167.0
NLGN3	167.0
EI2BB	167.0
PTBP3	167.0
PDIP3	166.0
PCLI1	165.0
MARK2	165.0
EIF3D	164.0
PSMD4	164.0
FXL12	164.0
EXOC6	164.0
ACTN1	163.0
COF1	162.0
CYTSA	161.0
CALCR	161.0
KIF1B	160.0
1433T	160.0
PPP6	159.0
UBAC1	159.0
GOGA4	159.0
MARH5	158.0
UACA	157.0
UCHL1	157.0
SNIP1	157.0
RL35	157.0
TYY1	157.0
TAGL2	156.0
MMP15	156.0
SUPT3	155.0
MPIP1	155.0
K2C8	155.0
APOA5	155.0
SDCG3	154.0
TAF12	154.0
CADH1	154.0
C1QC	154.0
PHB	154.0
TAF7	153.0
RGS4	153.0
FKBP3	152.0
VAMP3	152.0
AMPH	152.0
RGS10	152.0
C2TA	151.0
KLF6	151.0
LMNB1	151.0
IRK12	150.0
HS12A	150.0
TRA2A	150.0
KAD2	150.0
RGS1	150.0
POGZ	150.0
PKHG3	150.0
RANG	149.0
NFX1	149.0
SYTL3	149.0
SMUF1	148.0
DOCK1	148.0
SGT1	147.0
EXC6B	147.0
BAG2	147.0
CAH1	146.0
SYSC	146.0
BARX1	146.0
T22D3	146.0
PDCD4	146.0
BRMS1	145.0
MELT	145.0
COMD1	145.0
RS9	144.0
LRC59	144.0
F175B	144.0
RS19	144.0
LIPP	144.0
E41L3	143.0
SNAPN	143.0
PSMD1	143.0
CAZA1	143.0
TELO2	143.0
KINH	142.0
ARP10	142.0
FABP4	141.0
BHE40	141.0
NAA50	141.0
NUCB1	141.0
KCTD6	141.0
TNR1A	141.0
SOAT1	141.0
EVI5L	140.0
DOC2B	140.0
GRB14	140.0
RRMJ1	139.0
CNKR2	139.0
ZNF8	139.0
AIMP2	139.0
SERP1	139.0
ZN281	137.0
DOPD	137.0
MYH9	136.0
MTA2	135.0
GULP1	135.0
NEB2	135.0
WNK1	135.0
MYH7	135.0
CNPY2	135.0
SMCE1	134.0
PIAS2	134.0
PLST	134.0
SNX1	134.0
HDAC7	134.0
MIF	133.0
MTMR3	133.0
MEF2A	132.0
ETV6	132.0
HEXI1	132.0
ACTY	132.0
DPYL3	132.0
PPIH	132.0
ANR26	132.0
SYYC	131.0
K1C27	131.0
EIF3K	131.0
RIC8B	131.0
RBY1A	131.0
ACADM	130.0
MBD2	130.0
PYGO1	130.0
KCD15	129.0
UBR4	129.0
FBLN3	129.0
UHRF2	128.0
KLHL3	128.0
ARI3A	128.0
MDC1	128.0
ABCF2	128.0
MYL6	127.0
NCOAT	127.0
TADA3	127.0
RS10	126.0
RL3	126.0
NU5M	126.0
PPM1J	126.0
FXL16	126.0
SNTG2	126.0
HM20B	125.0
HIC1	125.0
MYOME	125.0
RNF12	125.0
ALAT2	125.0
DDX3Y	125.0
DNM3A	125.0
CBPD	125.0
SERC	124.0
AUXI	123.0
TRI50	123.0
OAT	123.0
SATB1	123.0
RBM33	122.0
IKBE	122.0
CE170	121.0
INSRR	121.0
HS105	121.0
ETFA	121.0
CTND1	121.0
RGS14	120.0
SCN8A	120.0
PCGF2	120.0
EMD	119.0
HGD	119.0
DLG5	119.0
NOL12	119.0
IFIT5	119.0
PLAK	118.0
NUCB2	118.0
KIBRA	118.0
EIF3L	118.0
UBP25	117.0
DIXC1	117.0
BLMH	117.0
TNR6	116.0
SC11A	116.0
ATP5I	116.0
TAF11	116.0
KTNB1	116.0
IF1AX	115.0
AGAP2	115.0
ADA2A	115.0
ANR17	114.0
CAD13	114.0
KDM2A	114.0
ARH	114.0
TB182	114.0
RGS5	114.0
CTGF	113.0
NFAC1	112.0
WFS1	112.0
TAF5	112.0
DOCK3	112.0
1433S	111.0
MYH10	111.0
AHNK	111.0
FBX2	111.0
MYOM1	111.0
TBL1X	110.0
SC16A	110.0
TAF2	110.0
PP1A	109.0
ACACB	109.0
RBL2A	108.0
EIF2D	108.0
TRPC5	108.0
ANXA8	108.0
TBKB1	107.0
RN168	107.0
CRYM	107.0
TAF13	107.0
MCA3	107.0
UB2Q2	106.0
LMBD1	105.0
SHKB1	105.0
MMP17	105.0
ARHGI	105.0
KCY	105.0
TAF5L	104.0
ARI4B	104.0
MYO1B	104.0
HSF2	104.0
TAB2	104.0
BAHC1	102.0
CEP68	102.0
FA59B	102.0
AAKB1	102.0
SAP30	102.0
RHG26	102.0
IF6	102.0
MISSL	102.0
RSBNL	102.0
IFRD1	101.0
TBPL1	101.0
NXPH3	101.0
GPR37	101.0
RL18A	101.0
ANR44	101.0
HACL1	101.0
NEB1	100.0
AGRIN	100.0
OPRD	100.0
DAPLE	100.0
PHLA1	100.0
NFYC	100.0
GPSM3	99.0
ADA2C	99.0
MUC18	99.0
ITB1	99.0
HYES	98.0
SYT4	98.0
NLGN2	98.0
PF21A	97.0
K0284	96.0
OVOL1	96.0
RL36	96.0
BCAM	96.0
MYT1L	96.0
TDIF1	95.0
N4BP3	95.0
SUSD4	95.0
RCOR2	94.0
MYOZ3	94.0
OPTN	93.0
TAF4	93.0
PPM1E	93.0
SMAD1	93.0
SEPT3	93.0
RASF8	93.0
FETUA	92.0
KIME	92.0
TRPS1	92.0
RGS7	91.0
GTR1	91.0
NUFP1	91.0
NDKB	91.0
PGFRB	91.0
KCRU	91.0
SP130	91.0
EMC1	91.0
AFF2	91.0
TIAM2	90.0
SPR2D	90.0
NPA1P	89.0
NELL2	89.0
ACTN4	89.0
KRI1	88.0
PP16B	88.0
RN133	87.0
SCN3A	87.0
SENP1	86.0
ETHE1	85.0
ZN646	85.0
NQO1	85.0
CCDC9	85.0
RAB3A	85.0
AK1A1	85.0
UBIM	84.0
ATP8	84.0
CE120	84.0
CEP85	84.0
F193A	84.0
CGBP1	83.0
SAR1A	83.0
P66A	83.0
ATG5	83.0
S12A3	82.0
TNC18	82.0
RABP2	81.0
TEN3	81.0
CRCM	81.0
ZN365	81.0
CDYL1	81.0
DTBP1	81.0
RGPA1	81.0
CNTRL	81.0
NUD14	81.0
CN043	80.0
SALL3	80.0
RC3H2	80.0
GCDH	79.0
EIF1	79.0
FA53B	78.0
PGM5	78.0
ONCO	78.0
MIER2	78.0
FOXL2	78.0
LRRK2	77.0
DCX	77.0
IYD1	77.0
S41A3	77.0
SYNJ2	77.0
BCL7B	76.0
CU059	76.0
RGF1C	76.0
GBRD	75.0
CP2C8	75.0
ORN	75.0
ENPP1	75.0
RB27A	75.0
PKHG1	75.0
ZN483	75.0
LRFN4	74.0
ASCC3	74.0
SYT7	74.0
FOXJ3	73.0
VTI1A	73.0
HECW2	73.0
SRGP3	73.0
Z354C	72.0
FBX44	72.0
UN13C	72.0
IGF1	72.0
NXPH1	72.0
M3K12	72.0
ZN197	72.0
ZN211	72.0
F190A	72.0
NOCT	72.0
ZN230	72.0
SYT13	72.0
CDR1	72.0
ZNF17	72.0
SYT6	72.0
C19L2	72.0
ZN527	72.0
RWDD3	72.0
NXPH2	72.0
HRC23	72.0
ZN770	71.0
FRP2L	71.0
RN217	71.0
TAF8	71.0
KCNK1	71.0
MRC2	71.0
SDS3	71.0
ZC3H3	70.0
GRM6	70.0
KAD1	70.0
BIN2	70.0
ITA4	70.0
ARI5B	70.0
CAMP1	70.0
TBX3	70.0
NNRE	70.0
BL1S1	70.0
RREB1	70.0
RHAG	69.0
RB27B	69.0
VLDLR	69.0
JSPR1	69.0
GALT7	69.0
PERP1	69.0
MT1G	69.0
TICN2	69.0
ZN644	69.0
GTPB5	69.0
NRX2B	69.0
TRPM2	69.0
CNCG	69.0
AT2B2	69.0
SIRPD	69.0
ZN671	69.0
S35F5	69.0
HPS4	69.0
CS066	69.0
SP30L	69.0
TFEC	69.0
NRX3A	69.0
NEK4	69.0
LDLR	69.0
RSPH3	69.0
LAP2B	69.0
ATP7A	69.0
ANR50	69.0
CL043	69.0
MGAT1	69.0
TF2AA	69.0
MIS	69.0
TF7L1	69.0
TADA1	69.0
ZN600	69.0
LIN54	69.0
UN13B	69.0
MT1H	69.0
NRX2A	69.0
KLDC4	68.0
CAH2	68.0
AF1L2	68.0
C8AP2	68.0
B3A3	68.0
HNMT	67.0
3BP5	67.0
BRM1L	67.0
MIER3	66.0
THAP4	66.0
MACD2	66.0
DYLT1	66.0
SPTB1	66.0
RALA	66.0
PNMT	66.0
COL	66.0
DJC28	66.0
TRI72	66.0
ZN609	66.0
TBX1	66.0
K2022	66.0
AR13A	66.0
SNAI3	66.0
PLDN	66.0
ARP21	66.0
TDRD6	66.0
DEC1	66.0
SYN3	66.0
TAF1L	66.0
DSCR3	66.0
HSF2B	66.0
PCDA4	65.0
MET2A	65.0
DCTN3	65.0
SETX	65.0
CERS1	65.0
KDSR	65.0
TB10A	65.0
DDX53	64.0
TRPC7	64.0
ATOX1	64.0
SOX17	64.0
CAD17	64.0
TAF3	64.0
TSH3	64.0
NEUL2	64.0
1B42	64.0
QSER1	64.0
SETD6	64.0
TIAM1	64.0
CADH8	64.0
LMF1	64.0
MMP3	64.0
ABCG8	64.0
CNTP3	64.0
CC147	63.0
LRRC3	63.0
NBPF3	63.0
GLD2	63.0
CP087	63.0
ATP4A	63.0
BAI1	63.0
YPEL5	63.0
GGEE2	62.0
ZN790	62.0
SPCS	62.0
MAFIP	61.0
PCDA6	61.0
TENR	61.0
TYB4Y	61.0
NXNL1	61.0
HMGN4	61.0
RT12	61.0
ZF106	61.0
AT1B2	60.0
CNTP4	60.0
PCP4	60.0
SIRPG	60.0
RASD1	60.0
TENA	60.0
ADA1D	59.0
