ELL	0.000661971830986
TOP2B	0.000661971830986
CC85B	0.000661971830986
JUN	0.000661971830986
DMTF1	0.000661971830986
CXB3	0.000661971830986
H2AX	0.000661971830986
CPSF5	0.000647887323944
SMRC1	0.000647887323944
TBB4A	0.000647887323944
ZN148	0.000647887323944
PIAS2	0.000647887323944
ROA1	0.000647887323944
RBM12	0.000647887323944
ZN420	0.000647887323944
TAF1	0.000647887323944
ATRX	0.000647887323944
WFDC5	0.000647887323944
CUL1	0.000647887323944
SIR1	0.000647887323944
BUB1B	0.000647887323944
CARM1	0.000647887323944
TF2B	0.000647887323944
PP2AA	0.000647887323944
SMCA2	0.000633802816901
RING1	0.000633802816901
MK08	0.000633802816901
PLAL1	0.000633802816901
CHK2	0.000633802816901
NECD	0.000633802816901
IASPP	0.000633802816901
SMAD1	0.000633802816901
LAMA4	0.000633802816901
GRM1	0.000633802816901
UIMC1	0.000633802816901
PRKN2	0.000633802816901
NFYA	0.000633802816901
NR4A1	0.000633802816901
RL6	0.000633802816901
RM39	0.000633802816901
GRIA2	0.000633802816901
GRM5	0.000619718309859
ATF2	0.000619718309859
TFAP4	0.000619718309859
HMGB2	0.000619718309859
IMB1	0.000619718309859
SOX4	0.000619718309859
NCOR1	0.000619718309859
OBSL1	0.000619718309859
CEBPB	0.000619718309859
CNST	0.000619718309859
DUS26	0.000619718309859
PATZ1	0.000619718309859
UBR5	0.000619718309859
BARD1	0.000619718309859
PSME3	0.000619718309859
HSPB1	0.000619718309859
H32	0.000605633802817
RBX1	0.000605633802817
XRCC6	0.000605633802817
INADL	0.000605633802817
EWS	0.000605633802817
IGF1R	0.000605633802817
IKBA	0.000605633802817
AP2C	0.000605633802817
PPARG	0.000605633802817
NUCL	0.000605633802817
MEX3C	0.000605633802817
CUL4A	0.000605633802817
PLK3	0.000605633802817
ECT2	0.000591549295775
CBX5	0.000591549295775
FAK1	0.000591549295775
NSD2	0.000591549295775
SUPT3	0.000591549295775
TWST1	0.000591549295775
SMUF1	0.000591549295775
BCL2	0.000591549295775
TAF6	0.000591549295775
PTTG1	0.000591549295775
CSN4	0.000591549295775
TAF9	0.000591549295775
OTUB1	0.000591549295775
TOE1	0.000577464788732
TRAF6	0.000577464788732
GBRL1	0.000577464788732
RT18B	0.000577464788732
HNRPK	0.000577464788732
BRE	0.000577464788732
ZHANG	0.000577464788732
RGRF1	0.000577464788732
ACL6A	0.000577464788732
RANB9	0.000577464788732
RAB4A	0.000577464788732
CLD6	0.000577464788732
CLD8	0.000577464788732
GRM2	0.000577464788732
COX17	0.000577464788732
GABR2	0.000577464788732
RYBP	0.000577464788732
RXRA	0.000577464788732
NCOA3	0.000577464788732
GRIK2	0.000577464788732
TCPA	0.000577464788732
RIOK2	0.000577464788732
ATPA	0.000577464788732
NED4L	0.00056338028169
MPP5	0.00056338028169
K1C15	0.00056338028169
MVP	0.00056338028169
RSMN	0.00056338028169
SMCA5	0.00056338028169
MT1A	0.00056338028169
MK03	0.00056338028169
TCPG	0.00056338028169
ARRB2	0.00056338028169
UBE3A	0.00056338028169
AKT1	0.00056338028169
WDR5	0.00056338028169
PTEN	0.00056338028169
PIAS1	0.00056338028169
F173A	0.00056338028169
TRXR1	0.00056338028169
RS3A	0.00056338028169
AURKA	0.00056338028169
KC1A	0.00056338028169
GBRAP	0.000549295774648
RS24	0.000549295774648
DVL2	0.000549295774648
RL31	0.000549295774648
CCNG1	0.000549295774648
CP250	0.000549295774648
UBP11	0.000549295774648
BRCC3	0.000549295774648
SRPK1	0.000549295774648
UBP10	0.000549295774648
SRBP2	0.000549295774648
NDKA	0.000549295774648
TBB2A	0.000549295774648
SMC1B	0.000549295774648
CDK9	0.000549295774648
ANXA3	0.000549295774648
TEP1	0.000549295774648
USO1	0.000549295774648
DDX5	0.000549295774648
MAP1B	0.000549295774648
MTA3	0.000549295774648
HABP4	0.000549295774648
STAT1	0.000549295774648
PHB	0.000549295774648
ERCC3	0.000549295774648
EFNB1	0.000549295774648
BAG6	0.000535211267606
M3K10	0.000535211267606
YES	0.000535211267606
T22D1	0.000535211267606
UBE2N	0.000535211267606
ZDH17	0.000535211267606
HNRL1	0.000535211267606
CHIP	0.000535211267606
TFDP1	0.000535211267606
HMGB1	0.000535211267606
MTA1	0.000535211267606
CD2A1	0.000535211267606
MAGBI	0.000535211267606
ETS1	0.000535211267606
CXD3	0.000535211267606
SYVN1	0.000535211267606
TBG1	0.000535211267606
ARL3	0.000535211267606
SETD7	0.000535211267606
NR0B2	0.000535211267606
SAT1	0.000535211267606
DNMT1	0.000535211267606
DNJA2	0.000535211267606
RYK	0.000535211267606
TXNIP	0.000535211267606
IP3KC	0.000521126760563
MSX1	0.000521126760563
ZMIZ1	0.000521126760563
ANKR2	0.000521126760563
AT7L1	0.000521126760563
MLL5	0.000521126760563
STAG3	0.000521126760563
DDB1	0.000521126760563
BAK	0.000521126760563
CHD8	0.000521126760563
DPOLA	0.000521126760563
UBP29	0.000521126760563
NR2E1	0.000521126760563
THA	0.000521126760563
RM38	0.000521126760563
EF2	0.000521126760563
RCC1	0.000507042253521
NEDD4	0.000507042253521
STK4	0.000507042253521
UBL4A	0.000507042253521
ATX1	0.000507042253521
CUL9	0.000507042253521
ZBT8A	0.000507042253521
MPH6	0.000507042253521
IKKB	0.000507042253521
ARI2	0.000507042253521
ZN363	0.000507042253521
S100B	0.000507042253521
BRD8	0.000507042253521
UBB	0.000507042253521
MAGA4	0.000507042253521
CC14B	0.000507042253521
AIRE	0.000507042253521
SQSTM	0.000507042253521
SMG5	0.000507042253521
SNAI1	0.000507042253521
TF3B	0.000507042253521
TTC28	0.000507042253521
SMG7	0.000507042253521
WNK4	0.000507042253521
NRDC	0.000507042253521
H33	0.000507042253521
PCBP1	0.000507042253521
ANXA2	0.000507042253521
RM24	0.000507042253521
RRP1B	0.000507042253521
IPYR	0.000507042253521
APEX1	0.000507042253521
ILK	0.000492957746479
IKKE	0.000492957746479
LRIF1	0.000492957746479
ARRB1	0.000492957746479
LGR4	0.000492957746479
U119A	0.000492957746479
HGS	0.000492957746479
PIN1	0.000492957746479
RBBP5	0.000492957746479
CITE1	0.000492957746479
ST1E1	0.000492957746479
PRGC1	0.000492957746479
RBCC1	0.000492957746479
2A5G	0.000492957746479
KPYM	0.000492957746479
EGR1	0.000492957746479
PRPK	0.000492957746479
APTX	0.000492957746479
GPS2	0.000492957746479
RBBP7	0.000492957746479
BAX	0.000492957746479
NQO2	0.000492957746479
HERC2	0.000492957746479
TRI27	0.000492957746479
ING1	0.000492957746479
RL37A	0.000492957746479
IL5RA	0.000492957746479
VASP	0.000492957746479
BAF	0.000478873239437
CEP55	0.000478873239437
CDK6	0.000478873239437
G3BP1	0.000478873239437
IF4A3	0.000478873239437
TBA1A	0.000478873239437
RIF1	0.000478873239437
UBQL4	0.000478873239437
ITA4	0.000478873239437
SMAD9	0.000478873239437
CASP8	0.000478873239437
UBP42	0.000478873239437
PA1	0.000478873239437
SOSB1	0.000478873239437
CXXC1	0.000478873239437
TRIA1	0.000478873239437
PIAS4	0.000478873239437
MDC1	0.000478873239437
CDC37	0.000478873239437
TCPZ	0.000478873239437
NFYB	0.000478873239437
CDK5	0.000478873239437
E4F1	0.000478873239437
SERPH	0.000478873239437
TADA3	0.000478873239437
ANM5	0.000464788732394
S10A8	0.000464788732394
TE2IP	0.000464788732394
H2B2E	0.000464788732394
CTBP2	0.000464788732394
CASP3	0.000464788732394
ANXA7	0.000464788732394
TRAF2	0.000464788732394
WDR33	0.000464788732394
FXYD6	0.000464788732394
SNURF	0.000464788732394
CUL7	0.000464788732394
TSYL4	0.000464788732394
XRCC1	0.000464788732394
TAF5L	0.000464788732394
BMP1	0.000464788732394
RDH13	0.000464788732394
YTHD1	0.000464788732394
ST65G	0.000464788732394
NUMB	0.000464788732394
KPCD	0.000464788732394
MPIP3	0.000464788732394
LMBL1	0.000464788732394
HINFP	0.000464788732394
RIR2	0.000464788732394
ICT1	0.000464788732394
MUC1	0.000464788732394
PI4KB	0.000464788732394
MDM4	0.000464788732394
CRYAB	0.000464788732394
CUL4B	0.000464788732394
SPI1	0.000464788732394
SCAM1	0.000464788732394
WRN	0.000464788732394
RAVR1	0.000464788732394
PRKRA	0.000464788732394
SLX4	0.000464788732394
CCNA2	0.000464788732394
CANB1	0.000464788732394
CEBPZ	0.000464788732394
PYR1	0.000464788732394
DDX17	0.000464788732394
STAT6	0.000464788732394
BAG2	0.000464788732394
TCPB	0.000464788732394
PERQ2	0.000450704225352
TNAP3	0.000450704225352
NLK	0.000450704225352
ZCH10	0.000450704225352
CH60	0.000450704225352
UBE2H	0.000450704225352
TBA4A	0.000450704225352
AAPK1	0.000450704225352
SRRM2	0.000450704225352
RD23A	0.000450704225352
TS101	0.000450704225352
TPC11	0.000450704225352
STX5	0.000450704225352
TF2H1	0.000450704225352
MZT2B	0.000450704225352
TOP2A	0.000450704225352
CCDC8	0.000450704225352
SHBG	0.000450704225352
TCPE	0.000450704225352
MTA2	0.000450704225352
HECD1	0.000450704225352
ANGI	0.000450704225352
STK11	0.000450704225352
GRIK1	0.000450704225352
SMRD2	0.000450704225352
RBGP1	0.000450704225352
CSN2	0.000450704225352
CDN2C	0.000450704225352
RBEL1	0.000450704225352
ERCC8	0.000450704225352
UFD1	0.00043661971831
PITX1	0.00043661971831
TAD2A	0.00043661971831
TRAF1	0.00043661971831
BAZ1B	0.00043661971831
RS9	0.00043661971831
EXOS8	0.00043661971831
ASF1A	0.00043661971831
MAGC2	0.00043661971831
PODO	0.00043661971831
NEUL4	0.00043661971831
FKBP3	0.00043661971831
KLF4	0.00043661971831
SR140	0.00043661971831
VAT1	0.00043661971831
AXIN1	0.00043661971831
ASH2L	0.00043661971831
PARK7	0.00043661971831
IKKA	0.00043661971831
ASPP2	0.00043661971831
MK10	0.00043661971831
TF3C3	0.00043661971831
MDHC	0.00043661971831
HECW1	0.00043661971831
MK09	0.00043661971831
AKA12	0.00043661971831
HUWE1	0.00043661971831
HIPK1	0.00043661971831
TADA1	0.00043661971831
LY65B	0.00043661971831
BRD7	0.00043661971831
MD2BP	0.00043661971831
MSH6	0.00043661971831
2ABA	0.00043661971831
MO4L1	0.00043661971831
EF1D	0.00043661971831
EXOS7	0.000422535211268
SMAD4	0.000422535211268
ANK2	0.000422535211268
FBRL	0.000422535211268
TLE1	0.000422535211268
XPO2	0.000422535211268
SMD3	0.000422535211268
TCAL1	0.000422535211268
MLP3A	0.000422535211268
EZH2	0.000422535211268
LIPB1	0.000422535211268
KDM4D	0.000422535211268
GRIA4	0.000422535211268
PHF1	0.000422535211268
CR2	0.000422535211268
DYR	0.000422535211268
TF3C4	0.000422535211268
UBE2A	0.000422535211268
ASPP1	0.000422535211268
CCL18	0.000422535211268
TAF9B	0.000422535211268
NQO1	0.000422535211268
NOC2L	0.000422535211268
E2F1	0.000422535211268
TCPQ	0.000422535211268
IQGA1	0.000422535211268
ANGT	0.000422535211268
SPB9	0.000422535211268
GSTM4	0.000422535211268
KANL1	0.000422535211268
CAH11	0.000422535211268
TOPK	0.000422535211268
PDIP2	0.000422535211268
TBB4B	0.000422535211268
HIPK3	0.000422535211268
SMYD2	0.000422535211268
RL12	0.000422535211268
SET1A	0.000422535211268
CABL2	0.000422535211268
SMCE1	0.000422535211268
TBB3	0.000422535211268
KAPCA	0.000408450704225
DC1I1	0.000408450704225
LPPRC	0.000408450704225
GFI1B	0.000408450704225
CD81	0.000408450704225
PRS6A	0.000408450704225
AGO2	0.000408450704225
HEXI1	0.000408450704225
CADH1	0.000408450704225
PP4C	0.000408450704225
SF3B2	0.000408450704225
IF4E2	0.000408450704225
EPHA3	0.000408450704225
KPCG	0.000408450704225
CSN8	0.000408450704225
RT05	0.000408450704225
THAP8	0.000408450704225
SGT1	0.000408450704225
LEU1	0.000408450704225
GUSP1	0.000408450704225
S10A2	0.000408450704225
TTLL5	0.000408450704225
PHF20	0.000408450704225
BRE1A	0.000408450704225
RPR1A	0.000408450704225
MFAP4	0.000408450704225
NUAK1	0.000408450704225
WT1	0.000408450704225
RFFL	0.000408450704225
RS25	0.000408450704225
CRTC2	0.000408450704225
RT09	0.000408450704225
TWST2	0.000408450704225
TAF5	0.000408450704225
MEF2C	0.000408450704225
MO4L2	0.000408450704225
PPM1G	0.000408450704225
DNJA1	0.000408450704225
PSD11	0.000394366197183
MLP3B	0.000394366197183
ALBU	0.000394366197183
RBM48	0.000394366197183
LMNA	0.000394366197183
DVL3	0.000394366197183
DVL1	0.000394366197183
DNLI4	0.000394366197183
H2A2C	0.000394366197183
ILF3	0.000394366197183
HM20B	0.000394366197183
ZHX1	0.000394366197183
IFRD1	0.000394366197183
S10A1	0.000394366197183
PABP1	0.000394366197183
ZMY11	0.000394366197183
UBP41	0.000394366197183
CABL1	0.000394366197183
DAPK1	0.000394366197183
ARHGH	0.000394366197183
GRIA3	0.000394366197183
MKRN1	0.000394366197183
ETHE1	0.000394366197183
DHC24	0.000394366197183
FBX11	0.000394366197183
IRPL1	0.000394366197183
IDH3B	0.000394366197183
AGO1	0.000394366197183
BHE40	0.000394366197183
CC106	0.000394366197183
PLOD3	0.000394366197183
SETD2	0.000394366197183
TOIP2	0.000394366197183
RNF34	0.000394366197183
RNF38	0.000394366197183
PGH2	0.000394366197183
KPB2	0.000394366197183
SRBP1	0.000394366197183
HNRH1	0.000394366197183
THIO	0.000394366197183
RL5	0.000394366197183
RAP1B	0.000380281690141
PR40A	0.000380281690141
PDCD6	0.000380281690141
BMX	0.000380281690141
HNRPC	0.000380281690141
RHXF2	0.000380281690141
RNC	0.000380281690141
DOCK7	0.000380281690141
ACK1	0.000380281690141
RAN	0.000380281690141
LAP2	0.000380281690141
RUVB2	0.000380281690141
HS71L	0.000380281690141
BAG3	0.000380281690141
ATPB	0.000380281690141
MRRP1	0.000380281690141
RT28	0.000380281690141
SAFB1	0.000380281690141
ZMIZ2	0.000380281690141
RS27A	0.000380281690141
PEO1	0.000380281690141
ICK	0.000380281690141
MK11	0.000380281690141
KPBB	0.000380281690141
VRK1	0.000380281690141
GRIA1	0.000380281690141
UCHL1	0.000380281690141
GNL3L	0.000380281690141
TCPH	0.000380281690141
SNAI2	0.000380281690141
RFWD2	0.000380281690141
GCP3	0.000380281690141
CD40L	0.000380281690141
PA1B3	0.000380281690141
ZNHI1	0.000380281690141
TCPD	0.000380281690141
SHSA5	0.000380281690141
SP3	0.000380281690141
TF2H4	0.000380281690141
ERH	0.000380281690141
MYL9	0.000380281690141
P52K	0.000380281690141
T53G1	0.000380281690141
ARBK1	0.000380281690141
NPRL3	0.000380281690141
ANM2	0.000380281690141
GA45A	0.000380281690141
GRWD1	0.000380281690141
SENP3	0.000380281690141
RS6	0.000366197183099
PSMD4	0.000366197183099
MAGD2	0.000366197183099
NUP62	0.000366197183099
GSE1	0.000366197183099
COIL	0.000366197183099
RL27	0.000366197183099
LARP1	0.000366197183099
PRS4	0.000366197183099
STAU1	0.000366197183099
YAP1	0.000366197183099
SNUT2	0.000366197183099
MED28	0.000366197183099
T53I1	0.000366197183099
PDCD5	0.000366197183099
RT22	0.000366197183099
ARI1A	0.000366197183099
GTR12	0.000366197183099
CAD15	0.000366197183099
RS11	0.000366197183099
DGC14	0.000366197183099
TCAL4	0.000366197183099
FCAMR	0.000366197183099
HECD3	0.000366197183099
PRAM	0.000366197183099
5NTC	0.000366197183099
TIF1A	0.000366197183099
GT251	0.000366197183099
MSL2	0.000366197183099
RM41	0.000366197183099
RNF39	0.000366197183099
TDG	0.000366197183099
TSN10	0.000366197183099
PIWL1	0.000366197183099
RL23	0.000366197183099
ERCC2	0.000366197183099
RL18A	0.000366197183099
IGS21	0.000366197183099
MUL1	0.000366197183099
RIR2B	0.000366197183099
SYSM	0.000366197183099
TDR12	0.000366197183099
RNF43	0.000366197183099
BI2L1	0.000366197183099
GNL3	0.000366197183099
