TRAF6	9022.0
FBLN2	9011.0
ERBB4	8930.0
H2B2E	8758.0
PB1	8596.0
EF1A1	8428.0
CASP7	8406.0
CUL2	8321.0
LRRK1	8302.0
UBP8	8279.0
TERA	8181.0
GRP75	8172.0
TLN1	8045.0
CDC20	8021.0
VHL	7972.0
ATOX1	7903.0
PMS1	7893.0
PGBM	7847.0
KCNG3	7836.0
SMAD9	7784.0
ELOB	7771.0
RBBP7	7690.0
EWS	7457.0
SYUA	7286.0
KC1E	7269.0
KCC2G	7131.0
ATR	7079.0
WWOX	7053.0
MTA2	7024.0
ACTN2	6984.0
ESR2	6972.0
RPB1	6927.0
ILK	6896.0
SRRM1	6871.0
E2F1	6848.0
UBE2K	6838.0
P3H1	6825.0
HD	6766.0
IBP7	6714.0
CSPG2	6707.0
ARRB2	6680.0
TBK1	6615.0
DISC1	6595.0
RPR1B	6546.0
PA21B	6514.0
STAU1	6487.0
DLG3	6404.0
FBXW7	6385.0
SOS1	6354.0
NPDC1	6308.0
CRKL	6259.0
MLP3B	6257.0
TR150	6243.0
MED28	6230.0
RAC1	6164.0
ITA4	6091.0
NED4L	6051.0
CSN6	6033.0
CDK8	6014.0
GLI3	5901.0
EIF1B	5824.0
MD2L1	5759.0
2AAA	5734.0
SRPK1	5729.0
PAXI	5725.0
TGFR1	5712.0
RSMN	5694.0
MLP3A	5694.0
CDN1A	5654.0
FRPD4	5553.0
CCR10	5495.0
SMAD5	5472.0
PSA5	5364.0
GSHR	5307.0
KCNH1	5299.0
S10A9	5263.0
BIRC7	5231.0
MAGI2	5214.0
IGHA1	5201.0
ENOA	5131.0
SOSB1	5088.0
MMS19	4999.0
IRS1	4998.0
RHOA	4957.0
CDK4	4935.0
CNDP2	4907.0
HNRPD	4852.0
CRCM	4788.0
CCBP2	4783.0
MDC1	4723.0
CEBPB	4684.0
VTNC	4668.0
E2F5	4613.0
HECW2	4610.0
CHIP	4609.0
TADBP	4595.0
ANM5	4588.0
HPT	4540.0
CUL5	4526.0
IMB1	4452.0
TRAF2	4417.0
DYHC1	4401.0
STAU2	4371.0
GATA1	4353.0
AURKB	4286.0
NSD2	4227.0
MKL1	4217.0
SMUF2	4215.0
ASCC2	4167.0
1433S	4133.0
RL37A	4083.0
ZN622	4074.0
CAC1A	4065.0
PAN2	4057.0
PRKDC	4050.0
IF6	4048.0
KAPCA	4019.0
IF4H	4002.0
ZC11A	3989.0
PRP31	3953.0
P85B	3931.0
XRN2	3904.0
CDV3	3896.0
FAK1	3813.0
DDX17	3775.0
RORG	3774.0
TNIK	3744.0
RPB4	3736.0
MSH2	3722.0
DHX15	3688.0
KTN1	3682.0
ETS1	3670.0
DTX3	3664.0
PAPS1	3662.0
GAB1	3661.0
PLK1	3643.0
CC85B	3624.0
AKT3	3616.0
AGO2	3604.0
R144B	3601.0
NFX1	3601.0
SNTA1	3591.0
CDK9	3549.0
SRPK2	3541.0
E2F4	3523.0
PAK2	3515.0
TLE1	3512.0
PFD1	3510.0
PRS8	3493.0
CDC27	3443.0
CLUS	3429.0
RBL2	3424.0
JAK3	3410.0
GRK5	3401.0
SRBS1	3363.0
SOCS5	3345.0
SHLB1	3343.0
WBP4	3335.0
NCOA6	3328.0
CF015	3309.0
NID2	3294.0
KPCA	3269.0
PTPRJ	3258.0
MATK	3234.0
DHX30	3228.0
AL7A1	3198.0
SMRCD	3169.0
USO1	3168.0
SH2D3	3153.0
ECT2	3148.0
RIOK2	3128.0
ILF3	3123.0
DICER	3111.0
FERM2	3098.0
PCGF6	3084.0
GRP78	3077.0
CDC16	3063.0
UB2D4	3049.0
ATRIP	3046.0
FLNB	3044.0
ANK3	3042.0
IKKA	3035.0
E2F6	3031.0
RHG05	3027.0
YBOX1	3026.0
INSR	2975.0
VIME	2974.0
CHD4	2942.0
HDAC7	2940.0
UBE3A	2924.0
WDR48	2920.0
EIF3I	2916.0
CAMLG	2914.0
RD23A	2898.0
XPO5	2896.0
ARRB1	2894.0
CISH	2887.0
ASAP2	2881.0
M3K1	2854.0
CAHD1	2839.0
HGS	2831.0
COMD1	2829.0
XRCC5	2828.0
CCRL1	2809.0
ASAP1	2802.0
RPB2	2801.0
MCM6	2754.0
NFKB1	2748.0
WIPF2	2739.0
SSA27	2731.0
MAGI1	2724.0
SQSTM	2715.0
CHD3	2704.0
DDX5	2704.0
LNX1	2702.0
MCM2	2694.0
IKKB	2676.0
CENPA	2666.0
ARMC6	2658.0
PARP2	2638.0
ELOC	2636.0
AP2B1	2630.0
RL6	2627.0
CCND1	2609.0
NRDC	2603.0
MCM4	2595.0
FXR2	2582.0
ELNE	2575.0
NID1	2571.0
XRCC6	2557.0
YAP1	2557.0
PIAS1	2551.0
SH3G1	2545.0
UBL4A	2534.0
XIAP	2524.0
LMNA	2512.0
C1QBP	2511.0
EFS	2506.0
CUL4B	2490.0
CH60	2486.0
SP16H	2480.0
NHRF1	2479.0
NKAP	2464.0
GRIK3	2461.0
CAV1	2457.0
ATM	2457.0
PP2AB	2454.0
ECI2	2450.0
RL12	2450.0
INADL	2447.0
HMGA1	2428.0
NECD	2408.0
DZIP3	2393.0
VATB2	2388.0
GPAA1	2383.0
CADH2	2374.0
GLRX1	2368.0
PHKG2	2361.0
P63	2358.0
GRID2	2351.0
PDPK1	2345.0
RPB7	2343.0
CHD1	2328.0
IQCB1	2325.0
ICAL	2311.0
MK08	2309.0
BAK	2303.0
CSF2	2271.0
PKCB1	2244.0
KS6A1	2241.0
CALR	2239.0
HNRPK	2204.0
GRIA2	2203.0
DHX8	2202.0
FHL2	2196.0
KCNB1	2187.0
LRSM1	2182.0
PGFRB	2172.0
ADT2	2171.0
RBM14	2170.0
P73	2164.0
PDZD2	2163.0
INT9	2141.0
E2F2	2140.0
CP250	2131.0
SMUF1	2112.0
TERF2	2111.0
RBX1	2084.0
IL18	2080.0
NUDT3	2077.0
SRSF1	2077.0
SIR3	2072.0
PSD11	2069.0
KAP0	2067.0
LAP2	2067.0
STML3	2066.0
NR4A1	2052.0
UBA1	2051.0
PYR1	2037.0
RGS2	2031.0
KAT5	2027.0
DHX9	2025.0
NUCL	2023.0
GRIP1	2022.0
SNAPN	2018.0
CUL4A	2015.0
FNBP2	2008.0
LIN7A	2004.0
DDB1	1996.0
APC4	1990.0
UBQL1	1989.0
UBR5	1987.0
GLI2	1987.0
BHE40	1981.0
BTK	1979.0
CDC73	1975.0
PTN1	1972.0
CXL13	1971.0
RPAB1	1968.0
HDA11	1967.0
GRIK2	1965.0
HMGB1	1959.0
FBLN1	1952.0
DSS1	1946.0
MAGD1	1934.0
STA5A	1932.0
RPB3	1928.0
UBE2N	1923.0
ARF6	1921.0
SDCB1	1918.0
A2MG	1900.0
MK03	1892.0
TAU	1889.0
UCHL5	1884.0
TRAF3	1883.0
F1142	1877.0
IL16	1877.0
CNKR2	1869.0
TA2R	1856.0
SPTB2	1849.0
AAKB1	1847.0
IF4A3	1840.0
STABP	1837.0
FRIH	1836.0
RPA49	1828.0
SETD7	1816.0
AAPK1	1813.0
MAGI3	1811.0
T22D1	1802.0
CLH1	1802.0
CADH1	1797.0
SMN	1782.0
CSKP	1777.0
RIF1	1773.0
TFB2M	1768.0
EF2	1761.0
HNRPM	1759.0
MPU1	1756.0
PLIN3	1752.0
UBP20	1752.0
PIN1	1747.0
MYD88	1742.0
RANB9	1742.0
HSPB1	1738.0
HSF1	1729.0
NUP62	1727.0
AP2M1	1726.0
PDC6I	1725.0
PP1B	1720.0
TS101	1719.0
BMAL2	1705.0
PP2AA	1703.0
NICA	1698.0
PRPK	1678.0
CLIP1	1670.0
XPA	1657.0
TXLNA	1656.0
TIF1B	1647.0
MYCBP	1646.0
SMRC2	1637.0
RUVB2	1622.0
IRAK1	1615.0
ACTN4	1613.0
EF2K	1608.0
RENT2	1601.0
TOR1A	1599.0
MTMR2	1598.0
KPCD	1596.0
CCR5	1593.0
ADRM1	1581.0
CIAO1	1580.0
U119A	1575.0
VINC	1574.0
BIRC3	1564.0
BIRC5	1561.0
FRS2	1558.0
STK24	1550.0
RS6	1548.0
BIRC6	1533.0
AAPK2	1532.0
KCNV2	1517.0
TGM2	1511.0
TITIN	1510.0
TBA1A	1508.0
MED26	1505.0
CRYAB	1500.0
ARP3	1498.0
AT1A1	1492.0
2AAB	1491.0
CASP9	1486.0
CBX1	1485.0
LIN9	1481.0
ITB1	1478.0
CASP8	1474.0
UBP15	1471.0
SC24C	1470.0
PICK1	1467.0
K1377	1461.0
DCTN4	1455.0
SKIL	1447.0
U2AF1	1446.0
MATR3	1442.0
CCL19	1439.0
UB2E1	1439.0
CALU	1428.0
CDC26	1425.0
RS15A	1423.0
TTHY	1423.0
TRI27	1422.0
SF3A2	1410.0
RNF11	1407.0
CSK	1405.0
BAG6	1404.0
HNRPQ	1402.0
RAN	1398.0
TSP1	1397.0
PUF60	1389.0
RUVB1	1386.0
CALX	1378.0
SH3G2	1377.0
ARBK1	1375.0
E2F3	1373.0
PTMA	1373.0
PTEN	1365.0
GORS2	1362.0
RN114	1360.0
NPHP1	1359.0
EIF3H	1353.0
DDX3X	1351.0
STK4	1350.0
PSA2	1345.0
APC1	1338.0
RFC1	1337.0
ATPB	1337.0
GOGA2	1335.0
REL	1330.0
MCM5	1328.0
RL31	1323.0
PELI2	1322.0
M3K3	1313.0
LATS2	1313.0
PAF1	1308.0
SART3	1307.0
GBLP	1305.0
ILF2	1298.0
BAIP3	1294.0
USP9X	1294.0
IGF1R	1289.0
MEPCE	1287.0
RSMB	1282.0
SIAH2	1281.0
GFI1B	1277.0
H33	1277.0
TCPG	1272.0
BCL2	1269.0
TRBP2	1263.0
TPD54	1261.0
ACTG	1261.0
CO3A1	1261.0
ASUN	1260.0
TFB1M	1256.0
SFRP3	1250.0
ZSCA1	1247.0
ISOC1	1244.0
CH033	1239.0
TRI63	1235.0
SKI	1233.0
LIN37	1231.0
41	1227.0
EXOSX	1227.0
DVL2	1224.0
KGP1	1224.0
TRAF1	1223.0
KS6B1	1223.0
CD4	1222.0
TNF11	1222.0
2ABB	1221.0
STK3	1218.0
ARPC2	1215.0
TCPA	1213.0
SGK1	1211.0
EZRI	1204.0
WDR92	1204.0
DLG2	1203.0
OTUB2	1203.0
CK5P2	1202.0
UVRAG	1199.0
SOSSC	1184.0
EHBP1	1181.0
KCNB2	1179.0
PPP5	1179.0
AGO1	1176.0
NONO	1174.0
DYL1	1174.0
NUP88	1173.0
HNRPL	1173.0
RAF1	1161.0
TNR1A	1161.0
TAB2	1159.0
INT6	1152.0
ISG15	1148.0
PSA3	1146.0
ROA2	1144.0
NSUN2	1139.0
ZIC1	1138.0
PPIB	1137.0
DYR1A	1134.0
TXLNB	1133.0
IL7RA	1132.0
AZI2	1126.0
FZR	1125.0
GDIR1	1121.0
ITB2	1119.0
CSN4	1119.0
RHXF1	1117.0
NUMB	1114.0
CATD	1114.0
TYY1	1113.0
RS11	1111.0
CBX8	1110.0
RS23	1106.0
COBA1	1104.0
SETB1	1102.0
PHLA3	1101.0
RAE1L	1101.0
U5S1	1100.0
PDE10	1098.0
AATM	1095.0
CFLAR	1094.0
LFG4	1093.0
CDK5	1077.0
SIR6	1074.0
PRDM2	1071.0
CARF	1071.0
KCRB	1071.0
ITB3	1070.0
RPAP2	1065.0
CDC23	1064.0
MAST2	1063.0
PSDE	1060.0
LIN54	1054.0
AAKB2	1051.0
SMC1A	1051.0
NXF1	1044.0
RS3	1043.0
IF5	1039.0
SF3B3	1039.0
TP4A3	1038.0
SF3B1	1037.0
PASK	1032.0
VGFR1	1031.0
MCM3	1029.0
EF1D	1027.0
LATS1	1026.0
PSA1	1025.0
MAGG1	1022.0
AASD1	1020.0
PDIA3	1020.0
DMPK	1013.0
AMOT	1013.0
INT11	1013.0
DFFB	1012.0
TANK	1008.0
UBP3	1007.0
HESX1	1001.0
TTC4	993.0
AKT2	992.0
VIGLN	989.0
UBP19	986.0
PAK1	983.0
IKBA	977.0
TBG1	971.0
MGN	971.0
NFKB2	967.0
M3K4	966.0
AURKA	965.0
GRSF1	965.0
FEM1B	964.0
GBP2	963.0
ATRX	962.0
CCL5	962.0
PRKRA	960.0
AQP5	958.0
RS24	957.0
IMA2	952.0
CCNB1	952.0
APEX1	952.0
GIT1	951.0
LRIF1	949.0
EPS15	947.0
UIF	946.0
KPCB	945.0
OSGEP	945.0
UBP11	944.0
RSSA	938.0
TCPD	936.0
CO4A1	934.0
GNA13	933.0
OTUB1	925.0
CD2A1	924.0
SLMAP	923.0
FGFR2	922.0
INT5	920.0
DDX21	917.0
RS27	915.0
TPRKB	914.0
ARC1A	911.0
HNRL1	911.0
ANXA2	911.0
SNTB1	911.0
SHLB2	910.0
NELFD	908.0
M3K7	905.0
U520	903.0
ANXA7	902.0
SMCA5	901.0
K1C18	900.0
MGMT	899.0
STAM1	890.0
SMAD7	890.0
EMD	889.0
TCPB	888.0
PCBP1	887.0
TAB1	886.0
RAGP1	886.0
RABE1	885.0
RASF7	884.0
CCL7	883.0
NMDZ1	881.0
MED19	880.0
HNRH1	880.0
NUMA1	880.0
FGFR3	874.0
KCNF1	874.0
GCP3	873.0
ATX7	872.0
RS9	870.0
ABCF1	870.0
PABP1	868.0
ACTN1	866.0
NMDE2	866.0
SNTB2	865.0
APAF	863.0
PSB3	862.0
CO5A2	861.0
PRP8	859.0
IGSF8	859.0
PTN	857.0
B2CL1	856.0
PLAK	854.0
INT1	853.0
BUD13	852.0
RPB11	852.0
RUFY1	852.0
KS6A5	850.0
RHOU	849.0
CTR9	849.0
PSA4	847.0
M3K5	846.0
RS2	843.0
FAF1	842.0
RS19	838.0
RL5	838.0
UCHL3	836.0
IF2A	835.0
KPCT	829.0
BMX	827.0
ICAM1	825.0
ATG3	825.0
SF3B2	820.0
CXA1	819.0
TBA4A	813.0
TONSL	811.0
G3BP1	809.0
HNRPF	807.0
SRP09	807.0
UB2V1	804.0
RBP2	803.0
CBX4	799.0
KPCZ	799.0
FBRL	797.0
CXCR3	796.0
METH	795.0
ACK1	795.0
CNBP	795.0
CDK3	794.0
INSRR	794.0
KCNC2	791.0
EF1A2	791.0
STK25	790.0
RIBC2	789.0
ZRAN1	787.0
GELS	782.0
AGAL	781.0
NOS2	779.0
DCTN1	778.0
PLST	776.0
ZIC2	774.0
GRAB	774.0
STRN4	773.0
PTBP1	772.0
RS4X	771.0
RL23	771.0
DVL3	767.0
RPAB3	765.0
NMDE1	762.0
NIF3L	762.0
SMC3	760.0
UBXN1	759.0
GNS	755.0
MOB1A	754.0
KS6A3	753.0
PSMD4	752.0
RAE1	749.0
RS16	746.0
RS14	745.0
PSME3	744.0
RS18	744.0
XBP1	743.0
ARHGA	742.0
DHYS	740.0
PHB2	737.0
LARP1	737.0
IMMT	736.0
KCNA2	734.0
LYAR	730.0
ATX3	727.0
CCNA1	725.0
PHB	723.0
PSMD2	722.0
UBP5	717.0
ROCK1	717.0
MCL1	713.0
CSDE1	713.0
ARHGB	712.0
IRS4	712.0
RNF8	711.0
UB2E3	711.0
CACO2	708.0
CHM1B	708.0
ATPA	707.0
VDAC1	705.0
MYH9	704.0
RL11	703.0
RBM39	700.0
RL23A	699.0
RBCC1	696.0
SIA8B	696.0
BIG2	692.0
DNJA1	689.0
MAT2B	688.0
DCC	686.0
THIO	685.0
RIPK3	683.0
HERC1	682.0
OXSR1	680.0
CLSPN	679.0
PUR4	679.0
NELL1	677.0
NDUS1	669.0
TBB2A	667.0
M3K14	666.0
MST4	664.0
TCPE	663.0
SNP25	663.0
CCL2	659.0
SUMO4	659.0
CASPA	658.0
ESPL1	657.0
IF4B	656.0
HNRPR	656.0
PNKP	648.0
ECM29	648.0
EFTU	644.0
UBP42	641.0
PDCD4	641.0
CNTP2	640.0
RLA1	639.0
ZN592	638.0
TNR1B	638.0
PFD5	638.0
DOCK8	637.0
SNTG2	635.0
ZFY19	630.0
DPP9	628.0
RS8	627.0
RS7	626.0
ATGA1	624.0
RS15	621.0
T4S1	621.0
RS13	619.0
E41L3	616.0
LG3BP	616.0
SRBP2	614.0
CASL	612.0
PRPF3	612.0
CTDP1	609.0
6PGD	609.0
ATP7A	609.0
CCL8	607.0
UBB	604.0
FBXL5	603.0
MMS22	600.0
BEND5	600.0
TCPQ	600.0
KAPCB	598.0
NCAM1	597.0
RS20	596.0
MCAF1	595.0
HMOX2	593.0
TCPH	593.0
RS5	593.0
CCNA2	593.0
HS71L	590.0
INT10	589.0
F10C1	586.0
IQGA1	586.0
UBP28	585.0
MK09	583.0
INT2	582.0
PYRG1	580.0
CIDEB	577.0
TAD2A	576.0
TBA1B	575.0
LMNB1	575.0
TTL12	574.0
RIPK1	574.0
ERP44	574.0
RL24	570.0
CPNS1	568.0
TM1L2	568.0
ATX10	567.0
PSA6	567.0
PRS7	567.0
PDIA1	563.0
PTTG1	560.0
WSB1	559.0
CSF3	558.0
MEIS2	557.0
PRS6B	557.0
NEUL4	554.0
IPO5	554.0
RPAP3	551.0
MOES	550.0
PRDX1	547.0
LDHB	543.0
RL4	540.0
DLGP3	537.0
TRUA	537.0
IPP2	536.0
SRTD2	534.0
RS10	533.0
TBB4B	533.0
M4K1	532.0
SNR40	531.0
IRK12	530.0
CO5A1	528.0
PKN1	527.0
TFP11	526.0
NEB2	525.0
RL3	524.0
BAX	523.0
RL19	523.0
BZW2	523.0
PSMD6	522.0
METK2	521.0
TNAP3	519.0
IF4G1	517.0
CH10	516.0
MTOR	515.0
LC7L2	514.0
AIFM1	509.0
RL7A	505.0
S23IP	505.0
FADD	504.0
RS26	503.0
CALB1	502.0
CASP6	500.0
PRS4	498.0
GPVI	497.0
SKAP2	495.0
ACINU	491.0
LAMC1	491.0
RL21	489.0
NU133	488.0
PSD12	488.0
DOCK1	488.0
RHG21	485.0
MPRIP	485.0
PRS6A	483.0
NOP56	482.0
DX26B	481.0
RL7	478.0
FBLI1	474.0
PRS10	473.0
TRI47	473.0
NU107	473.0
MDM4	472.0
TNR6	471.0
AIRE	463.0
PSB5	462.0
GRIA1	461.0
SRSF3	459.0
ZN207	459.0
DDX1	458.0
RCC1	454.0
PSMD1	454.0
LEO1	454.0
SYIC	454.0
SMD1	452.0
CP4B1	452.0
HCLS1	449.0
CCL25	449.0
RU17	446.0
RL22	442.0
TTI1	442.0
AXIN1	442.0
K1967	439.0
RS27A	435.0
XPO2	433.0
EIF3E	431.0
KAP1	430.0
PSMD3	430.0
EXOC3	427.0
RL13	425.0
NUSAP	425.0
ROCK2	423.0
NUCB2	422.0
H2B1B	421.0
DCTN2	420.0
NOP2	417.0
PRP19	417.0
H12	416.0
CG026	415.0
CASP2	415.0
CE170	414.0
ALG2	414.0
NEK9	412.0
UBFD1	410.0
CCL13	407.0
CDN1B	406.0
DMD	406.0
BID	405.0
INT7	405.0
KIF22	403.0
RL8	401.0
ELYS	400.0
SYEP	400.0
NP1L5	398.0
PSD13	397.0
CE164	395.0
RPC5	394.0
RL18A	394.0
BAG2	389.0
TNPO1	387.0
RL14	386.0
RN111	381.0
ZN687	375.0
RN168	375.0
SERA	375.0
DNJC7	373.0
K2C8	372.0
SREK1	372.0
INT12	371.0
GRAM	369.0
SMD2	367.0
PAR11	366.0
NUDT5	364.0
HS74L	364.0
INT4	363.0
RPA1	362.0
TBA1C	359.0
UBP16	356.0
SOSB2	354.0
TIAM1	353.0
RPGF5	349.0
INT8	348.0
MBB1A	336.0
CO044	335.0
ERF3A	333.0
PDE4B	332.0
STON2	332.0
SCN5A	331.0
GP1BB	330.0
SEC13	325.0
NAIF1	319.0
ROA0	317.0
MPZL1	314.0
AKAP8	310.0
ATX3L	309.0
DYLT3	305.0
KIF1C	303.0
ELMD1	302.0
NUAK1	302.0
CSEN	299.0
WNK3	297.0
JOS1	295.0
RPA34	292.0
QRIC2	292.0
GPKOW	288.0
SNAG	288.0
GRAP1	287.0
GORS1	281.0
SEC62	279.0
RTF1	278.0
CX026	275.0
UBP51	274.0
PITM3	272.0
ACAP3	269.0
DYHC2	267.0
PITM1	265.0
BICD2	264.0
STK33	256.0
SRRT	255.0
K0355	254.0
NUP85	250.0
PEA15	250.0
RPGF3	248.0
CCL28	245.0
GPM6B	245.0
TNPO2	242.0
MUC18	240.0
ATP5J	239.0
CIDEA	238.0
TPP2	236.0
SBNO1	234.0
PRIC2	230.0
AMPM2	225.0
KCNG4	224.0
ZN292	222.0
XPOT	221.0
CCL27	211.0
S26A3	211.0
TISD	207.0
RLF	205.0
DUOX1	204.0
CYTSB	196.0
TEKT3	193.0
ZCH24	192.0
GTR1	189.0
DSG3	184.0
CODA1	183.0
ASH1L	180.0
CF106	175.0
AG10A	174.0
PERT	173.0
SSH2	164.0
B3GA3	163.0
MYL3	141.0
CR034	139.0
