F10C1	0.00166197183099
LAMA4	0.00166197183099
VATE1	0.00164788732394
PASK	0.0016338028169
ODPA	0.0016338028169
ERF3B	0.00160563380282
ATP5J	0.00160563380282
PAR11	0.00160563380282
RBM8A	0.00160563380282
HSPB1	0.00159154929577
ALDOC	0.00159154929577
RAE1	0.00159154929577
TCPB	0.00157746478873
BRCA1	0.00154929577465
TFP11	0.00153521126761
PRIC2	0.00153521126761
SKP2	0.00152112676056
QRIC2	0.00152112676056
ABCE1	0.00152112676056
STAT1	0.00150704225352
GSK3B	0.00147887323944
KIF1C	0.00147887323944
TAB2	0.00146478873239
GPM6B	0.00145070422535
YTHD1	0.00143661971831
S26A3	0.00143661971831
CE350	0.00143661971831
PTTG1	0.00143661971831
INT6	0.00142253521127
RLF	0.00140845070423
PDE4B	0.00140845070423
1433T	0.00139436619718
MK01	0.00139436619718
SNAG	0.0013661971831
ARHGB	0.00135211267606
PEA15	0.00135211267606
CENPJ	0.00133802816901
MO4L1	0.00133802816901
CE164	0.00133802816901
IRAK1	0.00132394366197
PDC6I	0.00130985915493
LENG8	0.00129577464789
ARFP1	0.00129577464789
SEC62	0.00129577464789
NFX1	0.00129577464789
CDK2	0.00129577464789
COG6	0.0012676056338
LMNA	0.0012676056338
LIPA2	0.00125352112676
TNPO2	0.00123943661972
ZN292	0.00123943661972
EF1G	0.00123943661972
DOCK1	0.00122535211268
NXF1	0.00122535211268
NUP62	0.00121126760563
SMG1	0.00121126760563
DAXX	0.00121126760563
NEB2	0.00119718309859
P53	0.00119718309859
UBXN6	0.00118309859155
COG1	0.00116901408451
CSN4	0.00116901408451
TBB2A	0.00116901408451
FBLI1	0.00115492957746
SRC	0.00115492957746
VIME	0.00115492957746
ITSN2	0.00114084507042
RN111	0.00114084507042
ESR1	0.00114084507042
SSH2	0.00112676056338
CSDE1	0.00112676056338
MO4L2	0.00111267605634
TRAK1	0.00111267605634
CHK1	0.00111267605634
RING2	0.0010985915493
ZCH24	0.0010985915493
CYTSB	0.0010985915493
TIAM1	0.0010985915493
ANXA2	0.00108450704225
ACAP3	0.00108450704225
ASC	0.00107042253521
DNJC7	0.00105633802817
TTP	0.00104225352113
BICD2	0.00104225352113
TNPO1	0.00104225352113
HS74L	0.00104225352113
SC24B	0.00102816901408
IPO5	0.00102816901408
SEC13	0.00102816901408
KC1A	0.00102816901408
RPGF3	0.00102816901408
PUM1	0.00101408450704
HDAC6	0.00101408450704
RIOK2	0.00101408450704
ANDR	0.00101408450704
STON2	0.001
XPOT	0.000985915492958
IF4B	0.000985915492958
TOPB1	0.000985915492958
PRS10	0.000985915492958
NU107	0.000985915492958
SIK3	0.000971830985915
CBX6	0.000971830985915
DDX3Y	0.000971830985915
TEKT3	0.000957746478873
GCR	0.000943661971831
RS15	0.000943661971831
DYHC2	0.000915492957746
LIPA4	0.000915492957746
VKOR1	0.000901408450704
YTHD2	0.000901408450704
FLNA	0.000901408450704
TRAK2	0.000887323943662
SRRT	0.00087323943662
TAOK3	0.000859154929577
ASH1L	0.000859154929577
ACTB	0.000859154929577
ELYS	0.000859154929577
1433Z	0.000845070422535
HDAC2	0.000845070422535
HHEX	0.000830985915493
IFT57	0.000816901408451
SMCA4	0.000816901408451
NUP85	0.000802816901408
TERF1	0.000802816901408
CDC5L	0.000802816901408
FBX25	0.000788732394366
RCC1	0.000788732394366
FINC	0.000788732394366
BAG3	0.000774647887324
PDCD4	0.000774647887324
SOX2	0.000774647887324
PRKN2	0.000774647887324
PCH2	0.000760563380282
SLU7	0.000760563380282
CPSF6	0.000760563380282
OGT1	0.000760563380282
NCK2	0.000760563380282
SMAD3	0.000760563380282
1433E	0.000746478873239
SHC1	0.000746478873239
RAD51	0.000746478873239
MET	0.000746478873239
COG2	0.000732394366197
SCFD1	0.000718309859155
HSP74	0.000718309859155
ACTS	0.000704225352113
COG8	0.000704225352113
MK14	0.000704225352113
STAT3	0.00069014084507
SLAP1	0.00069014084507
SNF5	0.00069014084507
FLNB	0.00069014084507
CASC3	0.00069014084507
1433F	0.000676056338028
NHRF2	0.000676056338028
PPIP1	0.000676056338028
UBP49	0.000676056338028
HNRPC	0.000661971830986
ZNF24	0.000661971830986
PTBP3	0.000661971830986
EXOS4	0.000661971830986
ABL1	0.000661971830986
E2AK2	0.000633802816901
RS9	0.000633802816901
VCAM1	0.000633802816901
POTE1	0.000619718309859
ATN1	0.000619718309859
NOTC1	0.000619718309859
PARP2	0.000619718309859
HNRPD	0.000619718309859
PML	0.000619718309859
PAX5	0.000619718309859
EF1A1	0.000619718309859
H2AX	0.000605633802817
NEMO	0.000591549295775
XPO1	0.000591549295775
HMGA1	0.000591549295775
PP1A	0.000577464788732
CSK22	0.000577464788732
AKT1	0.000577464788732
CSN6	0.000577464788732
CDK6	0.000577464788732
MAGAB	0.00056338028169
CDK1	0.00056338028169
RBP2	0.000549295774648
CD81	0.000549295774648
LRRK2	0.000549295774648
SLX4	0.000549295774648
TNR11	0.000549295774648
RFA1	0.000549295774648
RFA2	0.000549295774648
MK06	0.000535211267606
HDAC5	0.000535211267606
ERBB3	0.000521126760563
G3P	0.000521126760563
MDM2	0.000521126760563
VPP1	0.000507042253521
ENPL	0.000507042253521
RIN1	0.000507042253521
NBN	0.000507042253521
PP2AA	0.000507042253521
IF6	0.000507042253521
ZDH17	0.000492957746479
FBW1A	0.000492957746479
HSP7C	0.000492957746479
WDR48	0.000492957746479
SMAD2	0.000492957746479
PCNA	0.000478873239437
1433S	0.000478873239437
RGRF1	0.000478873239437
BAF	0.000478873239437
MAGB2	0.000478873239437
B3GA3	0.000464788732394
SMC1A	0.000464788732394
ATR	0.000464788732394
HSP71	0.000464788732394
TERF2	0.000464788732394
TF65	0.000464788732394
KC1E	0.000464788732394
SRPK1	0.000450704225352
TRAF2	0.000450704225352
RED	0.000450704225352
PACN1	0.000450704225352
FZR	0.000450704225352
PR40A	0.000450704225352
ITSN1	0.000450704225352
CLN8	0.000450704225352
SUZ12	0.000450704225352
ANM1	0.000450704225352
HD	0.00043661971831
KAT2B	0.00043661971831
CTBP1	0.00043661971831
CBX5	0.00043661971831
RFA3	0.00043661971831
CUL1	0.00043661971831
SOCS1	0.000422535211268
RSSA	0.000422535211268
SMAD7	0.000422535211268
KAT5	0.000422535211268
WASP	0.000422535211268
CTR9	0.000422535211268
ICAL	0.000422535211268
HIF1A	0.000408450704225
PPARG	0.000408450704225
GNL1	0.000408450704225
ILK	0.000408450704225
HPRT	0.000408450704225
KAPCA	0.000408450704225
UBC9	0.000408450704225
PRGR	0.000408450704225
CUL2	0.000408450704225
GBRL1	0.000408450704225
ATF2	0.000394366197183
SP1	0.000394366197183
ERBB2	0.000394366197183
DYN2	0.000394366197183
CEBPD	0.000394366197183
SMC3	0.000394366197183
HNRPU	0.000394366197183
UB2D3	0.000394366197183
CUL4B	0.000394366197183
TYSY	0.000380281690141
K2C7	0.000380281690141
MK03	0.000380281690141
STAU1	0.000380281690141
SH3K1	0.000366197183099
SKP1	0.000366197183099
SIR1	0.000366197183099
CDN1A	0.000366197183099
NHRF1	0.000366197183099
2AAA	0.000366197183099
CDK9	0.000366197183099
SMRC1	0.000366197183099
RPB1	0.000366197183099
SOS1	0.000366197183099
CLN3	0.000352112676056
TF2B	0.000352112676056
MRE11	0.000352112676056
SF3A1	0.000352112676056
RRMJ3	0.000352112676056
STX5	0.000352112676056
EPS15	0.000352112676056
TS101	0.000352112676056
RAN	0.000352112676056
PI4KB	0.000352112676056
PAXI1	0.000352112676056
TRIM8	0.000352112676056
NSD2	0.000352112676056
APC5	0.000338028169014
RFC1	0.000338028169014
PARP1	0.000338028169014
TE2IP	0.000338028169014
H2AY	0.000338028169014
EZH2	0.000338028169014
PRKDC	0.000338028169014
OTUD4	0.000338028169014
XRCC5	0.000338028169014
ROA1	0.000338028169014
SP16H	0.000338028169014
DISC1	0.000338028169014
UB2L3	0.000338028169014
MLP3A	0.000338028169014
TR150	0.000323943661972
SC24A	0.000323943661972
KPCA	0.000323943661972
PGFRB	0.000323943661972
ACTA	0.000323943661972
DNLI4	0.000323943661972
KDM1A	0.000323943661972
CFTR	0.000323943661972
RT18B	0.000323943661972
EIF3A	0.000323943661972
RL6	0.000323943661972
GRP75	0.000323943661972
GBRAP	0.000323943661972
ITA4	0.000323943661972
KAT2A	0.00030985915493
RBBP4	0.00030985915493
RIF1	0.00030985915493
HDAC3	0.00030985915493
2A5A	0.00030985915493
SRRM1	0.00030985915493
NUCL	0.00030985915493
UB2D1	0.00030985915493
CASP3	0.00030985915493
TRIM9	0.00030985915493
MEIS1	0.00030985915493
SNX6	0.000295774647887
PGFRA	0.000295774647887
RS3A	0.000295774647887
ASAP1	0.000295774647887
MLH1	0.000295774647887
PHKG2	0.000295774647887
CBX3	0.000295774647887
ATX7	0.000295774647887
DSS1	0.000295774647887
MAP4	0.000295774647887
FERM2	0.000295774647887
E2F1	0.000295774647887
TRAF3	0.000295774647887
CENPR	0.000295774647887
FFR	0.000295774647887
FABP5	0.000295774647887
AN32A	0.000295774647887
NEDD4	0.000281690140845
FYN	0.000281690140845
RIT2	0.000281690140845
SPTB2	0.000281690140845
TAB1	0.000281690140845
ANM5	0.000281690140845
RCC2	0.000281690140845
TRA2B	0.000281690140845
ACTN1	0.000281690140845
FAK1	0.000281690140845
XRCC6	0.000281690140845
RBP56	0.000281690140845
RAP1A	0.000281690140845
MCM7	0.000281690140845
SC23A	0.000281690140845
TNR5	0.000281690140845
NFKB1	0.000281690140845
IF4A3	0.000281690140845
CREB1	0.000281690140845
MEPCE	0.000281690140845
CUL5	0.000281690140845
RO52	0.000267605633803
NR1I2	0.000267605633803
BARD1	0.000267605633803
LTK	0.000267605633803
SRSF1	0.000267605633803
APOA1	0.000267605633803
ANR28	0.000267605633803
NPAT	0.000267605633803
LGR4	0.000267605633803
SRRM2	0.000267605633803
ALDOA	0.000267605633803
KHDR1	0.000267605633803
MMS19	0.000267605633803
XRN2	0.000267605633803
SQSTM	0.000267605633803
HNRPM	0.000267605633803
TIF1B	0.000267605633803
RAB10	0.000267605633803
U2AF1	0.000267605633803
SNX1	0.000267605633803
MRRP1	0.000267605633803
S35G2	0.000267605633803
SIAH1	0.000267605633803
H33	0.000267605633803
E2F3	0.000253521126761
AT1A1	0.000253521126761
SF3B2	0.000253521126761
COR1C	0.000253521126761
USP9X	0.000253521126761
TNR1A	0.000253521126761
ARRB1	0.000253521126761
TANK	0.000253521126761
NIN	0.000253521126761
EWS	0.000253521126761
ITK	0.000253521126761
GRP78	0.000253521126761
UBP1	0.000253521126761
CASP7	0.000253521126761
LEF1	0.000253521126761
DHX9	0.000253521126761
TYDP1	0.000253521126761
DCP2	0.000253521126761
UB2E1	0.000253521126761
TP53B	0.000253521126761
CDC42	0.000253521126761
UBP46	0.000253521126761
MLP3B	0.000253521126761
DDX21	0.000239436619718
PRP8	0.000239436619718
RIPK2	0.000239436619718
BCAR1	0.000239436619718
SRPK2	0.000239436619718
FBW1B	0.000239436619718
TAF9	0.000239436619718
TRAIP	0.000239436619718
JUN	0.000239436619718
UBA1	0.000239436619718
GSTK1	0.000239436619718
PEX5	0.000239436619718
TBG1	0.000239436619718
G3BP1	0.000239436619718
PAN2	0.000239436619718
IRK2	0.000239436619718
NU214	0.000239436619718
UBXN7	0.000239436619718
MGN	0.000239436619718
CP250	0.000239436619718
GLYM	0.000239436619718
TADBP	0.000239436619718
IF2A	0.000225352112676
AT5F1	0.000225352112676
CNN1	0.000225352112676
ATPK	0.000225352112676
CLH1	0.000225352112676
UB2E2	0.000225352112676
TAF1B	0.000225352112676
PTPA	0.000225352112676
APEX1	0.000225352112676
RBBP5	0.000225352112676
WDR5	0.000225352112676
EIF1B	0.000225352112676
SC24C	0.000225352112676
PMS2	0.000225352112676
NUDC	0.000225352112676
TNR6A	0.000225352112676
HIPK2	0.000225352112676
KEAP1	0.000225352112676
AURKB	0.000225352112676
COF1	0.000225352112676
BRE1A	0.000225352112676
SC22B	0.000225352112676
TCEA1	0.000225352112676
EHD2	0.000225352112676
VP26A	0.000225352112676
ARRB2	0.000225352112676
XPC	0.000225352112676
RAB6A	0.000225352112676
RUVB1	0.000225352112676
CAF1A	0.000225352112676
PMS1	0.000211267605634
CSK2B	0.000211267605634
TBA1A	0.000211267605634
41	0.000211267605634
TBB5	0.000211267605634
U520	0.000211267605634
CBX1	0.000211267605634
PHS	0.000211267605634
IKKA	0.000211267605634
TEX11	0.000211267605634
FAF2	0.000211267605634
IP3KB	0.000211267605634
SODM	0.000211267605634
CTCF	0.000211267605634
EF1A2	0.000211267605634
GOPC	0.000211267605634
SMUF1	0.000211267605634
SMC2	0.000211267605634
RIPK1	0.000211267605634
FOSL1	0.000211267605634
INVS	0.000211267605634
UBXN1	0.000211267605634
HUWE1	0.000211267605634
PSMD2	0.000211267605634
HNRPQ	0.000211267605634
CENPU	0.000211267605634
PRP31	0.000211267605634
ILF3	0.000211267605634
GDIR1	0.000211267605634
ATRIP	0.000211267605634
PANK2	0.000211267605634
VANG1	0.000211267605634
NU153	0.000211267605634
SNX27	0.000211267605634
ASAP2	0.000211267605634
DHE3	0.000211267605634
GLYC	0.000211267605634
LIS1	0.000211267605634
REN3A	0.000211267605634
RUVB2	0.000211267605634
GTPB3	0.000211267605634
PAWR	0.000211267605634
TRI27	0.000211267605634
RS20	0.000211267605634
YAP1	0.000211267605634
RBEL1	0.000211267605634
BCL10	0.000211267605634
LEO1	0.000211267605634
KAT8	0.000211267605634
DVL2	0.000197183098592
PCKGC	0.000197183098592
PSA7	0.000197183098592
EZRI	0.000197183098592
SKIL	0.000197183098592
NFL	0.000197183098592
ABCA1	0.000197183098592
TMED2	0.000197183098592
MCM5	0.000197183098592
HNRPK	0.000197183098592
MYH10	0.000197183098592
HNRH1	0.000197183098592
KPYM	0.000197183098592
UBC12	0.000197183098592
CIB1	0.000197183098592
ITB2	0.000197183098592
SGK1	0.000197183098592
PCBP1	0.000197183098592
FEZ1	0.000197183098592
PSMD1	0.000197183098592
DNJA1	0.000197183098592
AGO2	0.000197183098592
PKHA5	0.000197183098592
RAF1	0.000197183098592
PSB1	0.000197183098592
MCM2	0.000197183098592
UCHL5	0.000197183098592
DCNL1	0.000197183098592
DYHC1	0.000197183098592
DDRGK	0.000197183098592
FKBP2	0.000197183098592
GRIK5	0.000197183098592
TTI1	0.000197183098592
CIC	0.000197183098592
RN168	0.000197183098592
TNR4	0.000197183098592
NASP	0.000197183098592
PER3	0.000197183098592
AMER1	0.000197183098592
DMWD	0.000197183098592
MAP1A	0.000197183098592
SCRIB	0.000197183098592
KINH	0.000197183098592
UBP12	0.000197183098592
AP3B1	0.000197183098592
SNAI1	0.000197183098592
NUMBL	0.000197183098592
UBP50	0.000197183098592
NUP43	0.000197183098592
RAP2A	0.000197183098592
WDR20	0.000197183098592
TERT	0.000197183098592
TF2AA	0.000197183098592
BRE1B	0.000197183098592
MAGD1	0.000197183098592
GRAA	0.000197183098592
WDR61	0.000197183098592
AP1B1	0.000183098591549
DNM1L	0.000183098591549
DNJB6	0.000183098591549
RD23B	0.000183098591549
MED19	0.000183098591549
PSMD4	0.000183098591549
AT1A3	0.000183098591549
SNAPN	0.000183098591549
M3K7	0.000183098591549
CHD4	0.000183098591549
HGS	0.000183098591549
RNPS1	0.000183098591549
TBCD	0.000183098591549
AIRE	0.000183098591549
RL3	0.000183098591549
M3K5	0.000183098591549
DDX3X	0.000183098591549
CDN1B	0.000183098591549
TRI32	0.000183098591549
PRP19	0.000183098591549
LC7L2	0.000183098591549
SF3B3	0.000183098591549
IQGA1	0.000183098591549
CRY1	0.000183098591549
RAB3A	0.000183098591549
ATPA	0.000183098591549
DVL1	0.000183098591549
DTX2	0.000183098591549
KRR1	0.000183098591549
SMN	0.000183098591549
DNM3A	0.000183098591549
IF4G1	0.000183098591549
LAMC3	0.000183098591549
PLK1	0.000183098591549
CAH9	0.000183098591549
SGSM3	0.000183098591549
CADH1	0.000183098591549
3MG	0.000183098591549
TAF1A	0.000183098591549
WWOX	0.000183098591549
OTUB1	0.000183098591549
SERC	0.000183098591549
KTNA1	0.000183098591549
SMRC2	0.000183098591549
GBRB2	0.000183098591549
NSF	0.000183098591549
ATX2	0.000183098591549
REN3B	0.000183098591549
CBX7	0.000183098591549
DYRK2	0.000183098591549
AN32E	0.000183098591549
UBE2A	0.000183098591549
CHK2	0.000183098591549
VPS29	0.000183098591549
DDA1	0.000183098591549
AKA10	0.000183098591549
ELMO1	0.000183098591549
AXIN2	0.000183098591549
CD27	0.000183098591549
MPU1	0.000183098591549
LYSC	0.000183098591549
STAM2	0.000183098591549
ANM3	0.000183098591549
SEC63	0.000183098591549
RN114	0.000183098591549
SSRP1	0.000183098591549
ZMY11	0.000183098591549
CAMLG	0.000169014084507
SSA27	0.000169014084507
LA	0.000169014084507
AP2M1	0.000169014084507
EHD1	0.000169014084507
SYF1	0.000169014084507
UBP11	0.000169014084507
RAP2B	0.000169014084507
IQCB1	0.000169014084507
KCND3	0.000169014084507
SYSC	0.000169014084507
DDB2	0.000169014084507
MSH2	0.000169014084507
ANM6	0.000169014084507
COMD3	0.000169014084507
GIT1	0.000169014084507
CIKS	0.000169014084507
PTPS	0.000169014084507
ROA2	0.000169014084507
PO5F1	0.000169014084507
EF2	0.000169014084507
LPPRC	0.000169014084507
UB2E3	0.000169014084507
GRWD1	0.000169014084507
IRAK2	0.000169014084507
SUGT1	0.000169014084507
T2EB	0.000169014084507
IF2G	0.000169014084507
DCTN2	0.000169014084507
MARK2	0.000169014084507
PIN1	0.000169014084507
THOC4	0.000169014084507
LARP1	0.000169014084507
GRK5	0.000169014084507
CCL3	0.000169014084507
RL23A	0.000169014084507
IGSF8	0.000169014084507
ASH2L	0.000169014084507
NONO	0.000169014084507
YBOX1	0.000169014084507
TOB2	0.000169014084507
GSK3A	0.000169014084507
ACTZ	0.000169014084507
SC6A4	0.000169014084507
ZN687	0.000169014084507
RGPD5	0.000169014084507
AP2B1	0.000169014084507
ACLY	0.000169014084507
CR034	0.000169014084507
PAN3	0.000169014084507
BCAS1	0.000169014084507
NCBP2	0.000169014084507
TBC15	0.000169014084507
TNR8	0.000169014084507
VPS35	0.000169014084507
TSSC1	0.000169014084507
TR13B	0.000169014084507
F186A	0.000169014084507
TSN	0.000169014084507
DC1L1	0.000169014084507
TNR3	0.000169014084507
NUP37	0.000169014084507
CPEB2	0.000169014084507
CSN7A	0.000169014084507
M3K1	0.000169014084507
WBS22	0.000169014084507
MYH14	0.000169014084507
ACD11	0.000169014084507
RFIP5	0.000169014084507
MXRA5	0.000169014084507
UBE2B	0.000169014084507
PLAC9	0.000169014084507
NBPF1	0.000169014084507
IL1AP	0.000154929577465
TNR14	0.000154929577465
STX8	0.000154929577465
UFD1	0.000154929577465
KPCB	0.000154929577465
E41L3	0.000154929577465
OPTN	0.000154929577465
P73	0.000154929577465
ZMAT2	0.000154929577465
ERG1	0.000154929577465
DGC14	0.000154929577465
DAB2P	0.000154929577465
BUB3	0.000154929577465
TAD2A	0.000154929577465
XRN1	0.000154929577465
6PGD	0.000154929577465
WNK1	0.000154929577465
PSMG3	0.000154929577465
UBE2O	0.000154929577465
FBRL	0.000154929577465
DIC	0.000154929577465
RIPK3	0.000154929577465
ZN212	0.000154929577465
RHOA	0.000154929577465
ARF3	0.000154929577465
TPM3	0.000154929577465
RNF8	0.000154929577465
LAMC1	0.000154929577465
APTX	0.000154929577465
EIF3E	0.000154929577465
BIRC5	0.000154929577465
ATG5	0.000154929577465
EXOC5	0.000154929577465
EIF3H	0.000154929577465
MAP1B	0.000154929577465
CSN7B	0.000154929577465
PK3CD	0.000154929577465
PUR4	0.000154929577465
DHX15	0.000154929577465
LATS2	0.000154929577465
FKBP5	0.000154929577465
TBA4A	0.000154929577465
H12	0.000154929577465
KDM6B	0.000154929577465
CSN2	0.000154929577465
SRSF3	0.000154929577465
CDT1	0.000154929577465
PPP5	0.000154929577465
RL7A	0.000154929577465
MI4GD	0.000154929577465
KI67	0.000154929577465
MERL	0.000154929577465
APLP1	0.000154929577465
EXOS2	0.000154929577465
DCTN1	0.000154929577465
PRS4	0.000154929577465
P4HA1	0.000154929577465
MYH9	0.000154929577465
HTRA2	0.000154929577465
EMD	0.000154929577465
ERCC6	0.000154929577465
ECM29	0.000154929577465
UBP19	0.000154929577465
UBE2N	0.000154929577465
GRAK	0.000154929577465
PTMA	0.000154929577465
HIRP3	0.000154929577465
RL31	0.000154929577465
STK4	0.000154929577465
KS6A1	0.000154929577465
UBL4A	0.000154929577465
CN043	0.000154929577465
CA031	0.000154929577465
METH	0.000154929577465
PDE3B	0.000154929577465
CSN8	0.000154929577465
SCAF8	0.000154929577465
KS6A3	0.000154929577465
PO2F2	0.000154929577465
AICDA	0.000154929577465
ZFR	0.000154929577465
SRP19	0.000154929577465
PO3F1	0.000154929577465
P121C	0.000154929577465
NPHP4	0.000154929577465
TRAF1	0.000154929577465
PHLP2	0.000154929577465
NOSIP	0.000154929577465
RCBT2	0.000154929577465
DGKH	0.000154929577465
CN176	0.000154929577465
DAB2	0.000154929577465
LIPA1	0.000154929577465
SMG5	0.000154929577465
SART3	0.000154929577465
MIRO1	0.000154929577465
NUP93	0.000154929577465
IGBP1	0.000154929577465
RASM	0.000154929577465
COR1B	0.000154929577465
TCL1B	0.000154929577465
PARPT	0.000154929577465
TNR9	0.000140845070423
STRAP	0.000140845070423
TFAP4	0.000140845070423
PP6R3	0.000140845070423
PPM1A	0.000140845070423
DZIP3	0.000140845070423
POP1	0.000140845070423
PSA2	0.000140845070423
FHOD1	0.000140845070423
TNAP3	0.000140845070423
CA124	0.000140845070423
RHEB	0.000140845070423
IKKB	0.000140845070423
MAVS	0.000140845070423
KC1D	0.000140845070423
IMA4	0.000140845070423
FR1OP	0.000140845070423
USO1	0.000140845070423
CNKR2	0.000140845070423
NAT10	0.000140845070423
ELMO2	0.000140845070423
TRI37	0.000140845070423
RIT1	0.000140845070423
RFWD2	0.000140845070423
SYT2	0.000140845070423
K1967	0.000140845070423
NP1L4	0.000140845070423
ATG3	0.000140845070423
UBE2W	0.000140845070423
EXOSX	0.000140845070423
ATG12	0.000140845070423
PLD2	0.000140845070423
RAD17	0.000140845070423
MCRS1	0.000140845070423
PSMD6	0.000140845070423
U5S1	0.000140845070423
SAHH	0.000140845070423
RN139	0.000140845070423
KDM4A	0.000140845070423
CCD57	0.000140845070423
EIF3F	0.000140845070423
AAPK1	0.000140845070423
CENPF	0.000140845070423
SYMC	0.000140845070423
IMMT	0.000140845070423
CCL4	0.000140845070423
IMA7	0.000140845070423
MET17	0.000140845070423
TCAM1	0.000140845070423
HNRPF	0.000140845070423
PSA3	0.000140845070423
CARM1	0.000140845070423
PRP16	0.000140845070423
PAK2	0.000140845070423
SAMH1	0.000140845070423
KPCD2	0.000140845070423
CDC20	0.000140845070423
TNIK	0.000140845070423
KAP0	0.000140845070423
DCR1A	0.000140845070423
CCNO	0.000140845070423
XAF1	0.000140845070423
NU205	0.000140845070423
MAGC2	0.000140845070423
ERN1	0.000140845070423
NPHP3	0.000140845070423
A1CF	0.000140845070423
TELO2	0.000140845070423
LIPA3	0.000140845070423
ARFP2	0.000140845070423
RBM15	0.000140845070423
NRBP	0.000140845070423
PAIP1	0.000140845070423
UTP15	0.000140845070423
DCAF8	0.000140845070423
NU160	0.000140845070423
TNR12	0.000140845070423
AMER3	0.000140845070423
ML12A	0.000140845070423
DC2L1	0.000140845070423
PUS7	0.000140845070423
AN32B	0.000140845070423
LAG3	0.000140845070423
RBM14	0.000140845070423
CIRBP	0.00012676056338
SRP14	0.00012676056338
MCM10	0.00012676056338
PLRG1	0.00012676056338
ZN202	0.00012676056338
TYDP2	0.00012676056338
